batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,0.9889915346444914,0.3486068397760391,0.2784356474876404,2.4848767518997192,0.6021937131881714
28,289,0.9889915346444914,0.33674344420433044,0.2768068313598633,2.4848767518997192,0.5887015163898468
29,290,0.965794569050235,0.44306492805480957,0.293698325753212,2.4848756790161133,0.7119145095348358
29,291,0.965794569050235,0.46029627323150635,0.29670459032058716,2.484875202178955,0.7321521043777466
29,292,0.965794569050235,0.4432520270347595,0.2897469103336334,2.4848753213882446,0.7081502079963684
29,293,0.965794569050235,0.45397765934467316,0.2868318557739258,2.4848753213882446,0.7159608006477356
29,294,0.965794569050235,0.45957696437835693,0.29087501764297485,2.484874725341797,0.7256032228469849
29,295,0.965794569050235,0.45076748728752136,0.2903183698654175,2.484875202178955,0.7162370681762695
29,296,0.965794569050235,0.46749698370695114,0.293060764670372,2.484875440597534,0.7357089966535568
29,297,0.965794569050235,0.44512178003787994,0.29516027867794037,2.484875440597534,0.7154333293437958
29,298,0.965794569050235,0.449056938290596,0.2886507958173752,2.4848750829696655,0.7128589749336243
29,299,0.965794569050235,0.4616163820028305,0.28756704926490784,2.484874963760376,0.7243346571922302
30,300,0.7964580951217146,0.47776901721954346,0.2147563323378563,2.4848763942718506,0.667676568031311
30,301,0.7964580951217146,0.46710681915283203,0.22119610756635666,2.484876036643982,0.6634541749954224
30,302,0.7964580951217146,0.4680144637823105,0.2260427176952362,2.4848763942718506,0.6692083775997162
30,303,0.7964580951217146,0.4673912078142166,0.22101910412311554,2.48487651348114,0.6635615527629852
30,304,0.7964580951217146,0.4712594896554947,0.21999810636043549,2.484875798225403,0.6664088368415833
30,305,0.7964580951217146,0.4768497943878174,0.22172796726226807,2.4848761558532715,0.6737290024757385
30,306,0.7964580951217146,0.4777950644493103,0.21765019744634628,2.4848766326904297,0.6705964803695679
30,307,0.7964580951217146,0.46230649948120117,0.2169327735900879,2.4848767518997192,0.6543905138969421
30,308,0.7964580951217146,0.4597799628973007,0.22094306349754333,2.48487651348114,0.6558742821216583
30,309,0.7964580951217146,0.45026830583810806,0.22078654915094376,2.4848769903182983,0.6462060809135437
31,310,0.8918423911207215,0.5293643623590469,0.2651853933930397,2.4848750829696655,0.7697010040283203
31,311,0.8918423911207215,0.5264935195446014,0.26381199806928635,2.484875440597534,0.7654567360877991
31,312,0.8918423911207215,0.5234590917825699,0.26948001235723495,2.4848755598068237,0.7680903673171997
31,313,0.8918423911207215,0.5134516060352325,0.2654440551996231,2.4848769903182983,0.7540468573570251
31,314,0.8918423911207215,0.5300106406211853,0.2640311270952225,2.484878182411194,0.7691929936408997
31,315,0.8918423911207215,0.4950435608625412,0.2620905190706253,2.4848790168762207,0.7322852909564972
31,316,0.8918423911207215,0.4270048066973686,0.2666662335395813,2.484881043434143,0.6688222438097
31,317,0.8918423911207215,0.3900526165962219,0.2655196487903595,2.4848830699920654,0.6307234168052673
31,318,0.8918423911207215,0.39676083624362946,0.26528626680374146,2.48488450050354,0.637198269367218
31,319,0.8918423911207215,0.38935455679893494,0.25951410830020905,2.4848856925964355,0.6240198314189911
32,320,1.0995517920967899,0.28719673305749893,0.26344647258520126,2.4848861694335938,0.5257943570613861
32,321,1.0995517920967899,0.2649640366435051,0.2682478725910187,2.4848862886428833,0.5083630532026291
32,322,1.0995517920967899,0.2778546065092087,0.2628857418894768,2.4848862886428833,0.5158914923667908
32,323,1.0995517920967899,0.2618432901799679,0.27158356457948685,2.484886050224304,0.5085780173540115
32,324,1.0995517920967899,0.2764529883861542,0.261950358748436,2.4848861694335938,0.5135544836521149
32,325,1.0995517920967899,0.266474686563015,0.26977548003196716,2.4848861694335938,0.5114013254642487
32,326,1.0995517920967899,0.276374913752079,0.2669568657875061,2.484886050224304,0.5184829533100128
32,327,1.0995517920967899,0.27070123702287674,0.26312392950057983,2.4848856925964355,0.5089763402938843
32,328,1.0995517920967899,0.26537948846817017,0.26767878234386444,2.4848854541778564,0.5082094222307205
32,329,1.0995517920967899,0.2574504725635052,0.26201343536376953,2.484885096549988,0.4946150630712509
33,330,1.1051830006004872,0.41239728033542633,0.264658123254776,2.484887480735779,0.652206540107727
33,331,1.1051830006004872,0.41287045180797577,0.2601121515035629,2.484887719154358,0.6481337547302246
33,332,1.1051830006004872,0.4015757441520691,0.2675878554582596,2.4848878383636475,0.644314706325531
33,333,1.1051830006004872,0.40093666315078735,0.2628546804189682,2.4848875999450684,0.6389424502849579
33,334,1.1051830006004872,0.3939887583255768,0.26332801580429077,2.4848873615264893,0.6324679106473923
33,335,1.1051830006004872,0.3992995321750641,0.261937215924263,2.484887480735779,0.6363878846168518
33,336,1.1051830006004872,0.3866887167096138,0.2625179886817932,2.4848873615264893,0.6243578642606735
33,337,1.1051830006004872,0.410549521446228,0.2586454749107361,2.48488712310791,0.64434614777565
33,338,1.1051830006004872,0.4024720788002014,0.2559643089771271,2.484886884689331,0.633587509393692
33,339,1.1051830006004872,0.393472284078598,0.2655051201581955,2.4848870038986206,0.6341285705566406
34,340,1.3083869461245878,0.16243474557995796,0.28543519973754883,2.4848848581314087,0.4230210930109024
34,341,1.3083869461245878,0.15996256470680237,0.28598831593990326,2.48488450050354,0.42110203206539154
34,342,1.3083869461245878,0.15677902847528458,0.28441333770751953,2.484884738922119,0.4163435250520706
34,343,1.3083869461245878,0.1516721397638321,0.28656361997127533,2.4848852157592773,0.41338689625263214
34,344,1.3083869461245878,0.15320762246847153,0.285865381360054,2.4848846197128296,0.41422414779663086
34,345,1.3083869461245878,0.15820184350013733,0.282236784696579,2.4848841428756714,0.4155897945165634
34,346,1.3083869461245878,0.1487317755818367,0.2794909328222275,2.4848841428756714,0.4033738672733307
34,347,1.3083869461245878,0.14876247197389603,0.2788793742656708,2.4848835468292236,0.4027930051088333
34,348,1.3083869461245878,0.14738374203443527,0.27972184121608734,2.484883427619934,0.4022567570209503
34,349,1.3083869461245878,0.14422211050987244,0.2814360111951828,2.484882950782776,0.40080928802490234
35,350,0.8148144212518156,0.7274387776851654,0.24208926409482956,2.484883666038513,0.9446792304515839
35,351,0.8148144212518156,0.746456652879715,0.24600977450609207,2.4848835468292236,0.9676175713539124
35,352,0.8148144212518156,0.7310969233512878,0.24700337648391724,2.4848830699920654,0.9532514810562134
35,353,0.8148144212518156,0.7461437880992889,0.24590300768613815,2.4848828315734863,0.9671979546546936
35,354,0.8148144212518156,0.7384215891361237,0.24549702554941177,2.4848817586898804,0.9590697586536407
35,355,0.8148144212518156,0.7375680506229401,0.24474786967039108,2.484881639480591,0.9574670791625977
35,356,0.8148144212518156,0.7369397580623627,0.2476281076669693,2.4848815202713013,0.9597190618515015
35,357,0.8148144212518156,0.7436653971672058,0.24603987485170364,2.4848815202713013,0.9648564159870148
35,358,0.8148144212518156,0.7076942473649979,0.24696552008390427,2.484880805015564,0.9298109412193298
35,359,0.8148144212518156,0.7392069697380066,0.24699843674898148,2.484880566596985,0.9613566100597382
36,360,1.3042400331760793,0.2588776722550392,0.28750184923410416,2.4848817586898804,0.5215307027101517
36,361,1.3042400331760793,0.2647625207901001,0.28596726804971695,2.484881639480591,0.5258809924125671
36,362,1.3042400331760793,0.266015462577343,0.2829437926411629,2.4848814010620117,0.5241104513406754
36,363,1.3042400331760793,0.24961180239915848,0.29219169169664383,2.484881281852722,0.516954705119133
36,364,1.3042400331760793,0.2517465800046921,0.28988949954509735,2.4848811626434326,0.5167872607707977
36,365,1.3042400331760793,0.2572486847639084,0.28192519396543503,2.4848811626434326,0.5143250524997711
36,366,1.3042400331760793,0.2440801039338112,0.2892467975616455,2.4848811626434326,0.5084780901670456
36,367,1.3042400331760793,0.24490302801132202,0.28659525513648987,2.4848809242248535,0.5066494643688202
36,368,1.3042400331760793,0.2298067957162857,0.2850773185491562,2.4848814010620117,0.4900353252887726
36,369,1.3042400331760793,0.2344081625342369,0.28937216848134995,2.484880805015564,0.49893154203891754
37,370,1.0122583614325518,0.477350190281868,0.24824894964694977,2.4848783016204834,0.7007503509521484
37,371,1.0122583614325518,0.48590050637722015,0.24710173159837723,2.4848777055740356,0.708153486251831
37,372,1.0122583614325518,0.46865880489349365,0.2504550516605377,2.4848783016204834,0.6942650377750397
37,373,1.0122583614325518,0.48022451996803284,0.24927826970815659,2.484878182411194,0.7046540081501007
37,374,1.0122583614325518,0.4702572822570801,0.2513716071844101,2.4848779439926147,0.6967801153659821
37,375,1.0122583614325518,0.44868915528059006,0.24692295491695404,2.484878182411194,0.6707633137702942
37,376,1.0122583614325518,0.46520741283893585,0.24652568995952606,2.484878659248352,0.6868843138217926
37,377,1.0122583614325518,0.4535817801952362,0.2469206005334854,2.4848792552948,0.6756535768508911
37,378,1.0122583614325518,0.4146821051836014,0.2435348778963089,2.484880805015564,0.633368194103241
37,379,1.0122583614325518,0.3533842861652374,0.24394653737545013,2.4848817586898804,0.5724820196628571
38,380,0.9192342031143254,0.5653586834669113,0.19505099207162857,2.484884023666382,0.735560804605484
38,381,0.9192342031143254,0.5540924966335297,0.1898345798254013,2.4848848581314087,0.7190782427787781
38,382,0.9192342031143254,0.554294764995575,0.1922631487250328,2.484884738922119,0.7217090725898743
38,383,0.9192342031143254,0.5450249463319778,0.19362689554691315,2.4848843812942505,0.7138029932975769
38,384,0.9192342031143254,0.5627487003803253,0.19296979904174805,2.48488450050354,0.7308696508407593
38,385,0.9192342031143254,0.5469066798686981,0.19040346890687943,2.484884023666382,0.7124612927436829
38,386,0.9192342031143254,0.5458274781703949,0.1936187967658043,2.4848839044570923,0.7145974338054657
38,387,0.9192342031143254,0.5538620948791504,0.19065067917108536,2.484884262084961,0.7196639478206635
38,388,0.9192342031143254,0.5353993326425552,0.1949477419257164,2.484884023666382,0.705498218536377
38,389,0.9192342031143254,0.5354690700769424,0.19445154815912247,2.484884023666382,0.7050717771053314
39,390,1.1554594485909035,0.4013858288526535,0.20297328382730484,2.4848835468292236,0.5795103013515472
39,391,1.1554594485909035,0.40801385045051575,0.20261061191558838,2.484883189201355,0.58577561378479
39,392,1.1554594485909035,0.3973984271287918,0.20364071428775787,2.484883666038513,0.576190322637558
39,393,1.1554594485909035,0.3867170140147209,0.20538537949323654,2.4848837852478027,0.5672535747289658
39,394,1.1554594485909035,0.4009736180305481,0.20326993614435196,2.4848841428756714,0.5793947130441666
39,395,1.1554594485909035,0.37954598665237427,0.20655453950166702,2.4848833084106445,0.5612517148256302
39,396,1.1554594485909035,0.4045490473508835,0.20096345990896225,2.484883427619934,0.5806636661291122
39,397,1.1554594485909035,0.3833024352788925,0.2022462785243988,2.484884023666382,0.560699850320816
39,398,1.1554594485909035,0.37700748443603516,0.20160575956106186,2.484883189201355,0.5537644177675247
39,399,1.1554594485909035,0.3744593411684036,0.20456759631633759,2.484883189201355,0.5541780889034271
40,400,0.9487335705555994,0.4778356999158859,0.1897709146142006,2.4848846197128296,0.642757773399353
40,401,0.9487335705555994,0.4764721542596817,0.19191744178533554,2.484884738922119,0.643540769815445
40,402,0.9487335705555994,0.47392910718917847,0.1901725009083748,2.4848839044570923,0.6392527520656586
40,403,0.9487335705555994,0.4665898084640503,0.1873127818107605,2.4848837852478027,0.6290537416934967
40,404,0.9487335705555994,0.48157891631126404,0.1890602931380272,2.4848835468292236,0.6457903683185577
40,405,0.9487335705555994,0.4814843088388443,0.19000955671072006,2.4848835468292236,0.6466450244188309
40,406,0.9487335705555994,0.46366630494594574,0.1858087256550789,2.4848824739456177,0.6246262043714523
40,407,0.9487335705555994,0.457685649394989,0.18941252678632736,2.484882354736328,0.6222493499517441
40,408,0.9487335705555994,0.4589920938014984,0.18791651725769043,2.484882116317749,0.6220597922801971
40,409,0.9487335705555994,0.4541892856359482,0.1833275966346264,2.4848819971084595,0.6126680821180344
41,410,1.1575236749635638,0.46943676471710205,0.2508368641138077,2.4848837852478027,0.6954247653484344
41,411,1.1575236749635638,0.47716599702835083,0.24992339313030243,2.4848833084106445,0.7022405564785004
41,412,1.1575236749635638,0.46431365609169006,0.2539987415075302,2.484883666038513,0.693463534116745
41,413,1.1575236749635638,0.4713928550481796,0.2521530017256737,2.484883427619934,0.6986970603466034
41,414,1.1575236749635638,0.4619523137807846,0.24651192128658295,2.4848841428756714,0.6836153864860535
41,415,1.1575236749635638,0.4614136517047882,0.2512373775243759,2.4848843812942505,0.6878021955490112
41,416,1.1575236749635638,0.4524617940187454,0.24717171490192413,2.484884738922119,0.6747846901416779
41,417,1.1575236749635638,0.44644811749458313,0.2453986331820488,2.4848846197128296,0.666997879743576
41,418,1.1575236749635638,0.4312950521707535,0.2515779659152031,2.4848846197128296,0.6580241918563843
41,419,1.1575236749635638,0.42466339468955994,0.24771598726511002,2.484884262084961,0.6475305259227753
42,420,1.1702171686602425,0.5359678864479065,0.2637869715690613,2.4848854541778564,0.7749060094356537
42,421,1.1702171686602425,0.5330089032649994,0.26243461668491364,2.4848848581314087,0.7705946862697601
42,422,1.1702171686602425,0.5371806621551514,0.26856522262096405,2.4848841428756714,0.7808970212936401
42,423,1.1702171686602425,0.5363074541091919,0.26741185784339905,2.48488450050354,0.7788704633712769
42,424,1.1702171686602425,0.5392349064350128,0.2639283686876297,2.4848833084106445,0.7783144414424896
42,425,1.1702171686602425,0.5444673597812653,0.2647315412759781,2.4848833084106445,0.7843500375747681
42,426,1.1702171686602425,0.5259248167276382,0.26401184499263763,2.4848828315734863,0.7650878429412842
42,427,1.1702171686602425,0.5152972042560577,0.26530030369758606,2.4848828315734863,0.7557486593723297
42,428,1.1702171686602425,0.5278219878673553,0.26770229637622833,2.4848828315734863,0.7706754505634308
42,429,1.1702171686602425,0.5255440771579742,0.26306238770484924,2.4848827123641968,0.7637576460838318
43,430,1.202303157439432,0.46375681459903717,0.2510256990790367,2.484882354736328,0.6899336874485016
43,431,1.202303157439432,0.46493256092071533,0.2583146467804909,2.4848817586898804,0.6983984410762787
43,432,1.202303157439432,0.4540051966905594,0.25491783022880554,2.4848817586898804,0.6840742230415344
43,433,1.202303157439432,0.45269885659217834,0.25416703522205353,2.4848822355270386,0.6820170879364014
43,434,1.202303157439432,0.4595789611339569,0.25603003799915314,2.4848814010620117,0.6907601654529572
43,435,1.202303157439432,0.452100932598114,0.25206220895051956,2.4848819971084595,0.6793143153190613
