batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,292,-2.248333223853766,0.6748657822608948,2.9733853340148926,5.605795097351074,3.5921932220458985
29,293,-2.248333223853766,0.4795028567314148,3.172442388534546,5.60579137802124,3.5958874225616455
29,294,-2.248333223853766,0.6002664685249328,2.8381917476654053,5.605790042877198,3.382400369644165
29,295,-2.248333223853766,0.5599216431379318,2.715382766723633,5.6057899475097654,3.2192466259002686
29,296,-2.248333223853766,0.5842397391796113,2.8873151779174804,5.605796051025391,3.4154970169067385
29,297,-2.248333223853766,0.5074128404259681,3.1236361980438234,5.605789566040039,3.5749912738800047
29,298,-2.248333223853766,0.563344293832779,3.1508301734924316,5.605795764923096,3.6581165313720705
29,299,-2.248333223853766,0.43436540961265563,2.9508994579315186,5.605787658691407,3.3292070865631103
30,300,-2.480591484480873,0.5429735581080118,2.8452172676722207,5.605791807174683,3.3321330149968467
30,301,-2.480591484480873,0.5295773098866144,2.9029221534729004,5.605794509251912,3.3764415979385376
30,302,-2.480591484480873,0.5054979758958021,2.6514501571655273,5.605795383453369,3.1008902390797934
30,303,-2.480591484480873,0.5297019730011622,2.5648604035377502,5.605796416600545,3.0385045210520425
30,304,-2.480591484480873,0.562315454085668,2.9763360023498535,5.605795065561931,3.482593615849813
30,305,-2.480591484480873,0.45365572224060696,2.6124170621236167,5.605794668197632,3.0100149114926658
30,306,-2.480591484480873,0.5041947265466055,2.822239637374878,5.6057984828948975,3.2703764835993447
30,307,-2.480591484480873,0.4481699381334086,2.756522258122762,5.6057924429575605,3.1486343145370483
30,308,-2.480591484480873,0.5231910943984985,2.5148374438285828,5.605797370274861,2.9819706082344055
30,309,-2.480591484480873,0.5559470504522324,2.616583267847697,5.605794350306193,3.1164724826812744
31,310,-2.3095820086853234,0.37947931289672854,2.564077043533325,5.6058014869689945,2.887498378753662
31,311,-2.3095820086853234,0.3810221076011658,2.4772478342056274,5.605801391601562,2.8022119998931885
31,312,-2.3095820086853234,0.37652000188827517,2.415504264831543,5.605801391601562,2.7359663009643556
31,313,-2.3095820086853234,0.3772435158491135,2.4110507011413573,5.6058014869689945,2.7322362899780273
31,314,-2.3095820086853234,0.368498831987381,2.379903030395508,5.605801391601562,2.6923439502716064
31,315,-2.3095820086853234,0.36510019898414614,2.37190580368042,5.605801391601562,2.6809480667114256
31,316,-2.3095820086853234,0.359233158826828,2.376604700088501,5.605801391601562,2.679779863357544
31,317,-2.3095820086853234,0.3432426586747169,2.3755152225494385,5.6058014869689945,2.6626999378204346
31,318,-2.3095820086853234,0.32460016310214995,2.3796555519104006,5.605801296234131,2.6481977224349977
31,319,-2.3095820086853234,0.3204116106033325,2.3782673835754395,5.605801296234131,2.6426210165023805
32,320,-2.837002240972743,0.628687572479248,2.934357833862305,5.605801296234131,3.506987428665161
32,321,-2.837002240972743,0.6185567855834961,2.698997211456299,5.605801296234131,3.261496067047119
32,322,-2.837002240972743,0.6088021636009217,2.54933876991272,5.605801391601562,3.102082920074463
32,323,-2.837002240972743,0.6242196679115295,2.5677154541015623,5.605801391601562,3.135877180099487
32,324,-2.837002240972743,0.6214746057987213,2.5162089347839354,5.605801296234131,3.0816256046295165
32,325,-2.837002240972743,0.6296790719032288,2.5073163509368896,5.6058014869689945,3.0809374332427977
32,326,-2.837002240972743,0.6190267920494079,2.467521905899048,5.605801391601562,3.030490779876709
32,327,-2.837002240972743,0.588744831085205,2.5149595737457275,5.605801391601562,3.047646474838257
32,328,-2.837002240972743,0.5649318397045135,2.486888790130615,5.6058014869689945,2.9957626819610597
32,329,-2.837002240972743,0.5624258279800415,2.497727298736572,5.605801391601562,3.00409517288208
33,330,-2.426371839762713,0.3729206368327141,3.369460105895996,5.6057963371276855,3.6863229274749756
33,331,-2.426371839762713,0.4281823933124542,3.3648348331451414,5.60579776763916,3.7369592666625975
33,332,-2.426371839762713,0.37985997200012206,3.419217348098755,5.6057939529418945,3.743019533157349
33,333,-2.426371839762713,0.4035352885723114,3.464807891845703,5.605793380737305,3.812285327911377
33,334,-2.426371839762713,0.39288008213043213,3.2555880546569824,5.605795955657959,3.5924102783203127
33,335,-2.426371839762713,0.45907570123672486,3.336355781555176,5.6057939529418945,3.7393736839294434
33,336,-2.426371839762713,0.38831986784934996,3.206573247909546,5.605793857574463,3.538835287094116
33,337,-2.426371839762713,0.3483281597495079,3.227934789657593,5.6057967185974125,3.520205020904541
33,338,-2.426371839762713,0.3575253486633301,3.2975160121917724,5.605795001983642,3.5989834308624267
33,339,-2.426371839762713,0.23405395746231078,3.016814875602722,5.605797386169433,3.194810962677002
34,340,-1.9832184419493615,0.39942264556884766,3.115587902069092,5.605801391601562,3.458952617645264
34,341,-1.9832184419493615,0.3968267858028412,2.953027057647705,5.605801391601562,3.2937959671020507
34,342,-1.9832184419493615,0.3863203048706055,2.8811725616455077,5.605801200866699,3.2114349365234376
34,343,-1.9832184419493615,0.3613507151603699,2.89105167388916,5.605801582336426,3.196344423294067
34,344,-1.9832184419493615,0.3186343491077423,2.887294054031372,5.605801582336426,3.149870491027832
34,345,-1.9832184419493615,0.3002688139677048,2.890583324432373,5.6058014869689945,3.134794235229492
34,346,-1.9832184419493615,0.2771932646632195,2.87808518409729,5.605801200866699,3.0992204666137697
34,347,-1.9832184419493615,0.26952659487724306,2.865891361236572,5.605801105499268,3.0793599605560305
34,348,-1.9832184419493615,0.2630759984254837,2.8844677925109865,5.605801105499268,3.091485834121704
34,349,-1.9832184419493615,0.2611118137836456,2.8775424003601073,5.605800914764404,3.0825963020324707
35,350,-2.097008220003258,0.4704685378819704,2.9606836239496865,5.6057923634847,3.3750942746798196
35,351,-2.097008220003258,0.5470923185348511,3.2287901242574057,5.605792204538981,3.7198245525360107
35,352,-2.097008220003258,0.5289911379416784,2.9837464888890586,5.605794191360474,3.456679662068685
35,353,-2.097008220003258,0.5021907240152359,3.0861985286076865,5.605797052383423,3.532331387201945
35,354,-2.097008220003258,0.4063939650853475,3.087133804957072,5.6057876745859785,3.437469998995463
35,355,-2.097008220003258,0.5018949657678604,2.8525716265042624,5.605791966120402,3.2984087665875754
35,356,-2.097008220003258,0.4667535349726677,2.7937235832214355,5.605793635050456,3.204419275124868
35,357,-2.097008220003258,0.5395533392826716,3.1761861642201743,5.605793555577596,3.6596816380818686
35,358,-2.097008220003258,0.4503796696662903,2.751816511154175,5.6057859261830645,3.1461383402347565
35,359,-2.097008220003258,0.47810015082359314,3.2155580123265586,5.60579498608907,3.637600382169088
36,360,-2.4814386268202977,0.7995975017547607,4.203115661938985,5.605741103490193,4.946655750274658
36,361,-2.4814386268202977,0.537130817770958,3.032909174760183,5.605724096298218,3.513982812563578
36,362,-2.4814386268202977,0.3070146143436432,3.148130218187968,5.605424165725708,3.3990906476974487
36,363,-2.4814386268202977,0.684773455063502,3.9273937145868936,5.605693022410075,4.556110342343648
36,364,-2.4814386268202977,0.6809933309753736,3.643336613972982,5.605631430943807,4.268273711204529
36,365,-2.4814386268202977,0.07663985590140025,3.7020984490712485,5.605552673339844,3.72268279393514
36,366,-2.4814386268202977,1.7816056807835896,3.9567737579345703,5.605265537897746,5.682327032089233
36,367,-2.4814386268202977,0.1935832401116689,3.384361187616984,5.6056099732716875,3.521888335545858
36,368,-2.4814386268202977,0.005163401365280151,3.4485862255096436,5.605600754419963,3.397693713506063
36,369,-2.4814386268202977,0.863638256986936,3.9654380877812705,5.605729341506958,4.773019035657247
37,370,-1.9810636988606287,0.5142411708831787,2.377573299407959,5.605799865722656,2.8357565879821776
37,371,-1.9810636988606287,0.5206462979316712,2.2990703344345094,5.605799865722656,2.7636587619781494
37,372,-1.9810636988606287,0.48800826668739317,2.350786542892456,5.605800151824951,2.782736873626709
37,373,-1.9810636988606287,0.43593181669712067,2.2955596923828123,5.605799961090088,2.675433540344238
37,374,-1.9810636988606287,0.4657225549221039,2.1930899143218996,5.6057994842529295,2.602754521369934
37,375,-1.9810636988606287,0.4574015259742737,2.3287267208099367,5.605799770355224,2.7300703287124635
37,376,-1.9810636988606287,0.40271530374884607,2.1979469776153566,5.60580005645752,2.5446043252944945
37,377,-1.9810636988606287,0.3970953285694122,2.1370710134506226,5.605799770355224,2.4781083822250367
37,378,-1.9810636988606287,0.4775656461715698,2.3656360626220705,5.605799770355224,2.7871438026428224
37,379,-1.9810636988606287,0.44210981726646426,2.149944472312927,5.605799674987793,2.5359963893890383
38,380,-2.3199351996737407,0.6550334393978119,2.952286183834076,5.605800747871399,3.551261603832245
38,381,-2.3199351996737407,0.6399289071559906,2.852846682071686,5.605801105499268,3.4367176294326782
38,382,-2.3199351996737407,0.6354283690452576,2.7621984481811523,5.605800747871399,3.3415688276290894
38,383,-2.3199351996737407,0.618402823805809,2.776285946369171,5.605800986289978,3.3386308550834656
38,384,-2.3199351996737407,0.6438250243663788,2.7706183791160583,5.605801105499268,3.358385443687439
38,385,-2.3199351996737407,0.6294140517711639,2.7384420037269592,5.605800747871399,3.311798095703125
38,386,-2.3199351996737407,0.6344294995069504,2.7384723126888275,5.605800747871399,3.316843807697296
38,387,-2.3199351996737407,0.6345249563455582,2.718781530857086,5.605800986289978,3.297248601913452
38,388,-2.3199351996737407,0.6280144825577736,2.7336427569389343,5.605800747871399,3.305599272251129
38,389,-2.3199351996737407,0.6341226994991302,2.7258283495903015,5.6058008670806885,3.3038931488990784
39,390,-1.8116511438021778,0.23474162220954894,1.6306523323059081,5.605769252777099,1.8093363463878631
39,391,-1.8116511438021778,0.5225894808769226,1.7168823719024657,5.60572395324707,2.183414673805237
39,392,-1.8116511438021778,0.5572746515274047,2.4148626804351805,5.605726051330566,2.916080141067505
39,393,-1.8116511438021778,0.1839639961719513,1.654905581474304,5.605722332000733,1.782812386751175
39,394,-1.8116511438021778,0.39689626097679137,1.4579416990280152,5.6057123184204105,1.798780882358551
39,395,-1.8116511438021778,0.3093928903341293,1.4947115004062652,5.6056734085083,1.74804767370224
39,396,-1.8116511438021778,0.30669152438640596,1.450785955786705,5.6057182312011715,1.7014203689992429
39,397,-1.8116511438021778,0.20098143219947814,1.5716363787651062,5.6057538986206055,1.7165602445602417
39,398,-1.8116511438021778,0.19329866766929626,1.444451344013214,5.605684280395508,1.581693208217621
39,399,-1.8116511438021778,0.38536484241485597,1.5173961639404296,5.605711555480957,1.8467039108276366
40,400,-2.126986951051205,0.5002556840578715,2.690090219179789,5.605795701344808,3.1342878937721252
40,401,-2.126986951051205,0.4113344872991244,2.358662943045298,5.605795383453369,2.7139395475387573
40,402,-2.126986951051205,0.47840432325998944,2.5721176266670227,5.60579530398051,2.9944640596707663
40,403,-2.126986951051205,0.42454487830400467,2.3130462368329368,5.605796496073405,2.681533177693685
40,404,-2.126986951051205,0.49022600551446277,2.5559724966684976,5.6057976086934405,2.9901405374209085
40,405,-2.126986951051205,0.5530804445346197,2.810608744621277,5.605796416600545,3.3076312939325967
40,406,-2.126986951051205,0.4207209348678589,2.3796555598576865,5.605794032414754,2.7443186044692993
40,407,-2.126986951051205,0.42319897562265396,2.485050360361735,5.6057954629262285,2.8521914879480996
40,408,-2.126986951051205,0.3601067376633485,2.214254081249237,5.605794588724772,2.5183029174804688
40,409,-2.126986951051205,0.3429193968574206,2.1790486872196198,5.605794588724772,2.465910186370214
41,410,-2.254261217577604,0.5320270657539368,2.7803601264953612,5.605798244476318,3.2563292503356935
41,411,-2.254261217577604,0.6164032459259033,3.033455419540405,5.605798053741455,3.5938007831573486
41,412,-2.254261217577604,0.5248101413249969,2.6642861127853394,5.605798721313477,3.133038282394409
41,413,-2.254261217577604,0.5275496363639831,2.7825506210327147,5.60579776763916,3.2540423393249513
41,414,-2.254261217577604,0.4960168242454529,3.0670970916748046,5.605797481536865,3.5070559978485107
41,415,-2.254261217577604,0.44985180646181105,2.801740550994873,5.605798149108887,3.1955344676971436
41,416,-2.254261217577604,0.41783894300460817,2.6891627311706543,5.60579833984375,3.0509437084198
41,417,-2.254261217577604,0.4728235363960266,2.7523364782333375,5.60579833984375,3.169102096557617
41,418,-2.254261217577604,0.3963789939880371,2.92696213722229,5.605798530578613,3.2672832012176514
41,419,-2.254261217577604,0.40921944081783296,2.839918327331543,5.60579776763916,3.1930799007415773
42,420,-2.2128026887259127,0.48521300554275515,3.4383820056915284,5.605800533294678,3.8675370693206785
42,421,-2.2128026887259127,0.4822616815567017,3.538460302352905,5.605800724029541,3.964664030075073
42,422,-2.2128026887259127,0.492612886428833,3.509205770492554,5.605800437927246,3.945760726928711
42,423,-2.2128026887259127,0.4844009757041931,3.4745625019073487,5.605800533294678,3.902905511856079
42,424,-2.2128026887259127,0.48636658787727355,3.493054676055908,5.605800628662109,3.9233633518218993
42,425,-2.2128026887259127,0.45357240438461305,3.3693684577941894,5.605800342559815,3.7668829441070555
42,426,-2.2128026887259127,0.4175072818994522,3.435835361480713,5.605800724029541,3.797284698486328
42,427,-2.2128026887259127,0.4061080068349838,3.501076030731201,5.605800819396973,3.8511260509490968
42,428,-2.2128026887259127,0.3983557641506195,3.4868203163146974,5.605801010131836,3.8291182041168215
42,429,-2.2128026887259127,0.36331244111061095,3.473497819900513,5.605801010131836,3.7807523727416994
43,430,-1.8698606173982337,0.5564488649368287,2.4491782188415527,5.605800437927246,2.9495691299438476
43,431,-1.8698606173982337,0.5968382120132446,2.471913242340088,5.605800533294678,3.012693500518799
43,432,-1.8698606173982337,0.623837822675705,2.563456630706787,5.605800628662109,3.131236505508423
43,433,-1.8698606173982337,0.5664165437221527,2.4451482772827147,5.605800342559815,2.9555068492889403
43,434,-1.8698606173982337,0.5763952136039734,2.4271087646484375,5.605800342559815,2.9474460601806642
43,435,-1.8698606173982337,0.5128657728433609,2.341979432106018,5.605800724029541,2.798787260055542
43,436,-1.8698606173982337,0.5373269140720367,2.2835268497467043,5.605800724029541,2.7647958755493165
43,437,-1.8698606173982337,0.576949143409729,2.409983253479004,5.605800914764404,2.930874490737915
43,438,-1.8698606173982337,0.5559664666652679,2.332065296173096,5.605800628662109,2.8319737911224365
43,439,-1.8698606173982337,0.5622522354125976,2.345077323913574,5.605800628662109,2.8512716054916383
44,440,-1.9237700368075774,0.43104901909828186,2.384703350067139,5.605801391601562,2.7596944332122804
44,441,-1.9237700368075774,0.43424285352230074,2.338435673713684,5.605801200866699,2.7166206359863283
44,442,-1.9237700368075774,0.42806220054626465,2.278974938392639,5.605801391601562,2.65097918510437
44,443,-1.9237700368075774,0.4333299994468689,2.3010725021362304,5.605801296234131,2.6783445358276365
