batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.1719302337778261,0.16452735662460327,0.26794007420539856,2.4848920106887817,0.4076185077428818
28,288,1.1719302337778261,0.16196394711732864,0.26894886791706085,2.4848920106887817,0.40606389939785004
28,289,1.1719302337778261,0.15234126709401608,0.26451195031404495,2.484891891479492,0.3920042812824249
29,290,1.2534428454825481,0.22200922667980194,0.30450958013534546,2.484892964363098,0.5016698837280273
29,291,1.2534428454825481,0.225669726729393,0.30987532436847687,2.4848930835723877,0.5106961131095886
29,292,1.2534428454825481,0.22764943540096283,0.30448663234710693,2.4848926067352295,0.5072871297597885
29,293,1.2534428454825481,0.2251943051815033,0.30338235199451447,2.4848928451538086,0.5037277191877365
29,294,1.2534428454825481,0.22840961068868637,0.30384084582328796,2.4848930835723877,0.5074015259742737
29,295,1.2534428454825481,0.2301124408841133,0.30317336320877075,2.4848932027816772,0.5084368884563446
29,296,1.2534428454825481,0.22018683701753616,0.30241888761520386,2.484892725944519,0.49775679409503937
29,297,1.2534428454825481,0.216986246407032,0.3052879869937897,2.484892964363098,0.4974253326654434
29,298,1.2534428454825481,0.2215118259191513,0.29640450328588486,2.4848928451538086,0.4930673986673355
29,299,1.2534428454825481,0.2244737520813942,0.2988547831773758,2.4848930835723877,0.49847960472106934
30,300,1.0750530988411864,0.3728260323405266,0.28770073503255844,2.4848923683166504,0.6356778591871262
30,301,1.0750530988411864,0.3834976553916931,0.29364877939224243,2.484892725944519,0.6522974967956543
30,302,1.0750530988411864,0.3786262571811676,0.2912696748971939,2.4848926067352295,0.6450470387935638
30,303,1.0750530988411864,0.3809603601694107,0.2869112715125084,2.4848926067352295,0.643022745847702
30,304,1.0750530988411864,0.38018666207790375,0.2914564162492752,2.4848926067352295,0.6467941701412201
30,305,1.0750530988411864,0.37173978239297867,0.28772760927677155,2.4848926067352295,0.6346184462308884
30,306,1.0750530988411864,0.3849787563085556,0.2873265743255615,2.48489248752594,0.6474564373493195
30,307,1.0750530988411864,0.3842993974685669,0.2871406003832817,2.4848928451538086,0.646591067314148
30,308,1.0750530988411864,0.3884626477956772,0.28640538454055786,2.4848926067352295,0.6500191390514374
30,309,1.0750530988411864,0.37087489664554596,0.28752461075782776,2.4848928451538086,0.6335505545139313
31,310,0.9540144624325875,0.36822284013032913,0.22417282313108444,2.48489248752594,0.5675467401742935
31,311,0.9540144624325875,0.38270303606987,0.21266216039657593,2.4848921298980713,0.5705162882804871
31,312,0.9540144624325875,0.3970729261636734,0.22119377553462982,2.4848923683166504,0.5934178084135056
31,313,0.9540144624325875,0.38120390474796295,0.21904178708791733,2.4848926067352295,0.5753967463970184
31,314,0.9540144624325875,0.38134969770908356,0.2189245969057083,2.484892249107361,0.5754253566265106
31,315,0.9540144624325875,0.380454882979393,0.22013679891824722,2.4848926067352295,0.5757427513599396
31,316,0.9540144624325875,0.3868188261985779,0.21609827131032944,2.48489248752594,0.5780681669712067
31,317,0.9540144624325875,0.37699660658836365,0.21685153990983963,2.4848923683166504,0.5689992606639862
31,318,0.9540144624325875,0.3780125379562378,0.21429476141929626,2.4848923683166504,0.5674584060907364
31,319,0.9540144624325875,0.37763218581676483,0.2174348682165146,2.4848923683166504,0.5702181458473206
32,320,1.154494858858585,0.24210306257009506,0.23400156944990158,2.484892725944519,0.4512556940317154
32,321,1.154494858858585,0.24567639827728271,0.2345414161682129,2.4848930835723877,0.45536887645721436
32,322,1.154494858858585,0.24212471395730972,0.22999344021081924,2.4848928451538086,0.4472692459821701
32,323,1.154494858858585,0.2496950477361679,0.2339840680360794,2.4848930835723877,0.45883017778396606
32,324,1.154494858858585,0.24681732803583145,0.23179283738136292,2.484892725944519,0.4537612497806549
32,325,1.154494858858585,0.24465763568878174,0.2317967191338539,2.484892725944519,0.451605424284935
32,326,1.154494858858585,0.23438110202550888,0.2286142334342003,2.484892964363098,0.4381464123725891
32,327,1.154494858858585,0.23727724701166153,0.23023775219917297,2.4848928451538086,0.44266609847545624
32,328,1.154494858858585,0.23812798410654068,0.22693725675344467,2.484892725944519,0.4402163028717041
32,329,1.154494858858585,0.2402952015399933,0.22522515058517456,2.484892964363098,0.440671443939209
33,330,1.1657973909997463,0.2973584234714508,0.2569851130247116,2.484892725944519,0.5294945985078812
33,331,1.1657973909997463,0.2875514179468155,0.2550983875989914,2.4848923683166504,0.517800897359848
33,332,1.1657973909997463,0.28422652184963226,0.2565121054649353,2.48489248752594,0.5158897042274475
33,333,1.1657973909997463,0.2897288352251053,0.2516847401857376,2.4848923683166504,0.5165646374225616
33,334,1.1657973909997463,0.26973317936062813,0.25456060469150543,2.4848926067352295,0.499444842338562
33,335,1.1657973909997463,0.27941088378429413,0.25435565412044525,2.48489248752594,0.5089176148176193
33,336,1.1657973909997463,0.2816575765609741,0.2522193565964699,2.4848926067352295,0.5090280026197433
33,337,1.1657973909997463,0.28982484340667725,0.2507161423563957,2.48489248752594,0.5156920850276947
33,338,1.1657973909997463,0.2795308530330658,0.24744805693626404,2.4848923683166504,0.5021299868822098
33,339,1.1657973909997463,0.28077371418476105,0.24992960691452026,2.4848928451538086,0.5058543980121613
34,340,1.11112725601654,0.322881281375885,0.27154049277305603,2.484891653060913,0.5695728808641434
34,341,1.11112725601654,0.32109446823596954,0.26845353841781616,2.484891653060913,0.5646990835666656
34,342,1.11112725601654,0.31370238959789276,0.27596285939216614,2.4848920106887817,0.5648163557052612
34,343,1.11112725601654,0.31154316663742065,0.27338460832834244,2.484892249107361,0.5600788295269012
34,344,1.11112725601654,0.31449371576309204,0.2709231525659561,2.4848920106887817,0.5605679750442505
34,345,1.11112725601654,0.31472861766815186,0.2687000334262848,2.484891891479492,0.5585797727108002
34,346,1.11112725601654,0.3092725947499275,0.2684025168418884,2.484891891479492,0.5528261959552765
34,347,1.11112725601654,0.3088704124093056,0.2655769884586334,2.484891653060913,0.5495984852313995
34,348,1.11112725601654,0.3187176287174225,0.2691895663738251,2.4848921298980713,0.5630582869052887
34,349,1.11112725601654,0.3171103224158287,0.2674228101968765,2.484892249107361,0.5596841871738434
35,350,1.245379195955062,0.3073761910200119,0.2938174605369568,2.484891653060913,0.576344758272171
35,351,1.245379195955062,0.31386135518550873,0.29235653579235077,2.4848917722702026,0.5813689827919006
35,352,1.245379195955062,0.3040953800082207,0.29052630066871643,2.4848915338516235,0.5697727799415588
35,353,1.245379195955062,0.30709414184093475,0.2945796400308609,2.4848921298980713,0.5768248438835144
35,354,1.245379195955062,0.3108374774456024,0.2914235293865204,2.4848921298980713,0.5774120688438416
35,355,1.245379195955062,0.30690138041973114,0.28438711166381836,2.484891891479492,0.5664395540952682
35,356,1.245379195955062,0.29723842442035675,0.29483744502067566,2.484892249107361,0.5672269463539124
35,357,1.245379195955062,0.30431461334228516,0.28966644406318665,2.4848923683166504,0.5691321194171906
35,358,1.245379195955062,0.30116838216781616,0.29033637046813965,2.484892249107361,0.5666558146476746
35,359,1.245379195955062,0.30882929265499115,0.2884591072797775,2.484892249107361,0.572439432144165
36,360,1.188773954104549,0.3590087294578552,0.2805878072977066,2.4848934412002563,0.6147476136684418
36,361,1.188773954104549,0.3682793229818344,0.2777555510401726,2.4848934412002563,0.6211859583854675
36,362,1.188773954104549,0.3625684976577759,0.2771127298474312,2.4848932027816772,0.6148323118686676
36,363,1.188773954104549,0.35777583718299866,0.2822219878435135,2.4848936796188354,0.6151488721370697
36,364,1.188773954104549,0.3683285266160965,0.27648717910051346,2.484893321990967,0.6199668049812317
36,365,1.188773954104549,0.36785611510276794,0.27181376516819,2.4848934412002563,0.6148209273815155
36,366,1.188773954104549,0.3595797270536423,0.2762950360774994,2.484893560409546,0.6110258400440216
36,367,1.188773954104549,0.3610142171382904,0.27789902687072754,2.4848932027816772,0.6140643060207367
36,368,1.188773954104549,0.36508673429489136,0.2797684073448181,2.484893560409546,0.6200062036514282
36,369,1.188773954104549,0.36364637315273285,0.2728196755051613,2.4848936796188354,0.6116171181201935
37,370,1.1420716333350462,0.4909950792789459,0.24762459099292755,2.4848928451538086,0.7137707471847534
37,371,1.1420716333350462,0.4691943824291229,0.24450694769620895,2.4848923683166504,0.6888524293899536
37,372,1.1420716333350462,0.47438475489616394,0.24658960849046707,2.4848932027816772,0.6961254179477692
37,373,1.1420716333350462,0.4860955476760864,0.24371391534805298,2.484892725944519,0.7049605548381805
37,374,1.1420716333350462,0.47455279529094696,0.24822350591421127,2.4848930835723877,0.6979273557662964
37,375,1.1420716333350462,0.47816555202007294,0.24848715960979462,2.4848930835723877,0.7018038034439087
37,376,1.1420716333350462,0.4804328978061676,0.24258732050657272,2.4848928451538086,0.6981712877750397
37,377,1.1420716333350462,0.4628969430923462,0.2417382076382637,2.484892964363098,0.6797862201929092
37,378,1.1420716333350462,0.48295319080352783,0.24013502895832062,2.4848926067352295,0.6982392966747284
37,379,1.1420716333350462,0.4748713970184326,0.242267906665802,2.484892725944519,0.6922903656959534
38,380,1.0770102961202777,0.4814710319042206,0.2539587914943695,2.484892725944519,0.7105808854103088
38,381,1.0770102961202777,0.4917096793651581,0.24852128326892853,2.484892249107361,0.7153820395469666
38,382,1.0770102961202777,0.48774249851703644,0.25235769897699356,2.48489248752594,0.7152512669563293
38,383,1.0770102961202777,0.47742874920368195,0.2547116130590439,2.484892725944519,0.7072914242744446
38,384,1.0770102961202777,0.4845297634601593,0.25078991055488586,2.48489248752594,0.7104707658290863
38,385,1.0770102961202777,0.4796098619699478,0.247149296104908,2.4848920106887817,0.7019102275371552
38,386,1.0770102961202777,0.4871196746826172,0.2550067752599716,2.4848928451538086,0.7172775268554688
38,387,1.0770102961202777,0.4764484763145447,0.2510910630226135,2.4848926067352295,0.7026906311511993
38,388,1.0770102961202777,0.4974190443754196,0.255124568939209,2.48489248752594,0.7276946902275085
38,389,1.0770102961202777,0.4864361882209778,0.25187739729881287,2.48489248752594,0.7134646475315094
39,390,0.8511810721469871,0.6717348098754883,0.19268537312746048,2.484891891479492,0.8395712971687317
39,391,0.8511810721469871,0.6523935347795486,0.18635326996445656,2.4848915338516235,0.8138979077339172
39,392,0.8511810721469871,0.6619463562965393,0.19254925101995468,2.4848920106887817,0.8296466767787933
39,393,0.8511810721469871,0.6687675416469574,0.18939291685819626,2.4848917722702026,0.833311527967453
39,394,0.8511810721469871,0.6733936667442322,0.19045290350914001,2.484891891479492,0.8389976620674133
39,395,0.8511810721469871,0.6651764810085297,0.19232749938964844,2.484891891479492,0.8326551020145416
39,396,0.8511810721469871,0.6619175672531128,0.1914544552564621,2.4848912954330444,0.8285230994224548
39,397,0.8511810721469871,0.6604480147361755,0.19011010229587555,2.484891653060913,0.825709193944931
39,398,0.8511810721469871,0.658004879951477,0.19037561863660812,2.4848915338516235,0.8235315978527069
39,399,0.8511810721469871,0.671056479215622,0.19210853427648544,2.484892249107361,0.8383160829544067
40,400,0.9444190926070725,0.5934261977672577,0.246859110891819,2.4848928451538086,0.8154363632202148
40,401,0.9444190926070725,0.5973092317581177,0.24378066509962082,2.484892725944519,0.8162409663200378
40,402,0.9444190926070725,0.5772402435541153,0.24456600099802017,2.484892725944519,0.7969573438167572
40,403,0.9444190926070725,0.6010202467441559,0.24814526736736298,2.4848926067352295,0.8243165612220764
40,404,0.9444190926070725,0.5838890075683594,0.24686352163553238,2.4848923683166504,0.8059036433696747
40,405,0.9444190926070725,0.589423805475235,0.24520938843488693,2.484892725944519,0.8097842633724213
40,406,0.9444190926070725,0.5925378501415253,0.2469400316476822,2.48489248752594,0.8146289587020874
40,407,0.9444190926070725,0.6006550043821335,0.24514615535736084,2.4848920106887817,0.8209521770477295
40,408,0.9444190926070725,0.5853947103023529,0.2449597716331482,2.4848923683166504,0.8055055737495422
40,409,0.9444190926070725,0.5813575685024261,0.24199114739894867,2.484892249107361,0.7984998226165771
41,410,1.1397202529801,0.5306204259395599,0.26263584941625595,2.484892964363098,0.7684073448181152
41,411,1.1397202529801,0.5427539199590683,0.2674519121646881,2.484892725944519,0.7853569090366364
41,412,1.1397202529801,0.5319684445858002,0.27139435708522797,2.484892964363098,0.7785138785839081
41,413,1.1397202529801,0.525200754404068,0.27119752764701843,2.484892725944519,0.7715493738651276
41,414,1.1397202529801,0.5209613740444183,0.2629919648170471,2.484892725944519,0.7591044306755066
41,415,1.1397202529801,0.5384825021028519,0.26936008036136627,2.484892964363098,0.7829936146736145
41,416,1.1397202529801,0.5324242562055588,0.26405905932188034,2.484892964363098,0.7716343998908997
41,417,1.1397202529801,0.5181039720773697,0.26740578562021255,2.484892725944519,0.760660856962204
41,418,1.1397202529801,0.5236639380455017,0.26814059168100357,2.4848928451538086,0.7669556140899658
41,419,1.1397202529801,0.5177069902420044,0.2654859274625778,2.4848928451538086,0.7583439946174622
42,420,0.9464887964000331,0.6709716618061066,0.23490161448717117,2.484891653060913,0.8810243606567383
42,421,0.9464887964000331,0.6805696487426758,0.2349020168185234,2.484891653060913,0.8906227648258209
42,422,0.9464887964000331,0.6791184842586517,0.23860078305006027,2.484891891479492,0.8928703665733337
42,423,0.9464887964000331,0.6658981144428253,0.23611367493867874,2.484892249107361,0.8771628439426422
42,424,0.9464887964000331,0.6888042390346527,0.23421712964773178,2.4848920106887817,0.8981724679470062
42,425,0.9464887964000331,0.6769368052482605,0.2328418865799904,2.484891653060913,0.8849298059940338
42,426,0.9464887964000331,0.6689466834068298,0.23679464310407639,2.484892249107361,0.8808923959732056
42,427,0.9464887964000331,0.6759928166866302,0.23746490478515625,2.484891891479492,0.8886088132858276
42,428,0.9464887964000331,0.6790980696678162,0.23848330974578857,2.4848921298980713,0.8927324414253235
42,429,0.9464887964000331,0.6927577406167984,0.23786130547523499,2.4848920106887817,0.9057701230049133
43,430,1.267715051951431,0.34151095151901245,0.24074402451515198,2.4848928451538086,0.5574060678482056
43,431,1.267715051951431,0.3369874209165573,0.2395520657300949,2.4848928451538086,0.5516905784606934
43,432,1.267715051951431,0.3251951113343239,0.2461068034172058,2.4848930835723877,0.5464529693126678
43,433,1.267715051951431,0.3429357036948204,0.24011024832725525,2.48489248752594,0.5581970512866974
43,434,1.267715051951431,0.3308664709329605,0.23712988942861557,2.4848928451538086,0.5431474298238754
43,435,1.267715051951431,0.33058424293994904,0.23690170794725418,2.4848926067352295,0.5426370352506638
