episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
15900,-0.6990850932431081,20,1.0179861458880786,1.0074550432802596,0.9974088903494052,1.0,1.0,1.0,1.0753781186445748,1.0291668136630339
15920,-0.8230974834641845,20,2.868671690616275,1.1516841521070782,1.4535324353800132,1.0,1.0,1.0,0.948066671068988,0.944926828359709
15940,-0.8087516307253146,20,1.3352155132610204,1.2018314759361461,1.6563652596425036,1.0,1.0,1.0,1.0153243147507467,1.0097060852782533
15960,-0.775636421254394,20,1.3357616158775347,1.1282907205426962,1.1819840077480688,1.0,1.0,1.0,0.9669407687307301,0.9661622703028878
15980,-0.8811028831234623,20,1.7711263266831658,1.3087410917106919,1.6889969950124282,1.0,1.0,1.0,0.9773923425069256,0.9751295208449374
16000,-0.8776788999757079,20,2.1438630211139604,1.2837226267913735,3.1979471693492276,1.0,1.0,1.0,0.9752589940720574,0.9735746272843775
16020,-0.6987060208925635,20,1.0155577497325292,1.0077714376541544,1.0110762490056788,1.0,1.0,1.0,0.9801606206279218,0.9793880024443212
16040,-0.9683035653103701,20,2.0509713624520036,1.4963989896933978,2.40995777153319,1.0,1.0,1.0,0.9859326114239526,0.9852298034385547
16060,-0.7696970744350787,20,1.244063605971017,1.125786842723839,1.316372177166246,1.0,1.0,1.0,0.9949121885965104,0.9896274169960575
16080,-0.9136714537811546,20,2.2433439301592397,1.3598283123592487,1.3641621543624427,1.0,1.0,1.0,1.0600046003219865,1.0115136384152734
16100,-0.8244719184762015,20,1.5287810471774335,1.204584910561313,1.1253441415227903,1.0,1.0,1.0,0.9744976029034994,0.971118893148775
16120,-0.812455843797023,20,1.4790771502922744,1.1894076706246963,1.0808888335001583,1.0,1.0,1.0,1.0936817058380277,1.048464843965121
16140,-0.862488991573963,20,1.5389327194266973,1.3063568284938805,1.408032999292336,1.0,1.0,1.0,1.0853800308245656,1.040424065428872
16160,-0.9896113066777158,20,2.32306772823586,1.514324617773767,2.7347200319737817,1.0,1.0,1.0,0.9617813729106202,0.9597627386063907
16180,-0.920027440883664,20,1.7977048644941287,1.4045427432748572,2.8051922804501097,1.0,1.0,1.0,0.9823562787437579,0.975684636102264
16200,-0.8583555704055981,20,2.0471101355897345,1.266770436808856,1.7195428412075866,1.0,1.0,1.0,0.9691474720816984,0.9680188163797782
16220,-0.764101052987198,20,1.2758739252180902,1.1092745990350406,1.0860398904565307,1.0,1.0,1.0,0.9760045050016585,0.9757854593824471
16240,-0.7959761286938547,20,1.360674851455101,1.1737024910661225,3.604048593324342,1.0,1.0,1.0,0.9740872731528245,0.972912247200923
16260,-0.7364003077191079,20,1.1253373852721809,1.0711631342812886,1.2849747918301648,1.0,1.0,1.0,0.9944578372653927,0.9874728046849989
16280,-1.093960066236116,20,4.528018015719637,1.6673896952153013,3.611649214012642,1.0,1.0,1.0,0.9595936438016166,0.9577302422460918
16300,-0.7062737050412514,20,1.0290333740811337,1.0240954464481062,1.0345060610246581,1.0,1.0,1.0,0.9777138337196817,0.9770115344730731
16320,-0.9877550476987539,20,2.7372195728260778,1.4957888902432186,3.440853036316036,1.0,1.0,1.0,0.9745970176563276,0.9736443782908661
16340,-0.9601108693588211,20,2.29431644982331,1.461583844680285,2.7718296907423117,1.0,1.0,1.0,1.0615556023044577,1.0138796931334264
16360,-1.0019220792084642,20,4.333124711226177,1.4781001481108105,2.5833421081725896,1.0,1.0,1.0,1.0699707894401524,1.0231289312134493
16380,-0.8222993465497656,20,1.4518596913354926,1.2094130780761432,1.9375779200796281,1.0,1.0,1.0,0.9753936304182093,0.9681006783285944
16400,-0.9428892981449077,20,15.962185110581222,1.4003898379203525,2.7521995630510916,1.0,1.0,1.0,0.9930014677796828,0.9868773786766806
16420,-0.8068913431122505,20,1.9335369270798446,1.1514817076571255,1.2701630108168807,1.0,1.0,1.0,0.9866350115701543,0.9788554603083942
16440,-0.8034444286879638,20,1.3907508957319006,1.1789801649622778,2.1986987549948105,1.0,1.0,1.0,1.0754903688891058,1.0294857158414716
16460,-0.8225610518774529,20,1.96530211459317,1.1878917039821286,1.3817999285358906,1.0,1.0,1.0,0.9933659926319333,0.9914973889374658
16480,-0.8982680044466351,20,2.059799714493948,1.339711713148241,2.2904267068928443,1.0,1.0,1.0,0.9778175502088364,0.9758294177802831
16500,-0.9046887927556131,20,15.85023180297419,1.3186043803678198,6.649818781648933,1.0,1.0,1.0,0.9747982352267875,0.9741403493561721
16520,-0.8825506316636261,20,2.2318541353281645,1.2884625252964528,5.027864542188736,1.0,1.0,1.0,1.0904897953409232,1.0451141910782993
16540,-0.8082677873336837,20,1.935200689006163,1.1557628950272258,1.979268352250669,1.0,1.0,1.0,0.9801319351777208,0.9794098089853869
16560,-0.722995096247904,20,1.0688152568415,1.0535241801458648,1.1039526596039433,1.0,1.0,1.0,0.9601234670177202,0.9582392746461944
16580,-0.8166855109239549,20,1.956848935246466,1.1702230328266163,1.2177657861233153,1.0,1.0,1.0,0.977749039399719,0.9695026501767728
16600,-0.9994051995740195,20,2.7961079726582905,1.525897835013383,2.466326384624156,1.0,1.0,1.0,0.9822009474822551,0.9807148924049376
16620,-0.8723872184027204,20,3.5912787629574283,1.2536970713923206,1.41314461744294,1.0,1.0,1.0,0.9760012515780992,0.9752399831022218
16640,-0.7138886895133576,20,1.043806966339662,1.0402501235096673,1.0168566812232025,1.0,1.0,1.0,0.971933828577267,0.9701578192384039
16660,-0.8130920491730853,20,1.4727618406934906,1.1914660636843712,1.228616013353665,1.0,1.0,1.0,0.9746541540075928,0.9734525739322468
16680,-1.013163793078042,20,3.12188178242237,1.5538614635190446,3.445612628620529,1.0,1.0,1.0,0.9983617632627885,0.9922584458501659
16700,-0.8546906773430634,20,1.7826278052092124,1.257823064840953,3.2018135380972703,1.0,1.0,1.0,0.9588609968448336,0.9566785475178364
16720,-0.7973824494634958,20,1.2993691544010821,1.1859121614913828,1.243730491884629,1.0,1.0,1.0,1.0763406689461643,1.0295965832486755
16740,-0.7890618560858796,20,1.3300384949510826,1.154834855070606,1.4345884279678922,1.0,1.0,1.0,0.9935171653563459,0.99294291537053
16760,-0.7641940059154945,20,1.2953670157059463,1.1042207261481014,1.0496731043334606,1.0,1.0,1.0,0.9715209211032642,0.9673578385740256
16780,-0.8514176685013328,20,1.5653909339745842,1.267388075506167,1.1769961247128111,1.0,1.0,1.0,1.1114108347383669,1.062137090460981
16800,-0.793266236391291,20,1.3522439409663112,1.169269861780876,2.475899674190056,1.0,1.0,1.0,0.9849561601429333,0.979005474070561
16820,-0.9863280515018615,20,4.041229362652686,1.4585724805300893,2.1612006008405493,1.0,1.0,1.0,0.9773232516040089,0.9750655109183588
16840,-0.7786074191081742,20,1.224464513091263,1.150528137492906,1.0598501494938106,1.0,1.0,1.0,0.9504119977252061,0.9467392440900462
16860,-0.9075632981284245,20,1.7657551860474618,1.3771875501955764,2.307288685820702,1.0,1.0,1.0,0.9954881594856351,0.9931773741803351
16880,-0.7833979812690794,20,1.3475556565052138,1.133561100200694,1.9052044170203524,1.0,1.0,1.0,0.9483574630226584,0.945696774101942
16900,-0.8389911373496165,20,1.5245004353755571,1.232677617538195,2.337700523145233,1.0,1.0,1.0,0.9449789081792792,0.9409944983283977
16920,-0.7285817486475087,20,1.0849511956263664,1.063153120948808,1.0926482235719526,1.0,1.0,1.0,1.0811869896307247,1.02955226176766
16940,-0.81575622988012,20,1.4353407918563947,1.2083957042069056,3.828331098522662,1.0,1.0,1.0,0.9898423598701855,0.9886157849497904
16960,-0.7646595142566343,20,1.2028989546664985,1.1193971368253928,1.5233494622878103,1.0,1.0,1.0,0.9815543931907087,0.9801915459379865
16980,-0.8931324033481325,20,1.6581038176436276,1.3633198743497204,2.66310140109084,1.0,1.0,1.0,0.9778885353959307,0.9759961232863732
17000,-0.9779826879641424,20,2.4708349221539927,1.4781686775430611,2.1947528250398642,1.0,1.0,1.0,0.9913968101330717,0.985155595447526
17020,-0.7917086545538689,20,1.54896297011963,1.1437750562458049,1.1168477549073157,1.0,1.0,1.0,0.9822388257688912,0.9817153138084912
17040,-0.8053123472484129,20,1.6416279716360656,1.1677522802120763,1.0809470890789095,1.0,1.0,1.0,0.986388879489069,0.9859599053252092
17060,-1.0011515145778973,20,3.6259914691309447,1.5022036725341217,3.735579928900006,1.0,1.0,1.0,0.968579108343075,0.967037907706238
17080,-0.7960945535517304,20,1.318946849733864,1.1738125766573109,1.5320772450296085,1.0,1.0,1.0,0.9708316787229684,0.9687178268687017
17100,-0.740755361492978,20,1.1289414071670587,1.0813231304498272,1.0379599168623779,1.0,1.0,1.0,1.0818733631121227,1.0300834522348095
17120,-0.9207827857466867,20,1.8932617813923254,1.3902793478889508,4.95755375149894,1.0,1.0,1.0,0.9610088447385282,0.9590726695358163
17140,-0.7965454146188443,20,1.371925363011887,1.1631542918118043,2.1094291733102257,1.0,1.0,1.0,0.9826473935027724,0.976234175917524
17160,-0.7318707075844693,20,1.1160540933895957,1.0603126027129721,1.1065073545395843,1.0,1.0,1.0,0.9721348904571563,0.9698432093374131
17180,-0.8090869091078092,20,1.4863762789020822,1.169561769331323,2.7380070903502363,1.0,1.0,1.0,0.9599243546932794,0.9558129333372787
17200,-0.8297788306932743,20,1.572084219534968,1.2143784391021304,2.0409591556065525,1.0,1.0,1.0,0.9827462660474865,0.9812913894384093
17220,-0.843835025103771,20,2.9420290472033956,1.1995867890106588,1.230653450795688,1.0,1.0,1.0,0.9500630750637686,0.9473056249418347
17240,-0.8165810333820784,20,1.479830068122939,1.1998875809339722,1.159570084501262,1.0,1.0,1.0,0.9622986327090752,0.9609214309997647
17260,-0.7058278684445307,20,1.0301378019246519,1.0210567227335814,0.9940199936843841,1.0,1.0,1.0,0.9818823716628126,0.9743920927595848
17280,-0.7090321761573114,20,1.040000156850542,1.0263205272267149,1.1478324400477258,1.0,1.0,1.0,1.0756656327831349,1.0297558527267137
17300,-0.7712496844349626,20,1.2926410797845906,1.1226093324148114,1.0882229439572706,1.0,1.0,1.0,0.96031647168489,0.9582189119299839
17320,-0.7850536494585023,20,1.322006704293215,1.1526747124999555,1.19992620207165,1.0,1.0,1.0,0.9661920389180878,0.964511986836789
17340,-0.9994070005555091,20,2.6503414572054624,1.511386351332248,2.7692835230136956,1.0,1.0,1.0,0.9651881844754401,0.9628775014272727
17360,-0.7681252650905023,20,1.2824505730199554,1.1077226649658924,2.352241502002481,1.0,1.0,1.0,0.9746373025461853,0.9666786960766574
17380,-0.8667861490355119,20,2.9927410146869713,1.2514820914476419,2.116584004405594,1.0,1.0,1.0,0.9646486026431346,0.9634494670702913
17400,-0.8535014175859154,20,1.77606632370787,1.2475073020500456,3.445550155222971,1.0,1.0,1.0,0.9542824704250157,0.9518191943103891
17420,-0.8848357689689534,20,3.060275233088745,1.2806173991405898,2.162865833010735,1.0,1.0,1.0,0.9708234535883701,0.9691726224387818
17440,-0.6745769828387662,20,0.9640870215209845,0.962203483018528,0.9876823549995654,1.0,1.0,1.0,0.9660335866238645,0.9640563527666993
17460,-1.046781254507056,20,2.831963252393957,1.6173546626697646,5.430984581472523,1.0,1.0,1.0,1.0986645352033018,1.0473378004684342
17480,-0.7423833747759216,20,1.1916777367742628,1.0702184093239515,1.49420864496821,1.0,1.0,1.0,0.9916760197914293,0.984207109332193
17500,-1.0473522912542723,20,3.0425503205990023,1.6072550193334,4.943144097025857,1.0,1.0,1.0,1.0856940197761262,1.0387267154760855
17520,-0.8236505464001315,20,1.4487096511910333,1.2214365105858251,2.080796999893858,1.0,1.0,1.0,0.9880955691778963,0.9816482243255157
17540,-0.7232979955653842,20,1.0760125394662512,1.0507347359459627,1.0979361706576847,1.0,1.0,1.0,0.951206519656105,0.9486330888115824
17560,-0.9138263936176882,20,2.3062417354423888,1.341027790984847,3.9541965376612978,1.0,1.0,1.0,0.9660142124702432,0.9634379005565015
17580,-0.8340018661277698,20,1.423693754393971,1.2533660619599203,2.4577172356022667,1.0,1.0,1.0,0.9930728795753587,0.992554948221101
17600,-0.7240544494814772,20,1.0739815118446556,1.055356967957589,1.2017362584476048,1.0,1.0,1.0,1.0493045923601936,0.9982249656486858
17620,-1.0158362080159347,20,2.613368991495801,1.5576925181264238,4.230614101490079,1.0,1.0,1.0,0.991595728590994,0.9901580829296367
17640,-0.7393408514232245,20,1.125036797420079,1.0760534780678532,1.7467140066319937,1.0,1.0,1.0,0.9525436589912596,0.9491744111877319
17660,-0.735075547557706,20,1.125922783093149,1.0667095224875627,2.223805043677446,1.0,1.0,1.0,1.068499833680311,1.0198544760278856
17680,-1.1494719104666749,20,16.886182004931534,1.8945403508183003,8.882929043474137,1.0,1.0,1.0,0.9776164797960606,0.9771580216209228
17700,-0.8107485105819926,20,1.6576581479753514,1.17677749215226,1.1538529503260913,1.0,1.0,1.0,0.9685977919841404,0.9668440762842313
17720,-0.7419247106804051,20,1.1308127632044667,1.0843869427000448,1.174426490584324,1.0,1.0,1.0,1.1194851798540477,1.071963923118116
17740,-1.1163533084495094,20,17.17944379458003,1.7435574527905657,3.5725244114911403,1.0,1.0,1.0,0.9570753829080016,0.9555408021127376
17760,-0.7013101090002035,20,1.0186327928823604,1.0143528972337572,1.0389217927324312,1.0,1.0,1.0,1.0750214554142372,1.0290875968844142
17780,-1.0182484634016877,20,2.924080929924073,1.5499630999799026,7.022465153155306,1.0,1.0,1.0,0.944860398965738,0.9423720422969264
17800,-0.8501124169768989,20,1.5270868298752067,1.2782424844962816,3.065769957961617,1.0,1.0,1.0,0.9675167302597913,0.9657893306149052
17820,-0.776348285858629,20,1.347260726430157,1.1227629330869198,2.7234410647128358,1.0,1.0,1.0,1.0566878217614037,1.0076037292841906
17840,-0.9347888011399694,20,2.4632614129559913,1.3872034415085084,6.437074859521869,1.0,1.0,1.0,0.9661953609451102,0.9654009696683724
17860,-0.8959746988540598,20,1.9986402809598993,1.321681850063905,1.6005457714795235,1.0,1.0,1.0,1.078479262320592,1.0326820352385016
17880,-1.0222862453128716,20,2.64263273942929,1.5915648598009007,2.3144465650413664,1.0,1.0,1.0,1.079663663417264,1.0335494503097284
17900,-0.6876225496521873,20,0.9894566883614668,0.9885035219723836,0.9960041800226775,1.0,1.0,1.0,0.9864839820136169,0.9858635478507665
17920,-0.9217189358938441,20,2.6219803047780097,1.3499122714738665,7.490577522329001,1.0,1.0,1.0,0.9675115286582228,0.9657715632631041
17940,-0.7908896605594605,20,1.496870981544213,1.1399129332426894,2.966300768315111,1.0,1.0,1.0,0.966179484459199,0.9650326312465252
17960,-0.8949051108277193,20,1.6566616633830893,1.364861535226992,1.9796379956757328,1.0,1.0,1.0,0.9591237665132125,0.9569041370632162
17980,-0.8393145182722966,20,1.7544219781913983,1.2256794660658774,1.360462049368705,1.0,1.0,1.0,0.9733134270463821,0.9721866110458709
18000,-1.1274133652044764,20,4.595278830099333,1.7890022675125359,2.213049233384535,1.0,1.0,1.0,1.0099570644208455,1.0054092383230309
18020,-0.8338239294330169,20,1.7709465506564803,1.2048342383337591,1.0562258238232118,1.0,1.0,1.0,0.9597411253945245,0.957484503587186
18040,-0.7680744173057061,20,1.2227862223581505,1.1189238233280898,0.9852651567956386,1.0,1.0,1.0,0.970451686994872,0.9620153811658072
18060,-0.8024459966482025,20,1.550260133754378,1.1608428252272305,2.599574717629544,1.0,1.0,1.0,0.9670210380796259,0.9640369505846431
18080,-0.8322533057993342,20,1.8284102289747561,1.2192601396149416,2.8489960631586633,1.0,1.0,1.0,0.9754876800369605,0.97304162518225
18100,-0.8398305129075816,20,1.6024537187107022,1.2406765274727112,2.2559892943847157,1.0,1.0,1.0,0.9703477607336668,0.9685841661466178
18120,-0.9955807607542587,20,2.197685889725199,1.5565234461160964,2.1164781336494483,1.0,1.0,1.0,1.07745508945585,1.0308341311051457
18140,-0.8588762262924956,20,1.5719334210377218,1.2913934916520822,1.7936224411449524,1.0,1.0,1.0,1.052828674705853,1.0047935320057626
18160,-0.9528047954884042,20,2.403515927978638,1.450799093526126,2.6660279676006255,1.0,1.0,1.0,1.0966565162104491,1.0461304317811364
18180,-0.7961423891932357,20,1.278586559717114,1.185208419543232,1.2752356428475786,1.0,1.0,1.0,1.0226344605523974,1.0171865155014268
18200,-0.8959369859449794,20,1.9803888552121212,1.3344291819009042,3.389988231422006,1.0,1.0,1.0,1.006928056193956,1.0022944886465075
18220,-0.742753239769589,20,1.1356397103965996,1.0853294799615336,1.0782917659894342,1.0,1.0,1.0,0.9969512069479383,0.9959880605191743
18240,-0.8988494204949378,20,2.0871666589213578,1.3323070233525596,2.8070720615750293,1.0,1.0,1.0,0.9432397226520056,0.9395341137355169
18260,-0.7597213546215882,20,1.1985733816125272,1.1081378049782629,1.0435059135523896,1.0,1.0,1.0,0.9767244686578828,0.9764075959804716
18280,-0.737939333864635,20,1.1261600172772206,1.0752988206063254,1.111079855773492,1.0,1.0,1.0,0.9850848628901538,0.9847796241949248
18300,-0.8635212599645075,20,1.7328942443120574,1.2788797424259177,1.1161548886287658,1.0,1.0,1.0,0.9792666657789566,0.9781104964953021
18320,-0.7300597942615759,20,1.1139422177223077,1.0567919488306579,1.2113227099604034,1.0,1.0,1.0,0.9867254506179236,0.9844436266975133
18340,-0.7356111654359248,20,1.1567938161019893,1.0610739648189162,1.005008832773514,1.0,1.0,1.0,0.995663211253939,0.9897335330422865
18360,-0.8330295295619802,20,1.610728619293417,1.2182737410718734,2.726196442769954,1.0,1.0,1.0,0.9814949971889095,0.9802502850457231
18380,-0.8562142805292658,20,2.9756393022405185,1.2288287294612859,1.3969201009065058,1.0,1.0,1.0,0.9581404786502377,0.9554452921897862
18400,-0.703086620690202,20,1.0246041979288854,1.016275533728901,1.0208249944252545,1.0,1.0,1.0,0.9499276617313661,0.9482740318878057
18420,-0.8332630727224949,20,1.7354999384051364,1.2157990136171302,1.278851284094261,1.0,1.0,1.0,0.9755882706199946,0.9681899985917887
18440,-0.7436157392877845,20,1.1535787433450368,1.0818967071571683,1.1385819960052057,1.0,1.0,1.0,0.9677413635882773,0.9647603170286473
18460,-0.7707982869867231,20,1.2416714137723606,1.1258679270437697,1.066466586986316,1.0,1.0,1.0,1.0174377730381987,1.007826352546238
18480,-0.7727358919692547,20,1.231460978609449,1.1336031875292347,1.0897884475038315,1.0,1.0,1.0,0.9894377208531413,0.9881614501379372
18500,-0.6961612770194274,20,1.0083925680202568,1.0041011353182288,1.0017184768849332,1.0,1.0,1.0,1.0871726588954327,1.0416156107759271
18520,-0.8077926473948857,20,1.9568156066867117,1.1528739603332783,1.5850900602118767,1.0,1.0,1.0,0.980160909200451,0.9768681689845365
18540,-0.8579671408086196,20,2.177893647484022,1.2266625091190122,2.8635918795059196,1.0,1.0,1.0,0.9709125742882362,0.9623262203188658
18560,-0.7504025882149417,20,1.309957301944645,1.0693767272304249,1.1192815062325947,1.0,1.0,1.0,0.9632253014276895,0.9588487027467848
18580,-0.9847743674881327,20,3.4067670633746445,1.4934064830154887,1.8955984784629816,1.0,1.0,1.0,1.1866913496012004,1.0985952309084426
18600,-0.9004556836455533,20,3.3663275238935157,1.3209848312265886,1.6011541254184176,1.0,1.0,1.0,1.0796747410705125,1.03318932420059
18620,-0.7883801146420516,20,1.488783951811654,1.1397005699264333,1.0084865338151472,1.0,1.0,1.0,1.0754821160452352,1.0225816073268954
18640,-0.8085980123082266,20,1.8113132831388612,1.162394442877197,1.306826962617473,1.0,1.0,1.0,0.9589428791914271,0.9572034732397765
18660,-0.7513717120832841,20,1.2959647301172477,1.0742035840897457,2.3632327147000143,1.0,1.0,1.0,0.9758511403848547,0.9735662414001357
18680,-0.6920925578511008,20,0.998371830860419,0.9974573126108093,1.034945278555125,1.0,1.0,1.0,0.9860064522656028,0.985971806404744
18700,-1.0074927399240146,20,3.5314858989303333,1.5406403133163522,2.1599470678048442,1.0,1.0,1.0,1.0706632097153412,1.0224638362066856
18720,-0.7275797351451605,20,1.0918802645229857,1.0579949476590802,1.1365183535275822,1.0,1.0,1.0,0.9722008230762791,0.970593191059297
18740,-0.8662981583159537,20,1.9907437029467754,1.2776916885944742,2.149424866224458,1.0,1.0,1.0,0.9848500831313338,0.9845983359087473
18760,-0.8522843039496675,20,2.960189059962929,1.2192871922938489,1.3391604935875445,1.0,1.0,1.0,0.9722337726978821,0.9693822032819159
18780,-0.8850507832336131,20,2.4590575662912335,1.2761718934321222,1.8457166478561815,1.0,1.0,1.0,0.9543819533230347,0.9525537830226453
18800,-0.8026528551099646,20,1.4626055748917066,1.172042079289871,2.6387648587177464,1.0,1.0,1.0,1.0233501787733392,1.0185406510643376
18820,-0.7005602544976531,20,1.020739844769102,1.0100640768918883,1.02389540806058,1.0,1.0,1.0,0.9751149061924649,0.9732593234598722
18840,-0.7075731467328812,20,1.03352182039071,1.0254290175942016,1.0110098872973128,1.0,1.0,1.0,0.9608928011443562,0.9581228837943392
18860,-1.128283153242201,20,18.049601362257228,1.7667470460487464,6.746656031608436,1.0,1.0,1.0,0.976649551611221,0.9763074203874808
18880,-0.9263313572641243,20,3.2342076779996995,1.3575510479995332,1.8007618651527342,1.0,1.0,1.0,0.9856050383136129,0.9853528364779791
18900,-0.672351859105293,20,0.9600041691011368,0.9574809470250707,0.9717912516582444,1.0,1.0,1.0,0.958547006685329,0.9498683647912257
18920,-1.1185480245646642,20,17.12680854965756,1.7709695425101362,3.9026218830300654,1.0,1.0,1.0,0.9717794398988214,0.9700890835361992
18940,-1.1496973808407627,20,17.00276629939286,1.8586767573030585,5.122009836409994,1.0,1.0,1.0,0.9879180534686899,0.9868786503912026
18960,-0.9187350664352885,20,11.786931338203244,1.3277006739997606,4.466901002486957,1.0,1.0,1.0,0.9767352053489671,0.9744430644381561
18980,-0.7909782001652247,20,1.3485137103386093,1.1571326140586318,1.2511794876953182,1.0,1.0,1.0,0.9678966052504745,0.9650477382059334
19000,-1.0546560162271628,20,16.38191167293848,1.650425246823025,6.874229279686781,1.0,1.0,1.0,0.9842400890030504,0.9839389938478641
19020,-0.8294968620864956,20,1.4471682703376365,1.231312468167116,1.2607349303171107,1.0,1.0,1.0,0.9801410886166091,0.9772655250486285
19040,-0.77265938606129,20,1.2175453167403678,1.1374223680468085,1.1535330854768073,1.0,1.0,1.0,1.063169821684972,1.0152383966373397
19060,-1.0346081445943178,20,16.271699010556386,1.611698386989153,3.986827489092676,1.0,1.0,1.0,0.9821846451298548,0.9817958019148426
19080,-0.7215486554818511,20,1.0961341156956903,1.0378582230978257,1.2061739623536698,1.0,1.0,1.0,0.9574931391713939,0.9545769438186195
19100,-0.7464050275448276,20,1.210319171238456,1.0772925470844077,1.723177251726372,1.0,1.0,1.0,0.9931637890289438,0.9922488429826433
19120,-0.8252029755645618,20,1.4799957402429251,1.2232025215783986,2.844763997921172,1.0,1.0,1.0,0.9884726599676522,0.9865794980658679
19140,-0.9861863211288148,20,16.126938173705312,1.485510625892109,3.5910577394664616,1.0,1.0,1.0,0.9412689770600624,0.9376098123059275
19160,-0.7784897629907234,20,1.2949103228603798,1.1354797618302048,1.511638880752858,1.0,1.0,1.0,0.9824339013438858,0.9799212684888828
19180,-0.7230084735097908,20,1.0953716426465356,1.0445409819161922,1.0558679172693362,1.0,1.0,1.0,0.9807262339248339,0.9783071698270948
19200,-0.9488053311458821,20,15.953412899842679,1.426287067258204,6.014155004314417,1.0,1.0,1.0,0.9795556283880457,0.978908513696253
19220,-0.821566027861417,20,1.4703765149094363,1.2075391281149015,1.899305183621545,1.0,1.0,1.0,0.9708465021749907,0.9686967677868819
19240,-0.9682311302109449,20,16.022151130027268,1.4623919568903865,2.92441270362536,1.0,1.0,1.0,0.9762104624930309,0.9753732262984572
19260,-0.788281481679836,20,1.3070943506593642,1.1609819495291862,1.9558555796280293,1.0,1.0,1.0,0.9737774715973148,0.9723313472272354
19280,-0.6848685015923248,20,0.9839291866457724,0.983075352543296,1.0039477111084423,1.0,1.0,1.0,1.0219570442563533,1.011902137183206
19300,-0.8749710486681386,20,2.271072719606169,1.2603891974476795,1.956464624017767,1.0,1.0,1.0,1.0789538585219034,1.0317809638934878
19320,-0.8101473673449341,20,1.442594552728356,1.1840960810031345,2.792370245893317,1.0,1.0,1.0,0.9629106637880106,0.9618093587253785
19340,-0.754513047333227,20,1.1893734454499403,1.0967863351040126,1.7862728986367018,1.0,1.0,1.0,1.0036232063243713,0.9979507685423034
19360,-0.7541554031890676,20,1.204075706626227,1.0976138583250719,1.2834219970940894,1.0,1.0,1.0,1.0069402586994074,1.0058457080621452
19380,-0.9940168767685421,20,16.06978048556761,1.5407194903001735,2.040950162729832,1.0,1.0,1.0,0.9964797253295,0.9947246496261803
19400,-0.9823707325082628,20,16.071534267175252,1.4936213167528345,5.167056053800719,1.0,1.0,1.0,1.0093096435930504,1.002928234942765
19420,-1.1377677610828614,20,30.746993202318386,1.811575147617297,5.588258294633906,1.0,1.0,1.0,0.9755330934972815,0.9739692471470901
19440,-0.6819878962306861,20,0.9780087570449524,0.977592727856384,0.9875516567572732,1.0,1.0,1.0,0.9747895415976432,0.9730465653729228
19460,-0.7745956846401967,20,1.2180729684423288,1.1433465815219144,1.2591719455138133,1.0,1.0,1.0,0.9862423000245005,0.9857075016281265
19480,-0.9240951725256668,20,1.9269347572488342,1.3886195606078797,3.0384321313749236,1.0,1.0,1.0,0.9647067378807288,0.9623658057388
19500,-1.007212219481704,20,16.510320217091103,1.508285570867258,4.258006994312543,1.0,1.0,1.0,0.9796635757160569,0.976151699072707
19520,-0.8491308082672469,20,2.952239844156878,1.2130376906426799,1.3814671605261435,1.0,1.0,1.0,0.9872629162936631,0.9800747377034926
19540,-0.8980794570169882,20,2.2317380947261456,1.329881553081804,2.8501408745601053,1.0,1.0,1.0,0.9962563214616671,0.9954530542388469
19560,-0.8023689724672725,20,1.3336624890187938,1.1825537278678104,1.19989227897761,1.0,1.0,1.0,0.979598217724214,0.9762336822895896
19580,-0.9140901606199046,20,7.392044747255848,1.2981870204751509,1.9355774036178917,1.0,1.0,1.0,0.9675802245636506,0.9661609724711118
19600,-0.8097691447043018,20,1.3099939206309164,1.2136990749334688,1.3942312554779726,1.0,1.0,1.0,1.1885253936626816,1.1023453315825615
19620,-0.7413742460122624,20,1.1859769578272057,1.0689404905059603,1.2931777296899831,1.0,1.0,1.0,1.173732700305608,1.0852449474457333
19640,-0.7778603935392031,20,1.3156950178590876,1.1305057049127092,1.5586531487086475,1.0,1.0,1.0,0.9625626256888211,0.9609753289414181
19660,-0.7237985410516543,20,1.0958401899745591,1.0466487603439427,1.09198800799791,1.0,1.0,1.0,0.9757639759465698,0.9743552383134023
19680,-0.7099016219329957,20,1.046644643663155,1.0259907410645068,1.0180494141516936,1.0,1.0,1.0,0.959524240217414,0.9573330314535872
19700,-0.7078533288412678,20,1.0373187687389498,1.0243073031235121,1.2114266007146266,1.0,1.0,1.0,1.0550252186232405,1.0040601445417825
19720,-0.6961327320963145,20,1.0064947036247875,1.0054908922945107,1.0213719572746653,1.0,1.0,1.0,1.0727120153254994,1.0268359804557183
19740,-0.7577315711256574,20,1.235095674872597,1.099599892858334,2.3786669679086208,1.0,1.0,1.0,0.9782111679036725,0.9774393203904664
19760,-0.7259196181576921,20,1.100130127050161,1.0510070670137586,1.041240788682342,1.0,1.0,1.0,1.002487763277544,0.9960381442686669
19780,-0.68502292948123,20,0.9849353700541223,0.9825766820570357,0.9668296654188969,1.0,1.0,1.0,0.9856113317559242,0.9832263400575634
19800,-0.8206197688246896,20,1.5184304841513991,1.1985962092738371,1.9656362972018273,1.0,1.0,1.0,1.0022251975071992,1.000567590122197
19820,-0.7178869968402428,20,1.0561919615329916,1.0453494663944691,1.1524060128427092,1.0,1.0,1.0,0.9774247292296213,0.9762912897498919
