episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.3343733952517065,20,548.4688966616391,3.549450400158072,8.615056083720113,1.0,1.0,1.0,113.62839642452025,1.9793157865459712
16380,1.3856907434204166,20,7.619171934421459,1.941183849339665,1.1929093121000645,1.0,1.0,1.0,1.4359492284560245,1.3042757591373098
16400,1.1745561777682731,20,34.68491946840551,3.71883735474797,2.000242813953589,1.0,1.0,1.0,30.515847612817232,2.0791687062252895
16420,1.3703411944904667,20,53.267946588756544,3.1628563126855354,1.396107908566965,1.0,1.0,1.0,1.4917467059134513,1.2983569557938974
16440,1.2833550015827466,20,38.69152736854281,2.5764499338345135,1.3364836164172,1.0,1.0,1.0,115.0391028452826,2.5272642483541183
16460,1.1879623986243608,20,300.14782769220443,6.372810608064291,1.323820936992696,1.0,1.0,1.0,114.22390939034592,1.909115522129693
16480,1.2427850247047396,20,25.93175148325462,2.9910918250103458,1.344279469455094,1.0,1.0,1.0,5.236057625342189,1.4637634583264774
16500,1.2515266222991066,20,25.83845836236763,2.7068255408330106,1.309751996851051,1.0,1.0,1.0,2.425052226333416,1.6141165320473465
16520,1.293376266454661,20,7365.606024612824,5.964714566642316,29.787918762863764,1.0,1.0,1.0,1.1789304087285253,1.113835625039785
16540,1.3692126255098234,20,4.083668871286357,1.9657154438484463,1.6730486437782544,1.0,1.0,1.0,6.791111038637301,2.0563846314843843
16560,1.2517750177844873,20,104.173513599077,4.596470647827032,15.341354035103,1.0,1.0,1.0,1.9014845537761758,1.4507485530807962
16580,1.3864849006653843,20,5.2464213918472336,1.9393876433777233,1.3900470366121833,1.0,1.0,1.0,826.1558850931973,2.5262555081832097
16600,1.5237975434774573,20,10.340432688507764,1.591508494979099,1.257050922722862,1.0,1.0,1.0,2.028136817006675,1.3642023026217436
16620,1.3030654780164466,20,164.4354495140111,5.675713520454857,1.3716635721663633,1.0,1.0,1.0,2.426416299894324,1.7585199825761437
16640,1.4390332039878628,20,5.6764280639309685,1.7886569697459702,1.5387872131178004,1.0,1.0,1.0,2.4544612234767333,1.4179203184112585
16660,1.4011902108972794,20,9.38608924232167,2.291137128985878,1.9404031035239266,1.0,1.0,1.0,78.98645375003605,2.756419944497192
16680,1.4644643547774414,20,164.9190443390068,3.4810710586278546,1.0540256031049868,1.0,1.0,1.0,3.831902185076474,1.7913183262030294
16700,1.3326206597290124,20,28.12393991917952,3.2041532412236786,1.208733885958665,1.0,1.0,1.0,5.130308218914431,1.5542960539092003
16720,1.428536111981741,20,3.262565324739974,1.6634508352237978,1.2245009355350425,1.0,1.0,1.0,27.25114153607628,1.5333709430786573
16740,1.4056859620165414,20,186.2598640038628,3.154381710568503,2.815116116563689,1.0,1.0,1.0,11.490451546259951,1.857225081032924
16760,1.167192979317041,20,742.2421152824202,10.10921694826775,1.241163345285649,1.0,1.0,1.0,1.1962272557805522,1.1247983993413657
16780,1.324317655763144,20,38.78251234793814,3.0613972472699578,1.1350019938298694,1.0,1.0,1.0,8.790703208297046,2.020672745697823
16800,1.270829701567704,20,17.435287024680797,2.3856227299219452,1.783573017767546,1.0,1.0,1.0,1.1173605258076051,1.0989951464692156
16820,1.438698850747272,20,3.730803395924904,1.69062605693564,1.912701269516782,1.0,1.0,1.0,1.0883198658544746,1.0680441713175943
16840,1.3462741064602999,20,26.339781463746952,2.4004466194954306,1.543465073400048,1.0,1.0,1.0,1.309895343307873,1.190188814844205
16860,1.2921324158789234,20,1050.8632998334022,3.812527192774006,1.035610889265492,1.0,1.0,1.0,6.789737329890516,2.14983139975096
16880,1.3301596839497933,20,88.2717766183338,3.1817745750874016,1.961359682629532,1.0,1.0,1.0,2.8516412820177903,1.7067825020823455
16900,1.2720123701537778,20,9.287361986769506,2.987231565721868,1.4606317266730529,1.0,1.0,1.0,1.2178917275233192,1.1079742736511204
16920,1.3963291037408248,20,1902.0730254792204,3.427988566403019,2.1454642349323243,1.0,1.0,1.0,1.9139417206002172,1.4822428510247696
16940,1.5625925851944324,20,11.663832857574798,1.5086498723040822,1.0037074311056322,1.0,1.0,1.0,12.976244461988813,1.868117265492973
16960,1.3014603911872473,20,218.2869229385961,3.19087202343953,1.1334086281777227,1.0,1.0,1.0,2.047049235598472,1.4526859427933427
16980,1.434729990638117,20,37.84656992455525,1.9815248998222665,1.0126176680284855,1.0,1.0,1.0,1.6542481127137285,1.387963876448276
17000,1.4113170338435579,20,164.4353571494243,2.6626074376535986,1.3687998261817953,1.0,1.0,1.0,1.1638015005698976,1.1133775934816852
17020,1.3478894701894961,20,31.81273965362082,2.365464550584309,1.5074201542398238,1.0,1.0,1.0,3.9552727384119075,1.5655776717943206
17040,1.3963507042094783,20,118.08596617372459,2.5374247269480237,1.1031569755478792,1.0,1.0,1.0,117.42239850309434,2.3182389034992807
17060,1.1687649131287758,20,110.29487330143623,2.96888552080153,1.1776394304316193,1.0,1.0,1.0,1.6655206656175678,1.3598417586698863
17080,1.3016695438173167,20,216.3058237237144,3.248552104683424,1.61928309881886,1.0,1.0,1.0,9.124829762950217,1.5542817329970184
17100,1.2215870002007283,20,56.8335362281133,3.224498786458838,1.114981203040826,1.0,1.0,1.0,4.442149806730377,2.052703351988897
17120,1.321323738295139,20,396.30226443070495,4.084470864898363,1.5513297849135215,1.0,1.0,1.0,2.813278097813994,1.42230143762915
17140,1.3481710272106224,20,255.04990742826385,4.441277296124038,15.706189991955904,1.0,1.0,1.0,1058.3197320448405,6.4440415113936975
17160,1.1839970693426534,20,1668.6610693336447,6.802588063182215,1.1373646597262432,1.0,1.0,1.0,3.3100880976093885,1.8610793728162451
17180,1.2602334576865741,20,294.42549748628494,4.349904600424005,1.4773949795668202,1.0,1.0,1.0,1.5518637157726913,1.3224697945642019
17200,1.2804968248684756,20,3208.2672828760888,5.173018115941161,11.32880412477987,1.0,1.0,1.0,11.14445318306396,1.9946839612685552
17220,1.2198304165341094,20,159.24151203041572,3.8377751122108377,2.0579180042452587,1.0,1.0,1.0,4.49664217272053,1.5327148353966382
17240,1.1988560501138794,20,735.0217724379556,5.667829699369244,3.1593964327152335,1.0,1.0,1.0,2.4154926192152706,1.595563381502741
17260,1.3951029176930017,20,3.79763537820034,1.9174178900307097,1.7115082005487698,1.0,1.0,1.0,4.157374071796247,1.6785122077504786
17280,1.4097524319727708,20,4.374353607267113,2.011476744681359,1.1227789161291934,1.0,1.0,1.0,3.5142385332244457,1.7490160002341004
17300,1.3547940043310602,20,11.544496647195794,2.6197271635934403,4.675472819536892,1.0,1.0,1.0,1.6637849075299886,1.446143670527827
17320,1.315078067940408,20,6.76806973507328,2.152628975496515,6.49421495625489,1.0,1.0,1.0,2.727487122925004,1.4559626362411582
17340,1.2735806866977957,20,3.8064352538725537,1.9638085250398356,3.262998502909001,1.0,1.0,1.0,2.3414788944532003,1.3642602761317097
17360,1.3070246883777878,20,1097.56881185048,4.894401680123218,1.3181433603559571,1.0,1.0,1.0,7.615531965434455,1.7598471107938638
17380,1.446958341085279,20,17.639258172782895,2.1932553801679537,1.2991077013469323,1.0,1.0,1.0,9.452831632732606,1.6716969608430408
17400,1.2249209278782083,20,111.65961212063469,3.0690533779140545,1.0749486312696743,1.0,1.0,1.0,4.140381991160622,1.6836355427446017
17420,1.419964249428959,20,254.60348398270895,3.271852736654609,1.5697945914621754,1.0,1.0,1.0,4.2136886019611515,1.7655331234691891
17440,1.4581379172139566,20,11.358184093199103,1.977610342552476,1.346896872629198,1.0,1.0,1.0,2.061391500785621,1.4539548796265545
17460,1.4896824994217335,20,3.6844309507347868,1.624873504939879,1.5667621830093912,1.0,1.0,1.0,2.8955103307288295,1.4880488612645033
17480,1.2766398935185042,20,26.959069607623753,2.7800032431692205,1.0155110241861254,1.0,1.0,1.0,4.472530658792647,1.6237464617998987
17500,1.344139931222249,20,21.384656578620106,3.1494376604571057,1.8200300938856249,1.0,1.0,1.0,57.748437318212005,3.488470207941638
17520,1.1332754795413271,20,57.39071743534181,3.363277482493335,1.32616321730831,1.0,1.0,1.0,1.5094337955487327,1.3441963053835206
17540,1.4672077876973235,20,250.3270732850182,2.706877751880133,1.1776113032284983,1.0,1.0,1.0,3.6575013949063893,1.387777899260585
17560,1.3379599522717762,20,1035.9603261902614,4.334841481613716,1.4511676603662673,1.0,1.0,1.0,2.4553125247133485,1.4745932307630552
17580,1.1308371945510587,20,408.33378894596154,5.555706174686031,1.8659141024388834,1.0,1.0,1.0,4.433301526163745,1.4301973195655349
17600,1.339887318260824,20,36.5911332806635,3.4588178542074517,1.954344064830649,1.0,1.0,1.0,1.8265505355761675,1.3473970045424286
17620,1.047706660969491,20,21.733991174408096,4.109888128566472,9.95419391034722,1.0,1.0,1.0,3.7189748159290494,1.5919313490735663
17640,1.1566234556093786,20,25.33535421407544,4.348553040826661,6.813368411908819,1.0,1.0,1.0,2.018814213153979,1.3335169559847169
17660,1.367287685784618,20,141.3161406170053,3.2180994771622733,2.7919339368835367,1.0,1.0,1.0,41.89370493096838,2.1270077428372938
17680,1.358206205831522,20,5.974581186177721,2.0963849430676302,1.107458747891309,1.0,1.0,1.0,2.731453002127646,1.5678212985431896
17700,1.3248955408789347,20,10.829899336352153,2.5074259901016362,1.1354853132285259,1.0,1.0,1.0,3.7878598493117925,1.991447535050204
17720,1.2615190017029099,20,23.821511930399616,3.1797364082940933,1.1972590360896231,1.0,1.0,1.0,1.4453073552811562,1.2718298406739434
17740,1.1749371777080526,20,6.226046979679919,2.5993638838207915,1.9442576532425735,1.0,1.0,1.0,1.1566335615220296,1.1079019507864214
17760,1.3056830703705193,20,574.8879078023234,4.571024050226953,1.643940476032361,1.0,1.0,1.0,1.5701992485589396,1.374109955299717
17780,1.1294823529504674,20,181.37208578106578,3.850546568278853,1.1227568148908444,1.0,1.0,1.0,4.7275147262505,1.6273936748696392
17800,1.2547784127145172,20,142.09691989824344,3.1172533713322985,2.4054840772598767,1.0,1.0,1.0,3.137854620852526,1.595658575461083
17820,1.1864035840182119,20,215.66200639649043,5.471680590199033,1.541372839913714,1.0,1.0,1.0,1.9367988550920103,1.3296646239542798
17840,1.446867910077041,20,181.47692562349098,2.4806070158088858,2.063364826155599,1.0,1.0,1.0,10.911977867730295,1.6925019140623059
17860,1.3263521069863233,20,221.4663371981917,4.043390705457044,1.1610620733660877,1.0,1.0,1.0,1.844066080424976,1.2614990485867332
17880,1.3731082714927407,20,192.27875461106657,3.2989200842128015,2.355475239481948,1.0,1.0,1.0,1.360435532353127,1.25092259500269
17900,1.296702210545122,20,57.414636800816616,2.716031543397392,1.06831086493948,1.0,1.0,1.0,6.841448243764701,1.857873356994304
17920,1.3104553515360058,20,27.890176013464064,4.067438752787664,1.3581786106497122,1.0,1.0,1.0,1.3019999502854538,1.2202593692608252
17940,1.405937563234971,20,1.9291932699746983,1.544509340496098,2.1231421571512814,1.0,1.0,1.0,2.979030229808879,1.4345834074394395
17960,1.256411038866726,20,10.26056809253202,2.572797733536446,3.4296772714361223,1.0,1.0,1.0,5.844698937287691,1.913621828824667
17980,1.2928080524788315,20,5584.396464588257,5.771378846870699,3.4909042670417496,1.0,1.0,1.0,1.3055188723939204,1.2328233474908679
18000,1.1849779049145683,20,10.310768592201544,3.522416456801397,1.8743527572522714,1.0,1.0,1.0,10.356808010631086,1.800724614944378
18020,1.1616621825580942,20,423.48195774718886,7.009419922337036,2.6815602923582897,1.0,1.0,1.0,2.3116053219661263,1.505853863959828
18040,1.3660401192193006,20,45.401072951633545,3.621715138370617,1.6530409174147775,1.0,1.0,1.0,1.9105608530838776,1.3566513182787416
18060,1.115271891245403,20,59.2725991797372,4.902973977437095,2.44693043599682,1.0,1.0,1.0,9.527436799144649,1.40229245144656
18080,1.4070005470711626,20,1218.431757016419,3.372382247351032,1.1160498064195652,1.0,1.0,1.0,824.4283152254733,1.8323874092237376
18100,1.3904256531739783,20,3.080727276313959,1.5968133278246965,1.8729120079800805,1.0,1.0,1.0,6.011953922914406,1.949356276106534
18120,1.1666135301100733,20,146.60197783931602,5.922338946459086,1.704887787529874,1.0,1.0,1.0,44.38116379886809,3.0537078142065757
18140,1.4254298040750757,20,2.074863059241903,1.5311397570519598,1.6909983331189187,1.0,1.0,1.0,4.116570804400282,1.9268717509214055
18160,1.2412396304343782,20,635.3427978670762,6.433597079161192,8.555003730139871,1.0,1.0,1.0,1.4728654950703743,1.3438480133813455
18180,1.2383167892973335,20,10.603051033863824,2.7206064161090775,3.086944776780679,1.0,1.0,1.0,4.094537409733131,1.5305125905323893
18200,1.40575694621854,20,861.0996778003231,2.654193375409346,1.2959094291272966,1.0,1.0,1.0,2.6690261611434796,1.3765399163800298
18220,0.9144399499868354,20,89.22192966999413,6.527740937140999,3.5843999498291277,1.0,1.0,1.0,1.6446540577549804,1.3373035524418906
18240,1.204080511778268,20,1232.7642743780043,6.49440091993873,2.273964854661849,1.0,1.0,1.0,8.66749888077616,1.4023615065643253
18260,0.8577053753147725,20,116.79223133521721,6.8318433407711385,9.828245595649216,1.0,1.0,1.0,2.88731157981909,1.6422527832767506
18280,1.3510044547702393,20,15.13908417724277,2.8233982295450164,1.9478551485429834,1.0,1.0,1.0,5.040654153640941,1.5613773393295107
18300,1.2957957563845057,20,218.2014404572683,3.6388623438627246,1.0890597848345631,1.0,1.0,1.0,1.7230744781453011,1.3485398342062282
18320,1.3436062022655102,20,7.522980060202471,2.104065801899317,2.018742438227129,1.0,1.0,1.0,1.63729723061534,1.305086082689909
18340,1.496346247119375,20,12.676853888849568,1.9591305360654399,2.076078253246507,1.0,1.0,1.0,1.6966411137047068,1.2689926475204862
18360,1.4004719143008992,20,4.01611692932135,1.904834824485946,1.3491388490964527,1.0,1.0,1.0,27.361269852412498,1.5701629515443565
18380,1.4268849363497793,20,315.7421374962445,2.496816022549638,1.063378235789473,1.0,1.0,1.0,46.75103739123843,2.8269791925984538
18400,1.401012780530142,20,6.864368027970874,2.0343028722343632,1.8328432744992522,1.0,1.0,1.0,2.0956829573113076,1.3526297695463187
18420,1.4289638754101865,20,6.424719009748593,2.035748253715328,1.6823681290855175,1.0,1.0,1.0,6.665111453866208,2.0376218959643184
18440,1.193923148652432,20,72.75082567615483,3.8648464417603474,1.5502307460210303,1.0,1.0,1.0,1.3889577210057134,1.2468793716202546
18460,1.4298646889218334,20,7.241890855166368,2.02110681394783,1.1919544309244978,1.0,1.0,1.0,1.4406790076442324,1.2974564497777483
18480,1.3727073569485921,20,4.148217077467588,1.9063820849662656,1.177032060281214,1.0,1.0,1.0,3.325224111515875,1.728140655535503
18500,1.476278414134635,20,5.1881309951743955,1.7934271223505902,1.1758625282571922,1.0,1.0,1.0,4.463722859172686,1.658295163932784
18520,1.2361314423832541,20,135.86516151506936,3.8030623835548933,1.5213201155276042,1.0,1.0,1.0,115.21499889734113,2.398820398058063
18540,1.1807174161051457,20,45.73644295592801,4.599854497863703,1.0647112386953979,1.0,1.0,1.0,7.126407109395187,1.9147217084571937
18560,1.3279431447987933,20,2.475165940515935,1.6266927869508794,1.1292519601617383,1.0,1.0,1.0,2.755881433917646,1.4252427733482511
18580,1.5647274585325532,20,22.90114998021857,1.5243056303738636,1.3589052407860842,1.0,1.0,1.0,1.1161796342880235,1.0970417294630566
18600,1.1893959144411865,20,62.21964832655194,3.7017051454647487,1.1233183598903855,1.0,1.0,1.0,5.155345530667304,2.181861382417212
18620,1.272164022961785,20,2196.544778813147,3.2337316159333267,1.9803815142232333,1.0,1.0,1.0,8.06156782406444,2.0202621863718138
18640,1.314319196094509,20,4.520053977242314,1.8655292244680586,1.26135997601058,1.0,1.0,1.0,7.542830452737405,1.8592237952692876
18660,1.366481416073169,20,316.26332174449254,2.7642624968670537,1.2177580240679136,1.0,1.0,1.0,1.4598450211733103,1.303055877019457
18680,1.3830817401424214,20,2.3780446715552523,1.6696082083842905,1.044076060602595,1.0,1.0,1.0,2.970583687992076,1.743051688203491
18700,1.437722478582582,20,2.138377376983624,1.459660341790378,1.1254212122287526,1.0,1.0,1.0,2.4894438103738876,1.56461414954712
18720,1.1051662519469878,20,327.60003718082515,4.986255812549989,1.097493583413418,1.0,1.0,1.0,2.8959502423902608,1.5172980123339448
18740,1.360397621337169,20,15.354235623866012,2.4012697662979408,1.129116275964312,1.0,1.0,1.0,1.176618183496839,1.151878584974891
18760,1.3142558059004632,20,5.632274510189268,1.9686274113988942,1.3620332549394207,1.0,1.0,1.0,5.1110046580628685,1.5228983414305994
18780,1.2396484451494483,20,271.060535343088,4.734661585518057,1.6866824786724002,1.0,1.0,1.0,2.6511254068829277,1.5942425526089943
18800,1.1842953321193783,20,207.1784520813113,3.5474995053011864,1.5140043907577982,1.0,1.0,1.0,3.5662787148344806,1.5008207157005873
18820,1.1915379202081176,20,77.02660086984035,4.816226176742181,4.641943170270461,1.0,1.0,1.0,825.5219874844663,2.0542370745272804
18840,1.145320493685398,20,336.89361141201545,4.350040898146246,4.408095920832755,1.0,1.0,1.0,15.33438082066904,2.9027140595467924
18860,1.2408032931812465,20,65.07049982498562,4.355077962222376,2.340805443105963,1.0,1.0,1.0,1.214107952572657,1.1374374646995258
18880,1.290201629288051,20,52.46196462302728,4.037069869030403,1.4829389165828744,1.0,1.0,1.0,22.108855905407076,3.9164214094571332
18900,1.4509133092483677,20,78.59825562734696,2.717112804902576,2.412134551791808,1.0,1.0,1.0,3.681911738074959,1.4044130279564095
18920,1.3531276780491608,20,27.03792940908582,2.8334461243465094,1.0826059482037278,1.0,1.0,1.0,3.728960167839228,1.6064515103963644
18940,1.2160059729733206,20,69.26415008454912,4.122846790385131,1.2117934101269299,1.0,1.0,1.0,1.816352681560654,1.2585696893530385
18960,1.1083987112694706,20,125.04524552680448,4.714404303378166,1.0711893359641034,1.0,1.0,1.0,10.428300157823447,1.9125868673854516
18980,1.34279941725403,20,80.55517433695755,3.265835245817246,1.141872120451736,1.0,1.0,1.0,5.605146832442825,1.9055687351162134
19000,1.2329148226332043,20,214.55115540072674,4.6565709230341765,1.2225353638503356,1.0,1.0,1.0,1.1203781618838977,1.0871703559235266
19020,1.2036772335581325,20,127.88157582258448,5.441853889323888,1.2276562707229084,1.0,1.0,1.0,3.469972557401045,1.4267883434120299
19040,1.2318571029816212,20,15.3459038770501,3.0029321064953134,1.2007953597935057,1.0,1.0,1.0,7.560359157692093,2.122418386885719
19060,1.4483058561269773,20,816.2194028194923,2.201292766323785,1.9009718081898932,1.0,1.0,1.0,1.2990150920335028,1.2513391473513704
19080,1.3278118092790014,20,5.294082297975223,2.0999455617518845,1.809403063445951,1.0,1.0,1.0,4.233590344179245,1.7020672327159336
19100,1.3591977181086699,20,1029.4555655137056,3.1131015287056,2.2750971198337235,1.0,1.0,1.0,3.215467834224382,1.671834694090698
19120,1.2101497607879665,20,147.10671723005538,4.721489671016282,1.5230793080682816,1.0,1.0,1.0,118.4149110622242,3.088456506560308
19140,1.4262554405880896,20,2.951748239037651,1.629167601535483,1.135457593146931,1.0,1.0,1.0,2.671839578656204,1.5603097824319887
19160,1.235799579998806,20,59.11533655329838,2.871511247452052,1.8278998188822135,1.0,1.0,1.0,2.9460593117982805,1.7018670023033382
19180,1.3747602913501922,20,41.10083226001562,2.2655935832599536,1.11317034037539,1.0,1.0,1.0,27.366551340813096,1.6469899630880673
19200,1.1697875219874752,20,17.04160214892401,2.7899503555615994,18.085594208267164,1.0,1.0,1.0,1.35521323552525,1.2577064053391493
19220,1.5000362536410863,20,1.5074259329542932,1.3597088292545934,1.4024623254641135,1.0,1.0,1.0,39.01618895294139,1.6700087100233814
19240,1.1808270620134258,20,12.276985268949378,3.4202622770130082,2.314926516453333,1.0,1.0,1.0,2.61682173601734,1.3774753595204625
19260,1.3264500810313915,20,10535.448284174634,4.049848223745841,44.67632548300846,1.0,1.0,1.0,1.7256616706784278,1.3465531950338783
19280,1.2545758445477364,20,85.91846954348547,3.955809563433561,2.4257646867430642,1.0,1.0,1.0,5.166226131912267,1.9378310818351225
19300,1.3829250866884584,20,32.62552520725497,2.005345638192499,1.2481262528354156,1.0,1.0,1.0,3.295353157676405,1.6033920201790737
19320,1.3284509690825246,20,55.989932211036866,3.978803628004765,1.279968497130413,1.0,1.0,1.0,4.069699109626465,1.5565300397523385
19340,1.3896790862852075,20,511.6014976731919,2.913114422245454,1.1002658948571367,1.0,1.0,1.0,2.9824493025123835,1.4840512154389327
19360,1.2392653543497625,20,41.453230825827234,3.1163267674369393,1.3248596482741266,1.0,1.0,1.0,4.982341129777991,1.3476930142518813
19380,1.4148841577916196,20,137.40120899997277,3.2478975943893067,1.482413942383031,1.0,1.0,1.0,151.62653252876197,2.5885242994236553
19400,1.3168170646876924,20,28.09303578826412,2.2506095270100186,9.744703462545449,1.0,1.0,1.0,1.9974878853830709,1.4305732953624957
19420,1.3100425708937418,20,4.927732804931944,2.2846323666646677,1.3304303998829528,1.0,1.0,1.0,18.709272161641998,2.3327455103061374
19440,1.1553651584096762,20,147.77826686405174,6.001166599531783,2.1270554363414975,1.0,1.0,1.0,2.8639902792066376,1.3959373024352706
19460,1.3267201990737783,20,2.296280720075052,1.7779983961723662,1.8883293237742473,1.0,1.0,1.0,1.585779625724284,1.3561564867002336
19480,1.3786764046118323,20,41.666057152021544,2.6836878676039,5.6450200560776285,1.0,1.0,1.0,1648.7017801053746,3.7316231061221203
19500,1.262327188996673,20,28.676030554017153,3.524716185047461,1.6729200789418457,1.0,1.0,1.0,4.36582185239961,1.5344596140235685
19520,1.4211725910456967,20,4.62695326174193,1.7192424529023667,1.272371295722751,1.0,1.0,1.0,2.093433414319961,1.4962468417946422
19540,1.3394640565104667,20,107.71906486330047,2.7244489795594076,1.4386635358056412,1.0,1.0,1.0,1.4377500410053135,1.270555385626669
19560,1.2358467541075107,20,1020.4048405541632,3.9097542926574667,1.6408410004721585,1.0,1.0,1.0,8.867799294197898,1.5866245051051284
19580,0.9542932061034479,20,57.358160078616095,5.878942164343363,2.111714930212653,1.0,1.0,1.0,2.6252196490978355,1.7352670637227767
19600,1.1902414509045933,20,180.02684725628336,4.619955228279756,1.7096266117587595,1.0,1.0,1.0,1.6286315294322158,1.2247875479003592
19620,1.3914622215828671,20,7.3127266375604965,2.0639839244039613,1.166010592910932,1.0,1.0,1.0,8.0508573533518,2.0113836906181524
19640,1.2322422198689702,20,12.816631606223135,2.9619622787714315,1.0896584296783083,1.0,1.0,1.0,8.89696368719439,1.5637715621389767
19660,1.391693479385598,20,4.307331438926963,1.8676453953565224,1.242934329296608,1.0,1.0,1.0,3.43681583794818,1.6952374240736443
19680,1.5211366681307683,20,14.963285956749521,1.873969499827362,1.787228425764848,1.0,1.0,1.0,26.869689703762248,1.7182631054046242
19700,1.3700615039886455,20,30.983382621428213,2.1936998958052656,2.2017370763433863,1.0,1.0,1.0,18.13258917690669,3.0674175067435727
19720,1.1577233698336817,20,183.44390166704503,4.290938197946369,2.3061904861522318,1.0,1.0,1.0,1.7857876099095222,1.4050236013587185
19740,1.2704641332907785,20,13.794030667870615,3.1512532787366663,2.2785611918611934,1.0,1.0,1.0,3.6583002611188404,1.6896203330811956
19760,1.4440573411614381,20,5.757918986442499,1.8434501736301587,4.281707917935462,1.0,1.0,1.0,2.5708747706750277,1.4821422161675004
19780,1.3575727865471046,20,5.238676236016435,1.9369440650532437,1.1161747500381123,1.0,1.0,1.0,2.817701683245215,1.5445371650063615
19800,1.3826141793572482,20,37.28480669964495,2.428598389503654,1.0077144165087273,1.0,1.0,1.0,834.4724790465801,4.605324379822672
19820,1.4049991965382573,20,2.063605738168004,1.519992882347098,1.1159502677309292,1.0,1.0,1.0,1.5512042528883145,1.2471133682712328
19840,1.1541106942051305,20,181.788537572469,6.106969688755976,1.1035972572652637,1.0,1.0,1.0,2.6229429530286636,1.5545392578726747
19860,1.3105503896550634,20,2.3114596341882465,1.7359899619652999,1.6793839596851785,1.0,1.0,1.0,1.446032744858997,1.280852851602743
19880,1.2966925639431812,20,252.78886109858658,3.012343357066378,2.053707812490937,1.0,1.0,1.0,10.427218023681815,2.365795001177732
19900,1.365128558371835,20,25.342532400593903,2.189174735591061,1.7681705144683515,1.0,1.0,1.0,1.9405661751054768,1.309968981915335
19920,1.2680939342572284,20,115.66734515992064,3.019729905133981,6.599343354108555,1.0,1.0,1.0,113.32763872621042,1.6302011038730488
19940,1.2789714129873626,20,17.98396291678017,2.784221411230462,3.592085566080758,1.0,1.0,1.0,34.0338396306628,2.254077167203633
19960,1.3627137825301214,20,29.68386177632086,2.5919150173519894,1.5674595128603404,1.0,1.0,1.0,828.3060779499122,3.088280445896159
19980,1.4462940224638154,20,1016.486600790918,2.7519211818443954,1.3524912499768778,1.0,1.0,1.0,1.2975306809074376,1.2308155242730239
