batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.2199571137359597,0.246239572763443,0.2946612685918808,2.4848761558532715,0.5160520523786545
28,288,1.2199571137359597,0.23680858314037323,0.3043980449438095,2.484876275062561,0.5163578689098358
28,289,1.2199571137359597,0.22469493746757507,0.3080027773976326,2.4848767518997192,0.507848933339119
29,290,1.2511279577544971,0.2773481011390686,0.31935080885887146,2.4848791360855103,0.5718501508235931
29,291,1.2511279577544971,0.2682374194264412,0.3194931894540787,2.4848791360855103,0.5628818273544312
29,292,1.2511279577544971,0.270589642226696,0.32251547276973724,2.484878897666931,0.5682563483715057
29,293,1.2511279577544971,0.26709868758916855,0.31622886657714844,2.4848792552948,0.5584787726402283
29,294,1.2511279577544971,0.26703425496816635,0.3176940828561783,2.484879493713379,0.5598795711994171
29,295,1.2511279577544971,0.27111051976680756,0.317131370306015,2.4848798513412476,0.5633930861949921
29,296,1.2511279577544971,0.26672491431236267,0.3181716054677963,2.484878897666931,0.5600477755069733
29,297,1.2511279577544971,0.2658191919326782,0.31646597385406494,2.4848792552948,0.5574363768100739
29,298,1.2511279577544971,0.26446443796157837,0.3152987211942673,2.4848790168762207,0.5549143850803375
29,299,1.2511279577544971,0.25467463582754135,0.31645165383815765,2.4848787784576416,0.5462774932384491
30,300,1.3647304906598858,0.16025616228580475,0.3346029818058014,2.484878182411194,0.470010370016098
30,301,1.3647304906598858,0.16020424291491508,0.34676283597946167,2.4848783016204834,0.48211829364299774
30,302,1.3647304906598858,0.15715574473142624,0.34291185438632965,2.4848785400390625,0.475218802690506
30,303,1.3647304906598858,0.1509038396179676,0.3382450193166733,2.4848780632019043,0.46430009603500366
30,304,1.3647304906598858,0.14984531700611115,0.3389693647623062,2.4848780632019043,0.46396587789058685
30,305,1.3647304906598858,0.1583281932398677,0.33307670056819916,2.4848783016204834,0.466556116938591
30,306,1.3647304906598858,0.13976039364933968,0.33608926832675934,2.4848783016204834,0.4510008990764618
30,307,1.3647304906598858,0.14450284093618393,0.33397823572158813,2.4848791360855103,0.45363229513168335
30,308,1.3647304906598858,0.13069334998726845,0.3343753516674042,2.4848790168762207,0.4402199238538742
30,309,1.3647304906598858,0.12366238050162792,0.33367598056793213,2.4848791360855103,0.4324896037578583
31,310,1.162970541375957,0.34106069803237915,0.27429161965847015,2.4848787784576416,0.5905035436153412
31,311,1.162970541375957,0.3455989360809326,0.27105094492435455,2.4848790168762207,0.591801106929779
31,312,1.162970541375957,0.3431262820959091,0.2751387059688568,2.4848792552948,0.5934162139892578
31,313,1.162970541375957,0.33001675456762314,0.26935524493455887,2.4848798513412476,0.5745232105255127
31,314,1.162970541375957,0.3274679183959961,0.2680099904537201,2.4848806858062744,0.5706290900707245
31,315,1.162970541375957,0.3302556350827217,0.269720658659935,2.484881281852722,0.5751274824142456
31,316,1.162970541375957,0.3287818431854248,0.26882556080818176,2.4848817586898804,0.5727586150169373
31,317,1.162970541375957,0.3013196885585785,0.2693464010953903,2.4848822355270386,0.5458172559738159
31,318,1.162970541375957,0.30500786006450653,0.26706092059612274,2.4848825931549072,0.54721999168396
31,319,1.162970541375957,0.30713438987731934,0.2667640745639801,2.4848830699920654,0.5490496456623077
32,320,1.153946574610205,0.3582804799079895,0.22358883917331696,2.4848817586898804,0.5570204854011536
32,321,1.153946574610205,0.3532184064388275,0.22551389038562775,2.4848819971084595,0.5538834631443024
32,322,1.153946574610205,0.3577968627214432,0.21904508024454117,2.4848815202713013,0.5519931316375732
32,323,1.153946574610205,0.3510560393333435,0.2231287881731987,2.484881639480591,0.5493360161781311
32,324,1.153946574610205,0.3509506583213806,0.22465626150369644,2.4848811626434326,0.5507580935955048
32,325,1.153946574610205,0.3519607484340668,0.22120971232652664,2.484881043434143,0.5483216345310211
32,326,1.153946574610205,0.359040230512619,0.21979688107967377,2.484881281852722,0.5539882928133011
32,327,1.153946574610205,0.34483981132507324,0.2228756695985794,2.484881043434143,0.5428666770458221
32,328,1.153946574610205,0.34554655849933624,0.21957211196422577,2.484881281852722,0.5402698814868927
32,329,1.153946574610205,0.33847829699516296,0.22010473161935806,2.484881043434143,0.5337342172861099
33,330,1.1628712083800905,0.34972424805164337,0.22534601390361786,2.4848822355270386,0.5502214431762695
33,331,1.1628712083800905,0.3480420708656311,0.22926519811153412,2.484882354736328,0.5524584352970123
33,332,1.1628712083800905,0.35550182312726974,0.2242930307984352,2.484882354736328,0.5549460500478745
33,333,1.1628712083800905,0.3573571518063545,0.2281493842601776,2.4848819971084595,0.5606577098369598
33,334,1.1628712083800905,0.34358447790145874,0.22858743369579315,2.4848825931549072,0.5473230928182602
33,335,1.1628712083800905,0.3394191861152649,0.22848542779684067,2.4848817586898804,0.5430558025836945
33,336,1.1628712083800905,0.34367942810058594,0.22929207980632782,2.484882354736328,0.5481226742267609
33,337,1.1628712083800905,0.3401472717523575,0.2254948765039444,2.484881281852722,0.5407933294773102
33,338,1.1628712083800905,0.3312637209892273,0.21992378681898117,2.484881043434143,0.5263386964797974
33,339,1.1628712083800905,0.3205856829881668,0.22767965495586395,2.484880566596985,0.5234165191650391
34,340,1.0294613716625727,0.5501866340637207,0.21890918910503387,2.484878659248352,0.7442470192909241
34,341,1.0294613716625727,0.5518731474876404,0.2194194197654724,2.484878420829773,0.7464438080787659
34,342,1.0294613716625727,0.5398549437522888,0.2222839593887329,2.4848783016204834,0.7372901141643524
34,343,1.0294613716625727,0.5577679872512817,0.2259800136089325,2.4848787784576416,0.7588992118835449
34,344,1.0294613716625727,0.547290027141571,0.22346100211143494,2.4848787784576416,0.7459022104740143
34,345,1.0294613716625727,0.5469523370265961,0.21926506608724594,2.4848791360855103,0.7413686215877533
34,346,1.0294613716625727,0.5481384098529816,0.22372610867023468,2.4848791360855103,0.7470157146453857
34,347,1.0294613716625727,0.532580703496933,0.21523579955101013,2.484878659248352,0.722967728972435
34,348,1.0294613716625727,0.5386134684085846,0.2226410210132599,2.484878420829773,0.7364057004451752
34,349,1.0294613716625727,0.5446480065584183,0.22177241742610931,2.4848790168762207,0.7415716350078583
35,350,1.0554537462651539,0.3922436386346817,0.2269122302532196,2.484882116317749,0.5943070352077484
35,351,1.0554537462651539,0.4026487022638321,0.23573291301727295,2.484882116317749,0.6135327816009521
35,352,1.0554537462651539,0.3969717025756836,0.23242762684822083,2.4848819971084595,0.6045505404472351
35,353,1.0554537462651539,0.4001799374818802,0.23495132476091385,2.4848827123641968,0.6102824509143829
35,354,1.0554537462651539,0.3950611501932144,0.23259466141462326,2.484882950782776,0.6028070151805878
35,355,1.0554537462651539,0.3986937552690506,0.23014771193265915,2.4848819971084595,0.6039926409721375
35,356,1.0554537462651539,0.3829524517059326,0.23159050196409225,2.4848827123641968,0.5896941423416138
35,357,1.0554537462651539,0.3926684558391571,0.23436496406793594,2.484882354736328,0.6021845936775208
35,358,1.0554537462651539,0.3837813585996628,0.23402278125286102,2.4848824739456177,0.5929553210735321
35,359,1.0554537462651539,0.387449249625206,0.2332167625427246,2.4848827123641968,0.5958171784877777
36,360,1.212737512841082,0.36273249983787537,0.2671802341938019,2.484880208969116,0.6050639152526855
36,361,1.212737512841082,0.37147773802280426,0.263464592397213,2.484880805015564,0.6100935339927673
36,362,1.212737512841082,0.35911838710308075,0.26408106088638306,2.484881043434143,0.5983506441116333
36,363,1.212737512841082,0.35759925842285156,0.2660571485757828,2.484881043434143,0.5988076031208038
36,364,1.212737512841082,0.35526759922504425,0.26343847811222076,2.4848811626434326,0.5938572585582733
36,365,1.212737512841082,0.33432628214359283,0.2568676620721817,2.4848825931549072,0.5663451254367828
36,366,1.212737512841082,0.3365228474140167,0.2620090842247009,2.4848827123641968,0.5736830979585648
36,367,1.212737512841082,0.29158829152584076,0.265664242208004,2.484882354736328,0.5324037373065948
36,368,1.212737512841082,0.2542908266186714,0.26137493550777435,2.484882950782776,0.4908169358968735
36,369,1.212737512841082,0.16125033795833588,0.2646171525120735,2.4848837852478027,0.4010186493396759
37,370,1.1231485848909046,0.4521242827177048,0.22472697496414185,2.4848852157592773,0.6520024240016937
37,371,1.1231485848909046,0.46501362323760986,0.22529076784849167,2.4848852157592773,0.665455549955368
37,372,1.1231485848909046,0.4530341178178787,0.22704846411943436,2.4848865270614624,0.6552337110042572
37,373,1.1231485848909046,0.4418463408946991,0.23253995180130005,2.4848862886428833,0.6495374441146851
37,374,1.1231485848909046,0.44092658162117004,0.23381735011935234,2.4848872423171997,0.649895042181015
37,375,1.1231485848909046,0.41074560582637787,0.22692248225212097,2.484887480735779,0.6128192245960236
37,376,1.1231485848909046,0.37086033821105957,0.2270735204219818,2.484887480735779,0.5730849802494049
37,377,1.1231485848909046,0.3667816072702408,0.22502373903989792,2.484887957572937,0.5669564604759216
37,378,1.1231485848909046,0.3608992248773575,0.22588496655225754,2.484887957572937,0.561935305595398
37,379,1.1231485848909046,0.36274419724941254,0.2258126586675644,2.484887957572937,0.5637079775333405
38,380,1.0456445994586765,0.5238218158483505,0.20269105583429337,2.4848872423171997,0.7016640305519104
38,381,1.0456445994586765,0.5217113196849823,0.2039368450641632,2.4848870038986206,0.7007993161678314
38,382,1.0456445994586765,0.5146220028400421,0.20153750479221344,2.4848870038986206,0.6913106441497803
38,383,1.0456445994586765,0.5155320465564728,0.205326110124588,2.4848875999450684,0.6960092782974243
38,384,1.0456445994586765,0.5155015140771866,0.2068280428647995,2.484887480735779,0.6974806785583496
38,385,1.0456445994586765,0.5000494718551636,0.20273300260305405,2.4848878383636475,0.6779335737228394
38,386,1.0456445994586765,0.5048113763332367,0.20199646800756454,2.484888195991516,0.681958943605423
38,387,1.0456445994586765,0.5037870407104492,0.19793551415205002,2.4848886728286743,0.6768736243247986
38,388,1.0456445994586765,0.46734803915023804,0.20277025550603867,2.4848889112472534,0.6452693939208984
38,389,1.0456445994586765,0.4412599354982376,0.20158382505178452,2.484889268875122,0.6179948449134827
39,390,1.1416081518351506,0.5371814370155334,0.22734825313091278,2.484888434410095,0.7396807968616486
39,391,1.1416081518351506,0.5229145586490631,0.22669921070337296,2.484887957572937,0.724764883518219
39,392,1.1416081518351506,0.5110379159450531,0.23207999020814896,2.4848878383636475,0.718269020318985
39,393,1.1416081518351506,0.5228314995765686,0.233705535531044,2.4848870038986206,0.7316882014274597
39,394,1.1416081518351506,0.5199172794818878,0.22703959792852402,2.4848867654800415,0.7221080362796783
39,395,1.1416081518351506,0.5064240097999573,0.23240556567907333,2.484886050224304,0.7139807343482971
39,396,1.1416081518351506,0.5102813690900803,0.22749391198158264,2.484885334968567,0.71292644739151
39,397,1.1416081518351506,0.519564688205719,0.22979847341775894,2.484885334968567,0.7245143055915833
39,398,1.1416081518351506,0.5101887136697769,0.23082364350557327,2.484884023666382,0.7161634862422943
39,399,1.1416081518351506,0.5145555287599564,0.23274129629135132,2.4848837852478027,0.7224479913711548
40,400,0.9979900888864275,0.6641698181629181,0.2334159091114998,2.4848852157592773,0.8727368712425232
40,401,0.9979900888864275,0.6522926390171051,0.2363515943288803,2.4848846197128296,0.8637953698635101
40,402,0.9979900888864275,0.6580959260463715,0.23017076402902603,2.484884738922119,0.8634178340435028
40,403,0.9979900888864275,0.6709509491920471,0.23331433534622192,2.4848852157592773,0.879416435956955
40,404,0.9979900888864275,0.6594939529895782,0.23209360986948013,2.4848846197128296,0.8667387366294861
40,405,0.9979900888864275,0.6601660251617432,0.23423951864242554,2.484885096549988,0.8695566952228546
40,406,0.9979900888864275,0.6633720397949219,0.23229245841503143,2.4848859310150146,0.870815634727478
40,407,0.9979900888864275,0.64582559466362,0.233013316988945,2.484885811805725,0.8539900481700897
40,408,0.9979900888864275,0.6349486410617828,0.23083092272281647,2.484886646270752,0.840930700302124
40,409,0.9979900888864275,0.6378724873065948,0.22678862512111664,2.4848867654800415,0.8398122489452362
41,410,1.2492934934621829,0.425953671336174,0.27842363715171814,2.484884738922119,0.6795284450054169
41,411,1.2492934934621829,0.42729026079177856,0.2791609615087509,2.484885573387146,0.6816023588180542
41,412,1.2492934934621829,0.44129231572151184,0.28298424184322357,2.484885811805725,0.6994276940822601
41,413,1.2492934934621829,0.43803802132606506,0.2815365344285965,2.4848865270614624,0.6947256922721863
41,414,1.2492934934621829,0.432350292801857,0.27236924320459366,2.484886050224304,0.6798706650733948
41,415,1.2492934934621829,0.425437867641449,0.28157757222652435,2.48488712310791,0.682166576385498
41,416,1.2492934934621829,0.4243066906929016,0.2798769921064377,2.4848867654800415,0.6793348491191864
41,417,1.2492934934621829,0.42552080750465393,0.27797457575798035,2.484886884689331,0.6786465346813202
41,418,1.2492934934621829,0.42553819715976715,0.2801152616739273,2.4848872423171997,0.680804580450058
41,419,1.2492934934621829,0.4249066114425659,0.2755686640739441,2.4848872423171997,0.6756263971328735
42,420,1.08237139061399,0.4815718084573746,0.23159711807966232,2.4848885536193848,0.6883200705051422
42,421,1.08237139061399,0.4838051199913025,0.2297423928976059,2.4848880767822266,0.6886986494064331
42,422,1.08237139061399,0.4883684515953064,0.23267658054828644,2.484888434410095,0.6961961090564728
42,423,1.08237139061399,0.47879408299922943,0.23460783064365387,2.4848889112472534,0.6885530352592468
42,424,1.08237139061399,0.47401323914527893,0.22898158431053162,2.4848883152008057,0.6781459450721741
42,425,1.08237139061399,0.47803233563899994,0.2272200584411621,2.4848889112472534,0.6804035007953644
42,426,1.08237139061399,0.48308366537094116,0.23475821316242218,2.4848891496658325,0.6929930150508881
42,427,1.08237139061399,0.48095500469207764,0.22877925634384155,2.484888792037964,0.6848853528499603
42,428,1.08237139061399,0.4605141431093216,0.23077767342329025,2.4848891496658325,0.6664429008960724
42,429,1.08237139061399,0.47064709663391113,0.2317797765135765,2.484888792037964,0.677577942609787
43,430,1.1879486077623953,0.5688492655754089,0.3120862543582916,2.4848862886428833,0.8560866713523865
43,431,1.1879486077623953,0.5530404150485992,0.31368303298950195,2.4848867654800415,0.8418745696544647
43,432,1.1879486077623953,0.5738206654787064,0.31804636120796204,2.484886884689331,0.8670181930065155
43,433,1.1879486077623953,0.5572817027568817,0.3118481785058975,2.4848862886428833,0.8442810475826263
43,434,1.1879486077623953,0.5441296845674515,0.31380894780158997,2.484886646270752,0.8330897688865662
43,435,1.1879486077623953,0.5546309947967529,0.310148686170578,2.4848861694335938,0.8399308025836945
