episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.5545008904232194,20,1.5984365932900026,1.2862468574005048,1.059115684378887,1.0,1.0,1.0,3.7407400226780125,1.4042764185659669
16280,1.4349241778479742,20,134.09029449622486,2.108388930425023,1.3878566553808922,1.0,1.0,1.0,2.1472078757620885,1.2461128178380232
16300,1.1918708021556452,20,141.90403093294003,4.37153199382519,1.320526782010999,1.0,1.0,1.0,1.4391401373823807,1.2660258242133273
16320,1.4396650160210227,20,2.355591409488548,1.544989644166726,1.3617438359012224,1.0,1.0,1.0,3.8680038939831243,1.8671395198783822
16340,1.4897825661889095,20,133.12907824626635,1.8463713238498485,1.0331844849285055,1.0,1.0,1.0,41.671925261971,2.372655169691314
16360,1.4195142856860976,20,2.240879920790069,1.5325459967870532,1.2953256362695962,1.0,1.0,1.0,1.6266851704440692,1.2479543026559645
16380,1.5427055501812152,20,1.9849228431704282,1.375241149703015,1.09487817072201,1.0,1.0,1.0,2.857832587245497,1.5140810844550687
16400,1.5248609787353964,20,5.441336706002386,1.5082762439887583,1.3747378927547733,1.0,1.0,1.0,1.3064369569246808,1.2095262629033874
16420,1.3977418626795886,20,4.3030118589927255,1.7941845381007566,1.7633188093716055,1.0,1.0,1.0,9.02111206139479,1.7225877185589542
16440,1.4753871882809468,20,1.950354755679945,1.4624356682614377,1.1208848290327478,1.0,1.0,1.0,3.67888203837195,1.5311372793687446
16460,1.287974930844755,20,44.421854864493426,3.3679258926012974,2.8078309859662594,1.0,1.0,1.0,1.7978281509010539,1.374354971825634
16480,1.3741628576902754,20,43.362061592697174,3.097549435196589,5.4897267815502255,1.0,1.0,1.0,3.843065742208137,1.5424756475263655
16500,1.526464901358959,20,82.39174710672415,2.0833851628591806,1.097314088420954,1.0,1.0,1.0,1.1552153251418866,1.1346113828999547
16520,1.5282802241795204,20,1.4151593274614398,1.2783905623468408,1.7770753642066275,1.0,1.0,1.0,1.2133684051614937,1.1496779208909993
16540,1.4012572199409559,20,13.33237997962836,2.023769398558206,1.443548220800316,1.0,1.0,1.0,34.56703858093468,1.8691951887625269
16560,1.4276957135896997,20,100.68138177645281,1.9123290233890002,1.1087251388296175,1.0,1.0,1.0,1.9465918519197771,1.553148884417935
16580,1.4773920331445671,20,140.87153403486548,1.85235668760852,1.4730883961192793,1.0,1.0,1.0,39.15787208223916,3.213327843062012
16600,1.5245225013778874,20,2.3436114858344856,1.3552099404259292,1.1164315793397468,1.0,1.0,1.0,2.8239577905490774,1.4712280283113954
16620,1.429812731683291,20,11.842000163911166,2.1017209358513065,2.545587603874204,1.0,1.0,1.0,28.071749330070368,3.0431978482163817
16640,1.2165922666174953,20,167.65418079285382,3.158639334586515,2.50858561772468,1.0,1.0,1.0,1.1598841810139386,1.1303035963133403
16660,1.3151212002848784,20,5.808202470981905,2.2821883712648354,2.6882975530879007,1.0,1.0,1.0,1.6029412513779946,1.268572130867261
16680,1.4216124600067794,20,3.99083159819603,1.7045023470786402,1.0881552606722273,1.0,1.0,1.0,3.1116760294881773,1.6750542336194576
16700,1.2311219314586652,20,165.15770457020508,3.4736721009144422,1.6037526016061758,1.0,1.0,1.0,5.4107135282572285,1.5771758108595377
16720,1.5103855424209656,20,2.3833866992645953,1.396666226926803,1.235445832036581,1.0,1.0,1.0,10.4332390294154,1.642701221542051
16740,1.3839697052443314,20,9.19941921015272,2.3072288922253166,1.3815968271451509,1.0,1.0,1.0,1.991441674369069,1.504758433322465
16760,1.544404245563027,20,2.3469174813589477,1.329425443061641,1.025417619201111,1.0,1.0,1.0,4.426936774893324,1.456404418671032
16780,1.4902249808341717,20,6.849045981798009,1.660430287854065,1.2471318826019964,1.0,1.0,1.0,1.4862761907959998,1.268855269120955
16800,1.4447523441754933,20,23.697267913609558,1.8992174424916621,1.1250902292507299,1.0,1.0,1.0,2.292955236493457,1.5462395838312912
16820,1.6345437146773683,20,1.096368855967897,1.0682970742539133,1.0028253578182327,1.0,1.0,1.0,1.0101155039557306,1.0099315940151334
16840,1.4056398347972026,20,2.3427958162153297,1.608597634153512,1.3749316931442574,1.0,1.0,1.0,2.6145804985238663,1.5947116349514563
16860,1.4956193175660009,20,2.146358792288257,1.4641360179032858,1.1121848769593028,1.0,1.0,1.0,1.2739408401526184,1.2207750414771872
16880,1.3740897606033111,20,7.343317535874361,2.353501517115058,3.9976429166003333,1.0,1.0,1.0,1.7868614585854707,1.4322075905260918
16900,1.532389185633828,20,12.148717298890931,1.6382732880039983,1.265799173063168,1.0,1.0,1.0,1.642835856634004,1.3329194632165544
16920,1.4611038721151592,20,29.24872244291787,2.056177020978384,1.1084815644003827,1.0,1.0,1.0,27.291662956897106,2.016731311930262
16940,1.4388866379503402,20,1.9520301357975391,1.4228204946071465,1.1429683997742999,1.0,1.0,1.0,1.512947608595312,1.3315732380391891
16960,1.459589290810796,20,9.996530265531668,1.901623706381245,1.280819343367716,1.0,1.0,1.0,1.2356261578183783,1.1572682948195414
16980,1.4841728654773103,20,81.57509357013319,2.4478539846898366,2.102616396396045,1.0,1.0,1.0,3.6059288100012616,1.5203398624158557
17000,1.4813800990734205,20,26.745182512824407,1.7338933623664126,1.336002264158622,1.0,1.0,1.0,26.933181864685224,1.798968294327938
17020,1.5348298186909688,20,3.9594817478665467,1.492616697016372,1.1450951936046423,1.0,1.0,1.0,2.0398411688900326,1.413587803028065
17040,1.4487078810031997,20,14.841705646745357,1.8481772721597418,1.0405140063241367,1.0,1.0,1.0,13.993809274668896,2.2883903482082175
17060,1.5808276326023818,20,1.6589495881466174,1.2295480218883077,1.1127026001580094,1.0,1.0,1.0,118.65563699306816,2.7047692838910065
17080,1.6307583795881695,20,1.1077248612354933,1.0901435513024602,1.1523567392537493,1.0,1.0,1.0,1.6078322280007284,1.2804274954334156
17100,1.49496611534817,20,6.820817195889684,1.9531804164543844,1.061997009950575,1.0,1.0,1.0,45.25578866494061,3.365024036939669
17120,1.573509744658255,20,2.8754984600909346,1.3332435927258093,1.055371289596973,1.0,1.0,1.0,2.3649412735687667,1.4871717566986409
17140,1.4720504337970712,20,11.292384535486615,1.8453627442784286,2.1620142579046915,1.0,1.0,1.0,19.084619910142823,1.9986201133905437
17160,1.4316756312210452,20,7.609198765611913,1.6330414505977449,1.599577149280397,1.0,1.0,1.0,10.712769766107197,1.7843768451710647
17180,1.5336130446180682,20,1020.2373495805454,2.3632814265211675,1.0451080254517455,1.0,1.0,1.0,3.960533148986369,1.6411995740645753
17200,1.4925405693466196,20,2.295001730145736,1.4793604401041611,1.0901974486206727,1.0,1.0,1.0,1.975566453584305,1.382785779253687
17220,1.489863840706979,20,11.050627830046961,1.6984561380152554,1.1967262010579502,1.0,1.0,1.0,1.9554036541081519,1.4362444103286824
17240,1.3399971936246398,20,1022.5994601257034,3.4635868154298937,1.4301390876660829,1.0,1.0,1.0,2.2830818422856476,1.378695895210087
17260,1.4226391200660584,20,2.1981530786516377,1.6138034903315448,1.0978293759357716,1.0,1.0,1.0,1.1944934795848834,1.1606741763941262
17280,1.3379385142091014,20,195.75733838463933,3.055781215915875,1.2147363551103714,1.0,1.0,1.0,4.238826336151371,1.4456794827328505
17300,1.3619562582746176,20,56.372913313487025,3.406971385488343,1.5429277266752763,1.0,1.0,1.0,2.4472724560667545,1.5025629012838286
17320,1.3710440597105369,20,5.848685871249023,2.0342397858686336,1.6675707445531933,1.0,1.0,1.0,22.811487070714644,3.04775031299727
17340,1.4036967069024244,20,8.356915486003519,1.989903369155714,1.0466747437240311,1.0,1.0,1.0,3.7671447504682347,1.3791678757270691
17360,0.9843636212228978,20,104.8288738294627,5.887151023529094,2.1674124881825634,1.0,1.0,1.0,11.245332056182622,2.7211393837044158
17380,1.2971209672786044,20,4.426999932431308,1.9563128238931633,1.2912715678699374,1.0,1.0,1.0,3.954970355307637,1.622388000927509
17400,1.371670500742605,20,11.372242733918842,2.0092593790966635,1.4163407907070338,1.0,1.0,1.0,2.0992312911859328,1.371003212861017
17420,1.4702141973875509,20,38.55240116274017,1.8575085517555086,1.1244373943489094,1.0,1.0,1.0,9.506445081283209,1.9184967249980838
17440,1.519332562224442,20,1.4420023133266748,1.2836283586413102,1.5463650076369233,1.0,1.0,1.0,7.029778787468418,1.9602269399206762
17460,1.539769774073714,20,4.570799362001603,1.4360971592183374,1.3502747713182204,1.0,1.0,1.0,1.4851989355363013,1.3232822293813962
17480,1.3807293900774176,20,3.2475340768843615,1.8657320555404306,1.116648528147311,1.0,1.0,1.0,2.9654968548328027,1.6666518413754492
17500,1.5572353472677565,20,1.566659342812116,1.2634372316915465,1.592024801626999,1.0,1.0,1.0,1.082598341564652,1.0720563981738702
17520,1.3663781729978344,20,2.837927970878085,1.765193442965082,1.3126125782954516,1.0,1.0,1.0,2.054903677405968,1.3163627366785664
17540,1.2930559782427402,20,287.5308894474259,3.909024060713964,1.7790682000023672,1.0,1.0,1.0,751.5726001537358,2.2018963244664325
17560,1.3676218007292165,20,116.7444925761913,2.4722910518062347,1.1240683924874313,1.0,1.0,1.0,4.908254741447805,1.9703467894799396
17580,1.3613693810765508,20,2729.8061098405515,3.523751015961094,1.0474227386003352,1.0,1.0,1.0,760.7326613068187,3.055730507307272
17600,1.4286403723131635,20,19.198984924608524,1.888846175063713,1.0251459899336866,1.0,1.0,1.0,9.161690979272318,1.7309736294163196
17620,1.31811831795911,20,11.68629438978618,2.1114879414076984,2.4653820645846345,1.0,1.0,1.0,1.2609546165106222,1.1881289403614337
17640,1.2831045912319339,20,38.59177935021017,2.437129910325424,1.8109250853369099,1.0,1.0,1.0,1502.8433739024385,3.9367119927760204
17660,1.4657545353499866,20,4.158784529125505,1.6574614645754002,1.3392170601280668,1.0,1.0,1.0,4.163412799828081,1.5735738160893438
17680,1.2924981040690708,20,45.21175567203751,2.9661902765693045,1.3201111325670567,1.0,1.0,1.0,1.2709546959624567,1.2231904120077497
17700,1.5545161701554657,20,1.693011010475202,1.2263197306898654,1.0692457288505743,1.0,1.0,1.0,40.20772378632026,1.9163819727296447
17720,1.5842624088658046,20,1.2472127734025868,1.189276726576859,1.1750594720125584,1.0,1.0,1.0,2.106205288330428,1.3072810233239203
17740,1.329077247988694,20,12.935956775056408,2.541737571223803,2.1649503934468584,1.0,1.0,1.0,6.597040680408261,1.9033127675345434
17760,1.5377824105903313,20,12.09536339158647,1.5855119068370984,1.1728859156479359,1.0,1.0,1.0,10.315810324171965,1.7020551488035396
17780,1.4337676164208875,20,5.164741033153945,1.952849634045567,1.537463136501499,1.0,1.0,1.0,4.191992305596756,1.5811498873214225
17800,1.3191771630648546,20,1016.0897711072436,3.2914694602579506,1.9651761974335606,1.0,1.0,1.0,1.8621322810896388,1.2899503698446728
17820,1.430654932670032,20,112.0685014543404,2.316410748755085,2.0929619457269135,1.0,1.0,1.0,13.741454760025505,1.807054113937766
17840,1.4132679648006652,20,2.045924466956314,1.4907779213199925,1.1370779027647697,1.0,1.0,1.0,8.946711889824972,1.5590013166396592
17860,1.5195199867857028,20,9.625470457893842,1.4776188985590861,1.5834383317054321,1.0,1.0,1.0,9.74936344927367,1.5589062522288137
17880,1.5220742712804771,20,9.18838957247299,1.5583920528213482,1.960355536330418,1.0,1.0,1.0,5.413931428620183,1.4907191509267501
17900,1.2763653607192398,20,55.67005405717215,3.8677929601503758,1.8342970235644123,1.0,1.0,1.0,2.5672829598220046,1.6904800432915483
17920,1.3542679445398915,20,127.77995475603973,2.3293135222063968,1.4670892384680518,1.0,1.0,1.0,2.5161056599516463,1.5450362580616916
17940,1.4255445360609869,20,181.4152075058878,2.8276221653010185,1.840627408290702,1.0,1.0,1.0,1.160532660112595,1.1240195747921837
17960,1.3735172244932794,20,6.6252731801387625,2.041898347362438,2.0806898417969206,1.0,1.0,1.0,4.2120749679040825,1.6743111531408936
17980,1.437302928218649,20,122.93943089268187,2.2993406528804443,1.1552176510203975,1.0,1.0,1.0,16.780720401925524,2.6600228267772787
18000,1.4712467695494864,20,33.12321005935453,1.6141567242434378,1.3821184836057925,1.0,1.0,1.0,1.1390808105813002,1.1161302162265612
18020,1.4416283934731307,20,2.157664236267297,1.440430430090941,1.0409569135144159,1.0,1.0,1.0,3.1384505710802157,1.9292429665185522
18040,1.495500631502038,20,1.5491975325220981,1.304875876419162,1.26885713501529,1.0,1.0,1.0,10.0258440500089,1.838479279930666
18060,1.4329250847157549,20,24.581249557746084,2.0250042736859273,1.7103691485549943,1.0,1.0,1.0,4.957209405090244,1.5287302865875851
18080,1.522499943418808,20,7.179355927636935,1.7289978961234276,1.2522976159948715,1.0,1.0,1.0,1.5140026807010076,1.3049377765988008
18100,1.4982829177215105,20,3.6524576410217975,1.4828198094387464,1.2433028348633666,1.0,1.0,1.0,9.89833384324963,1.5802376091789672
18120,1.443796246867765,20,10.169970996087692,1.8851460660988895,1.2558295588885569,1.0,1.0,1.0,49.354479607149756,2.8002472653726875
18140,1.3848452620747511,20,109.67867104173017,2.5140529326897028,1.0488618739682207,1.0,1.0,1.0,39.159277967726254,1.780216053975994
18160,1.443295590422678,20,38.597433294548026,2.1413218033403543,1.0407202085626759,1.0,1.0,1.0,754.6167275961997,2.6385109307270675
18180,1.513110923814064,20,2.0594685157661763,1.4084485357360417,1.3428778196009972,1.0,1.0,1.0,753.0455060190727,2.749119181997315
18200,1.524936094903762,20,1.520767386696063,1.3060768611869091,1.0379969220340237,1.0,1.0,1.0,5.586320256396191,1.6614631493062069
18220,1.4285157705737201,20,11.747315032794107,1.9599561405028658,1.9476211905674758,1.0,1.0,1.0,2.400943491013288,1.4696634290750954
18240,1.5090052403019785,20,1.4729842790940648,1.3504091470971142,1.0361466437779157,1.0,1.0,1.0,1.2504006279839661,1.1933900955456682
18260,1.4995332694449968,20,60.48331004811861,2.0549475886791315,1.0208647946571066,1.0,1.0,1.0,26.36475321618652,1.6713560829875713
18280,1.533816381923743,20,10.184144074567758,1.549327714085829,1.050357404353902,1.0,1.0,1.0,760.4769571915865,2.6703369855891985
18300,1.510268589712409,20,3.6993822326685146,1.4936624992190577,1.6470016025698029,1.0,1.0,1.0,2.412375923496252,1.4378418598234786
18320,1.5779243676523544,20,23.08246240105721,1.4868968756766567,1.1182652438276497,1.0,1.0,1.0,1.5026791889719322,1.255496206162683
18340,1.4567566018037603,20,4.641364018880486,1.607452608862817,1.2496331013326445,1.0,1.0,1.0,9.20245477155103,1.8606187323174932
18360,1.63835010741932,20,1.0849496777420407,1.0740843462266088,1.033096084207838,1.0,1.0,1.0,751.0265107191012,1.752462077682812
18380,1.4458170590812656,20,12.756614093582012,1.839218735957387,1.0454419557722001,1.0,1.0,1.0,27.356923247051203,2.0320856264000855
18400,1.5873529877517292,20,1.2379410367448132,1.168886017684019,1.085362668452304,1.0,1.0,1.0,5.113967909367684,1.442574102384819
18420,1.5236498744753653,20,7.571509082568509,1.6687111705144217,1.5494352019087099,1.0,1.0,1.0,1500.9132441501592,2.848154752098723
18440,1.3934596486349806,20,47.82915505842396,3.0402885019758963,1.0199431169525548,1.0,1.0,1.0,39.245761466453665,1.816198550830349
18460,1.326789647166714,20,280.1980615870961,4.42633677188078,1.356388100612477,1.0,1.0,1.0,752.1190056243943,2.0995388632680863
18480,1.4269688142301125,20,9.931928315975437,1.7667513763264406,1.2011430545678154,1.0,1.0,1.0,1.5082331378820224,1.3089769964156666
18500,1.5040681675075747,20,1.5161040476631498,1.3150174577993812,1.263949771532803,1.0,1.0,1.0,3.245676832009111,1.8992563585326299
18520,1.616415129660356,20,2.1244963037476277,1.1970377413976936,1.0078495200998279,1.0,1.0,1.0,4.947038806807654,1.7479240891270975
18540,1.503029447623463,20,5.3009442922328045,1.6662467964199161,1.4108408270710269,1.0,1.0,1.0,1.2190182675750252,1.1525519889252043
18560,1.4981979484224455,20,2.8192804033809318,1.538289841474307,1.4282164021444448,1.0,1.0,1.0,2.8550148166994793,1.3888951515220644
18580,1.4953074791988878,20,244.32070301343825,2.7157397376816714,1.064398709254865,1.0,1.0,1.0,3.8100660607219154,1.4652629461197246
18600,1.4623652838510384,20,9.026321648514715,1.8819754014003947,1.2307474063561543,1.0,1.0,1.0,2.8354425394485654,1.5451260168524328
18620,1.422721839479661,20,13.319742250459223,1.7539262028346263,1.5769909539255857,1.0,1.0,1.0,1.1916392391644608,1.157073642538972
18640,1.5016690371439974,20,3.1892351440395803,1.4077482215778365,1.0399010795703,1.0,1.0,1.0,1.8891901711985066,1.3887309885034995
18660,1.2753416831520434,20,158.4817582114885,4.12877091178347,1.1554101873832592,1.0,1.0,1.0,9.09431898492696,1.9212637489431992
18680,1.337179929819721,20,140.44401938330245,2.2081591840785513,1.3378860343554924,1.0,1.0,1.0,2.0337145716517133,1.3330948908330522
18700,1.467537689198623,20,12.75824056505464,2.202817358139255,1.4191436688171568,1.0,1.0,1.0,5.198362224004437,1.952251640714258
18720,1.4079510490293754,20,1.9850709077854785,1.5625727304842383,1.0707147643099102,1.0,1.0,1.0,1.7251624677503514,1.5066765034451337
18740,1.5299491312049476,20,12.998060375283364,1.4714184656542915,1.330995234539928,1.0,1.0,1.0,751.6786871930724,1.9640207225765018
18760,1.395989451797073,20,2.7791953928231523,1.7322768322184674,1.230881570088308,1.0,1.0,1.0,2.729236944304862,1.779157896919828
18780,1.6039054830558406,20,1.3354312018391898,1.1523541979032543,1.2010863406484849,1.0,1.0,1.0,10.590554322755114,2.2341675142576634
18800,1.410533869859799,20,45.14664794837167,2.2967435020664158,1.8514456184986308,1.0,1.0,1.0,27.02354622980972,1.8922463520746682
18820,1.594634434211192,20,1.2160966973664247,1.1159868512274322,1.322314507155088,1.0,1.0,1.0,2.696189815875599,1.657485336502241
18840,1.568779486464567,20,10.306310778976,1.4436252556169908,1.8606763717269754,1.0,1.0,1.0,2.3700443031987604,1.4592317200039138
18860,1.533910882499918,20,2.536172778053186,1.4004075379229903,1.0604257906419345,1.0,1.0,1.0,5.421144786268141,1.506834380272425
18880,1.5006742387250556,20,1.7619034583214788,1.2768348186189173,1.0026473110152319,1.0,1.0,1.0,19.315308357288707,2.8545333835849687
18900,1.6081295750186246,20,1.175611274944126,1.137558864241656,1.5061379909619204,1.0,1.0,1.0,2.0471446184173603,1.3813768631916674
18920,1.6473608710394974,20,1.057917386881509,1.0531025344384672,1.0268446476447803,1.0,1.0,1.0,1.228518187945118,1.1821710357308717
18940,1.5473410739422786,20,10.8014124944004,1.385430748748816,1.0372185673263326,1.0,1.0,1.0,5.347599715389583,1.438122826602688
18960,1.3403712330200677,20,101.31848016060296,2.1694339078385196,1.0178863246056238,1.0,1.0,1.0,10.527968727024298,1.7785223004197586
18980,1.4619290086289851,20,2.0366304953813437,1.4376432897973388,1.0493249221252368,1.0,1.0,1.0,1.9637822142108576,1.3637240771686623
19000,1.4576493294357484,20,12.052091597163486,1.776834944762175,1.4170201403268676,1.0,1.0,1.0,1.1884672079605212,1.1496195249885082
19020,1.3776295730823451,20,3.157019052092813,1.74161805723109,1.0636925645585884,1.0,1.0,1.0,10.159036441109972,1.7137403171304524
19040,1.3060648276970215,20,4.8667962789921,2.0733221522027545,2.949962799518003,1.0,1.0,1.0,6.084171764384847,2.0558382419330563
19060,1.4665405013323285,20,1014.7926431983691,2.4920290681929838,1.4552348297311337,1.0,1.0,1.0,2.3622315501877424,1.4460296465782776
19080,1.6047187378696814,20,1.5557985605879465,1.172786233799578,1.111674991310668,1.0,1.0,1.0,1.803665413816415,1.385413386184559
19100,1.3990126118441453,20,247.08537280438355,3.2173919969493037,1.0541251625216068,1.0,1.0,1.0,113.37088639355962,1.765927836334424
19120,1.507489578541605,20,1.8487222166070176,1.3698482892920811,1.6672509080814164,1.0,1.0,1.0,9.359347175738316,1.597599874350709
19140,1.5361608132027986,20,32.76586836029887,1.467054184352692,1.3493508454057548,1.0,1.0,1.0,1.1233364670761772,1.09716827854762
19160,1.3744221596924617,20,70.79750161463855,2.5464783474008974,1.6347707671304574,1.0,1.0,1.0,753.6018590973083,2.885011794732914
19180,1.1683466053478473,20,151.67620473271015,3.9115301038583357,2.024894878710824,1.0,1.0,1.0,2.002427324047971,1.4641645456224368
19200,1.45525041866668,20,8.631271449242194,1.727122236555736,1.0672064606243623,1.0,1.0,1.0,3.607537688027315,1.3338627657135
19220,1.3917575511366602,20,4.178988403209953,1.83779455928293,1.1253396028360354,1.0,1.0,1.0,2.5410744020699676,1.601812127528362
19240,1.486189452983906,20,12.633924211705246,1.6900876310506718,1.0172507275221159,1.0,1.0,1.0,1.5389862605929632,1.358388127809006
19260,1.4486473422520258,20,65.58570114813503,2.260661606048535,1.659852141163809,1.0,1.0,1.0,1.6802251677180013,1.452807772105604
19280,1.4965820745202725,20,1044.4384507301925,2.474932358016778,1.3561260962297081,1.0,1.0,1.0,2.23894969664882,1.5012142984108376
19300,1.5850500480276934,20,23.111085359931195,1.4874491805966505,1.6579719217999145,1.0,1.0,1.0,53.66091509429159,3.1938602590536287
19320,1.3358012073622045,20,1154.2588386568132,5.331751584796906,1.1998758410328585,1.0,1.0,1.0,1.1212276394266385,1.101688128904131
19340,1.5672241713472956,20,3.0509322109970336,1.4253768223621135,1.071449927868764,1.0,1.0,1.0,5.5418788032213255,1.5970630982947815
19360,1.488512369591009,20,5.120986193044486,1.7226826437575564,1.1213613652322407,1.0,1.0,1.0,1.2148566813369155,1.1744473584193245
19380,1.5366865195987915,20,1.7728624085929834,1.3633205739760754,1.1282747257447743,1.0,1.0,1.0,27.162793967554343,1.7613124849698063
19400,1.484901366173198,20,32.62971422340529,1.863823329047712,1.258181226826469,1.0,1.0,1.0,113.29994845996464,1.6504779770943203
19420,1.5372751816520112,20,2.2963292562521245,1.3663606752472355,1.64970835361233,1.0,1.0,1.0,1.3469250230746173,1.2235899367223833
19440,1.592158497233775,20,1.2235245082986757,1.1751533595130208,1.7903898295459237,1.0,1.0,1.0,1.3609888005750281,1.253986223539031
19460,1.4683195591567961,20,38.8516403389344,1.9856248684252868,1.3081639588854324,1.0,1.0,1.0,2.0647597909794877,1.3401774711329415
19480,1.4645831012680528,20,43.507446280220094,1.8877229495146313,1.0935612162545745,1.0,1.0,1.0,2.2674549574965672,1.6156483895936224
19500,1.5007384124835517,20,45.11691115019734,2.2094969295715714,1.4340941711201483,1.0,1.0,1.0,3.2575301564074217,1.4838236161201468
19520,1.5330539652014508,20,4.635284776939018,1.4772837533703522,1.846480301903721,1.0,1.0,1.0,2.595454934407997,1.4617828228731655
19540,1.5563637811348867,20,4.847469805294157,1.4777108456672308,1.0346140981619916,1.0,1.0,1.0,1.9289745319652962,1.3450026243469921
19560,1.6488597908897624,20,1.0534206273307132,1.0472390683266906,1.1386026806293583,1.0,1.0,1.0,8.165642965894339,2.1673625363482945
19580,1.39952333752217,20,42.48177421938645,2.3797583629140924,1.8293708201888808,1.0,1.0,1.0,26.5375399878098,1.762633642751315
19600,1.4906440143814474,20,6.446964959487907,1.61433956228093,1.1618112418506612,1.0,1.0,1.0,113.5144317130871,1.8827840248704786
19620,1.3817541160892597,20,4.477689249131839,1.8752547730270512,1.1063686352256727,1.0,1.0,1.0,7.226537248764643,2.187770667140543
19640,1.373261628972728,20,12.206237937130984,2.0838827875425934,1.4957197003749607,1.0,1.0,1.0,1.27421403930022,1.2135344469095228
19660,1.505737277339218,20,2.0450445614345507,1.4500656656707729,1.8556511003958895,1.0,1.0,1.0,6.1166020000245975,1.6801294814461853
19680,1.4443173390644404,20,42.867449698007995,2.1742465369407404,1.028890291864711,1.0,1.0,1.0,1.8461915810368084,1.2815299504303999
19700,1.311889297532812,20,9.754809494908985,2.2462060251409706,1.2275914388591354,1.0,1.0,1.0,3.871749534708743,1.5267645365096236
19720,1.2910396288334463,20,1518.414770043175,4.273253050857639,1.175471467445164,1.0,1.0,1.0,3.7804495747994933,1.4938034068636594
19740,1.067522460128599,20,81.56376845039219,6.05665578166461,5.196721107293425,1.0,1.0,1.0,2.9652100404728414,1.5445259394109794
19760,1.3875993487292504,20,3.162837702595913,1.7772305301379656,1.6630897748588345,1.0,1.0,1.0,3.494279564730084,1.629001326410595
19780,1.3672710687936702,20,7.2075418844376005,2.178298120099466,2.453934212226185,1.0,1.0,1.0,1.189104206136958,1.1622916168884732
19800,1.5071993941077215,20,1.6895694993805208,1.354891365211022,1.0034352215415194,1.0,1.0,1.0,115.28794545333633,2.3155086044675413
19820,1.2791327280883191,20,278.9427770851606,4.959401939375709,1.9753972687475532,1.0,1.0,1.0,3.1593410883210034,1.420731628152598
19840,1.4092188264251315,20,35.08403285539774,2.0160639707324504,1.134640747736931,1.0,1.0,1.0,4.009565937463479,1.530595008859374
19860,1.3301475152040545,20,118.53252532299507,2.6421274885589283,1.0583683946544669,1.0,1.0,1.0,11.293303554412194,2.060802208336272
19880,1.3795860027960534,20,161.0001411903715,2.533304845308236,1.466664499458897,1.0,1.0,1.0,2.2141437838410276,1.6891781592038642
19900,1.529426930913527,20,10.77522514393488,1.5873506052507917,1.9780708108044618,1.0,1.0,1.0,3.9912800195911275,1.6790706231620143
19920,1.6123669462181431,20,1.1628991613455708,1.1233991706676505,1.0346736604940265,1.0,1.0,1.0,1.127939730158274,1.10379151281608
19940,1.529147877501356,20,3.5909824048066583,1.4455934970376907,1.0260075590841355,1.0,1.0,1.0,9.708239748553167,1.8375497131857665
19960,1.556162421487802,20,1.5886815970879966,1.2714108943626388,1.3926135107800914,1.0,1.0,1.0,2.051915636994026,1.5143664948808464
19980,1.3891654357271437,20,14.601532713128075,2.0004586490132605,12.4106043915373,1.0,1.0,1.0,7.342062196807999,2.4021009421329396
