batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.0601454016059688,0.7508769929409027,0.2735259234905243,2.4848923683166504,0.9995540380477905
28,289,1.0601454016059688,0.7613944113254547,0.2708032950758934,2.4848923683166504,1.007348746061325
29,290,1.0271859967754593,0.7722767293453217,0.232518769800663,2.484892725944519,0.9799465239048004
29,291,1.0271859967754593,0.7683274447917938,0.22528282552957535,2.4848923683166504,0.9687613546848297
29,292,1.0271859967754593,0.7965867519378662,0.2291826382279396,2.4848926067352295,1.000920444726944
29,293,1.0271859967754593,0.7780191004276276,0.22366134822368622,2.484892249107361,0.9768315255641937
29,294,1.0271859967754593,0.7825041115283966,0.23102642595767975,2.4848923683166504,0.9886816143989563
29,295,1.0271859967754593,0.7808876633644104,0.22851480543613434,2.484892725944519,0.9845535159111023
29,296,1.0271859967754593,0.768220990896225,0.2276087999343872,2.48489248752594,0.9709809124469757
29,297,1.0271859967754593,0.7672137022018433,0.22367089986801147,2.4848923683166504,0.9660356640815735
29,298,1.0271859967754593,0.7784096300601959,0.22762442380189896,2.4848923683166504,0.9811851382255554
29,299,1.0271859967754593,0.7661578357219696,0.22612950950860977,2.4848926067352295,0.9674383997917175
30,300,0.9637367646077761,0.7736506462097168,0.21494216471910477,2.484891653060913,0.9637438952922821
30,301,0.9637367646077761,0.7639798223972321,0.22007615864276886,2.4848921298980713,0.9592069983482361
30,302,0.9637367646077761,0.7665306329727173,0.21602728962898254,2.4848920106887817,0.9577089846134186
30,303,0.9637367646077761,0.7500621378421783,0.21622292697429657,2.484891653060913,0.9414361417293549
30,304,0.9637367646077761,0.7436110079288483,0.21910831332206726,2.4848921298980713,0.9378704130649567
30,305,0.9637367646077761,0.7653313875198364,0.20945248752832413,2.484891891479492,0.9499349594116211
30,306,0.9637367646077761,0.7466602027416229,0.21413522958755493,2.4848915338516235,0.9359465539455414
30,307,0.9637367646077761,0.7674826085567474,0.2178412228822708,2.484891653060913,0.9604748785495758
30,308,0.9637367646077761,0.7531285285949707,0.21666883677244186,2.4848920106887817,0.9449484348297119
30,309,0.9637367646077761,0.748859316110611,0.21656883507966995,2.484891891479492,0.9405792355537415
31,310,1.2161753929465802,0.5121010839939117,0.25189146399497986,2.4848912954330444,0.7391436398029327
31,311,1.2161753929465802,0.5063442587852478,0.24274148046970367,2.4848910570144653,0.7242368161678314
31,312,1.2161753929465802,0.5023135542869568,0.2340097725391388,2.484891414642334,0.7114744186401367
31,313,1.2161753929465802,0.5108608901500702,0.2329222708940506,2.484891653060913,0.7189342379570007
31,314,1.2161753929465802,0.5003419816493988,0.22777003794908524,2.4848915338516235,0.7032631039619446
31,315,1.2161753929465802,0.5127382129430771,0.23461484909057617,2.4848915338516235,0.7225041389465332
31,316,1.2161753929465802,0.5007622838020325,0.23369449377059937,2.484891653060913,0.709607869386673
31,317,1.2161753929465802,0.5001422762870789,0.23109201341867447,2.4848915338516235,0.7063853740692139
31,318,1.2161753929465802,0.5057885497808456,0.23225294053554535,2.4848917722702026,0.7131925821304321
31,319,1.2161753929465802,0.4995998591184616,0.2292778268456459,2.484891414642334,0.7040287554264069
32,320,0.9646793144072336,1.041153609752655,0.25957562029361725,2.4848920106887817,1.2758802771568298
32,321,0.9646793144072336,1.051711618900299,0.24660012871026993,2.4848921298980713,1.2734628319740295
32,322,0.9646793144072336,1.04036283493042,0.23239603638648987,2.4848921298980713,1.2479099035263062
32,323,0.9646793144072336,1.0449926257133484,0.23494943976402283,2.484892249107361,1.2550930976867676
32,324,0.9646793144072336,1.038567990064621,0.23279546946287155,2.4848920106887817,1.2465144991874695
32,325,0.9646793144072336,1.05758336186409,0.239894300699234,2.4848920106887817,1.2726287245750427
32,326,0.9646793144072336,1.0211503207683563,0.24323781579732895,2.48489248752594,1.2395391762256622
32,327,0.9646793144072336,1.0526975095272064,0.23897648602724075,2.4848926067352295,1.2668250799179077
32,328,0.9646793144072336,1.054291307926178,0.24076159298419952,2.484892249107361,1.270203948020935
32,329,0.9646793144072336,1.0386535823345184,0.23198410123586655,2.4848923683166504,1.2457887530326843
33,330,1.0946814537276621,0.5080943703651428,0.2025272473692894,2.4848926067352295,0.6857726871967316
33,331,1.0946814537276621,0.5141158998012543,0.19709284603595734,2.4848926067352295,0.6863597929477692
33,332,1.0946814537276621,0.5102647393941879,0.1919863224029541,2.4848926067352295,0.6774021089076996
33,333,1.0946814537276621,0.5072269290685654,0.18889375030994415,2.4848923683166504,0.6712717562913895
33,334,1.0946814537276621,0.508283406496048,0.1942555159330368,2.484892725944519,0.6776899993419647
33,335,1.0946814537276621,0.5145255327224731,0.19577592611312866,2.4848923683166504,0.6854525506496429
33,336,1.0946814537276621,0.5092497169971466,0.19166871160268784,2.48489248752594,0.6760695278644562
33,337,1.0946814537276621,0.5223361551761627,0.19599296152591705,2.48489248752594,0.6934801936149597
33,338,1.0946814537276621,0.5206081569194794,0.19319108873605728,2.4848921298980713,0.6889503300189972
33,339,1.0946814537276621,0.5099614709615707,0.19633138179779053,2.4848923683166504,0.6814439594745636
34,340,1.1949775661715065,0.7457633912563324,0.19288405030965805,2.4848912954330444,0.9137985110282898
34,341,1.1949775661715065,0.7602957189083099,0.19227663427591324,2.4848912954330444,0.9277234077453613
34,342,1.1949775661715065,0.7213934361934662,0.19946615397930145,2.484891653060913,0.89601069688797
34,343,1.1949775661715065,0.7355277836322784,0.1944241151213646,2.484891653060913,0.9051029980182648
34,344,1.1949775661715065,0.7324710190296173,0.1909536048769951,2.484891653060913,0.8985756933689117
34,345,1.1949775661715065,0.7406819760799408,0.19134661555290222,2.4848915338516235,0.9071796834468842
34,346,1.1949775661715065,0.7368441522121429,0.19299092143774033,2.4848915338516235,0.904986172914505
34,347,1.1949775661715065,0.7546319365501404,0.19583239406347275,2.484891176223755,0.9256154298782349
34,348,1.1949775661715065,0.7248060405254364,0.19724204391241074,2.4848915338516235,0.8971992135047913
34,349,1.1949775661715065,0.7291217148303986,0.19324873387813568,2.484891653060913,0.8975215256214142
35,350,0.8171550400112452,0.9624414145946503,0.22869007289409637,2.4848928451538086,1.166282594203949
35,351,0.8171550400112452,0.9741086661815643,0.22981013357639313,2.4848930835723877,1.1790698766708374
35,352,0.8171550400112452,0.9648454785346985,0.22232749313116074,2.484892964363098,1.1623240113258362
35,353,0.8171550400112452,0.9551097452640533,0.21387729048728943,2.4848932027816772,1.1441380977630615
35,354,0.8171550400112452,0.9593971967697144,0.21448764950037003,2.4848932027816772,1.149035930633545
35,355,0.8171550400112452,0.9601785838603973,0.21604015678167343,2.4848928451538086,1.1513698101043701
35,356,0.8171550400112452,0.9695913791656494,0.21901226788759232,2.4848934412002563,1.1637547016143799
35,357,0.8171550400112452,0.9626609683036804,0.215984046459198,2.4848934412002563,1.1537960767745972
35,358,0.8171550400112452,0.9636633396148682,0.21847199648618698,2.4848932027816772,1.1572864055633545
35,359,0.8171550400112452,0.9643692672252655,0.21960312873125076,2.484893321990967,1.159123420715332
36,360,1.2232420507875612,0.2812069281935692,0.24916324764490128,2.484891891479492,0.5055212825536728
36,361,1.2232420507875612,0.2842220366001129,0.2291277050971985,2.4848920106887817,0.48850081861019135
36,362,1.2232420507875612,0.29969704896211624,0.21533896774053574,2.484891653060913,0.4901870936155319
36,363,1.2232420507875612,0.2891695946455002,0.1992863565683365,2.484892249107361,0.4636070132255554
36,364,1.2232420507875612,0.2900024652481079,0.19408390671014786,2.484891891479492,0.4592374861240387
36,365,1.2232420507875612,0.2875150591135025,0.19782085716724396,2.484891653060913,0.4604870080947876
36,366,1.2232420507875612,0.2823340594768524,0.20303451269865036,2.4848920106887817,0.46051962673664093
36,367,1.2232420507875612,0.279470331966877,0.2022438868880272,2.484891891479492,0.4568652957677841
36,368,1.2232420507875612,0.2748482674360275,0.19983675330877304,2.4848920106887817,0.4498360902070999
36,369,1.2232420507875612,0.28178589046001434,0.195556178689003,2.4848920106887817,0.4524931460618973
37,370,0.9053809713067226,1.1125491857528687,0.24092432111501694,2.4848930835723877,1.3286246061325073
37,371,0.9053809713067226,1.1058927178382874,0.21901822090148926,2.48489248752594,1.3000620007514954
37,372,0.9053809713067226,1.1037539839744568,0.20826466381549835,2.4848932027816772,1.2871697545051575
37,373,0.9053809713067226,1.1073854565620422,0.1975758969783783,2.4848932027816772,1.280112385749817
37,374,0.9053809713067226,1.109229862689972,0.20428860187530518,2.4848930835723877,1.2886695265769958
37,375,0.9053809713067226,1.1069734692573547,0.21205618232488632,2.4848932027816772,1.294180691242218
37,376,0.9053809713067226,1.119387835264206,0.20759174227714539,2.484892725944519,1.30213063955307
37,377,0.9053809713067226,1.1081570386886597,0.21153421700000763,2.484892964363098,1.2948423027992249
37,378,0.9053809713067226,1.115668147802353,0.2085866630077362,2.484892725944519,1.2994058728218079
37,379,0.9053809713067226,1.1051819324493408,0.20236075669527054,2.484892964363098,1.2826937437057495
38,380,0.9562869453948644,0.6046995669603348,0.22875668853521347,2.484891653060913,0.8086073398590088
38,381,0.9562869453948644,0.6353476345539093,0.22299602627754211,2.484891414642334,0.8334947228431702
38,382,0.9562869453948644,0.625980868935585,0.22313615679740906,2.484891653060913,0.824268102645874
38,383,0.9562869453948644,0.5938345044851303,0.22356455773115158,2.4848917722702026,0.7925501763820648
38,384,0.9562869453948644,0.603497713804245,0.22307158261537552,2.484891653060913,0.801720380783081
38,385,0.9562869453948644,0.6159230172634125,0.22121691703796387,2.4848912954330444,0.8122909963130951
38,386,0.9562869453948644,0.6158705055713654,0.22596532106399536,2.484891653060913,0.8169869482517242
38,387,0.9562869453948644,0.6073231399059296,0.224309504032135,2.484891653060913,0.8067837655544281
38,388,0.9562869453948644,0.6264257580041885,0.22749719768762589,2.4848917722702026,0.8290740549564362
38,389,0.9562869453948644,0.6100721955299377,0.22501403838396072,2.484891891479492,0.8102373480796814
39,390,0.9235203869599344,0.7505653500556946,0.2118949592113495,2.4848928451538086,0.9376114010810852
39,391,0.9235203869599344,0.7314149588346481,0.20746322721242905,2.4848928451538086,0.9140292704105377
39,392,0.9235203869599344,0.7753227651119232,0.21283365041017532,2.484893321990967,0.9633074998855591
39,393,0.9235203869599344,0.7388083934783936,0.20897381007671356,2.4848932027816772,0.9229332804679871
39,394,0.9235203869599344,0.7784042507410049,0.21073196828365326,2.4848930835723877,0.964287281036377
39,395,0.9235203869599344,0.7444251477718353,0.20894818753004074,2.4848932027816772,0.9285244345664978
39,396,0.9235203869599344,0.7590552568435669,0.20709433406591415,2.4848928451538086,0.9413006603717804
39,397,0.9235203869599344,0.7462358474731445,0.20547165721654892,2.4848930835723877,0.9268585741519928
39,398,0.9235203869599344,0.7392404079437256,0.20514672994613647,2.4848928451538086,0.9195382595062256
39,399,0.9235203869599344,0.7437582910060883,0.2099299281835556,2.484893560409546,0.9288393259048462
40,400,1.1284492062807152,0.6175685226917267,0.2715304270386696,2.484893798828125,0.8642500042915344
40,401,1.1284492062807152,0.6124074161052704,0.2732335031032562,2.484893560409546,0.8607919812202454
40,402,1.1284492062807152,0.6175312101840973,0.2701726406812668,2.484893560409546,0.8628548979759216
40,403,1.1284492062807152,0.6223950684070587,0.27160684764385223,2.484893560409546,0.8691530227661133
40,404,1.1284492062807152,0.6122771203517914,0.2711365520954132,2.4848932027816772,0.8585647642612457
40,405,1.1284492062807152,0.6045961827039719,0.26532072573900223,2.484893560409546,0.845067948102951
40,406,1.1284492062807152,0.612311840057373,0.26976849138736725,2.4848932027816772,0.8572314381599426
40,407,1.1284492062807152,0.6296365857124329,0.27070755511522293,2.4848930835723877,0.875495195388794
40,408,1.1284492062807152,0.6192139685153961,0.27025774121284485,2.4848930835723877,0.8646228015422821
40,409,1.1284492062807152,0.6147268116474152,0.265969455242157,2.484892725944519,0.8558473587036133
41,410,1.2247997725556723,0.6218424439430237,0.20686327666044235,2.484891176223755,0.8038568198680878
41,411,1.2247997725556723,0.6376472860574722,0.2113199234008789,2.4848906993865967,0.8241183459758759
41,412,1.2247997725556723,0.625063419342041,0.20769093185663223,2.4848908185958862,0.8079054355621338
41,413,1.2247997725556723,0.6224833428859711,0.20460977405309677,2.4848910570144653,0.8022442162036896
41,414,1.2247997725556723,0.6393152177333832,0.2063482329249382,2.4848910570144653,0.8208145201206207
41,415,1.2247997725556723,0.6263179779052734,0.20604925602674484,2.4848910570144653,0.8075183033943176
41,416,1.2247997725556723,0.6145321130752563,0.2025783732533455,2.4848908185958862,0.7922616004943848
41,417,1.2247997725556723,0.6397779434919357,0.2096664160490036,2.4848908185958862,0.8245954513549805
41,418,1.2247997725556723,0.619329571723938,0.20576161891222,2.4848906993865967,0.8002422749996185
41,419,1.2247997725556723,0.626526266336441,0.20289482921361923,2.4848908185958862,0.804572194814682
42,420,1.0307017246743546,0.9916877150535583,0.23948638141155243,2.484892249107361,1.2063251733779907
42,421,1.0307017246743546,0.9994516968727112,0.23290129750967026,2.4848917722702026,1.2075040340423584
42,422,1.0307017246743546,0.9993668794631958,0.2246655747294426,2.484891891479492,1.1991835236549377
42,423,1.0307017246743546,0.989077240228653,0.22431101649999619,2.4848920106887817,1.1885393261909485
42,424,1.0307017246743546,1.0030953288078308,0.22037742286920547,2.484891891479492,1.1986238360404968
42,425,1.0307017246743546,1.0097257494926453,0.22135931998491287,2.484891891479492,1.2062361240386963
42,426,1.0307017246743546,1.006077229976654,0.227605938911438,2.484891653060913,1.2088342308998108
42,427,1.0307017246743546,0.9929222464561462,0.22403736412525177,2.4848920106887817,1.1921106576919556
42,428,1.0307017246743546,1.0038615763187408,0.2273465245962143,2.4848920106887817,1.2063592076301575
42,429,1.0307017246743546,0.9994826912879944,0.22795113921165466,2.484892249107361,1.2025849223136902
43,430,0.9799638667919265,0.7888888120651245,0.21520447731018066,2.4848902225494385,0.9792443513870239
43,431,0.9799638667919265,0.7697230577468872,0.21718769520521164,2.484890580177307,0.9620618224143982
43,432,0.9799638667919265,0.7716764509677887,0.2187720686197281,2.484890341758728,0.9655995965003967
43,433,0.9799638667919265,0.7709275186061859,0.21599530428647995,2.4848899841308594,0.9620738923549652
43,434,0.9799638667919265,0.7783939242362976,0.21555686742067337,2.484890341758728,0.9691018760204315
43,435,0.9799638667919265,0.7811610400676727,0.2155180424451828,2.4848897457122803,0.9718301892280579
43,436,0.9799638667919265,0.7791967988014221,0.21601594984531403,2.4848899841308594,0.9703639149665833
43,437,0.9799638667919265,0.7810002565383911,0.21852163970470428,2.484890341758728,0.9746729731559753
43,438,0.9799638667919265,0.7689267694950104,0.21692364662885666,2.484890341758728,0.9610014855861664
