batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.2813915018380166,0.2080334573984146,0.32193347811698914,2.4848873615264893,0.5051180720329285
28,287,1.2813915018380166,0.2131667211651802,0.31832513958215714,2.4848870038986206,0.5066429972648621
28,288,1.2813915018380166,0.20900680124759674,0.32070493698120117,2.484886884689331,0.5048628747463226
28,289,1.2813915018380166,0.20184669643640518,0.3239353150129318,2.4848867654800415,0.5009331554174423
29,290,1.1729210001397072,0.2697540670633316,0.2705865800380707,2.4848856925964355,0.5154917985200882
29,291,1.1729210001397072,0.2682691067457199,0.268243670463562,2.4848859310150146,0.5116639137268066
29,292,1.1729210001397072,0.27502451837062836,0.2688620537519455,2.484885096549988,0.5190377235412598
29,293,1.1729210001397072,0.266422837972641,0.2614812031388283,2.484885573387146,0.5030551701784134
29,294,1.1729210001397072,0.2563495561480522,0.2705085277557373,2.4848852157592773,0.502009242773056
29,295,1.1729210001397072,0.2621850371360779,0.2653428614139557,2.4848846197128296,0.5026790201663971
29,296,1.1729210001397072,0.2652687132358551,0.2664860635995865,2.484883666038513,0.5069059431552887
29,297,1.1729210001397072,0.2464546449482441,0.26371683180332184,2.484884023666382,0.48532262444496155
29,298,1.1729210001397072,0.24698865413665771,0.2645757868885994,2.4848833084106445,0.4867155998945236
29,299,1.1729210001397072,0.2525120675563812,0.26100748032331467,2.4848828315734863,0.4886706918478012
30,300,0.955110962404307,0.4648667275905609,0.2993213087320328,2.4848824739456177,0.7393392026424408
30,301,0.955110962404307,0.4641806334257126,0.3046427369117737,2.48488187789917,0.7439745366573334
30,302,0.955110962404307,0.4585607051849365,0.3006904423236847,2.4848815202713013,0.7344023585319519
30,303,0.955110962404307,0.4686901718378067,0.30123959481716156,2.484882116317749,0.7450809478759766
30,304,0.955110962404307,0.4479935020208359,0.30319513380527496,2.4848822355270386,0.7263398170471191
30,305,0.955110962404307,0.4412194639444351,0.298480860888958,2.484883189201355,0.7148514986038208
30,306,0.955110962404307,0.3927348405122757,0.3041418492794037,2.484884262084961,0.6720278561115265
30,307,0.955110962404307,0.4048328101634979,0.30111511051654816,2.4848862886428833,0.6810990869998932
30,308,0.955110962404307,0.28598765283823013,0.3022284507751465,2.4848883152008057,0.5633672326803207
30,309,0.955110962404307,0.30406504124403,0.29786084592342377,2.484890341758728,0.5770769789814949
31,310,1.1952826402096903,0.1560505200177431,0.23739542067050934,2.4848904609680176,0.36859703063964844
31,311,1.1952826402096903,0.1460295394062996,0.23987632989883423,2.4848910570144653,0.36105696856975555
31,312,1.1952826402096903,0.1449812352657318,0.23773616552352905,2.484891653060913,0.3578684777021408
31,313,1.1952826402096903,0.14733663946390152,0.23473534733057022,2.4848921298980713,0.3572230637073517
31,314,1.1952826402096903,0.14052413403987885,0.2359083592891693,2.484892249107361,0.3515835702419281
31,315,1.1952826402096903,0.1375093050301075,0.2320263683795929,2.4848926067352295,0.34468674659729004
31,316,1.1952826402096903,0.1354832574725151,0.23680737614631653,2.4848923683166504,0.3474417179822922
31,317,1.1952826402096903,0.13281339034438133,0.23166178166866302,2.484892725944519,0.3396262526512146
31,318,1.1952826402096903,0.12225830554962158,0.23558932542800903,2.4848928451538086,0.33299870789051056
31,319,1.1952826402096903,0.1268673837184906,0.23326998203992844,2.48489248752594,0.3352884352207184
32,320,1.0045126705320295,0.48296333849430084,0.27262571454048157,2.484893321990967,0.7307401299476624
32,321,1.0045126705320295,0.490836426615715,0.2698836773633957,2.4848936796188354,0.7358711361885071
32,322,1.0045126705320295,0.48697760701179504,0.2766638472676277,2.4848930835723877,0.7387925386428833
32,323,1.0045126705320295,0.4810339957475662,0.2720218747854233,2.484892964363098,0.7282069325447083
32,324,1.0045126705320295,0.47355449199676514,0.26478850841522217,2.4848926067352295,0.7134940922260284
32,325,1.0045126705320295,0.478336900472641,0.2735050469636917,2.4848926067352295,0.7269930243492126
32,326,1.0045126705320295,0.4650057852268219,0.26691628992557526,2.48489248752594,0.7070731520652771
32,327,1.0045126705320295,0.4764387160539627,0.26911942660808563,2.48489248752594,0.7207092046737671
32,328,1.0045126705320295,0.4809302091598511,0.2733542174100876,2.4848921298980713,0.7294355034828186
32,329,1.0045126705320295,0.48153823614120483,0.26965902745723724,2.4848917722702026,0.7263483703136444
33,330,0.8668792956115381,0.6578981280326843,0.226934552192688,2.4848908185958862,0.8599837720394135
33,331,0.8668792956115381,0.6533694863319397,0.2324378564953804,2.4848904609680176,0.8609584271907806
33,332,0.8668792956115381,0.6599067151546478,0.23362323641777039,2.484890580177307,0.868681013584137
33,333,0.8668792956115381,0.6357780992984772,0.233368918299675,2.484890580177307,0.8442980945110321
33,334,0.8668792956115381,0.6610537320375443,0.23201895505189896,2.4848908185958862,0.8682237565517426
33,335,0.8668792956115381,0.6504838764667511,0.23336874693632126,2.484890580177307,0.8590037226676941
33,336,0.8668792956115381,0.6407852470874786,0.23318002372980118,2.484891176223755,0.849116325378418
33,337,0.8668792956115381,0.6323514580726624,0.2264571264386177,2.4848904609680176,0.8339596390724182
33,338,0.8668792956115381,0.6371434032917023,0.2291838377714157,2.484890103340149,0.8414783179759979
33,339,0.8668792956115381,0.6405899226665497,0.23003214597702026,2.484890580177307,0.8457731306552887
34,340,1.0727492482040155,0.5073932707309723,0.3009454905986786,2.484890341758728,0.783489853143692
34,341,1.0727492482040155,0.4898628890514374,0.29740236699581146,2.4848899841308594,0.7624163329601288
34,342,1.0727492482040155,0.5015745162963867,0.3058217018842697,2.484890580177307,0.7825473248958588
34,343,1.0727492482040155,0.5003785789012909,0.30148468911647797,2.484890580177307,0.7770143449306488
34,344,1.0727492482040155,0.491865798830986,0.30305057764053345,2.484890103340149,0.7700674831867218
34,345,1.0727492482040155,0.4952775090932846,0.29794223606586456,2.4848902225494385,0.7683708369731903
34,346,1.0727492482040155,0.48966847360134125,0.30263908207416534,2.484890580177307,0.7674586772918701
34,347,1.0727492482040155,0.4937337636947632,0.29273049533367157,2.4848896265029907,0.7616153955459595
34,348,1.0727492482040155,0.48054853081703186,0.3056568056344986,2.484890341758728,0.7613564431667328
34,349,1.0727492482040155,0.4654121845960617,0.3078886345028877,2.4848902225494385,0.7484519183635712
35,350,1.2140700741966555,0.4006274491548538,0.274451807141304,2.4848902225494385,0.6502303779125214
35,351,1.2140700741966555,0.40865758061408997,0.279314324259758,2.4848902225494385,0.6631229817867279
35,352,1.2140700741966555,0.3904653862118721,0.2708992287516594,2.484890580177307,0.6365157067775726
35,353,1.2140700741966555,0.3978133201599121,0.27767275273799896,2.4848908185958862,0.6506371796131134
35,354,1.2140700741966555,0.4055949002504349,0.27658113837242126,2.4848904609680176,0.6573271453380585
35,355,1.2140700741966555,0.39679384231567383,0.27267200499773026,2.484890103340149,0.6446169316768646
35,356,1.2140700741966555,0.3799680918455124,0.2802495062351227,2.4848904609680176,0.635368674993515
35,357,1.2140700741966555,0.38610413670539856,0.27694230526685715,2.4848899841308594,0.638197511434555
35,358,1.2140700741966555,0.3870727866888046,0.2715260609984398,2.4848896265029907,0.633749932050705
35,359,1.2140700741966555,0.37847094237804413,0.2760801687836647,2.4848891496658325,0.6297021806240082
36,360,1.1654998758434818,0.3794891685247421,0.24866654723882675,2.4848891496658325,0.6033068597316742
36,361,1.1654998758434818,0.3712993562221527,0.24518118798732758,2.484888792037964,0.5916316509246826
36,362,1.1654998758434818,0.38138552010059357,0.2470169961452484,2.484888434410095,0.6035535931587219
36,363,1.1654998758434818,0.3684742897748947,0.253147728741169,2.4848883152008057,0.5967731475830078
36,364,1.1654998758434818,0.37743036448955536,0.24343189597129822,2.484887719154358,0.5960133969783783
36,365,1.1654998758434818,0.3855677396059036,0.24435975402593613,2.48488712310791,0.6050786226987839
36,366,1.1654998758434818,0.36798034608364105,0.24732448160648346,2.4848873615264893,0.590455949306488
36,367,1.1654998758434818,0.3582584857940674,0.24659418314695358,2.4848862886428833,0.5800037980079651
36,368,1.1654998758434818,0.34455971233546734,0.24560405313968658,2.4848862886428833,0.5653149113059044
36,369,1.1654998758434818,0.3625596761703491,0.24653858691453934,2.4848865270614624,0.5842494368553162
37,370,1.0679299487114222,0.5218431949615479,0.2606794759631157,2.484885573387146,0.75767382979393
37,371,1.0679299487114222,0.512671560049057,0.26004088670015335,2.484885573387146,0.7478635907173157
37,372,1.0679299487114222,0.508630782365799,0.26408718526363373,2.484885334968567,0.7478691041469574
37,373,1.0679299487114222,0.5168825685977936,0.26587893813848495,2.4848846197128296,0.757912665605545
37,374,1.0679299487114222,0.5127807259559631,0.2661872133612633,2.4848848581314087,0.7541190981864929
37,375,1.0679299487114222,0.5213883221149445,0.2635052651166916,2.4848837852478027,0.7600447237491608
37,376,1.0679299487114222,0.5162634700536728,0.26032736897468567,2.4848839044570923,0.7517420053482056
37,377,1.0679299487114222,0.5128567218780518,0.26218320429325104,2.4848837852478027,0.7501910924911499
37,378,1.0679299487114222,0.5158248543739319,0.25946617871522903,2.4848827123641968,0.7504422068595886
37,379,1.0679299487114222,0.4990016669034958,0.25791314989328384,2.4848833084106445,0.7320660054683685
38,380,1.15215038395216,0.4844026267528534,0.2718763202428818,2.484887480735779,0.7314300835132599
38,381,1.15215038395216,0.4917079657316208,0.2687794342637062,2.4848867654800415,0.7356385588645935
38,382,1.15215038395216,0.4940025508403778,0.26759620010852814,2.4848867654800415,0.736749917268753
38,383,1.15215038395216,0.4782751798629761,0.27469484508037567,2.484886646270752,0.7281211614608765
38,384,1.15215038395216,0.47943708300590515,0.2685684636235237,2.4848862886428833,0.7231566905975342
38,385,1.15215038395216,0.4880073070526123,0.26705389469861984,2.484886050224304,0.7302123606204987
38,386,1.15215038395216,0.48617756366729736,0.27288415282964706,2.4848859310150146,0.7342128753662109
38,387,1.15215038395216,0.47665800154209137,0.266745001077652,2.484886050224304,0.7185541689395905
38,388,1.15215038395216,0.48527371883392334,0.27082911133766174,2.484885334968567,0.731253981590271
38,389,1.15215038395216,0.4773353487253189,0.27004846930503845,2.484885096549988,0.7225349545478821
39,390,1.2074006235849597,0.44477465748786926,0.2847858667373657,2.4848806858062744,0.7047117352485657
39,391,1.2074006235849597,0.4283900260925293,0.27725182473659515,2.484879970550537,0.680793046951294
39,392,1.2074006235849597,0.429070845246315,0.2888142913579941,2.4848800897598267,0.6930363476276398
39,393,1.2074006235849597,0.4374665170907974,0.2849341481924057,2.484879732131958,0.6975518465042114
39,394,1.2074006235849597,0.43940095603466034,0.2783326730132103,2.4848800897598267,0.6928848326206207
39,395,1.2074006235849597,0.43683838844299316,0.2855672687292099,2.4848798513412476,0.697556883096695
39,396,1.2074006235849597,0.42818114161491394,0.2809443920850754,2.484879970550537,0.6842767298221588
39,397,1.2074006235849597,0.4424809366464615,0.2777424305677414,2.4848800897598267,0.6953745782375336
39,398,1.2074006235849597,0.43815019726753235,0.28179870545864105,2.4848798513412476,0.6951000988483429
39,399,1.2074006235849597,0.4459262192249298,0.2841080352663994,2.484880208969116,0.7051854729652405
40,400,1.255907579501399,0.4086327701807022,0.2504056319594383,2.484882116317749,0.6341895759105682
40,401,1.255907579501399,0.40631161630153656,0.24781541526317596,2.4848824739456177,0.6292781978845596
40,402,1.255907579501399,0.39814041554927826,0.2516391649842262,2.484882950782776,0.624930739402771
40,403,1.255907579501399,0.4110339432954788,0.2502463757991791,2.4848835468292236,0.6364314556121826
40,404,1.255907579501399,0.373039573431015,0.24909476935863495,2.4848846197128296,0.5972855091094971
40,405,1.255907579501399,0.30277377367019653,0.24763429909944534,2.4848862886428833,0.525559201836586
40,406,1.255907579501399,0.25200674310326576,0.24970075488090515,2.4848880767822266,0.47685861587524414
40,407,1.255907579501399,0.27093325555324554,0.247222438454628,2.484889507293701,0.49330680072307587
40,408,1.255907579501399,0.2728169932961464,0.24645012617111206,2.484890937805176,0.4944182187318802
40,409,1.255907579501399,0.2464093118906021,0.24152520298957825,2.4848915338516235,0.4630856215953827
41,410,1.1746563475106102,0.3978288173675537,0.22188709676265717,2.484891176223755,0.5948669910430908
41,411,1.1746563475106102,0.40664777159690857,0.22070903331041336,2.4848912954330444,0.6025079190731049
41,412,1.1746563475106102,0.39263908565044403,0.2224569320678711,2.4848917722702026,0.5902471095323563
41,413,1.1746563475106102,0.40071654319763184,0.22336363047361374,2.484891891479492,0.5992312431335449
41,414,1.1746563475106102,0.3903283625841141,0.22243184596300125,2.4848915338516235,0.5879112780094147
41,415,1.1746563475106102,0.3929417282342911,0.2231968641281128,2.4848920106887817,0.5912896990776062
41,416,1.1746563475106102,0.38416916131973267,0.2225143387913704,2.4848920106887817,0.581834614276886
41,417,1.1746563475106102,0.37756238877773285,0.22145770490169525,2.4848917722702026,0.5741711407899857
41,418,1.1746563475106102,0.3899831771850586,0.21979909390211105,2.484891653060913,0.5849333703517914
41,419,1.1746563475106102,0.38365232944488525,0.2158583551645279,2.4848912954330444,0.5746617615222931
42,420,1.2242565051424594,0.49727998673915863,0.21748679131269455,2.484891891479492,0.6899178624153137
42,421,1.2242565051424594,0.5095444023609161,0.22046929597854614,2.4848915338516235,0.7051647901535034
42,422,1.2242565051424594,0.4942477345466614,0.22029190510511398,2.4848915338516235,0.6896907091140747
42,423,1.2242565051424594,0.5025114715099335,0.21714980900287628,2.484891891479492,0.6948123276233673
42,424,1.2242565051424594,0.5038012266159058,0.21966393291950226,2.4848912954330444,0.698616236448288
42,425,1.2242565051424594,0.5087362378835678,0.21799347549676895,2.484890937805176,0.7018808126449585
42,426,1.2242565051424594,0.4920560121536255,0.22122181951999664,2.4848910570144653,0.6884289085865021
42,427,1.2242565051424594,0.49245771765708923,0.2196657657623291,2.4848906993865967,0.6872745454311371
42,428,1.2242565051424594,0.5037689507007599,0.22657006978988647,2.484890580177307,0.7054901123046875
42,429,1.2242565051424594,0.5033648014068604,0.2222875952720642,2.4848904609680176,0.7008035033941269
43,430,1.2120560201736206,0.5151429772377014,0.2376866415143013,2.4848899841308594,0.7279807031154633
43,431,1.2120560201736206,0.5143089592456818,0.23889905214309692,2.484890580177307,0.7283591032028198
43,432,1.2120560201736206,0.5059392750263214,0.2367086336016655,2.4848904609680176,0.7177990078926086
43,433,1.2120560201736206,0.5243708491325378,0.23704417049884796,2.4848896265029907,0.7365660965442657
43,434,1.2120560201736206,0.5196883082389832,0.23504432290792465,2.48488986492157,0.7298837006092072
43,435,1.2120560201736206,0.5162500888109207,0.23374029994010925,2.484889507293701,0.7251414954662323
