batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
750,7502,1.2260698591886174,0.5980371236801147,0.1733744665980339,2.4848827123641968,0.7465627789497375
750,7503,1.2260698591886174,0.5944318771362305,0.17253713309764862,2.4848830699920654,0.7421201467514038
750,7504,1.2260698591886174,0.5936124920845032,0.1726922243833542,2.4848830699920654,0.7414558827877045
750,7505,1.2260698591886174,0.5881083309650421,0.17146256193518639,2.4848833084106445,0.7347220778465271
750,7506,1.2260698591886174,0.5890971124172211,0.1684388741850853,2.484882950782776,0.7326871454715729
750,7507,1.2260698591886174,0.5923561751842499,0.16643119603395462,2.4848827123641968,0.7339385449886322
750,7508,1.2260698591886174,0.5946037471294403,0.1663270890712738,2.4848824739456177,0.7360820174217224
750,7509,1.2260698591886174,0.5903986990451813,0.16624438017606735,2.484882354736328,0.7317942678928375
751,7510,1.5784530045552438,0.4840986579656601,0.22657284885644913,2.484883189201355,0.6858226358890533
751,7511,1.5784530045552438,0.4855169355869293,0.22801634669303894,2.4848827123641968,0.6886844635009766
751,7512,1.5784530045552438,0.47943954169750214,0.22193153947591782,2.484883189201355,0.6765222549438477
751,7513,1.5784530045552438,0.4894862622022629,0.21341504901647568,2.4848833084106445,0.6780524551868439
751,7514,1.5784530045552438,0.48915836215019226,0.2102818712592125,2.4848830699920654,0.6745913624763489
751,7515,1.5784530045552438,0.4821477234363556,0.20612242072820663,2.4848830699920654,0.6634213030338287
751,7516,1.5784530045552438,0.48982834815979004,0.2071552500128746,2.4848827123641968,0.6721347868442535
751,7517,1.5784530045552438,0.4838732182979584,0.20274236798286438,2.4848835468292236,0.661766767501831
751,7518,1.5784530045552438,0.4841342866420746,0.20253606140613556,2.4848827123641968,0.6618215441703796
751,7519,1.5784530045552438,0.4827236235141754,0.2046927958726883,2.484882950782776,0.6625675857067108
752,7520,1.3214250406605212,0.9700672328472137,0.1952807381749153,2.4848843812942505,1.1404991149902344
752,7521,1.3214250406605212,0.9748215079307556,0.19778873771429062,2.4848846197128296,1.1477614045143127
752,7522,1.3214250406605212,0.9875929355621338,0.19688529521226883,2.4848843812942505,1.1596294045448303
752,7523,1.3214250406605212,0.9620152115821838,0.1903967708349228,2.484884738922119,1.1275631487369537
752,7524,1.3214250406605212,0.9693943560123444,0.19134429097175598,2.4848843812942505,1.1358897686004639
752,7525,1.3214250406605212,0.9716706275939941,0.1887463927268982,2.4848846197128296,1.1355682015419006
752,7526,1.3214250406605212,0.9794804155826569,0.18593507260084152,2.484884262084961,1.140566647052765
752,7527,1.3214250406605212,0.9639870226383209,0.18502506613731384,2.4848848581314087,1.124163269996643
752,7528,1.3214250406605212,0.9637100994586945,0.18295609205961227,2.4848849773406982,1.1218173503875732
752,7529,1.3214250406605212,0.9885764420032501,0.1837446466088295,2.484884262084961,1.147472232580185
753,7530,1.3286142196791013,0.8526015877723694,0.23198089003562927,2.484881281852722,1.0597336888313293
753,7531,1.3286142196791013,0.854664146900177,0.23330850154161453,2.484881043434143,1.0631238520145416
753,7532,1.3286142196791013,0.8553788959980011,0.23440109938383102,2.484881043434143,1.0649312138557434
753,7533,1.3286142196791013,0.8621266186237335,0.2352118343114853,2.4848809242248535,1.0724895894527435
753,7534,1.3286142196791013,0.8760933876037598,0.23506201803684235,2.4848811626434326,1.0863066017627716
753,7535,1.3286142196791013,0.8647031486034393,0.23252277821302414,2.484881043434143,1.0723771452903748
753,7536,1.3286142196791013,0.8624245524406433,0.23524103313684464,2.4848806858062744,1.0728167593479156
753,7537,1.3286142196791013,0.8588681519031525,0.23362377285957336,2.484880805015564,1.0676431059837341
753,7538,1.3286142196791013,0.8538909554481506,0.23690876364707947,2.484881043434143,1.065950870513916
753,7539,1.3286142196791013,0.8459504544734955,0.2360551953315735,2.4848811626434326,1.0571568310260773
754,7540,1.1374610068741122,0.8555596172809601,0.2311871573328972,2.4848828315734863,1.0618979334831238
754,7541,1.1374610068741122,0.8680503368377686,0.23279602825641632,2.484882116317749,1.0759975016117096
754,7542,1.1374610068741122,0.8442713022232056,0.2268334999680519,2.4848822355270386,1.0462559163570404
754,7543,1.1374610068741122,0.8526432514190674,0.22801466286182404,2.4848827123641968,1.0558090806007385
754,7544,1.1374610068741122,0.8402931392192841,0.23020388185977936,2.4848828315734863,1.0456481873989105
754,7545,1.1374610068741122,0.8428246676921844,0.22540025413036346,2.484882950782776,1.0433761179447174
754,7546,1.1374610068741122,0.8290162086486816,0.22566592693328857,2.484882950782776,1.0298333168029785
754,7547,1.1374610068741122,0.8372820317745209,0.22603774070739746,2.484883189201355,1.0384709239006042
754,7548,1.1374610068741122,0.8406046330928802,0.22531826794147491,2.484883189201355,1.0410740375518799
754,7549,1.1374610068741122,0.8339295089244843,0.2268771007657051,2.4848828315734863,1.035957783460617
755,7550,1.3666468819920188,0.6533839404582977,0.21495729684829712,2.484882950782776,0.8434923887252808
755,7551,1.3666468819920188,0.6391272246837616,0.21738696098327637,2.484883189201355,0.8316653668880463
755,7552,1.3666468819920188,0.6325092613697052,0.21717219799757004,2.4848833084106445,0.8248326480388641
755,7553,1.3666468819920188,0.6339358985424042,0.216519333422184,2.484882950782776,0.8256064355373383
755,7554,1.3666468819920188,0.6324319839477539,0.21823129802942276,2.4848833084106445,0.8258144855499268
755,7555,1.3666468819920188,0.6466242074966431,0.21622107177972794,2.4848830699920654,0.8379964232444763
755,7556,1.3666468819920188,0.641786128282547,0.2175469696521759,2.4848828315734863,0.8344842791557312
755,7557,1.3666468819920188,0.6552139520645142,0.21531160175800323,2.4848830699920654,0.8456767201423645
755,7558,1.3666468819920188,0.649328202009201,0.21279312670230865,2.484883427619934,0.8372724950313568
755,7559,1.3666468819920188,0.6520164608955383,0.212000772356987,2.4848830699920654,0.83916836977005
756,7560,1.2090218761243174,0.8622006177902222,0.2679240256547928,2.4848827123641968,1.105275809764862
756,7561,1.2090218761243174,0.8956777453422546,0.27406691014766693,2.4848824739456177,1.1448957920074463
756,7562,1.2090218761243174,0.8658275306224823,0.27023978531360626,2.484883189201355,1.111218512058258
756,7563,1.2090218761243174,0.8743755519390106,0.26468174904584885,2.4848822355270386,1.114208459854126
756,7564,1.2090218761243174,0.8808096349239349,0.2668802887201309,2.4848824739456177,1.1228411197662354
756,7565,1.2090218761243174,0.8812361359596252,0.2687910944223404,2.4848828315734863,1.1251783967018127
756,7566,1.2090218761243174,0.8689019083976746,0.26640884578227997,2.4848824739456177,1.110461950302124
756,7567,1.2090218761243174,0.8865258693695068,0.2695241793990135,2.4848827123641968,1.1312012672424316
756,7568,1.2090218761243174,0.8740787208080292,0.2631970942020416,2.484882116317749,1.112426996231079
756,7569,1.2090218761243174,0.8890166878700256,0.26646238565444946,2.4848827123641968,1.1306302547454834
757,7570,1.3134773662751646,0.7130091190338135,0.233586385846138,2.484884023666382,0.9217466413974762
757,7571,1.3134773662751646,0.6994105279445648,0.23486526310443878,2.484883666038513,0.9094269275665283
757,7572,1.3134773662751646,0.7128797173500061,0.2319076731801033,2.484884262084961,0.9199385344982147
757,7573,1.3134773662751646,0.7135897576808929,0.23286567628383636,2.4848841428756714,0.9216066002845764
757,7574,1.3134773662751646,0.6929567903280258,0.22841857373714447,2.4848848581314087,0.8965265452861786
757,7575,1.3134773662751646,0.714506596326828,0.2299456149339676,2.4848841428756714,0.9196033477783203
757,7576,1.3134773662751646,0.7143792808055878,0.23160792142152786,2.484884262084961,0.9211383759975433
757,7577,1.3134773662751646,0.7180358469486237,0.22790957987308502,2.484883666038513,0.9210965633392334
757,7578,1.3134773662751646,0.6990145444869995,0.230178102850914,2.484884023666382,0.9043437838554382
757,7579,1.3134773662751646,0.7127026319503784,0.23166834563016891,2.484884023666382,0.9195221662521362
758,7580,1.3603854984066088,0.6526454389095306,0.21422243118286133,2.4848827123641968,0.8420190215110779
758,7581,1.3603854984066088,0.6580139249563217,0.21415531635284424,2.4848827123641968,0.8473203778266907
758,7582,1.3603854984066088,0.637683629989624,0.21255220472812653,2.4848828315734863,0.8253870010375977
758,7583,1.3603854984066088,0.6613700687885284,0.21022746711969376,2.4848827123641968,0.8467486798763275
758,7584,1.3603854984066088,0.6557887494564056,0.20850227028131485,2.4848825931549072,0.8394421935081482
758,7585,1.3603854984066088,0.642035573720932,0.20938611775636673,2.4848828315734863,0.826572835445404
758,7586,1.3603854984066088,0.6373103260993958,0.20882003754377365,2.4848827123641968,0.8212815225124359
758,7587,1.3603854984066088,0.6655485481023788,0.21156132221221924,2.4848825931549072,0.8522610366344452
758,7588,1.3603854984066088,0.6442089974880219,0.20975184440612793,2.484882950782776,0.8291119933128357
758,7589,1.3603854984066088,0.632340595126152,0.2122318521142006,2.484882950782776,0.8197236061096191
759,7590,1.3586940325015804,0.7930321991443634,0.19029520452022552,2.4848841428756714,0.9584785401821136
759,7591,1.3586940325015804,0.7865659296512604,0.1872132644057274,2.4848841428756714,0.9489303529262543
759,7592,1.3586940325015804,0.8009904325008392,0.187452495098114,2.4848841428756714,0.9635940790176392
759,7593,1.3586940325015804,0.7758007943630219,0.19066645950078964,2.484884262084961,0.9416184425354004
759,7594,1.3586940325015804,0.7932478189468384,0.18918389081954956,2.4848843812942505,0.9575828611850739
759,7595,1.3586940325015804,0.7766811549663544,0.188200905919075,2.4848837852478027,0.9400331377983093
759,7596,1.3586940325015804,0.7964228987693787,0.1907551810145378,2.4848841428756714,0.9623292088508606
759,7597,1.3586940325015804,0.7945261001586914,0.18786558508872986,2.484884023666382,0.9575428068637848
759,7598,1.3586940325015804,0.7772586345672607,0.18834281712770462,2.4848841428756714,0.9407526552677155
759,7599,1.3586940325015804,0.7957477569580078,0.18795129656791687,2.484884262084961,0.9588502049446106
760,7600,1.0411804338725064,1.0346618592739105,0.2731647789478302,2.48488450050354,1.282977819442749
760,7601,1.0411804338725064,1.0251842141151428,0.2725219279527664,2.4848841428756714,1.2728573083877563
760,7602,1.0411804338725064,1.0213354229927063,0.26570114493370056,2.4848839044570923,1.262187659740448
760,7603,1.0411804338725064,1.0263151228427887,0.26102135330438614,2.48488450050354,1.2624876499176025
760,7604,1.0411804338725064,1.0230791866779327,0.2636092007160187,2.4848843812942505,1.2618395686149597
760,7605,1.0411804338725064,1.0479445457458496,0.26082177460193634,2.4848843812942505,1.283917486667633
760,7606,1.0411804338725064,1.0441521406173706,0.255158968269825,2.484884262084961,1.2744622230529785
760,7607,1.0411804338725064,1.0460794270038605,0.2534802034497261,2.4848843812942505,1.274710774421692
760,7608,1.0411804338725064,1.0465808510780334,0.2443024218082428,2.4848841428756714,1.2660343647003174
760,7609,1.0411804338725064,1.0500319600105286,0.24860244244337082,2.4848843812942505,1.2737855911254883
761,7610,1.315072933879091,0.5532256960868835,0.20891816169023514,2.4848849773406982,0.7372950315475464
761,7611,1.315072933879091,0.5526219457387924,0.20976995676755905,2.4848852157592773,0.7375430464744568
761,7612,1.315072933879091,0.5567585527896881,0.21030347049236298,2.4848848581314087,0.7422131597995758
761,7613,1.315072933879091,0.5628989636898041,0.20891188830137253,2.484884738922119,0.7469619810581207
761,7614,1.315072933879091,0.5659618973731995,0.2104692980647087,2.4848848581314087,0.7515823543071747
761,7615,1.315072933879091,0.5814420133829117,0.20812637358903885,2.4848849773406982,0.7647195160388947
761,7616,1.315072933879091,0.5743295252323151,0.20864832401275635,2.4848846197128296,0.7581290304660797
761,7617,1.315072933879091,0.583454042673111,0.20443890988826752,2.484884738922119,0.7630441188812256
761,7618,1.315072933879091,0.5649154484272003,0.2021457776427269,2.48488450050354,0.7422123849391937
761,7619,1.315072933879091,0.5655122995376587,0.20251428335905075,2.4848848581314087,0.7431777119636536
762,7620,1.287290891416322,0.6544724404811859,0.20653104037046432,2.4848811626434326,0.8361546695232391
762,7621,1.287290891416322,0.6553467810153961,0.20583321899175644,2.4848814010620117,0.8363311886787415
762,7622,1.287290891416322,0.6670691668987274,0.20312567055225372,2.4848814010620117,0.8453460335731506
762,7623,1.287290891416322,0.6565047204494476,0.1981954202055931,2.484881043434143,0.8298513293266296
762,7624,1.287290891416322,0.6500445008277893,0.20260006189346313,2.4848817586898804,0.8277957439422607
762,7625,1.287290891416322,0.6600494682788849,0.2060837522149086,2.484881043434143,0.8412843644618988
762,7626,1.287290891416322,0.6620110869407654,0.20232216268777847,2.484880805015564,0.839484453201294
762,7627,1.287290891416322,0.6502939462661743,0.20332515984773636,2.484881043434143,0.8287702798843384
762,7628,1.287290891416322,0.6377642899751663,0.20152182132005692,2.4848814010620117,0.8144373297691345
762,7629,1.287290891416322,0.6462719440460205,0.20033736526966095,2.484881639480591,0.821760505437851
763,7630,1.3793345957008274,0.6750356554985046,0.1827651783823967,2.484882354736328,0.8329520225524902
763,7631,1.3793345957008274,0.6761390864849091,0.18372128158807755,2.4848822355270386,0.8350115418434143
763,7632,1.3793345957008274,0.6892053186893463,0.18144678324460983,2.4848817586898804,0.845803290605545
763,7633,1.3793345957008274,0.684884786605835,0.17929840832948685,2.484882354736328,0.8393343985080719
763,7634,1.3793345957008274,0.6827422380447388,0.18101582676172256,2.4848822355270386,0.838909238576889
763,7635,1.3793345957008274,0.6865653395652771,0.1783519685268402,2.4848825931549072,0.8400684595108032
763,7636,1.3793345957008274,0.6897375285625458,0.1819220408797264,2.4848822355270386,0.8468107283115387
763,7637,1.3793345957008274,0.6786691844463348,0.1823965162038803,2.484882354736328,0.8362168967723846
763,7638,1.3793345957008274,0.6800112426280975,0.18039767444133759,2.4848827123641968,0.8355600535869598
763,7639,1.3793345957008274,0.6824142634868622,0.18036747723817825,2.4848824739456177,0.8379328846931458
764,7640,1.1740177303231873,0.999081015586853,0.24321088194847107,2.484882116317749,1.2174430787563324
764,7641,1.1740177303231873,0.98661208152771,0.23890453577041626,2.4848827123641968,1.2006677985191345
764,7642,1.1740177303231873,0.9736017882823944,0.23596635460853577,2.484882116317749,1.1847193241119385
764,7643,1.1740177303231873,0.9830905795097351,0.23422430455684662,2.4848819971084595,1.1924660801887512
764,7644,1.1740177303231873,0.9855654239654541,0.23182526230812073,2.4848824739456177,1.1925418972969055
764,7645,1.1740177303231873,0.9894132018089294,0.22943583130836487,2.4848824739456177,1.1940002143383026
764,7646,1.1740177303231873,0.9841623902320862,0.22210821509361267,2.4848822355270386,1.1814218163490295
764,7647,1.1740177303231873,0.9708583354949951,0.2248641699552536,2.4848827123641968,1.1708737015724182
764,7648,1.1740177303231873,0.9653964936733246,0.22614284604787827,2.484882116317749,1.1666905283927917
764,7649,1.1740177303231873,0.9910570085048676,0.2251812294125557,2.4848819971084595,1.1913893520832062
765,7650,1.2689606756007221,0.7138360440731049,0.25958238542079926,2.484884738922119,0.9485695958137512
765,7651,1.2689606756007221,0.7198767066001892,0.2585534602403641,2.4848846197128296,0.953581303358078
765,7652,1.2689606756007221,0.7187264263629913,0.2627451494336128,2.48488450050354,0.9566227197647095
765,7653,1.2689606756007221,0.7050973773002625,0.25636209547519684,2.4848848581314087,0.9366106390953064
765,7654,1.2689606756007221,0.7159337997436523,0.26262664049863815,2.4848848581314087,0.953711599111557
765,7655,1.2689606756007221,0.7216001451015472,0.2595660388469696,2.4848846197128296,0.9563173353672028
765,7656,1.2689606756007221,0.7077310979366302,0.2573292553424835,2.4848846197128296,0.9402114450931549
765,7657,1.2689606756007221,0.6939649432897568,0.26192863285541534,2.484885096549988,0.9310447573661804
765,7658,1.2689606756007221,0.7149633467197418,0.25741472095251083,2.484884738922119,0.9475291967391968
765,7659,1.2689606756007221,0.7056096196174622,0.25655198097229004,2.4848849773406982,0.9373127520084381
766,7660,1.148483575094296,0.8544618487358093,0.2283882051706314,2.484883666038513,1.0580011904239655
766,7661,1.148483575094296,0.8534615933895111,0.2304466813802719,2.484883666038513,1.0590594708919525
766,7662,1.148483575094296,0.8503353297710419,0.2329089120030403,2.484883666038513,1.0583954155445099
766,7663,1.148483575094296,0.8463617265224457,0.22758959233760834,2.4848841428756714,1.0491024553775787
766,7664,1.148483575094296,0.8444609940052032,0.23186825215816498,2.4848839044570923,1.051480382680893
766,7665,1.148483575094296,0.8286004960536957,0.22575091570615768,2.4848835468292236,1.0295025706291199
766,7666,1.148483575094296,0.828554779291153,0.22472774982452393,2.4848837852478027,1.0284337401390076
766,7667,1.148483575094296,0.8543749451637268,0.2286032736301422,2.4848837852478027,1.0581293404102325
766,7668,1.148483575094296,0.836085170507431,0.22867733240127563,2.484884262084961,1.0399137139320374
766,7669,1.148483575094296,0.8507382869720459,0.22862891107797623,2.4848841428756714,1.0545183718204498
767,7670,1.2995399845837976,0.6374336779117584,0.19529196619987488,2.48488450050354,0.8078767955303192
767,7671,1.2995399845837976,0.6461454331874847,0.19306325167417526,2.48488450050354,0.8143598437309265
767,7672,1.2995399845837976,0.641007274389267,0.1901824027299881,2.484884738922119,0.8063408136367798
767,7673,1.2995399845837976,0.6360934674739838,0.19172868877649307,2.4848846197128296,0.8029733300209045
767,7674,1.2995399845837976,0.6531448811292648,0.19052404165267944,2.4848848581314087,0.8188200891017914
767,7675,1.2995399845837976,0.6443728804588318,0.18812771141529083,2.4848843812942505,0.8076517283916473
767,7676,1.2995399845837976,0.6272888630628586,0.18859251588582993,2.4848843812942505,0.7910325229167938
767,7677,1.2995399845837976,0.6403622031211853,0.18913589417934418,2.48488450050354,0.8046492338180542
767,7678,1.2995399845837976,0.6380736529827118,0.18992646038532257,2.4848843812942505,0.8031512498855591
767,7679,1.2995399845837976,0.6373298168182373,0.18780363351106644,2.484884738922119,0.8002846240997314
768,7680,1.133258285169508,0.8502646088600159,0.20329947769641876,2.484882950782776,1.0287152528762817
768,7681,1.133258285169508,0.8346461355686188,0.20483065396547318,2.484883189201355,1.0146279633045197
768,7682,1.133258285169508,0.8633946180343628,0.20254696160554886,2.4848833084106445,1.0410927534103394
768,7683,1.133258285169508,0.8541842401027679,0.20640211552381516,2.4848835468292236,1.0357375144958496
768,7684,1.133258285169508,0.8734248578548431,0.20649570226669312,2.4848830699920654,1.0550717413425446
768,7685,1.133258285169508,0.8555969893932343,0.20396411418914795,2.484883189201355,1.0347122550010681
768,7686,1.133258285169508,0.8553270995616913,0.20061403512954712,2.484883189201355,1.031092256307602
768,7687,1.133258285169508,0.8646675050258636,0.20426784455776215,2.4848830699920654,1.0440865457057953
768,7688,1.133258285169508,0.861546665430069,0.20126251876354218,2.484882354736328,1.0379603207111359
768,7689,1.133258285169508,0.861307680606842,0.20366790890693665,2.484883427619934,1.0401268005371094
769,7690,1.174506273235188,0.7991983592510223,0.2089650258421898,2.4848852157592773,0.983314573764801
769,7691,1.174506273235188,0.8118205368518829,0.20518921315670013,2.4848849773406982,0.9921608567237854
769,7692,1.174506273235188,0.823542594909668,0.208683043718338,2.4848849773406982,1.0073768198490143
769,7693,1.174506273235188,0.8120298683643341,0.20308564603328705,2.4848848581314087,0.9902666211128235
769,7694,1.174506273235188,0.8194417357444763,0.21059875190258026,2.4848848581314087,1.005191594362259
769,7695,1.174506273235188,0.8098616003990173,0.20564232021570206,2.4848846197128296,0.9906550347805023
769,7696,1.174506273235188,0.8153526782989502,0.20369575917720795,2.4848848581314087,0.9941995441913605
769,7697,1.174506273235188,0.8102898001670837,0.20692164450883865,2.4848849773406982,0.9923625886440277
769,7698,1.174506273235188,0.811527669429779,0.20804627239704132,2.484884738922119,0.9947250783443451
769,7699,1.174506273235188,0.8176945149898529,0.20691289752721786,2.4848849773406982,0.9997585415840149
770,7700,1.3918581072903868,0.5067720413208008,0.20448191463947296,2.484882116317749,0.6864051520824432
770,7701,1.3918581072903868,0.4951547086238861,0.2012355998158455,2.4848822355270386,0.6715414822101593
770,7702,1.3918581072903868,0.48963962495326996,0.19982367008924484,2.484882354736328,0.6646144688129425
770,7703,1.3918581072903868,0.5013979375362396,0.1987220123410225,2.4848822355270386,0.6752710938453674
770,7704,1.3918581072903868,0.5024774074554443,0.19748196005821228,2.484882354736328,0.6751105487346649
770,7705,1.3918581072903868,0.4867987632751465,0.19355668872594833,2.484882116317749,0.6555066108703613
770,7706,1.3918581072903868,0.5003839731216431,0.1886962130665779,2.4848822355270386,0.6642313301563263
770,7707,1.3918581072903868,0.48700806498527527,0.18569590896368027,2.484882116317749,0.6478551477193832
770,7708,1.3918581072903868,0.48384295403957367,0.1863693818449974,2.4848824739456177,0.6453635394573212
770,7709,1.3918581072903868,0.50441013276577,0.1865030825138092,2.484882116317749,0.6660643815994263
771,7710,1.3512646070238072,0.788164347410202,0.2317071035504341,2.4848839044570923,0.9950225949287415
771,7711,1.3512646070238072,0.7907485067844391,0.23124131560325623,2.4848841428756714,0.9971410036087036
771,7712,1.3512646070238072,0.7978118062019348,0.23010585457086563,2.4848841428756714,1.0030688345432281
771,7713,1.3512646070238072,0.7928456962108612,0.23268096148967743,2.4848841428756714,1.0006777942180634
771,7714,1.3512646070238072,0.8052913844585419,0.2289963811635971,2.4848837852478027,1.0094389021396637
771,7715,1.3512646070238072,0.8046799302101135,0.2339245229959488,2.484884023666382,1.013755589723587
771,7716,1.3512646070238072,0.7852939069271088,0.23029540479183197,2.4848843812942505,0.9907405078411102
771,7717,1.3512646070238072,0.8029488623142242,0.2367074191570282,2.484884023666382,1.0148074328899384
771,7718,1.3512646070238072,0.7991980016231537,0.2330368161201477,2.4848841428756714,1.007385939359665
771,7719,1.3512646070238072,0.7852164208889008,0.22876612097024918,2.4848841428756714,0.9891337156295776
772,7720,1.243039974472335,0.8334380388259888,0.19284020364284515,2.4848841428756714,1.0014294385910034
772,7721,1.243039974472335,0.849136233329773,0.19510247558355331,2.4848837852478027,1.0193898379802704
772,7722,1.243039974472335,0.8242602348327637,0.1901867911219597,2.484884023666382,0.9895981848239899
772,7723,1.243039974472335,0.8292726278305054,0.19033996760845184,2.484883666038513,0.9947637915611267
772,7724,1.243039974472335,0.8445820510387421,0.1903035119175911,2.484883666038513,1.0100367367267609
772,7725,1.243039974472335,0.8369916677474976,0.19402258098125458,2.484884262084961,1.0061654150485992
772,7726,1.243039974472335,0.8123825490474701,0.19015370309352875,2.4848843812942505,0.977687418460846
772,7727,1.243039974472335,0.8339787721633911,0.1937936469912529,2.4848841428756714,1.0029235482215881
772,7728,1.243039974472335,0.8325363397598267,0.19167089462280273,2.484884023666382,0.9993584156036377
772,7729,1.243039974472335,0.84264275431633,0.1938646137714386,2.4848839044570923,1.0116585195064545
773,7730,1.3394425946736475,0.7451929152011871,0.21105797588825226,2.484883666038513,0.9314020574092865
773,7731,1.3394425946736475,0.7440082728862762,0.21139968186616898,2.4848841428756714,0.9305591285228729
773,7732,1.3394425946736475,0.7471433877944946,0.21209044009447098,2.484883427619934,0.9343850314617157
773,7733,1.3394425946736475,0.7699860632419586,0.2118527889251709,2.4848835468292236,0.9569900333881378
773,7734,1.3394425946736475,0.7614106237888336,0.21166084706783295,2.484883666038513,0.9482226073741913
773,7735,1.3394425946736475,0.7544296085834503,0.20973514765501022,2.4848841428756714,0.9393158853054047
773,7736,1.3394425946736475,0.7430469691753387,0.2109472006559372,2.484883666038513,0.9291453659534454
773,7737,1.3394425946736475,0.7562609016895294,0.21191174536943436,2.484883666038513,0.9433238208293915
773,7738,1.3394425946736475,0.7460675239562988,0.21216265112161636,2.4848837852478027,0.9333813190460205
773,7739,1.3394425946736475,0.736131489276886,0.20900899171829224,2.4848841428756714,0.9202916622161865
774,7740,1.0596030710345543,0.9865178465843201,0.22937296330928802,2.4848835468292236,1.1910420060157776
774,7741,1.0596030710345543,0.9822506010532379,0.2258215993642807,2.484884023666382,1.1832233667373657
774,7742,1.0596030710345543,0.9728488326072693,0.2241770625114441,2.4848837852478027,1.1721770763397217
774,7743,1.0596030710345543,1.0039532780647278,0.2240796759724617,2.484884023666382,1.2031840980052948
774,7744,1.0596030710345543,0.96467125415802,0.22039150446653366,2.4848837852478027,1.1602139472961426
774,7745,1.0596030710345543,0.9883373081684113,0.21594739705324173,2.484884023666382,1.179435908794403
774,7746,1.0596030710345543,0.9947612285614014,0.21808262914419174,2.4848839044570923,1.1879950761795044
774,7747,1.0596030710345543,0.9978695809841156,0.21761371195316315,2.4848841428756714,1.1906344890594482
774,7748,1.0596030710345543,0.9878825545310974,0.20983249694108963,2.484883666038513,1.1728662252426147
774,7749,1.0596030710345543,0.987647294998169,0.21762613952159882,2.4848835468292236,1.1804245710372925
775,7750,1.4454761077391798,0.5560842007398605,0.23608358204364777,2.4848828315734863,0.7673189342021942
775,7751,1.4454761077391798,0.5485669672489166,0.23113242536783218,2.4848825931549072,0.7548505663871765
775,7752,1.4454761077391798,0.545906201004982,0.23253744095563889,2.4848830699920654,0.7535947859287262
775,7753,1.4454761077391798,0.5359922647476196,0.2309906780719757,2.484883189201355,0.7421340942382812
775,7754,1.4454761077391798,0.5435792505741119,0.22775903344154358,2.484883189201355,0.7464894354343414
775,7755,1.4454761077391798,0.5389643311500549,0.22930335998535156,2.4848828315734863,0.7434188723564148
775,7756,1.4454761077391798,0.5392532646656036,0.22542457282543182,2.484883189201355,0.7398289740085602
775,7757,1.4454761077391798,0.5427474677562714,0.2200801968574524,2.4848833084106445,0.7379788458347321
775,7758,1.4454761077391798,0.5280409306287766,0.21957294642925262,2.484882950782776,0.7227650582790375
775,7759,1.4454761077391798,0.5325211733579636,0.2181008830666542,2.484883189201355,0.7257732152938843
776,7760,1.262108559177344,0.7959174811840057,0.22520332038402557,2.4848846197128296,0.996271938085556
776,7761,1.262108559177344,0.7809591889381409,0.22328972816467285,2.484884738922119,0.9794000387191772
776,7762,1.262108559177344,0.7920567095279694,0.2257509082555771,2.4848846197128296,0.9929587543010712
776,7763,1.262108559177344,0.8025377690792084,0.22509519010782242,2.4848849773406982,1.0027841329574585
776,7764,1.262108559177344,0.7820353209972382,0.22081974148750305,2.484885096549988,0.9780062139034271
776,7765,1.262108559177344,0.7762827277183533,0.2223423793911934,2.484885096549988,0.9737763106822968
776,7766,1.262108559177344,0.7760235965251923,0.22408873587846756,2.4848848581314087,0.9752635359764099
776,7767,1.262108559177344,0.7886271476745605,0.22309301793575287,2.484884738922119,0.9868713319301605
776,7768,1.262108559177344,0.7870439887046814,0.22312647104263306,2.4848846197128296,0.9853216111660004
776,7769,1.262108559177344,0.7774901986122131,0.21889754384756088,2.48488450050354,0.9715388715267181
777,7770,1.48175473007879,0.6600193083286285,0.2123449146747589,2.4848843812942505,0.8475153744220734
777,7771,1.48175473007879,0.6524240076541901,0.2137744128704071,2.4848843812942505,0.8413495719432831
777,7772,1.48175473007879,0.6564223170280457,0.2084876224398613,2.484884262084961,0.8400610983371735
777,7773,1.48175473007879,0.6459128707647324,0.21050075441598892,2.4848846197128296,0.8315648138523102
777,7774,1.48175473007879,0.6695557534694672,0.20854392647743225,2.484884262084961,0.8532508313655853
777,7775,1.48175473007879,0.6716064810752869,0.20892445743083954,2.4848839044570923,0.8556821048259735
777,7776,1.48175473007879,0.6666288673877716,0.2053215503692627,2.484883666038513,0.8471015989780426
777,7777,1.48175473007879,0.6524277627468109,0.20686925947666168,2.4848839044570923,0.8344481587409973
777,7778,1.48175473007879,0.6495714336633682,0.205997034907341,2.484884262084961,0.8307195901870728
777,7779,1.48175473007879,0.6517460644245148,0.20529238134622574,2.4848843812942505,0.8321895897388458
778,7780,1.1352303247743283,0.9947521686553955,0.27024488151073456,2.4848849773406982,1.24014812707901
778,7781,1.1352303247743283,1.003122866153717,0.2685299515724182,2.4848848581314087,1.2468039393424988
778,7782,1.1352303247743283,0.991359293460846,0.26482927054166794,2.4848849773406982,1.2313397526741028
778,7783,1.1352303247743283,0.9773232638835907,0.2591310888528824,2.484885334968567,1.2116055488586426
778,7784,1.1352303247743283,0.9935595393180847,0.258201964199543,2.4848854541778564,1.2269126772880554
778,7785,1.1352303247743283,0.9911358952522278,0.24674092233181,2.484884738922119,1.2130279541015625
