batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,0.8354984223122173,0.4215354472398758,0.2126113623380661,2.4848939180374146,0.6092978715896606
28,289,0.8354984223122173,0.4213234633207321,0.2116561383008957,2.484894275665283,0.6081306338310242
29,290,0.8395347050920619,0.4639595150947571,0.20443512499332428,2.4848939180374146,0.6435456871986389
29,291,0.8395347050920619,0.45694413781166077,0.20090892165899277,2.484893798828125,0.6330041140317917
29,292,0.8395347050920619,0.4620373100042343,0.20191238820552826,2.484893798828125,0.6391007602214813
29,293,0.8395347050920619,0.47406843304634094,0.19775821268558502,2.4848939180374146,0.6469776928424835
29,294,0.8395347050920619,0.45894283056259155,0.20607398450374603,2.4848939180374146,0.6401678621768951
29,295,0.8395347050920619,0.4689541459083557,0.20309918373823166,2.484894275665283,0.6472043991088867
29,296,0.8395347050920619,0.4588557332754135,0.20075631141662598,2.484893798828125,0.634763091802597
29,297,0.8395347050920619,0.4597237855195999,0.19733384251594543,2.484893798828125,0.6322087049484253
29,298,0.8395347050920619,0.4551277756690979,0.19995683431625366,2.484893798828125,0.6302356719970703
29,299,0.8395347050920619,0.4525689333677292,0.20271188765764236,2.4848939180374146,0.6304319053888321
30,300,1.0106784615885274,0.2641022205352783,0.23288369923830032,2.484892725944519,0.4721370339393616
30,301,1.0106784615885274,0.26807260513305664,0.23928070068359375,2.4848934412002563,0.48250436782836914
30,302,1.0106784615885274,0.25523731112480164,0.23737548291683197,2.4848932027816772,0.46776385605335236
30,303,1.0106784615885274,0.2671016901731491,0.23329395800828934,2.484893321990967,0.475546732544899
30,304,1.0106784615885274,0.2714497819542885,0.23691166192293167,2.4848930835723877,0.4835125356912613
30,305,1.0106784615885274,0.27201543003320694,0.23740775883197784,2.484892964363098,0.48457424342632294
30,306,1.0106784615885274,0.26706864684820175,0.23187056183815002,2.4848928451538086,0.4740902930498123
30,307,1.0106784615885274,0.26675012707710266,0.22916925698518753,2.484892964363098,0.47107045352458954
30,308,1.0106784615885274,0.26928894221782684,0.22967445850372314,2.4848932027816772,0.4741144925355911
30,309,1.0106784615885274,0.27390511333942413,0.23115409165620804,2.484893321990967,0.4802102595567703
31,310,1.0284050199263486,0.33330297470092773,0.2399824932217598,2.484893560409546,0.5484365373849869
31,311,1.0284050199263486,0.33789797127246857,0.24091029912233353,2.484893321990967,0.5539593696594238
31,312,1.0284050199263486,0.3341578394174576,0.24198291450738907,2.4848936796188354,0.5512917935848236
31,313,1.0284050199263486,0.32494572550058365,0.24447336792945862,2.484893798828125,0.5445701479911804
31,314,1.0284050199263486,0.3302958309650421,0.2439415529370308,2.4848936796188354,0.5493884384632111
31,315,1.0284050199263486,0.3312429338693619,0.2387380599975586,2.4848936796188354,0.5451320707798004
31,316,1.0284050199263486,0.33528536558151245,0.23984425514936447,2.484893560409546,0.5502806603908539
31,317,1.0284050199263486,0.3298634886741638,0.23977754265069962,2.4848936796188354,0.5447921305894852
31,318,1.0284050199263486,0.33662934601306915,0.23874858766794205,2.484893560409546,0.5505290031433105
31,319,1.0284050199263486,0.3307088613510132,0.23615821450948715,2.4848936796188354,0.5420181602239609
32,320,1.154123827575825,0.2998480796813965,0.24841532111167908,2.4848939180374146,0.5234144479036331
32,321,1.154123827575825,0.294498547911644,0.24358484894037247,2.4848939180374146,0.5132344663143158
32,322,1.154123827575825,0.2947625666856766,0.24442149698734283,2.484894037246704,0.5143351405858994
32,323,1.154123827575825,0.2967844158411026,0.24764734506607056,2.484893798828125,0.5195828080177307
32,324,1.154123827575825,0.30001430213451385,0.24391202628612518,2.484893798828125,0.5190773755311966
32,325,1.154123827575825,0.2887387052178383,0.24539662152528763,2.484893798828125,0.5092864036560059
32,326,1.154123827575825,0.2967177480459213,0.24449899047613144,2.4848939180374146,0.5163677781820297
32,327,1.154123827575825,0.2934398353099823,0.24805395305156708,2.4848936796188354,0.5166448503732681
32,328,1.154123827575825,0.2861177772283554,0.24523735791444778,2.484893798828125,0.5065062046051025
32,329,1.154123827575825,0.29640039801597595,0.23905954509973526,2.484894037246704,0.5106109976768494
33,330,1.0798857255333258,0.32691720128059387,0.22653698176145554,2.484893560409546,0.5286052227020264
33,331,1.0798857255333258,0.32147589325904846,0.22060327976942062,2.4848936796188354,0.5172302573919296
33,332,1.0798857255333258,0.3097986504435539,0.2273188903927803,2.4848934412002563,0.5122686326503754
33,333,1.0798857255333258,0.3091125264763832,0.22519896179437637,2.484893560409546,0.5094625353813171
33,334,1.0798857255333258,0.3163706809282303,0.22623668611049652,2.4848936796188354,0.5177584290504456
33,335,1.0798857255333258,0.31206657737493515,0.22619974613189697,2.4848932027816772,0.5134174078702927
33,336,1.0798857255333258,0.3238126263022423,0.22436930984258652,2.484893560409546,0.5233329832553864
33,337,1.0798857255333258,0.3186764121055603,0.22459665685892105,2.484893560409546,0.5184241384267807
33,338,1.0798857255333258,0.3216447979211807,0.21694155782461166,2.484893321990967,0.5137374252080917
33,339,1.0798857255333258,0.3220895901322365,0.22615014016628265,2.4848936796188354,0.5233907997608185
34,340,1.072801844248116,0.4093356430530548,0.2747112810611725,2.4848928451538086,0.6591980010271072
34,341,1.072801844248116,0.4216321110725403,0.2700842469930649,2.4848928451538086,0.6668674349784851
34,342,1.072801844248116,0.4069822430610657,0.2819444239139557,2.4848930835723877,0.6640776991844177
34,343,1.072801844248116,0.4107423275709152,0.2753794863820076,2.4848934412002563,0.6612728834152222
34,344,1.072801844248116,0.41997623443603516,0.2724754437804222,2.4848930835723877,0.6676027178764343
34,345,1.072801844248116,0.4196464419364929,0.27693209052085876,2.4848928451538086,0.6717296242713928
34,346,1.072801844248116,0.41754457354545593,0.27728769183158875,2.4848930835723877,0.6699833273887634
34,347,1.072801844248116,0.4120965600013733,0.27834679186344147,2.4848926067352295,0.6655944287776947
34,348,1.072801844248116,0.4277794361114502,0.2724754139780998,2.4848930835723877,0.6754059195518494
34,349,1.072801844248116,0.41466690599918365,0.27687405049800873,2.4848932027816772,0.6666920185089111
35,350,1.0918575454687698,0.32029302418231964,0.2212911993265152,2.4848930835723877,0.5167353451251984
35,351,1.0918575454687698,0.30475957691669464,0.22228878736495972,2.484893560409546,0.5021994411945343
35,352,1.0918575454687698,0.32557256519794464,0.22495661675930023,2.4848934412002563,0.5256802141666412
35,353,1.0918575454687698,0.3129328340291977,0.22599801421165466,2.4848934412002563,0.5140818953514099
35,354,1.0918575454687698,0.3104464188218117,0.2223891019821167,2.4848934412002563,0.5079866200685501
35,355,1.0918575454687698,0.3187950402498245,0.21996406465768814,2.4848934412002563,0.5139101296663284
35,356,1.0918575454687698,0.31126756966114044,0.2263334095478058,2.4848939180374146,0.5127520561218262
35,357,1.0918575454687698,0.30774442851543427,0.22086110711097717,2.4848939180374146,0.503756582736969
35,358,1.0918575454687698,0.31574688851833344,0.22348466515541077,2.4848936796188354,0.514382615685463
35,359,1.0918575454687698,0.31859397888183594,0.2223837822675705,2.484893560409546,0.5161288380622864
36,360,0.9282043553699028,0.5565285831689835,0.2031979337334633,2.4848932027816772,0.7348775863647461
36,361,0.9282043553699028,0.5537183880805969,0.20418290793895721,2.484892964363098,0.7330523729324341
36,362,0.9282043553699028,0.5612228810787201,0.20100152492523193,2.4848928451538086,0.7373754978179932
36,363,0.9282043553699028,0.5595633089542389,0.20464327931404114,2.4848934412002563,0.7393576502799988
36,364,0.9282043553699028,0.5436426103115082,0.20020106062293053,2.4848928451538086,0.718994751572609
36,365,0.9282043553699028,0.5632593929767609,0.20373757928609848,2.484892725944519,0.7421480715274811
36,366,0.9282043553699028,0.5573069453239441,0.2084953337907791,2.4848932027816772,0.7409533560276031
36,367,0.9282043553699028,0.562166154384613,0.20619852095842361,2.4848930835723877,0.7435157299041748
36,368,0.9282043553699028,0.5498576611280441,0.2065618708729744,2.4848930835723877,0.7315706014633179
36,369,0.9282043553699028,0.5511893779039383,0.20978522300720215,2.484893560409546,0.7361256778240204
37,370,1.2688094460017783,0.3060571700334549,0.2721501514315605,2.4848930835723877,0.5533583909273148
37,371,1.2688094460017783,0.3107517659664154,0.27594220638275146,2.4848930835723877,0.5618450194597244
37,372,1.2688094460017783,0.3151496648788452,0.2770419791340828,2.484893560409546,0.5673427283763885
37,373,1.2688094460017783,0.3011239692568779,0.2762911319732666,2.4848934412002563,0.5525661706924438
37,374,1.2688094460017783,0.30979952216148376,0.27785228937864304,2.4848936796188354,0.5628028810024261
37,375,1.2688094460017783,0.30035440623760223,0.27442412078380585,2.4848934412002563,0.5499295592308044
37,376,1.2688094460017783,0.3025876134634018,0.27183641493320465,2.4848932027816772,0.5495751202106476
37,377,1.2688094460017783,0.30496054887771606,0.27258044481277466,2.484893560409546,0.5526920557022095
37,378,1.2688094460017783,0.30837953090667725,0.2676747590303421,2.4848928451538086,0.5512053668498993
37,379,1.2688094460017783,0.3048885613679886,0.2697466015815735,2.484893560409546,0.549786239862442
38,380,0.9271909316003699,0.49205905199050903,0.20594146102666855,2.4848936796188354,0.6731515824794769
38,381,0.9271909316003699,0.5203950628638268,0.20519572496414185,2.4848934412002563,0.7007418423891068
38,382,0.9271909316003699,0.4976140260696411,0.20626477897167206,2.4848936796188354,0.6790298819541931
38,383,0.9271909316003699,0.4877162575721741,0.2072489708662033,2.4848941564559937,0.6701162755489349
38,384,0.9271909316003699,0.49766308069229126,0.20071081072092056,2.4848936796188354,0.6735249757766724
38,385,0.9271909316003699,0.49938078224658966,0.2016512081027031,2.484893321990967,0.6761830747127533
38,386,0.9271909316003699,0.4850928485393524,0.20786969363689423,2.4848936796188354,0.6681135892868042
38,387,0.9271909316003699,0.49340762197971344,0.20380980521440506,2.484893798828125,0.6723684668540955
38,388,0.9271909316003699,0.49343541264533997,0.2096504271030426,2.4848936796188354,0.6782369017601013
38,389,0.9271909316003699,0.48415008187294006,0.2087571918964386,2.484893798828125,0.6680583357810974
39,390,1.1142419493467348,0.5025737434625626,0.25571436434984207,2.484893560409546,0.7334391474723816
39,391,1.1142419493467348,0.48403964936733246,0.24849515408277512,2.484893560409546,0.7076858729124069
39,392,1.1142419493467348,0.5003959685564041,0.25727491080760956,2.484893798828125,0.7328219413757324
39,393,1.1142419493467348,0.48056165874004364,0.2514163926243782,2.4848934412002563,0.7071291357278824
39,394,1.1142419493467348,0.49582822620868683,0.24947969615459442,2.4848934412002563,0.720458984375
39,395,1.1142419493467348,0.4935768097639084,0.2558285892009735,2.4848936796188354,0.7245564460754395
39,396,1.1142419493467348,0.49213190376758575,0.2536189407110214,2.4848930835723877,0.7209019362926483
39,397,1.1142419493467348,0.48588286340236664,0.25132209062576294,2.4848932027816772,0.7123560607433319
39,398,1.1142419493467348,0.48982174694538116,0.2517958804965019,2.4848932027816772,0.7167687118053436
39,399,1.1142419493467348,0.5012349337339401,0.2532690018415451,2.484894037246704,0.729654997587204
40,400,1.2302860693111852,0.3652002513408661,0.26251359283924103,2.484893321990967,0.6028648912906647
40,401,1.2302860693111852,0.3582328259944916,0.26882971078157425,2.484893560409546,0.602213591337204
40,402,1.2302860693111852,0.35455042123794556,0.2567244917154312,2.484893321990967,0.5864259749650955
40,403,1.2302860693111852,0.3584587275981903,0.25858575105667114,2.4848932027816772,0.5921955406665802
40,404,1.2302860693111852,0.35737693309783936,0.2630838006734848,2.484892964363098,0.5956118404865265
40,405,1.2302860693111852,0.3574146032333374,0.2592430040240288,2.4848932027816772,0.5918086916208267
40,406,1.2302860693111852,0.35878366231918335,0.2587890625,2.4848932027816772,0.5927238166332245
40,407,1.2302860693111852,0.36818845570087433,0.26107749342918396,2.484892725944519,0.6044170409440994
40,408,1.2302860693111852,0.3697752505540848,0.2587263882160187,2.4848932027816772,0.6036527156829834
40,409,1.2302860693111852,0.36659587919712067,0.2524692416191101,2.484892964363098,0.5942162275314331
41,410,1.1147563705629282,0.5472153425216675,0.21240808069705963,2.4848934412002563,0.7347745001316071
41,411,1.1147563705629282,0.5423008501529694,0.2109910324215889,2.4848930835723877,0.7284429669380188
41,412,1.1147563705629282,0.5525547862052917,0.21808221191167831,2.484893321990967,0.7457880675792694
41,413,1.1147563705629282,0.5447443127632141,0.21374009549617767,2.484893321990967,0.7336354851722717
41,414,1.1147563705629282,0.5432959645986557,0.21122349798679352,2.4848930835723877,0.7296705543994904
41,415,1.1147563705629282,0.5377722084522247,0.21534448862075806,2.4848934412002563,0.7282677888870239
41,416,1.1147563705629282,0.5379328578710556,0.21523291617631912,2.484893321990967,0.7283168435096741
41,417,1.1147563705629282,0.5355640351772308,0.21675390005111694,2.4848934412002563,0.7274690270423889
41,418,1.1147563705629282,0.5507206618785858,0.21314723789691925,2.484893321990967,0.7390189468860626
41,419,1.1147563705629282,0.5631904006004333,0.2088393270969391,2.4848932027816772,0.7471807897090912
42,420,1.1692182025847895,0.5171220302581787,0.2557215988636017,2.4848936796188354,0.7479946613311768
42,421,1.1692182025847895,0.5175724178552628,0.2541074827313423,2.484893321990967,0.7468309998512268
42,422,1.1692182025847895,0.5208184719085693,0.25817133486270905,2.4848936796188354,0.7541408836841583
42,423,1.1692182025847895,0.5098540931940079,0.25389234721660614,2.4848939180374146,0.7388975024223328
42,424,1.1692182025847895,0.5202043652534485,0.2551362067461014,2.484893560409546,0.7504916191101074
42,425,1.1692182025847895,0.5275075733661652,0.25104108452796936,2.4848934412002563,0.7536997497081757
42,426,1.1692182025847895,0.517666220664978,0.2576868385076523,2.484893798828125,0.7505041062831879
42,427,1.1692182025847895,0.518041729927063,0.2598501294851303,2.4848939180374146,0.7530429065227509
42,428,1.1692182025847895,0.515084832906723,0.2530996799468994,2.4848936796188354,0.7433355748653412
42,429,1.1692182025847895,0.5237180590629578,0.2522665187716484,2.484893798828125,0.7511356472969055
43,430,0.8437150560174338,0.6207506954669952,0.14102422446012497,2.4848932027816772,0.7369260191917419
43,431,0.8437150560174338,0.5929807722568512,0.14228638261556625,2.484893798828125,0.7104182243347168
43,432,0.8437150560174338,0.610263854265213,0.14198220521211624,2.4848936796188354,0.7273971438407898
43,433,0.8437150560174338,0.6040346771478653,0.13950300216674805,2.4848934412002563,0.7186887264251709
43,434,0.8437150560174338,0.6135483980178833,0.14358418434858322,2.484893560409546,0.7322836518287659
43,435,0.8437150560174338,0.6193241775035858,0.13870221003890038,2.484893321990967,0.7331774532794952
