batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.0481583339735732,0.6156502366065979,0.2383820116519928,2.48489248752594,0.8291833102703094
28,289,1.0481583339735732,0.6025168299674988,0.23672565817832947,2.484892725944519,0.8143935799598694
29,290,0.9687349254762884,0.8063942044973373,0.2905700132250786,2.4848930835723877,1.072115272283554
29,291,0.9687349254762884,0.8378158211708069,0.29522934556007385,2.4848930835723877,1.108196198940277
29,292,0.9687349254762884,0.8132505714893341,0.28669824451208115,2.4848928451538086,1.0750998854637146
29,293,0.9687349254762884,0.823093980550766,0.29129891097545624,2.4848926067352295,1.0895439684391022
29,294,0.9687349254762884,0.8135583102703094,0.2926847040653229,2.4848930835723877,1.081394076347351
29,295,0.9687349254762884,0.8227216899394989,0.2952367216348648,2.4848932027816772,1.0931094884872437
29,296,0.9687349254762884,0.8407936096191406,0.29291780292987823,2.484892964363098,1.1088625192642212
29,297,0.9687349254762884,0.8280678391456604,0.29151806235313416,2.4848930835723877,1.0947369933128357
29,298,0.9687349254762884,0.8421359658241272,0.2934476286172867,2.4848930835723877,1.1107346415519714
29,299,0.9687349254762884,0.833361029624939,0.2924886643886566,2.4848928451538086,1.1010007858276367
30,300,1.0391975247519907,0.740653783082962,0.22355544567108154,2.484891176223755,0.9393603503704071
30,301,1.0391975247519907,0.7277877032756805,0.22788089513778687,2.484891653060913,0.9308197200298309
30,302,1.0391975247519907,0.7331152856349945,0.22896134108304977,2.4848920106887817,0.9372276961803436
30,303,1.0391975247519907,0.7209473848342896,0.22614359855651855,2.484891653060913,0.9222420752048492
30,304,1.0391975247519907,0.7236534655094147,0.22621435672044754,2.4848915338516235,0.9250189065933228
30,305,1.0391975247519907,0.7180368304252625,0.2272355705499649,2.484891414642334,0.9204235076904297
30,306,1.0391975247519907,0.7374689877033234,0.22692355513572693,2.484891176223755,0.939543604850769
30,307,1.0391975247519907,0.7360564768314362,0.22557205706834793,2.484891414642334,0.9367796182632446
30,308,1.0391975247519907,0.732321709394455,0.22623015195131302,2.484891653060913,0.9337029457092285
30,309,1.0391975247519907,0.7355451285839081,0.2295273318886757,2.4848912954330444,0.9402235448360443
31,310,1.173075088245563,0.6719686090946198,0.22693461924791336,2.4848912954330444,0.874054342508316
31,311,1.173075088245563,0.6822832822799683,0.22605258226394653,2.484891176223755,0.8834869563579559
31,312,1.173075088245563,0.6757147014141083,0.22471974790096283,2.484891653060913,0.875585526227951
31,313,1.173075088245563,0.6679471731185913,0.2245335355401039,2.484891653060913,0.8676318228244781
31,314,1.173075088245563,0.6869630813598633,0.22475507110357285,2.484891653060913,0.8868692219257355
31,315,1.173075088245563,0.6776902377605438,0.22330612689256668,2.4848912954330444,0.876147449016571
31,316,1.173075088245563,0.6709488332271576,0.22587374597787857,2.4848912954330444,0.8719736635684967
31,317,1.173075088245563,0.6680496633052826,0.2239171266555786,2.4848912954330444,0.86711785197258
31,318,1.173075088245563,0.6810329258441925,0.225007064640522,2.4848915338516235,0.881191074848175
31,319,1.173075088245563,0.6743236184120178,0.2253485918045044,2.4848915338516235,0.8748233020305634
32,320,0.9427996745585518,0.9873329102993011,0.18115410208702087,2.484891653060913,1.1436380743980408
32,321,0.9427996745585518,1.0104900002479553,0.1764320805668831,2.4848915338516235,1.1620731353759766
32,322,0.9427996745585518,0.9912601709365845,0.17119907587766647,2.484891653060913,1.1376103162765503
32,323,0.9427996745585518,0.9944989383220673,0.17273180931806564,2.4848917722702026,1.1423817873001099
32,324,0.9427996745585518,1.0043568015098572,0.16388052701950073,2.4848912954330444,1.1433883905410767
32,325,0.9427996745585518,1.0007250607013702,0.17145798727869987,2.4848915338516235,1.147334098815918
32,326,0.9427996745585518,1.0125811696052551,0.16752585023641586,2.484891891479492,1.1552580893039703
32,327,0.9427996745585518,1.0066872835159302,0.16941093653440475,2.484891653060913,1.1512492895126343
32,328,0.9427996745585518,0.9832230806350708,0.16898953914642334,2.4848912954330444,1.1273637115955353
32,329,0.9427996745585518,0.9825647175312042,0.16615358740091324,2.4848915338516235,1.123869389295578
33,330,1.107789594028959,0.501077800989151,0.21316449344158173,2.484892249107361,0.6893934011459351
33,331,1.107789594028959,0.4978161156177521,0.20592080056667328,2.484892249107361,0.6788880228996277
33,332,1.107789594028959,0.49879230558872223,0.2028421312570572,2.4848921298980713,0.6767854988574982
33,333,1.107789594028959,0.4914955347776413,0.19707128405570984,2.4848921298980713,0.6637178957462311
33,334,1.107789594028959,0.47531433403491974,0.1922726035118103,2.4848923683166504,0.6427379995584488
33,335,1.107789594028959,0.48531004786491394,0.19941088557243347,2.484891891479492,0.6598720252513885
33,336,1.107789594028959,0.5029672533273697,0.20182715356349945,2.4848921298980713,0.6799454987049103
33,337,1.107789594028959,0.49353553354740143,0.20098146051168442,2.484892249107361,0.669668048620224
33,338,1.107789594028959,0.48980817198753357,0.19750427454710007,2.4848917722702026,0.662463515996933
33,339,1.107789594028959,0.49027417600154877,0.1996588110923767,2.4848921298980713,0.6650840640068054
34,340,0.834149639045704,0.9357530474662781,0.2119804546236992,2.484891176223755,1.122884601354599
34,341,0.834149639045704,0.9560480117797852,0.21054311096668243,2.4848908185958862,1.14174222946167
34,342,0.834149639045704,0.9294836223125458,0.2065729796886444,2.484891414642334,1.1112076938152313
34,343,0.834149639045704,0.9252008497714996,0.20419329404830933,2.484891653060913,1.1045452058315277
34,344,0.834149639045704,0.9415875673294067,0.20707473158836365,2.484891414642334,1.1238133311271667
34,345,0.834149639045704,0.9351559579372406,0.20381106436252594,2.484891176223755,1.1141181290149689
34,346,0.834149639045704,0.9403088688850403,0.20785153657197952,2.4848915338516235,1.1233115196228027
34,347,0.834149639045704,0.9470917582511902,0.20217595994472504,2.484890937805176,1.12441885471344
34,348,0.834149639045704,0.9297543168067932,0.2087749019265175,2.4848917722702026,1.1136803030967712
34,349,0.834149639045704,0.9404290318489075,0.20785431563854218,2.484891653060913,1.1234343647956848
35,350,1.0974274934865436,0.5300505757331848,0.1973751112818718,2.4848906993865967,0.7025767862796783
35,351,1.0974274934865436,0.521588534116745,0.19649683684110641,2.4848912954330444,0.6932364404201508
35,352,1.0974274934865436,0.5367589890956879,0.194473996758461,2.484891176223755,0.7063840925693512
35,353,1.0974274934865436,0.5209993869066238,0.18813473731279373,2.4848912954330444,0.6842852234840393
35,354,1.0974274934865436,0.5147369056940079,0.18848849833011627,2.4848910570144653,0.6783765256404877
35,355,1.0974274934865436,0.5201086550951004,0.19084399193525314,2.4848910570144653,0.6861037313938141
35,356,1.0974274934865436,0.5105147212743759,0.18799567222595215,2.4848917722702026,0.6736614555120468
35,357,1.0974274934865436,0.5196224898099899,0.19614418596029282,2.4848915338516235,0.6909177601337433
35,358,1.0974274934865436,0.5197154879570007,0.190265990793705,2.4848917722702026,0.6851325333118439
35,359,1.0974274934865436,0.5230944454669952,0.1898752674460411,2.484891414642334,0.6881208121776581
36,360,1.0545228527808808,0.8126150965690613,0.23828372359275818,2.4848910570144653,1.0260499119758606
36,361,1.0545228527808808,0.8148444294929504,0.2364664450287819,2.4848910570144653,1.0264619588851929
36,362,1.0545228527808808,0.7983634769916534,0.23757164180278778,2.4848910570144653,1.0110861957073212
36,363,1.0545228527808808,0.8161700963973999,0.24012856930494308,2.4848912954330444,1.03144970536232
36,364,1.0545228527808808,0.8196625411510468,0.23615306615829468,2.4848908185958862,1.0309666991233826
36,365,1.0545228527808808,0.8125629127025604,0.23337938636541367,2.4848908185958862,1.0210934281349182
36,366,1.0545228527808808,0.8081724643707275,0.23783708363771439,2.484891176223755,1.02116060256958
36,367,1.0545228527808808,0.809783399105072,0.2382926493883133,2.484891414642334,1.0232270956039429
36,368,1.0545228527808808,0.8007581233978271,0.23837748169898987,2.4848910570144653,1.0142866671085358
36,369,1.0545228527808808,0.7996239066123962,0.2355305626988411,2.4848915338516235,1.0103055238723755
37,370,1.0656921397754004,0.7251239120960236,0.2462211698293686,2.4848917722702026,0.9464961588382721
37,371,1.0656921397754004,0.7364810407161713,0.24840499460697174,2.484891414642334,0.9600370824337006
37,372,1.0656921397754004,0.7605561017990112,0.25750960409641266,2.484892249107361,0.9932167530059814
37,373,1.0656921397754004,0.7192788422107697,0.2528417259454727,2.4848920106887817,0.9472716152667999
37,374,1.0656921397754004,0.7224918305873871,0.2513830065727234,2.4848920106887817,0.9490259289741516
37,375,1.0656921397754004,0.7347542643547058,0.2538086026906967,2.4848923683166504,0.9637139141559601
37,376,1.0656921397754004,0.7124593108892441,0.24987588822841644,2.4848917722702026,0.937486320734024
37,377,1.0656921397754004,0.7388328909873962,0.2520572319626808,2.4848917722702026,0.9660411477088928
37,378,1.0656921397754004,0.7474460899829865,0.24951331317424774,2.4848915338516235,0.9721104502677917
37,379,1.0656921397754004,0.7223698496818542,0.24916166812181473,2.484891891479492,0.9466826319694519
38,380,1.0040630650467146,0.8667698204517365,0.2285585105419159,2.4848915338516235,1.0704794228076935
38,381,1.0040630650467146,0.8625850081443787,0.22095416486263275,2.4848912954330444,1.0586903095245361
38,382,1.0040630650467146,0.8729457855224609,0.22275905311107635,2.4848915338516235,1.0708558857440948
38,383,1.0040630650467146,0.8464252352714539,0.2269594371318817,2.484891891479492,1.048535704612732
38,384,1.0040630650467146,0.8658171892166138,0.22496967762708664,2.484891653060913,1.0659379363059998
38,385,1.0040630650467146,0.8669497668743134,0.217622272670269,2.4848910570144653,1.0597231984138489
38,386,1.0040630650467146,0.8454572856426239,0.22526804357767105,2.484891653060913,1.0458764135837555
38,387,1.0040630650467146,0.8782482147216797,0.22333764284849167,2.484891891479492,1.0767369270324707
38,388,1.0040630650467146,0.8508737981319427,0.2249886766076088,2.4848917722702026,1.0510136187076569
38,389,1.0040630650467146,0.8615816533565521,0.22459831088781357,2.4848920106887817,1.061331033706665
39,390,1.1945496675575435,0.5355411618947983,0.22081056237220764,2.484892249107361,0.7315028011798859
39,391,1.1945496675575435,0.5396687090396881,0.21478432416915894,2.484891891479492,0.7296041250228882
39,392,1.1945496675575435,0.528757780790329,0.20872164517641068,2.4848923683166504,0.7126304805278778
39,393,1.1945496675575435,0.5433490574359894,0.21001095324754715,2.484892249107361,0.7285111248493195
39,394,1.1945496675575435,0.5298857539892197,0.20403994619846344,2.484892249107361,0.7090767920017242
39,395,1.1945496675575435,0.5285988003015518,0.20920948684215546,2.48489248752594,0.712959349155426
39,396,1.1945496675575435,0.5542477965354919,0.21463708579540253,2.4848920106887817,0.7440359443426132
39,397,1.1945496675575435,0.5460686981678009,0.21314924210309982,2.48489248752594,0.7343690395355225
39,398,1.1945496675575435,0.5405455082654953,0.21236028522253036,2.48489248752594,0.7280568778514862
39,399,1.1945496675575435,0.5162711441516876,0.21001121401786804,2.484892725944519,0.7014334499835968
40,400,1.156246828781247,0.8409221470355988,0.23295077681541443,2.4848920106887817,1.0490240156650543
40,401,1.156246828781247,0.8443120718002319,0.2341693490743637,2.4848923683166504,1.0536324977874756
40,402,1.156246828781247,0.8559775054454803,0.23119159787893295,2.484891891479492,1.0623201727867126
40,403,1.156246828781247,0.8577389419078827,0.2314010113477707,2.484891891479492,1.0642910301685333
40,404,1.156246828781247,0.8492735326290131,0.23215793073177338,2.4848920106887817,1.056582510471344
40,405,1.156246828781247,0.8357310593128204,0.23013057559728622,2.484891891479492,1.0410127341747284
40,406,1.156246828781247,0.8618680536746979,0.23044399917125702,2.4848920106887817,1.0674630999565125
40,407,1.156246828781247,0.8653669953346252,0.2334311231970787,2.484891653060913,1.0739491879940033
40,408,1.156246828781247,0.8408136665821075,0.2334703505039215,2.4848917722702026,1.0494351089000702
40,409,1.156246828781247,0.8730071485042572,0.23134129494428635,2.484891176223755,1.0794995427131653
41,410,1.1301775075617806,0.7817738354206085,0.19468817114830017,2.48489248752594,0.951613038778305
41,411,1.1301775075617806,0.7939473390579224,0.19332655519247055,2.48489248752594,0.9624249339103699
41,412,1.1301775075617806,0.7774365842342377,0.1965736672282219,2.484892725944519,0.9491613209247589
41,413,1.1301775075617806,0.7775714993476868,0.1959417685866356,2.4848926067352295,0.9486643373966217
41,414,1.1301775075617806,0.7811858057975769,0.19460530579090118,2.4848921298980713,0.9509421586990356
41,415,1.1301775075617806,0.7790565192699432,0.19495605677366257,2.484892725944519,0.9491636157035828
41,416,1.1301775075617806,0.780010312795639,0.1957273706793785,2.48489248752594,0.9508887529373169
41,417,1.1301775075617806,0.7891044616699219,0.19579145312309265,2.48489248752594,0.9600469470024109
41,418,1.1301775075617806,0.7833536863327026,0.19706937670707703,2.484892725944519,0.9555741250514984
41,419,1.1301775075617806,0.7615491449832916,0.1941351443529129,2.48489248752594,0.9308353960514069
42,420,1.0635768760309483,0.7871722877025604,0.2586750388145447,2.4848921298980713,1.0209984183311462
42,421,1.0635768760309483,0.7952916622161865,0.25758589804172516,2.4848920106887817,1.0280286073684692
42,422,1.0635768760309483,0.786443442106247,0.2616046965122223,2.4848917722702026,1.023199200630188
42,423,1.0635768760309483,0.7764062285423279,0.25991424918174744,2.4848921298980713,1.0114715695381165
42,424,1.0635768760309483,0.7907243371009827,0.2567790374159813,2.4848921298980713,1.0226544439792633
42,425,1.0635768760309483,0.7807441055774689,0.25912877172231674,2.4848920106887817,1.0150239765644073
42,426,1.0635768760309483,0.776087611913681,0.26112546026706696,2.484892249107361,1.012364149093628
42,427,1.0635768760309483,0.7771052420139313,0.2592040076851845,2.4848920106887817,1.0114603638648987
42,428,1.0635768760309483,0.7763850092887878,0.26133935898542404,2.484892249107361,1.0128754377365112
42,429,1.0635768760309483,0.7740533351898193,0.25785502046346664,2.4848921298980713,1.00705948472023
43,430,1.2361240657322976,0.5928400158882141,0.2169870138168335,2.4848923683166504,0.7849781215190887
43,431,1.2361240657322976,0.5882749259471893,0.21689463406801224,2.4848928451538086,0.7803206145763397
43,432,1.2361240657322976,0.5954626500606537,0.21725870668888092,2.4848930835723877,0.7878724336624146
43,433,1.2361240657322976,0.5849534422159195,0.2123846933245659,2.4848923683166504,0.7724892497062683
43,434,1.2361240657322976,0.5886421501636505,0.21197573840618134,2.484892725944519,0.7757689654827118
43,435,1.2361240657322976,0.5912790596485138,0.21383090317249298,2.48489248752594,0.7802610397338867
43,436,1.2361240657322976,0.5936688184738159,0.21384608000516891,2.48489248752594,0.7826659977436066
43,437,1.2361240657322976,0.5849665552377701,0.21485593914985657,2.484892725944519,0.7749735414981842
43,438,1.2361240657322976,0.5766778290271759,0.2124060019850731,2.4848930835723877,0.7642349004745483
