episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.4249941460236761,20,2.2305781981691775,1.560337188159587,1.3393120272983141,1.0,1.0,1.0,2.2864030055830957,1.461118449545659
16420,1.3576541199492225,20,181.20899633935144,2.694739465961778,2.3889291374671897,1.0,1.0,1.0,3.5779326997095175,1.5772822781632163
16440,1.3325207727023938,20,4.12113483991128,2.0882979804789135,1.5499104695227626,1.0,1.0,1.0,4.3224824445558365,2.130722272426134
16460,1.3207650273212894,20,41.31223605745442,3.0535774128411344,1.201726116982501,1.0,1.0,1.0,5.233685941471682,1.842524771086642
16480,1.376853788938045,20,12.414307116827981,2.2542781898272963,1.0920671255149754,1.0,1.0,1.0,9.016723258486278,1.6415717503781002
16500,1.365038304439929,20,136.33680875439046,2.2303330147395837,2.1365648523347156,1.0,1.0,1.0,6.0106217100648855,2.0782749920570422
16520,1.2080485432556693,20,283.3098985162904,4.230547227102706,2.115764997851724,1.0,1.0,1.0,10.756552279081005,1.7872571855905275
16540,1.417509565284701,20,8.018773915697173,1.8854644572843962,2.010276552246637,1.0,1.0,1.0,1.347267916162107,1.2157449249713084
16560,1.2279950362048067,20,467.11199236126004,5.271816255129695,1.3431111103307802,1.0,1.0,1.0,5.04439205071833,2.094700975253257
16580,1.2756539708255477,20,69.00827238274894,3.3440227915415774,1.8849037067633214,1.0,1.0,1.0,5.617882440897289,1.5126322407304023
16600,1.1937847592585826,20,9.170718098288742,2.91124437316774,2.612716971697969,1.0,1.0,1.0,26.16916644999114,1.4990415554428944
16620,1.3465037491657754,20,2.7536314111560443,1.8119441952513553,1.1472268930145468,1.0,1.0,1.0,40.55879407397334,2.1779503177865407
16640,1.4650780781319994,20,22.860513139652948,1.6583331278179716,1.0637566070365148,1.0,1.0,1.0,1.869142686443317,1.4668076413541198
16660,1.182996169860573,20,11.983080704888865,3.114811830385913,1.7580123406586654,1.0,1.0,1.0,2.3516283365018755,1.4441009279148884
16680,1.2884655334530322,20,13.68793653832615,2.621234505401994,3.7476404636940677,1.0,1.0,1.0,1.2750027813991722,1.2053501475888282
16700,1.4172614811460906,20,11.654546957064893,1.96080826038879,1.4603250169594693,1.0,1.0,1.0,3.102277973897999,1.6653162549615654
16720,1.3394016767367842,20,15.351117943326653,2.3101610388653437,1.218797072282809,1.0,1.0,1.0,13.404754216774942,2.386263884537509
16740,1.153409013875835,20,47.10474964858506,3.978325722856777,1.9766619602985294,1.0,1.0,1.0,10.683798292225177,2.0607866610959347
16760,1.3626953631656453,20,49.585084097824975,3.1507016870972966,1.2428944170004603,1.0,1.0,1.0,10.8102671612485,1.9535420388208564
16780,1.3356300612774687,20,2085.3317414845055,4.763111259364978,1.101809931466198,1.0,1.0,1.0,47.72823970677636,2.5897512384978376
16800,1.2873505076955971,20,52.446335596675645,3.925757354670057,29.88938714599417,1.0,1.0,1.0,7.459892326889265,2.005509360974072
16820,1.3663124844651686,20,164.02009335892947,2.1253817350785855,1.2298527349076156,1.0,1.0,1.0,1.1344218372236223,1.1130883167524395
16840,1.2990621728546028,20,19.73124862477049,2.3035024022328052,1.8706446888269794,1.0,1.0,1.0,825.6620794836579,2.1616862600379134
16860,1.2867912393193732,20,41.6707065876322,3.4341853672105924,4.770377565969656,1.0,1.0,1.0,41.728856135743925,2.462744522777271
16880,1.3251370391189403,20,2585.362771392146,4.117420985284771,10.54555947851433,1.0,1.0,1.0,1.5816263432673587,1.3551930701719226
16900,1.1100936071232894,20,182.91155422899456,5.193312682876824,5.591872551121432,1.0,1.0,1.0,3.8518361858153005,1.7564185323311636
16920,1.2271024853698258,20,7.171394852648197,2.4111580909168984,4.005703562863351,1.0,1.0,1.0,2.4840505831531585,1.3626402644729114
16940,1.4031788463011419,20,3.6993082107930846,1.7065165746268747,1.404595813090363,1.0,1.0,1.0,10.110006829612328,1.9308056067666863
16960,1.221256826123655,20,45.20482650537066,3.9990658636804244,8.751581427528603,1.0,1.0,1.0,1.8665599915483537,1.3588389428818777
16980,1.3042080120067059,20,32.849765625671914,2.7436796308118057,14.908836436511615,1.0,1.0,1.0,29.471742368376596,1.9746317805911322
17000,1.2174896440846865,20,288.8708396588123,6.024743170637811,2.7167773835570137,1.0,1.0,1.0,9.662744250256734,2.2346986290767377
17020,1.4780555981059513,20,27.50850927444203,1.994021678950665,1.189771249448376,1.0,1.0,1.0,27.38539975419233,2.061108044828331
17040,1.2867821832049897,20,53.862421632054655,3.1361439266477733,2.743949576906498,1.0,1.0,1.0,3.0834345651096653,1.6689228980140527
17060,1.3129304584593284,20,39.56509276437407,2.9076382253757065,1.8031831952355788,1.0,1.0,1.0,10.282057877595584,2.0588115303783616
17080,1.2940575024464622,20,1344.1980386465273,3.1914768948341754,1.3430719037261805,1.0,1.0,1.0,1.1150201881920414,1.1003451671823958
17100,1.0867676187217348,20,82.71281251167079,6.54401827463592,1.3471280169057522,1.0,1.0,1.0,3.5899354371298897,1.6596093609796299
17120,1.065874936140514,20,1973.069072758402,10.212884347716585,2.374966969391383,1.0,1.0,1.0,751.7351731486475,2.0353449904508354
17140,1.2047861115413439,20,16.61607962528229,2.836272774096394,1.112440285234264,1.0,1.0,1.0,2.0412621362803636,1.5088879516968652
17160,1.2108441949550337,20,7.302789498227908,2.2779985308141235,1.4570816387401806,1.0,1.0,1.0,6.727913417126331,2.220188211257154
17180,1.413152420593389,20,28.1225788289919,2.358869426090155,1.0594792590739937,1.0,1.0,1.0,9.034848175372986,2.1885267721506856
17200,1.4204485529500668,20,1450.8947880125,3.4469301153328726,2.7696808801950037,1.0,1.0,1.0,1.090383814160627,1.0825575955857314
17220,1.5284294642423195,20,751.6584539575588,2.0801661351817424,1.2665937312618984,1.0,1.0,1.0,751.6868566553696,2.000553853794133
17240,1.106928338747055,20,141.75295472778888,7.142742497930476,4.14575026448204,1.0,1.0,1.0,39.63752683670639,2.1139392117424336
17260,1.266618002694998,20,9.170606658052572,2.68793180612553,7.934376340868207,1.0,1.0,1.0,825.4663736689274,2.220579807750729
17280,1.0439724166712014,20,1863.3841550064014,10.394556029758636,1.6305475839047214,1.0,1.0,1.0,3.7489251623502704,1.7877170717206639
17300,1.4450627409254084,20,2.765470636193963,1.619841305423995,1.527871936060562,1.0,1.0,1.0,2.105415441611341,1.3102424924907305
17320,1.3846046187618886,20,14.044074545770192,2.2167066640186404,1.3050978814038048,1.0,1.0,1.0,1574.4861883834892,3.241238683475939
17340,1.3599539549411497,20,74.47041862752856,2.456407020354609,1.386319915491926,1.0,1.0,1.0,752.735492742618,2.6069994342060974
17360,1.59196644793604,20,1.2241006561918806,1.1555982217275542,1.2639834724194199,1.0,1.0,1.0,1648.7754922211502,3.801975911315106
17380,1.4231571494364623,20,3.3091151242895327,1.5730590403395146,1.6433230852534126,1.0,1.0,1.0,1.8658062889948799,1.2995315209675753
17400,1.2727604297500932,20,32.408576092359766,2.5648976383620012,3.2546674985938773,1.0,1.0,1.0,28.91892933448529,2.1414695419284557
17420,1.1385435922767608,20,28.69884369789104,3.552036450548874,1.320772737712585,1.0,1.0,1.0,2.1787044370574145,1.5246367510822731
17440,1.4688830860703972,20,2.654735292006678,1.612478451307104,1.8428179457664526,1.0,1.0,1.0,1.6292104995162862,1.3514808692460112
17460,1.246768612564736,20,1840.5788718326476,4.6653888739731055,2.1943852004401956,1.0,1.0,1.0,2.929808288518027,1.458636301305771
17480,1.2306215638765443,20,6.480505913932889,2.805023116675973,1.4487311730457162,1.0,1.0,1.0,28.119291421390386,2.4096306113873016
17500,1.2021516138407748,20,34.55186865999377,2.535451481777437,4.0515986066336085,1.0,1.0,1.0,1.4620606664581797,1.237789396126931
17520,1.2987419940051437,20,7.2489248573043366,2.115512347726705,2.499471631992135,1.0,1.0,1.0,28.116182048120816,1.902819083985985
17540,1.1250073295190943,20,75.52876415065641,3.9356678290600438,2.462158597700633,1.0,1.0,1.0,1.1939178870210672,1.153223423783513
17560,1.2203755501077809,20,176.98675279250082,3.7011685921422273,1.3942373083247812,1.0,1.0,1.0,10.854227000240487,2.197043118442387
17580,1.1919068966360995,20,391.7735917659605,4.563361674484857,1.2789979610540865,1.0,1.0,1.0,41.84643930166998,2.7533641505114703
17600,1.4349782234927002,20,534.8591614708515,2.7348228201708227,1.1788593646896721,1.0,1.0,1.0,2.8073646464085256,1.6728493747342275
17620,1.3742342777981114,20,633.7018472756973,3.954083439967027,1.3125789617352919,1.0,1.0,1.0,3.3598528128165412,1.5950641842194744
17640,1.0149926819585062,20,2577.318598808513,7.508327687441738,4.172059308148544,1.0,1.0,1.0,27.49038157593255,1.9309155322505616
17660,1.2839778214021857,20,299.57378026707664,5.108581044445683,1.6949778462457539,1.0,1.0,1.0,1.8925493018282367,1.3370191493647814
17680,1.3057178758973698,20,51.111672333062884,4.050955752154181,1.085429660542849,1.0,1.0,1.0,1.1918226553130424,1.1150976615958323
17700,1.3668613674870667,20,201.7886468367845,2.504322926062538,1.6560259278212213,1.0,1.0,1.0,1.3836170183744279,1.198260091315445
17720,1.3831721200652276,20,35.90108935488091,2.1100973304036,2.1523469000905777,1.0,1.0,1.0,3.412287776355744,1.6821909842933598
17740,1.3274161207978767,20,13.282344538565463,2.6438820922367805,1.7627488769685251,1.0,1.0,1.0,5.223014943654652,1.9722282758899539
17760,1.167875579227721,20,46.20131821620334,3.0155031997386548,2.0205677658810446,1.0,1.0,1.0,36.55506049827393,2.5006441801396737
17780,1.2985228297062255,20,19.69276553064293,2.4117586915872824,2.2949879244624882,1.0,1.0,1.0,5.6032016918599235,1.687774156201078
17800,1.2694896579176302,20,1589.9784913301214,3.999351161398019,1.3198240757453428,1.0,1.0,1.0,1.6003262320047547,1.1905027391832192
17820,1.199382345413908,20,73.97109984246445,4.000899990265468,1.943422356113953,1.0,1.0,1.0,3.5559428390041594,1.6311243371692055
17840,1.2107292114461314,20,55.6570842722298,4.277022227594757,1.8662754577511858,1.0,1.0,1.0,41.9585000755077,2.2698640702934134
17860,1.3960540609977174,20,37.59276078922635,2.221596875094145,1.9579606684941977,1.0,1.0,1.0,1.381162887254808,1.2614850232881347
17880,1.551036701578457,20,1.473481493979571,1.273968654069017,1.9231263670809384,1.0,1.0,1.0,1.5648305681261994,1.3644618649015137
17900,1.4777392374578215,20,1339.4363419864853,2.3011750236110835,1.0514733908097424,1.0,1.0,1.0,3.380366410431551,1.7147431472874772
17920,1.2812098245926016,20,34.42763761432146,3.457337355928897,1.6856180536947978,1.0,1.0,1.0,1.321786435321553,1.1844217634981868
17940,1.2680203587057453,20,6.928251010465088,2.2127606878640074,1.9014665802253707,1.0,1.0,1.0,1.7109478675900622,1.2929782351121821
17960,1.2807118197291483,20,1546.874456063285,3.737654064262174,6.878720079551105,1.0,1.0,1.0,46.79550709965719,2.276813992052985
17980,1.457015323100598,20,13.337493901485042,1.822331647432412,1.2186218020961486,1.0,1.0,1.0,1.4288907400194222,1.197589281972609
18000,1.1480947490193938,20,364.5225037446679,4.61252476886355,1.3540456008314647,1.0,1.0,1.0,2.1949550054007223,1.44564595481228
18020,1.4048774594254048,20,9.386923250484646,1.7658691465805019,2.1955936203594737,1.0,1.0,1.0,1.2437284868528984,1.1922070560856186
18040,1.5041177792030525,20,10.712718114104002,1.5630167270389366,1.0985157731161959,1.0,1.0,1.0,2.6485481051813435,1.3610758396110283
18060,1.1609128319185122,20,20.07525114322509,3.3154256039802528,1.8281723686256048,1.0,1.0,1.0,27.194090634855634,2.0195164987974725
18080,1.232648845612857,20,28.07251423250144,2.597275037357206,1.187544342484383,1.0,1.0,1.0,2.564840397520927,1.378789260946007
18100,1.314965540650053,20,17.842882453793372,2.91768514187264,1.3225604367988852,1.0,1.0,1.0,10.1738993190726,1.5526617299313212
18120,1.085173008735076,20,68.59083227248463,4.684695079158596,1.1397102900690104,1.0,1.0,1.0,2.336768054833255,1.3697004169734612
18140,1.1158424479394156,20,158.55524663560323,3.671025742924637,2.066009388661257,1.0,1.0,1.0,1.9620889748475971,1.3914462764353757
18160,1.2081652829993623,20,134.0961526711625,3.165775089388144,1.7588560938145499,1.0,1.0,1.0,1.6550284972313225,1.3160476308520954
18180,1.2471118931588083,20,35.964623334220384,3.9120707425211094,2.1217880067657635,1.0,1.0,1.0,1.3963605244696848,1.2188035673016622
18200,1.3463981184523224,20,4099.581750640218,3.2007935331807453,33.74434816215842,1.0,1.0,1.0,3.787836305159531,1.8554411054030955
18220,1.285517573609305,20,40.80471059868687,2.7090946441656127,2.1298925927679075,1.0,1.0,1.0,751.2519296710572,2.09040599289033
18240,1.385783201052027,20,36.17475906373755,2.2173330234131585,1.3944324999879365,1.0,1.0,1.0,2.0946361032601306,1.4731050946245778
18260,1.4103938029857417,20,239.27285620428975,3.029965754218413,1.1450550786076361,1.0,1.0,1.0,39.150351124428084,1.7610476209503834
18280,1.5322545406147785,20,1.403236378155665,1.2658489597788753,2.06278165703511,1.0,1.0,1.0,1.160156425264861,1.1097176317219883
18300,1.5075254926404253,20,3.293712006132579,1.4879769078316047,1.1427965812550396,1.0,1.0,1.0,2.045653652597168,1.415940348963257
18320,1.2018991331427302,20,8.39723552108175,2.4517850325511814,1.2589551050004477,1.0,1.0,1.0,3.285455281884789,1.939142965217444
18340,1.3323980158195257,20,10.413781262254336,2.363387659418779,1.969904824112859,1.0,1.0,1.0,825.169345264904,2.4857635287318267
18360,1.2299424569566049,20,203.1904839211763,6.5215041288865665,2.608509753660291,1.0,1.0,1.0,2.7112397853901937,1.3929234916396538
18380,1.2607426450658088,20,25.642667965761927,3.5642317962824706,1.1571325899796843,1.0,1.0,1.0,4.374184893790727,1.4137754959830664
18400,1.3805497482810645,20,2.4866378312708566,1.6595572504259632,1.2257404625490298,1.0,1.0,1.0,114.09051724331945,2.1010263699044303
18420,1.2024311300116293,20,19.024445045507875,3.2400090853308123,3.5256383470578134,1.0,1.0,1.0,1.6429437610446933,1.2756725508176714
18440,1.4066445485883001,20,3.5071018268050977,1.8683015395074585,1.1578553098162008,1.0,1.0,1.0,1.4628532747304486,1.3234623699332033
18460,1.4064602840459983,20,35.82224845346071,1.8327588572514735,1.12001276699607,1.0,1.0,1.0,1.7343517580169205,1.3527545444638434
18480,1.2409066758507978,20,148.0469354211839,3.0346415599638084,1.6604734058854305,1.0,1.0,1.0,5.03680305826876,1.380349104195129
18500,1.0756859928357492,20,100.75916734842679,4.519536775532271,1.1144433073597475,1.0,1.0,1.0,7.744101957960142,2.3706930959031873
18520,1.1863829024839254,20,94.72026058749438,4.897111631118,1.1323137170702176,1.0,1.0,1.0,7.022768126819521,1.9465024816212684
18540,1.149837197889716,20,1549.5138940608426,7.2541240343002364,2.9105964425262845,1.0,1.0,1.0,5.144639540669803,1.48922656146295
18560,1.3188816310618272,20,5.477813415224276,1.9880706684437541,2.893463483848683,1.0,1.0,1.0,5.147378958437303,1.6878312867818297
18580,1.2711089695108932,20,1083.7729088410897,4.151487922950609,1.22272779839355,1.0,1.0,1.0,113.85933075059322,1.7835727677995816
18600,1.3531076368443242,20,148.85625101096986,2.8429757142060033,1.1871994521205538,1.0,1.0,1.0,826.9087306688755,3.2859308355092995
18620,1.2956751771978585,20,14.981542336396831,2.334536689779126,1.1933381406966772,1.0,1.0,1.0,2.604281849987653,1.5593906168181544
18640,1.3090527348355834,20,10.444649673085655,2.272412718795617,1.3693798242560582,1.0,1.0,1.0,3.254380045138459,1.9479063951875812
18660,1.3512102748665906,20,40.81629768043748,2.308418058757731,1.5254090383135976,1.0,1.0,1.0,40.77165317483398,2.59258853145105
18680,0.8640839462317128,20,1552.4828368853525,18.093544705648423,1.840060774590206,1.0,1.0,1.0,28.519087372966386,1.8122887752175405
18700,1.4139359443012571,20,36.823776590121184,2.6416140102688885,1.4041732556874054,1.0,1.0,1.0,27.270055421454344,1.5646996409820435
18720,1.3992300021912405,20,2.8515222234514406,1.8124166607901488,1.6891944136819281,1.0,1.0,1.0,2.9957485730659417,1.537259676180678
18740,1.3255371981251682,20,8.485063062848146,1.9318826532630098,1.5224131208789624,1.0,1.0,1.0,4.626251468488016,2.1148452168552274
18760,1.4245437921098987,20,11.878547486593272,1.961717501555905,1.0946958793561006,1.0,1.0,1.0,5.277811145212735,1.9615309024273924
18780,1.1840020256740633,20,539.5710490570939,4.647350488357822,1.3161879250406985,1.0,1.0,1.0,2.370042403672584,1.6464497926773922
18800,1.1528064078864935,20,18.102114049343847,4.20498632736122,1.322924164769798,1.0,1.0,1.0,825.8086173532678,2.318802580093064
18820,1.1780014800984249,20,555.8048852857444,4.8791672470894145,3.368294703745406,1.0,1.0,1.0,1.1683405309575436,1.1397618352851797
18840,1.472589979510961,20,2.071462366101684,1.4592759976550511,1.1722404873522756,1.0,1.0,1.0,8.675130772716797,1.408477427536916
18860,1.2837234193732483,20,168.32054006448504,2.738353288239199,1.174959130230842,1.0,1.0,1.0,1.3619934761195858,1.2285122451970365
18880,1.0277268253225835,20,68.65303100262267,6.077954186075065,2.1798220540532034,1.0,1.0,1.0,9.613765719766924,2.2350673102650775
18900,1.3555404579688515,20,29.676923233515282,1.9830425298790832,1.3888823158742394,1.0,1.0,1.0,1.14725127923989,1.1125329278110676
18920,1.312999201132215,20,136.18925238075957,2.7588107890298814,1.6742200200143642,1.0,1.0,1.0,4.297965835599139,1.7306608461905384
18940,1.3264264137854878,20,10.840505364476908,2.2715882383202093,2.165381639891545,1.0,1.0,1.0,4.632610930569209,1.8397703829687615
18960,1.291207003338371,20,173.15490747564147,4.0233666896021125,1.3469732607592324,1.0,1.0,1.0,4.076834664621322,1.7743567608273254
18980,1.1822693667839397,20,10.490896978934106,3.1956641794792167,3.1314099013653256,1.0,1.0,1.0,2.0500962172758195,1.468394898004601
19000,1.4061652525651658,20,44.98312302002104,2.1201449043280696,1.2929400092829535,1.0,1.0,1.0,1.2296520066231884,1.132240198202684
19020,1.3770271662211484,20,3.0303634774167527,1.8026168403075002,1.1986582290003784,1.0,1.0,1.0,1.4762861544915977,1.3779701551690713
19040,1.3974226430291365,20,370.3379048152728,2.3870658202886474,6.133348495364225,1.0,1.0,1.0,1.50375977401313,1.2977734972302652
19060,1.50481619393522,20,1.9108331271946082,1.421528571264072,1.0896354639591492,1.0,1.0,1.0,3.2970689004982305,1.7686670557773323
19080,1.474599485102678,20,11.232948875299815,1.8441839055547404,1.0494833500020289,1.0,1.0,1.0,1.8347205849379926,1.4250994797053955
19100,1.2238217279518522,20,2599.751216643232,4.561315332211206,3.1202762168542413,1.0,1.0,1.0,7.436817950622633,1.7848832662157728
19120,1.244933309302143,20,350.39718964522564,5.5283642733138745,3.0774240177313197,1.0,1.0,1.0,1.3071305091492063,1.1493426260124902
19140,1.4092291344929702,20,15.167264245216439,2.279953494319853,2.6131246186992474,1.0,1.0,1.0,9.001549147342661,1.7094319475473831
19160,1.1883642516747959,20,358.13953704768517,4.841682488392079,2.895676780535172,1.0,1.0,1.0,9.425907453413998,1.7936682002835302
19180,1.3102374881394896,20,328.7720441180206,3.0817719100648935,1.3496570840151816,1.0,1.0,1.0,824.8304780246228,2.1814903443470657
19200,1.1863644373438031,20,18.48599564681026,2.942666130934942,2.396263618922155,1.0,1.0,1.0,1.5372453280019676,1.355844920840296
19220,1.3978306832623433,20,6.945951372410366,1.9140124365086368,1.061737457064311,1.0,1.0,1.0,2.961045073943507,1.6533589699349782
19240,1.28372356213116,20,8.330671480153558,2.4482634429054513,2.839489455315326,1.0,1.0,1.0,5.496327950825559,1.6875597228604637
19260,1.391743429597167,20,5.157200516660485,1.8612681927854968,1.3981475997797415,1.0,1.0,1.0,2.2780946030957536,1.3128788112053067
19280,1.3100444229750194,20,49.268423314516376,3.1624961292352176,1.140417422782958,1.0,1.0,1.0,2.9805207770323356,1.5213763858113756
19300,1.4677778960812158,20,26.93362834309257,1.9092085697802799,5.395213511136833,1.0,1.0,1.0,1.2517299732618459,1.1652270948408197
19320,1.171534398702492,20,282.4362118626978,5.205273896891709,1.948262429716881,1.0,1.0,1.0,3.881731173113336,1.884903414462179
19340,1.291411423453963,20,22.207915321472782,2.6949222472639818,1.250747714528105,1.0,1.0,1.0,2.362096273328401,1.6318750693565178
19360,1.2082994989379117,20,40.64190292220307,2.8930133162363094,1.5913580846299498,1.0,1.0,1.0,1.4440190280598673,1.2751104202252688
19380,1.343112883105731,20,1.974258350848333,1.5859954308743553,1.2584685863922118,1.0,1.0,1.0,1.7655667423346366,1.3078450141891373
19400,1.286041254390116,20,144.68300461687244,2.8829352581413716,1.6140223397355622,1.0,1.0,1.0,1.3973020047088816,1.2890378614557616
19420,1.311522249415869,20,5539.008599361071,3.0917999500486353,2.9805478158084817,1.0,1.0,1.0,1.4108936573368296,1.247165440366946
19440,1.5709351475789164,20,1.5433155984596798,1.2067246451152582,1.307248894565073,1.0,1.0,1.0,27.811777558038887,1.9829017097602744
19460,1.507710639530661,20,5.0002149327145435,1.588660859270785,1.0056966381892736,1.0,1.0,1.0,4.424359327769393,1.977461719658543
19480,1.3144378439043147,20,37.427501077913135,2.482481182173803,1.7855631408439734,1.0,1.0,1.0,2.831358312079558,1.4964470359429687
19500,1.4862416614259766,20,4.263466580951996,1.5382521765788766,1.0236261227044017,1.0,1.0,1.0,39.85654903134941,1.9473784794101747
19520,1.4917512947886364,20,1.7230741032340362,1.3178014458942109,1.150691460334761,1.0,1.0,1.0,1.3117888107124025,1.2525257811545334
19540,1.4349003267850837,20,6.545270254148254,1.63897425211675,1.4292667036280884,1.0,1.0,1.0,113.52130757082641,1.8506542711146567
19560,1.4013042909598006,20,5.187934539217996,1.7000057115688791,4.399107737435279,1.0,1.0,1.0,5.111371949903006,1.8205788075765483
19580,1.381713624401065,20,858.7144426503664,2.466768391450038,1.2068931932448,1.0,1.0,1.0,1.992651077562675,1.5551187623538563
19600,1.4308987722158653,20,1926.1158471074027,2.286569006651433,2.0543243965518894,1.0,1.0,1.0,1.8072059637703384,1.3991198250293058
19620,1.4426100202457008,20,9.971902859862466,1.7552620673709227,1.535543462089304,1.0,1.0,1.0,1.8051113646593488,1.2511472592464083
19640,1.3281804171433087,20,9.750120365958983,2.544094423726227,1.8235016737174075,1.0,1.0,1.0,1.7361160415168881,1.3755418731208058
19660,1.2542143497531684,20,23.07595508002337,3.049267066230852,14.77244229025734,1.0,1.0,1.0,1.213723416830017,1.1586849641190695
19680,1.3292058149069645,20,93.81137507076316,2.4795394638597728,1.855961286643472,1.0,1.0,1.0,1.8174971058982028,1.3880033277789328
19700,1.3714323897936933,20,176.3053641496912,2.922991209187176,1.6734804623300439,1.0,1.0,1.0,1.1903580083089675,1.1459210844320473
19720,1.1834159245142661,20,33.36208671237406,3.1937444313831387,3.0230160673390674,1.0,1.0,1.0,10.228880262748103,1.6198750158801978
19740,1.2157454620017485,20,963.1220565321835,5.414002415902633,4.293880136341252,1.0,1.0,1.0,2.941946775760234,1.6174060361159912
19760,1.4230676006057539,20,2.091865965658145,1.6020753802680325,1.1774607105482968,1.0,1.0,1.0,2.0314509231091717,1.5937588650874743
19780,1.2221662564177138,20,295.95172112538734,5.44445596785455,2.4396723319632607,1.0,1.0,1.0,8.935336579213873,1.553925707533924
19800,1.211000641638978,20,13.787751449245453,3.1758801524036513,4.071875207429555,1.0,1.0,1.0,3.496862995832957,1.603642088518137
19820,1.2843069955622717,20,31.73434924073298,2.3352708923583,1.3318817113003283,1.0,1.0,1.0,9.800619341830103,1.8218793773043687
19840,1.3075368517117085,20,4143.255113175663,5.273056871528819,14.853004951700354,1.0,1.0,1.0,10.382933605850658,1.6545995537407867
19860,1.520592289361104,20,991.3728544683221,2.2912651512422566,1.2081617673085916,1.0,1.0,1.0,3.7396122557579985,1.8201258151326576
19880,1.215723812073082,20,113.97500912368864,3.053665584324509,2.010377426332084,1.0,1.0,1.0,2.4893548015011513,1.399221124295118
19900,1.346159695170609,20,11.535707152289708,2.1869157210414025,1.1996598610717302,1.0,1.0,1.0,1.8608513569940406,1.3972393027338752
19920,1.1309562329192644,20,149.981781271705,6.8517162865351695,1.1749350103816416,1.0,1.0,1.0,1.6645924849359583,1.2784044966582502
19940,1.1267479793178037,20,1639.5331669355935,5.262133311139481,6.99720878733024,1.0,1.0,1.0,2.856521579622764,1.461371527626314
19960,1.455287027061514,20,2.698071173817479,1.5615888454989357,1.0963647079618821,1.0,1.0,1.0,4.27614005440603,1.3230710618868262
19980,1.2414935904108295,20,93.01750048057137,3.616995200602785,12.932230869290207,1.0,1.0,1.0,2.0003247410065663,1.3936381464636005
