episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3493044774529248,20,170.4060402578944,2.920999188983298,1.1908364663426534,1.0,1.0,1.0,9.669458878297032,1.8773770630464766
16400,1.130303291857864,20,73.51211730371733,4.863329754629752,8.618089204626584,1.0,1.0,1.0,4.452381880146521,1.7940353517309806
16420,1.1921763102566119,20,23.09351610121765,3.378154415788808,1.0761854787858118,1.0,1.0,1.0,4.259139020246103,1.3153921625253737
16440,1.230506240858844,20,157.2971425368882,4.137848171753334,1.3608184127078662,1.0,1.0,1.0,1.6548221120821165,1.409876472144471
16460,1.1288157610356948,20,201.99824950911778,6.192439508019959,1.6946900488872767,1.0,1.0,1.0,10.481941933029159,1.8564782183269204
16480,1.172247335116591,20,142.8327172009378,3.277140336472424,1.0829087718398747,1.0,1.0,1.0,5.522799838912505,1.568631115365876
16500,1.3379623467863864,20,233.40914986305697,4.382871381960627,1.36875183034156,1.0,1.0,1.0,1.0608466391207585,1.0512398774873983
16520,1.2648066717205924,20,1930.9710347840883,8.5905253172428,2.2488305451556134,1.0,1.0,1.0,1.2280470754362742,1.189820670482814
16540,1.2291277072216642,20,36.99628913226959,4.150953672016615,2.6458820740304683,1.0,1.0,1.0,27.516310822433276,1.7237573662940706
16560,1.025052666575389,20,222.63009528996332,6.889942898421491,1.6004025814941385,1.0,1.0,1.0,113.94104560753729,2.1918952613440905
16580,1.3581667812878588,20,328.7217945834526,2.5723814812789305,1.0988811260407159,1.0,1.0,1.0,3.738528170714436,1.7716836668680862
16600,1.4380266537939408,20,5.169999804770653,1.8886804762777811,2.767817341600091,1.0,1.0,1.0,2.225182582572856,1.3183487449045124
16620,1.3651126030120793,20,17.138892006415873,2.7870939154619125,1.2243645167816244,1.0,1.0,1.0,1.3583281931179703,1.2801362505051967
16640,1.3584566007099688,20,17.772930952598973,3.004856811045354,1.0551072205747376,1.0,1.0,1.0,10.512876356296823,1.5653610753329563
16660,1.4272239885911993,20,11.598607947752456,2.1146232148256936,1.4824994008416152,1.0,1.0,1.0,3.5303394539347286,1.4676884237265668
16680,1.091225251966349,20,8.65440172825533,3.1216917786400415,3.461659000450827,1.0,1.0,1.0,3.029822019162827,1.6588452635116804
16700,1.0404161234610694,20,109.12069695025086,5.006426656215171,1.7621913005409064,1.0,1.0,1.0,5.19349897862481,1.4901976897026032
16720,1.3616969194764486,20,115.17853938597234,2.3385980510242037,1.55437135234357,1.0,1.0,1.0,133.26100398627943,3.706824455419515
16740,1.1238849148525107,20,420.70670388231804,6.796310978194299,4.153956707635704,1.0,1.0,1.0,29.544834809260287,2.255602969607995
16760,1.1613917461660648,20,63.87320071421345,4.045168900122826,5.091929873416219,1.0,1.0,1.0,2.8602642259452544,1.4526428530786073
16780,1.2586005181851314,20,1751.9142412702327,3.766686081245461,5.537422876885892,1.0,1.0,1.0,2.5338737071107813,1.5073412382810485
16800,1.4202356399898526,20,12.578067556932597,1.8580162242868006,1.2134871891169572,1.0,1.0,1.0,1.0408065841814857,1.0377096873766019
16820,1.2199907550201519,20,36.29123177410119,3.797249591790253,1.1614351387582635,1.0,1.0,1.0,15.259200182923303,2.2606999484706565
16840,1.2828319584323142,20,13.071332456531135,2.0254472451792087,1.71158806744786,1.0,1.0,1.0,824.9578610267223,2.2188245087756546
16860,1.1359379237596037,20,37.54735479760723,4.553477571810554,1.0889096182892513,1.0,1.0,1.0,5.327890390425135,1.6282388775289653
16880,1.389104970889228,20,13.285767965092095,2.667334652606597,1.0311264138220466,1.0,1.0,1.0,2.688839146025646,1.6560208786025568
16900,1.410917161725758,20,2.0311746893193705,1.5546549444836981,1.8153998929342154,1.0,1.0,1.0,46.486696977192615,2.05058956399363
16920,1.422694085889655,20,115.79090764855502,2.507648913502556,1.2723626058444226,1.0,1.0,1.0,1.408101749891123,1.286058084286677
16940,1.284526674704861,20,1653.7378826514864,5.274608565666831,2.330540060137824,1.0,1.0,1.0,3.1432033300117643,1.6305247809694319
16960,1.326844671492886,20,543.0538222620632,3.7955513748915246,2.349042752186307,1.0,1.0,1.0,1.4705215363541808,1.3306832088042768
16980,1.1693743219596697,20,16.0657308368587,3.37924010564894,1.9134881597011197,1.0,1.0,1.0,8.084777998423005,2.2435255042797553
17000,1.2840475548960222,20,381.26114144759566,3.4344202603701914,2.4563395539806634,1.0,1.0,1.0,11.103026109110694,1.7996785285446772
17020,1.2939321366156453,20,12.80252530018197,2.3166205631146677,1.509000330109316,1.0,1.0,1.0,1.358059305979512,1.2479028159627374
17040,1.1219913528068424,20,119.6479304977449,4.711689005886206,4.775657048723077,1.0,1.0,1.0,114.05298808914567,1.9331647476684324
17060,1.1977065669058957,20,106.89318375412782,4.983565462193364,28.822954289606304,1.0,1.0,1.0,4.513097208120513,1.5457273787047252
17080,1.330740657180525,20,91.80399608786156,2.773423098636305,1.9295166361919085,1.0,1.0,1.0,2.4915544148838116,1.5330646242128116
17100,1.3237304059907007,20,13453.064790772856,6.75601627482363,1.5684140192548568,1.0,1.0,1.0,6.1584504590263425,2.0279580923165366
17120,1.5898629820536248,20,1.62649564573706,1.2381096352750587,1.124293817448319,1.0,1.0,1.0,1.201566029012176,1.163683321058143
17140,1.557442675920769,20,7.738772489807839,1.488141665743933,1.5706350771707875,1.0,1.0,1.0,2.5549981711798755,1.5565031556668254
17160,1.2235159692840443,20,1937.0010543465419,7.5097934458518605,2.120252277699765,1.0,1.0,1.0,113.44307092395982,1.730623771724505
17180,1.294142423593609,20,5.273097730406253,2.029773295448987,1.572315921021041,1.0,1.0,1.0,827.4817557491178,2.7076322477987613
17200,1.473785143213252,20,10.251802457306223,1.7679917174026023,1.207225008638394,1.0,1.0,1.0,1.2080117250190496,1.165927702663527
17220,1.3923890974218822,20,26.038135017180924,2.2997540226487616,1.5043663424173157,1.0,1.0,1.0,2.057100662380594,1.4178751498655617
17240,1.402119631799496,20,2.240380788464034,1.6927011553590543,1.4221157001937628,1.0,1.0,1.0,9.304499636373645,1.8449460041116788
17260,1.3154036054490987,20,30.06042296262415,2.9466338931435385,1.2597671470566956,1.0,1.0,1.0,1.1592789156102923,1.123039948127055
17280,1.3177412016280823,20,195.0342718126538,3.0846041566835503,1.2097691029077777,1.0,1.0,1.0,2.9832649760413803,1.6678563989577968
17300,1.5163988735799032,20,1.9934308003265007,1.407139676360528,1.3733913435298264,1.0,1.0,1.0,4.065462236113957,1.956059313880734
17320,1.259849600834387,20,20.989781331136907,3.5298883923034876,2.2898022380076446,1.0,1.0,1.0,1.864937355907341,1.3100441818274686
17340,1.183691250127493,20,5.099026010995309,2.62398360981093,1.3787584450527421,1.0,1.0,1.0,14.667661884339386,2.2438954104012616
17360,1.3181542233778645,20,20.226083428510798,2.896461757470776,1.0722706840037541,1.0,1.0,1.0,2.4192354552483573,1.343255373101065
17380,1.3622996817710233,20,37.45158528277847,2.232650592077117,1.2408743667507585,1.0,1.0,1.0,5.149450607429879,1.65794990030732
17400,1.2808234684444455,20,930.5999801389584,3.1394156528885357,1.8472964097375129,1.0,1.0,1.0,26.242710634867194,1.5525768211052249
17420,1.3637390640131017,20,115.83492272576238,2.7990932844495444,3.717851143934583,1.0,1.0,1.0,1.2854646096950952,1.20702544790176
17440,1.3313727517962637,20,10690.652308424229,4.189529339059669,1.677418568093899,1.0,1.0,1.0,12.60657696800191,2.542944938104432
17460,1.3330830738378456,20,13.349873174859752,2.0782587846412364,1.072176224443518,1.0,1.0,1.0,7.422145179285158,1.969867339726424
17480,1.3103347857798082,20,4.4262772613248,1.8507136151664794,2.9748704363237515,1.0,1.0,1.0,4.963722009317507,2.6041800092559497
17500,1.26270865364078,20,286.8431114231163,5.648335732562192,1.6334216267393555,1.0,1.0,1.0,1.480640924242191,1.3276229171568557
17520,1.1868619392203903,20,169.1691223803322,4.415888607077133,2.1614864038783264,1.0,1.0,1.0,26.691408314356778,1.7622687461170754
17540,1.116185416943876,20,201.26964380579713,5.2796702429873825,1.885752125178526,1.0,1.0,1.0,10.50595268318346,2.2537902304953863
17560,1.2527325623913046,20,409.20458612979456,5.405978886590564,1.632257225707967,1.0,1.0,1.0,4.039701711567322,1.743620039105381
17580,1.4060636480558169,20,16.635982943141986,2.404713552622416,1.1127665779499347,1.0,1.0,1.0,5.473828174019234,1.6628385867187845
17600,1.1959920901986971,20,502.1391429527468,8.70185624744402,18.61424528135349,1.0,1.0,1.0,114.63304296442614,2.044788965971596
17620,1.2135822901266775,20,55.740036747659495,4.130064116513369,1.498876240164523,1.0,1.0,1.0,9.174262448165033,2.1704366420145638
17640,1.3582597236151919,20,3.9109102274726886,1.9982337032837034,1.6089262169719012,1.0,1.0,1.0,3.739035199611272,1.7819638675990883
17660,1.3192174532222798,20,204.6974883220382,3.0123039790031236,1.3515282944974236,1.0,1.0,1.0,2.0747458955416533,1.5599919519781575
17680,1.0959113039207216,20,1049.7030646934081,8.154017346157548,2.4946189556619807,1.0,1.0,1.0,9.558447817028597,1.8004254233104937
17700,1.4665434396417996,20,2.06442083533859,1.5255151458515581,1.8681698943277831,1.0,1.0,1.0,1.1664504179907413,1.1298730660784597
17720,1.1259579725590978,20,108.29121219230338,4.965546803158272,2.1015084689088885,1.0,1.0,1.0,8.73253389206605,1.441037387068371
17740,1.1472682029210635,20,1077.539808500353,6.160002537996779,2.136024293723609,1.0,1.0,1.0,1.668397007933914,1.3957918132425713
17760,1.4095058153547302,20,5.916210072832214,2.01671467789871,1.1802119943525855,1.0,1.0,1.0,2.6316433595322373,1.5428712903722719
17780,1.3811454624454824,20,21.04465053645792,3.214003842375365,1.2229728217673717,1.0,1.0,1.0,2.638998995000179,1.3723297310769398
17800,1.3452591872458455,20,8.437892128182565,2.5026186877214904,1.38676556189622,1.0,1.0,1.0,1.5287293088129386,1.265473672210673
17820,1.1683370446924695,20,192.08013525673846,3.39871795986852,1.8450817966914759,1.0,1.0,1.0,2.0080977249478553,1.5257434219649237
17840,1.2311730090618278,20,6.137877169637779,2.5676441111118744,3.022008744446006,1.0,1.0,1.0,1.343763151169528,1.2518034292659435
17860,1.4988510971455176,20,1.754287044697902,1.3212518728291587,1.1290027521014347,1.0,1.0,1.0,76.745684895031,2.2572733956406714
17880,1.1272678570359456,20,234.64727418040238,5.55256423042217,9.436830184216152,1.0,1.0,1.0,43.74319521207635,3.4292037339678045
17900,1.3867448748044977,20,20.82724674202437,2.1295227610602225,2.76121336511436,1.0,1.0,1.0,824.873521049074,2.196184016834825
17920,1.3156843639822624,20,24.752314028576205,2.8962805831971,1.408281068093273,1.0,1.0,1.0,27.9229288689871,1.7323503000462914
17940,1.3455034722432448,20,146.87927610135563,3.8307887866394155,1.84234165930952,1.0,1.0,1.0,2.40980929192508,1.4924970567582483
17960,1.3415439306968764,20,36.56916798073346,2.263623242245895,1.053275837702253,1.0,1.0,1.0,9.729688735363888,2.097214233305773
17980,1.3391194929948547,20,6.695473269025316,2.562029046134847,1.577919308319724,1.0,1.0,1.0,3.763284064179311,1.4680596240560237
18000,1.2816639069243598,20,300.802398393556,4.238512777633759,2.122932560136678,1.0,1.0,1.0,35.73449364020025,2.390588861977213
18020,1.2995599016607597,20,6.675740367344025,2.0599311727540734,3.564822293141415,1.0,1.0,1.0,40.5261495210696,2.035738179627612
18040,1.2677707470694268,20,242.98934058717236,4.298189401446856,4.510894845440414,1.0,1.0,1.0,2.1327356051719515,1.449712955644323
18060,1.364078922883556,20,538.123916392565,2.9674722527865125,1.9286815566196323,1.0,1.0,1.0,1.394436168085046,1.2289888093694923
18080,1.087820821509845,20,913.6326085205492,6.266647613403765,1.1462780872720384,1.0,1.0,1.0,4.304023510509774,2.1094176079777824
18100,1.4019084056556534,20,12.420408954066257,2.0825791615496425,1.0581847548734626,1.0,1.0,1.0,1.7619337958942285,1.3369407606031491
18120,1.0376809532297133,20,332.2033631908149,12.297341865505581,1.1238671966920983,1.0,1.0,1.0,5.148951266546539,1.4898423853175948
18140,1.3525688495341828,20,1.9781366954608774,1.546472593774078,1.0221383093963172,1.0,1.0,1.0,12.76570265247756,1.8167871639380289
18160,1.1256175934858956,20,188.90028741549568,4.979718022311442,2.6422358064149107,1.0,1.0,1.0,17.614336024148354,2.381560474099061
18180,1.3559478152908224,20,11.08241403348426,2.233025962083499,1.2105839810666694,1.0,1.0,1.0,1.2524127278563058,1.1855611724660056
18200,1.2006417973072012,20,455.9140968354789,3.62311694215154,4.0120044869766325,1.0,1.0,1.0,3.156127712993961,1.6200816386894357
18220,1.3458214859650037,20,120.08375142048465,2.9200024976580727,1.5416296029162764,1.0,1.0,1.0,1.4055823027852548,1.216130009408337
18240,1.1151226100662197,20,32.55650256989575,4.548102654399992,3.568801922613466,1.0,1.0,1.0,8.825823191699994,2.0824347210852623
18260,1.2527287223630006,20,71.7622567446104,2.885500357687404,1.6144964871317604,1.0,1.0,1.0,9.47791165913615,1.9201778467347181
18280,1.2253562803843558,20,99.04265481138904,3.0155410412751493,1.775825001285703,1.0,1.0,1.0,3.449001525653891,1.6470823496027824
18300,1.258113737522569,20,133.28133697010736,4.676194853614554,1.4974343530795053,1.0,1.0,1.0,2.6733561504457755,1.4696625346063876
18320,1.3631559347964841,20,16.2259076877838,2.5723013758525153,2.8812395977819967,1.0,1.0,1.0,1.3047733987789982,1.2103658780743878
18340,1.293569343382785,20,118.06879836617547,3.347257046713963,1.618786076123511,1.0,1.0,1.0,3.4603574071519754,1.4309456429338259
18360,1.2269009699271618,20,34.83280397538489,4.060941593184783,1.5071882363336158,1.0,1.0,1.0,1.1661924379754536,1.1382283112079454
18380,1.1771580433610294,20,19.80518885562136,3.218664604944111,1.8669390620180353,1.0,1.0,1.0,4.064111955281268,1.6607782847736712
18400,1.4459786309660367,20,6.984276375401724,1.7897721054686773,2.0077362541324426,1.0,1.0,1.0,40.40588070613124,2.08332908975842
18420,1.208874869216514,20,7.391642557964221,2.892449779668293,2.4534156624751455,1.0,1.0,1.0,3.748484954952397,1.357515545905346
18440,1.005750439071168,20,70.12903138007478,7.002521624678728,1.679308903427624,1.0,1.0,1.0,7.698600706759549,2.852006594471479
18460,1.3602396519040532,20,23.709172964625274,2.528003514873097,1.3716631853973313,1.0,1.0,1.0,3.5566978922048826,1.7734316843133804
18480,1.3547394604511902,20,55.486107793936355,3.5938957333488664,1.2769513678417739,1.0,1.0,1.0,13.870445857207852,2.564323132639522
18500,1.3248478974028652,20,1745.9731650849778,2.752018560876213,1.1402146453465944,1.0,1.0,1.0,1.3555542353764316,1.2432734524068918
18520,1.2584471067940455,20,113.91307927385921,2.7063427119399885,1.4898891360772522,1.0,1.0,1.0,3.8948491640286114,1.9189872003403168
18540,1.170227271953229,20,2580.321429368067,5.1058128790509905,3.530087791281256,1.0,1.0,1.0,7.326319078274632,1.7063639189114033
18560,1.1090923442271605,20,145.0366433353525,5.641662376491318,1.305329133686785,1.0,1.0,1.0,7.209879419982873,2.0795990377580122
18580,1.3344874342931479,20,19.079781569721444,2.7297380345269064,1.2131353185417337,1.0,1.0,1.0,11.255862366733822,1.9194807007650012
18600,1.3953867480085251,20,35.72169315911579,2.0159624302884027,1.7810868376981432,1.0,1.0,1.0,14.38463630124958,2.2876957273638467
18620,1.056025453941007,20,12164.565922702888,14.411726041925384,1.2248201271596544,1.0,1.0,1.0,1.2238939346855648,1.1531748712330898
18640,1.2587304319116517,20,119.51034745344778,2.967189356675902,1.147646456782992,1.0,1.0,1.0,829.7222098065338,2.775317089581371
18660,1.0301114530824889,20,506.76995656539145,8.57272629781585,5.056417842277067,1.0,1.0,1.0,824.4063544089125,1.759977476549405
18680,1.072942324142006,20,87.7403998116298,5.110084707705214,3.4801537082131597,1.0,1.0,1.0,5.714068305941564,1.8767354555348956
18700,1.119774438384527,20,76.61458480527759,3.839698213093266,1.1911191943730952,1.0,1.0,1.0,5.315094752587653,1.5981166809285225
18720,1.29701707261269,20,103.42574851892589,3.527772015943688,2.03827560822544,1.0,1.0,1.0,1.219711343938887,1.1631584828088397
18740,1.1700675815061075,20,33.4746048670731,4.230117816636024,2.4585407349575643,1.0,1.0,1.0,43.77564537307635,2.3115233671515867
18760,1.1189534100898908,20,1012.0931724531544,6.027352204480322,1.0780720585396384,1.0,1.0,1.0,2.1249068857959053,1.6292462577659848
18780,1.2321729642609323,20,2209.772400058212,3.8502447462317715,3.299126522629718,1.0,1.0,1.0,1.280351360348574,1.194162985246665
18800,1.4280372673345443,20,325.99038176495753,2.0376131177773877,1.0338662034755366,1.0,1.0,1.0,1.4779166929498697,1.2815380229414253
18820,1.2854043278695093,20,1844.525221448524,4.725913682938436,1.8695587265650806,1.0,1.0,1.0,824.4296688134322,1.7989739775034947
18840,1.40559064957992,20,3.033251425695119,1.8929334558496873,1.3429216387545762,1.0,1.0,1.0,1.687343545717567,1.4306797602575767
18860,1.3255556615599189,20,4.613848182424597,2.190416353304298,1.4273268099659016,1.0,1.0,1.0,12.050123412739442,2.0086631653980374
18880,1.3799338451965244,20,2.5123473161589653,1.7457863606013595,1.688364847308669,1.0,1.0,1.0,2.169859922891147,1.4856455503037402
18900,1.2787953523972815,20,49.7284385859454,2.699569464204594,2.78186930967238,1.0,1.0,1.0,1.481468991387842,1.250139141375826
18920,1.2335136948731358,20,26.982417355884934,4.208394727014597,11.861443891662503,1.0,1.0,1.0,8.634931390022404,1.3779176630927874
18940,1.5080057222256305,20,4.075986088596595,1.605493980426889,1.1355293390202,1.0,1.0,1.0,1.1972011804006333,1.1548513122276856
18960,1.2845237920190353,20,155.0014564856018,4.271636058536254,2.080076637855359,1.0,1.0,1.0,65.12614439739335,2.3010500515606616
18980,1.0872239826989367,20,161.91126179988515,4.964808104061337,2.3391608367083534,1.0,1.0,1.0,1.4757194425871003,1.3497414063109028
19000,1.1826223974557324,20,159.6598212176607,7.085773613713277,2.867171900680275,1.0,1.0,1.0,114.51917478785597,2.2185255727438653
19020,1.258210301125686,20,24.010918892935102,2.93601478565723,1.3157410326433507,1.0,1.0,1.0,2.386966733524146,1.2970921842289564
19040,1.2112848139795576,20,15.688183878279608,2.957528261803316,2.587026885017499,1.0,1.0,1.0,2.4800577908005947,1.6352343163060392
19060,1.2365160742421866,20,44.2562946490545,3.4140776636734493,4.680652184268181,1.0,1.0,1.0,1.9174170127841355,1.3306268800371206
19080,1.2581081619357648,20,1745.8245658261271,3.2454916800415425,2.1130830552528774,1.0,1.0,1.0,2.816871706793825,1.5102957794316187
19100,1.1110968554869938,20,116.00284793066274,6.471259398297183,3.1394171588669546,1.0,1.0,1.0,10.681683346916008,1.7332404314692471
19120,1.3166162305383935,20,47.8361298164342,3.0492964784526455,2.038308306354452,1.0,1.0,1.0,2.408360686621857,1.410794182502658
19140,1.4459799389240529,20,1.9359750280205774,1.546351075064935,1.1041936061487554,1.0,1.0,1.0,1.202877955189145,1.1431567779169656
19160,1.0906306773939816,20,191.80588230785492,8.458376845343865,1.598232776648631,1.0,1.0,1.0,1.376744605907342,1.2690764336381055
19180,0.9342253271070156,20,47.53011669259787,4.735464917540412,6.2569451606886535,1.0,1.0,1.0,4.363562690011292,1.8409364645699393
19200,1.2844266825082065,20,12.879057862740925,2.8230286127296824,1.04698888539335,1.0,1.0,1.0,5.917112052891994,2.094248495395985
19220,1.270370021579256,20,162.68889747540828,3.2058648163158607,1.310171071751732,1.0,1.0,1.0,4.115816746375272,1.6493275500564781
19240,1.2873480987806554,20,73.45380426890782,4.077058224912888,1.5967361889449712,1.0,1.0,1.0,91.21838907529919,3.0361300550390937
19260,1.2006305414575766,20,28.54542575408714,3.378389917536033,24.18846695232853,1.0,1.0,1.0,2.5650716211983267,1.6241196482386395
19280,1.3816595561373306,20,45.54163220320494,3.083663224366159,1.7361925544693109,1.0,1.0,1.0,1.72176409001177,1.3818970479782964
19300,1.2712661796138862,20,53.9017369136854,3.1514310070283034,1.1705267747882706,1.0,1.0,1.0,1.2897338285231217,1.2154795286036886
19320,1.1906424025015907,20,151.05227279377215,3.7459022226840455,1.2080787676211688,1.0,1.0,1.0,3.9541195731526644,1.5509132168735722
19340,1.1434530183145797,20,489.14358721974975,6.488465850087026,2.7642228437372585,1.0,1.0,1.0,1.5669916896275167,1.3075554015424282
19360,1.4233842184130068,20,15.66920683254279,2.3121671990664274,1.9017324110923237,1.0,1.0,1.0,4.538887160092877,1.6700278447714536
19380,1.3586585172804595,20,10968.754062036103,3.3185579333897754,1.2232074049715613,1.0,1.0,1.0,1.3425697935641023,1.238572068839711
19400,1.1845140083813184,20,54.63152905275177,3.886071570577347,1.9452646576999904,1.0,1.0,1.0,2.9008250015553845,1.5088791493851532
19420,1.1878533577980357,20,47.26737397959137,4.620652852397047,1.2282114326039892,1.0,1.0,1.0,824.395162383614,1.8067939606585532
19440,1.217332526188107,20,96.48099787244043,4.566237694871341,2.8966508969627984,1.0,1.0,1.0,26.41690968550059,1.7078774077154193
19460,1.2818920568752152,20,796.1289581363314,3.967203374866111,1.2745563428545084,1.0,1.0,1.0,2.7768341774576077,1.6643389171262022
19480,1.3141136440018957,20,3.567323412454587,1.95170075773513,1.057171558442392,1.0,1.0,1.0,11.90521727203568,1.8067882212502357
19500,1.252738705825809,20,54.717880666409734,4.586696585338104,25.814990651473476,1.0,1.0,1.0,27.379827340272364,1.6176696149214047
19520,1.1425547551648882,20,1142.7283591692196,12.974437503530934,1.588929210624727,1.0,1.0,1.0,10.67809845098213,1.8212607479188272
19540,1.366132123236992,20,7.421739058999347,2.2590081722018422,1.3767827009985312,1.0,1.0,1.0,17.104826099582976,2.703255749426337
19560,1.2031284895815537,20,37.85221468165997,2.7799468141715975,2.514188577316843,1.0,1.0,1.0,1.5873643988384196,1.2892761437213844
19580,1.2477767732162655,20,25.170464771023155,3.305947961899291,1.1731879106439216,1.0,1.0,1.0,1.9951583791241099,1.3558683888367296
19600,1.079234081043408,20,18.752434605424234,3.7743762507870624,3.1283205663630254,1.0,1.0,1.0,6.764122597489383,1.8955810175795327
19620,1.4149675528336392,20,2.208461424764212,1.6595170770345729,1.5277994493414029,1.0,1.0,1.0,5.314339706161928,1.9555829599933856
19640,1.216582442147875,20,66.12817260777953,3.2363939481728092,1.7813436230300972,1.0,1.0,1.0,26.82462537249298,1.937601116147189
19660,1.323877802641272,20,14.970146966588903,2.8609717549585576,1.7030711779951875,1.0,1.0,1.0,4.540398570115748,1.4998901603287451
19680,1.133978698841069,20,65.61461451751612,5.294940236677646,4.9379043959337245,1.0,1.0,1.0,3.897756107416059,1.7277250610914405
19700,1.4067277591311151,20,27.055466220496548,1.9106580054720357,4.610705940800437,1.0,1.0,1.0,4.397047302388144,2.139956038804893
19720,1.3408125644537399,20,310.03269952482907,3.1601613623874876,1.2137485212180965,1.0,1.0,1.0,6.567818410006389,1.7140218038873596
19740,1.2260301516087508,20,3.8627857579261144,2.485269129729341,4.601218754574753,1.0,1.0,1.0,2.056522810350285,1.4925863182100205
19760,1.4546706109505905,20,12.249782938403486,1.773195392021691,2.4881284010184275,1.0,1.0,1.0,5.4265650694217715,1.9183389755906133
19780,1.0266324200993533,20,514.6345495697376,11.33477556060498,1.9455232827790552,1.0,1.0,1.0,113.60815798637068,1.966618553816329
19800,1.3464873843418408,20,3.7502919156137615,1.87476072510163,2.138698594358035,1.0,1.0,1.0,2.3179807908171703,1.4289083637109135
19820,1.4163419143353184,20,7.148318545599513,1.798603755951102,1.0540413102112234,1.0,1.0,1.0,1.3154471426760617,1.1972120290258659
19840,1.3936968258149256,20,17.243715485357903,2.4053954370440755,1.4549713215804225,1.0,1.0,1.0,825.9236928727632,2.5290372464788184
19860,1.2624949910527814,20,21372.619705338417,5.770527878340903,10.282925838538675,1.0,1.0,1.0,6.228048846973111,1.7521844327082507
19880,1.3206080494770096,20,248.7199657146473,4.641176568737343,1.1078470052843576,1.0,1.0,1.0,337.74299552182174,3.911604257436404
19900,1.0030490676387542,20,2329.804455820339,9.4928705877508,13.643939673075739,1.0,1.0,1.0,1.5297829703110737,1.2158429833494728
19920,1.137741101994486,20,32.32923742553699,3.171560664029369,1.7807140714429657,1.0,1.0,1.0,26.410764566171565,1.737108695940779
19940,1.3181353081749791,20,52.25912712216871,3.0019354766661985,1.677964729689086,1.0,1.0,1.0,6.351941657323566,1.7274616212045824
19960,1.0996524357258255,20,348.29864147579303,5.471455546585353,1.9904037180894874,1.0,1.0,1.0,10.0961392393463,2.546492887601162
19980,1.3004431672898193,20,138.05092736344764,4.193226202441681,1.1324899174618261,1.0,1.0,1.0,1.3405835262069599,1.2143669744967038
