batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,-1.580142163771042,0.5250988721847534,0.6236299932003021,7.3011474609375,1.0757173418998718
28,287,-1.580142163771042,0.5268386960029602,0.6189752519130707,7.301147556304931,1.072802448272705
28,288,-1.580142163771042,0.5256142735481262,0.6228694200515748,7.3011474609375,1.0754721999168395
28,289,-1.580142163771042,0.526115608215332,0.6194901704788208,7.3011474609375,1.0725942730903626
29,290,-1.484937846441584,0.3882672369480133,0.6620095491409301,7.301144981384278,0.9772653043270111
29,291,-1.484937846441584,0.33311580270528796,0.7651967406272888,7.3011445045471195,1.0253010630607604
29,292,-1.484937846441584,0.3157486081123352,0.6283198326826096,7.301145458221436,0.8710569530725479
29,293,-1.484937846441584,0.347740238904953,0.7323790311813354,7.301145267486572,1.0071078062057495
29,294,-1.484937846441584,0.32080338299274447,0.6877218723297119,7.301144123077393,0.9355137884616852
29,295,-1.484937846441584,0.38586009442806246,0.6979049682617188,7.301144981384278,1.010753571987152
29,296,-1.484937846441584,0.3459849178791046,0.6879285931587219,7.301144981384278,0.9609020352363586
29,297,-1.484937846441584,0.46644366979599,0.723396110534668,7.301144695281982,1.1168283104896546
29,298,-1.484937846441584,0.43964954614639284,0.6498392045497894,7.301145553588867,1.0164772748947144
29,299,-1.484937846441584,0.2951837867498398,0.7322096467018128,7.30114517211914,0.9543819665908814
30,300,-1.8073365492091629,0.7301811575889587,0.5256059408187866,7.3011468887329105,1.182775616645813
30,301,-1.8073365492091629,0.6977728366851806,0.482163667678833,7.3011468887329105,1.1069250345230102
30,302,-1.8073365492091629,0.6890653669834137,0.44009633660316466,7.301146697998047,1.0561501860618592
30,303,-1.8073365492091629,0.7251339435577393,0.41043792963027953,7.3011468887329105,1.0625603795051575
30,304,-1.8073365492091629,0.6676980197429657,0.48693475127220154,7.301146984100342,1.0816213011741638
30,305,-1.8073365492091629,0.7547887802124024,0.3908804774284363,7.3011468887329105,1.0726577520370484
30,306,-1.8073365492091629,0.7075559139251709,0.4059608519077301,7.301147079467773,1.040505301952362
30,307,-1.8073365492091629,0.7464828968048096,0.3832062393426895,7.3011468887329105,1.0566776394844055
30,308,-1.8073365492091629,0.6827135443687439,0.39558637142181396,7.3011468887329105,1.0052884101867676
30,309,-1.8073365492091629,0.7816380739212037,0.39050341248512266,7.301146984100342,1.0991299867630004
31,310,-1.4341134950084578,0.35224961638450625,0.8463475465774536,7.301147365570069,1.125585639476776
31,311,-1.4341134950084578,0.3532768726348877,0.8160248041152954,7.3011474609375,1.0962901711463928
31,312,-1.4341134950084578,0.35073926448822024,0.7855447292327881,7.3011474609375,1.0632725000381469
31,313,-1.4341134950084578,0.3533248662948608,0.7836358904838562,7.301147556304931,1.0639492630958558
31,314,-1.4341134950084578,0.3501574873924255,0.7866180896759033,7.3011474609375,1.0637640714645387
31,315,-1.4341134950084578,0.35064455270767214,0.7889819383621216,7.3011474609375,1.0666149854660034
31,316,-1.4341134950084578,0.3532550573348999,0.7908713102340699,7.3011474609375,1.0711148619651794
31,317,-1.4341134950084578,0.3535073697566986,0.789201533794403,7.301147556304931,1.0696974039077758
31,318,-1.4341134950084578,0.35372787714004517,0.778480589389801,7.3011474609375,1.0591969966888428
31,319,-1.4341134950084578,0.3452941864728928,0.7947242736816407,7.3011476516723635,1.0670069575309753
32,320,-1.6735219591655892,0.4994631469249725,0.8112095594406128,7.301147556304931,1.2376612067222594
32,321,-1.6735219591655892,0.4921514928340912,0.8049022555351257,7.3011474609375,1.22404226064682
32,322,-1.6735219591655892,0.4941337168216705,0.8290808379650116,7.3011474609375,1.2502030730247498
32,323,-1.6735219591655892,0.5044844508171081,0.8000033915042877,7.301147556304931,1.231476330757141
32,324,-1.6735219591655892,0.49182868003845215,0.8374286413192749,7.3011474609375,1.2562458038330078
32,325,-1.6735219591655892,0.49521316289901735,0.8206667542457581,7.3011474609375,1.2428683757781982
32,326,-1.6735219591655892,0.4965446352958679,0.8184202492237092,7.301147556304931,1.2419533491134644
32,327,-1.6735219591655892,0.4823711335659027,0.8406444191932678,7.301147556304931,1.2500040531158447
32,328,-1.6735219591655892,0.4926013469696045,0.8286787390708923,7.301147556304931,1.2482685565948486
32,329,-1.6735219591655892,0.4889512538909912,0.8009097218513489,7.3011474609375,1.2168494820594788
33,330,-1.393260322719344,0.43790042996406553,0.9096089363098144,7.301146984100342,1.2744978427886964
33,331,-1.393260322719344,0.4020965814590454,0.9952166318893433,7.301147079467773,1.3243017315864563
33,332,-1.393260322719344,0.41513991355895996,0.9184296011924744,7.301147079467773,1.2605579972267151
33,333,-1.393260322719344,0.39345031380653384,0.8917478203773499,7.301147079467773,1.2121866464614868
33,334,-1.393260322719344,0.43481398224830625,0.8734310746192933,7.301146793365478,1.2352335095405578
33,335,-1.393260322719344,0.4424703061580658,0.8816299796104431,7.301147079467773,1.251088809967041
33,336,-1.393260322719344,0.40837298035621644,0.9919297695159912,7.301146984100342,1.327291226387024
33,337,-1.393260322719344,0.3897527396678925,0.9473928689956665,7.301147174835205,1.26413414478302
33,338,-1.393260322719344,0.366805425286293,1.0039180636405944,7.301147079467773,1.297712004184723
33,339,-1.393260322719344,0.37003433406353,0.9585133075714112,7.301146984100342,1.2555361270904541
34,340,-1.4390036539182904,0.5507955193519593,0.9613590478897095,7.301145362854004,1.4391430854797362
34,341,-1.4390036539182904,0.44347443282604215,0.9602370142936707,7.30114517211914,1.3306999564170838
34,342,-1.4390036539182904,0.4865666627883911,0.9900065302848816,7.30114517211914,1.4035617113113403
34,343,-1.4390036539182904,0.4826569616794586,0.9281766057014466,7.3011445045471195,1.3378221273422242
34,344,-1.4390036539182904,0.46060330867767335,0.8736816763877868,7.3011448860168455,1.2612735033035278
34,345,-1.4390036539182904,0.5782894313335418,0.9471220731735229,7.301144599914551,1.4524000406265258
34,346,-1.4390036539182904,0.3869016706943512,1.0407904148101808,7.301143550872803,1.354680633544922
34,347,-1.4390036539182904,0.42980068139731886,0.9547598838806153,7.301144695281982,1.3115490794181823
34,348,-1.4390036539182904,0.40651333034038545,1.000779664516449,7.301144218444824,1.3342815399169923
34,349,-1.4390036539182904,0.42604735791683196,0.9503590703010559,7.301144027709961,1.3033949255943298
35,350,-1.4006987281716494,0.573980430761973,1.0846993525822957,7.30114467938741,1.5856683055559795
35,351,-1.4006987281716494,0.4568736217916012,1.0038309792677562,7.301145474116008,1.3876931269963582
35,352,-1.4006987281716494,0.49761483321587247,1.140666087468465,7.301144917805989,1.5652694304784138
35,353,-1.4006987281716494,0.5495672076940536,1.07011279463768,7.301145712534587,1.5466684897740681
35,354,-1.4006987281716494,0.5494237989187241,0.9982139070828756,7.301145235697429,1.4746261835098267
35,355,-1.4006987281716494,0.4999316483736038,1.1002643803755443,7.30114467938741,1.52718452612559
35,356,-1.4006987281716494,0.4850410173336665,1.102983643611272,7.301146109898885,1.5150131583213806
35,357,-1.4006987281716494,0.48288171241680783,1.0368693868319194,7.301144917805989,1.4467396140098572
35,358,-1.4006987281716494,0.45894913872083026,1.0821498433748882,7.301145792007446,1.4680874943733215
35,359,-1.4006987281716494,0.5603511929512024,0.9852380255858103,7.3011462688446045,1.4725777109464009
36,360,-1.7805668500834373,0.663429856300354,0.8108894348144531,7.3011474609375,1.4013077735900878
36,361,-1.7805668500834373,0.6997207999229431,0.6949037492275238,7.3011472702026365,1.3216130018234253
36,362,-1.7805668500834373,0.645747035741806,0.7648624777793884,7.3011472702026365,1.3375980138778687
36,363,-1.7805668500834373,0.6741907000541687,0.6854022383689881,7.301147365570069,1.2865814208984374
36,364,-1.7805668500834373,0.6463841140270233,0.7434969305992126,7.301147365570069,1.3168695211410522
36,365,-1.7805668500834373,0.6959301710128785,0.633645448088646,7.301147365570069,1.2565640926361084
36,366,-1.7805668500834373,0.7005620479583741,0.633811753988266,7.301147556304931,1.2613623023033143
36,367,-1.7805668500834373,0.673241913318634,0.6840217590332032,7.301147365570069,1.2842521667480469
36,368,-1.7805668500834373,0.6814683437347412,0.6493139207363129,7.301147365570069,1.2577707529067994
36,369,-1.7805668500834373,0.7003135681152344,0.6191185623407364,7.3011472702026365,1.2464206337928772
37,370,-1.6041859589493597,0.4210828423500061,0.567914855480194,7.3011474609375,0.9159862279891968
37,371,-1.6041859589493597,0.4218250274658203,0.5696318030357361,7.301147556304931,0.918445348739624
37,372,-1.6041859589493597,0.4212473094463348,0.5661401689052582,7.3011474609375,0.9143759846687317
37,373,-1.6041859589493597,0.41890392303466795,0.5697205364704132,7.301147556304931,0.9156129717826843
37,374,-1.6041859589493597,0.4189924895763397,0.5696111559867859,7.301147556304931,0.9155921697616577
37,375,-1.6041859589493597,0.42027831077575684,0.5676703751087189,7.301147556304931,0.9149372220039368
37,376,-1.6041859589493597,0.4191348493099213,0.567686814069748,7.301147556304931,0.9138102054595947
37,377,-1.6041859589493597,0.41805275678634646,0.5685634911060333,7.3011474609375,0.9136047601699829
37,378,-1.6041859589493597,0.4178520619869232,0.565404212474823,7.3011474609375,0.9102447867393494
37,379,-1.6041859589493597,0.4188998997211456,0.5625157475471496,7.3011474609375,0.9084041595458985
38,380,-1.502607016415804,0.3419932246208191,0.7505670547485351,7.30114221572876,1.0195487976074218
38,381,-1.502607016415804,0.27425185441970823,0.8615314722061157,7.301141357421875,1.0627718567848206
38,382,-1.502607016415804,0.4635623097419739,0.657597815990448,7.301142787933349,1.0481487035751342
38,383,-1.502607016415804,0.4651228845119476,0.6840634703636169,7.301141452789307,1.0761749029159546
38,384,-1.502607016415804,0.4243391215801239,0.7176914930343627,7.301143455505371,1.0690191626548766
38,385,-1.502607016415804,0.2716731667518616,0.8015365719795227,7.301141357421875,1.0001983046531677
38,386,-1.502607016415804,0.3187912583351135,0.7661982536315918,7.301142787933349,1.0119780778884888
38,387,-1.502607016415804,0.3680906519293785,0.7125750064849854,7.301143646240234,1.0076541900634766
38,388,-1.502607016415804,0.3443669699132442,0.766141140460968,7.301140880584716,1.0374966621398927
38,389,-1.502607016415804,0.40662811398506166,0.6349029004573822,7.3011445045471195,0.9685195207595825
39,390,-1.7097831554625806,0.5865944474935532,0.4813322126865387,7.301146586736043,0.9949151774247488
39,391,-1.7097831554625806,0.5785718560218811,0.4210498283306758,7.301146348317464,0.9266102115313212
39,392,-1.7097831554625806,0.5408972948789597,0.42871152857939404,7.301146109898885,0.8965973556041718
39,393,-1.7097831554625806,0.568734884262085,0.48204361895720166,7.301146189371745,0.9777670800685883
39,394,-1.7097831554625806,0.4757665414363146,0.4795806010564168,7.301146189371745,0.8823356727759043
39,395,-1.7097831554625806,0.520431766907374,0.4635712852080663,7.301145950953166,0.9109915594259897
39,396,-1.7097831554625806,0.5360070069630941,0.401392187923193,7.301146507263184,0.8643877307573954
39,397,-1.7097831554625806,0.5806921223799387,0.40567093590895337,7.301146666208903,0.9133515854676565
39,398,-1.7097831554625806,0.5172446072101593,0.4277248680591583,7.301146189371745,0.8719580272833506
39,399,-1.7097831554625806,0.5561176339785258,0.42754895985126495,7.301146427790324,0.9106551309426626
40,400,-1.3346081052783259,0.3677354961633682,1.0843332290649415,7.3011476516723635,1.379057192802429
40,401,-1.3346081052783259,0.39522895216941833,1.0151196360588073,7.3011474609375,1.337337040901184
40,402,-1.3346081052783259,0.3701069295406342,0.9961164236068726,7.3011474609375,1.2932118415832519
40,403,-1.3346081052783259,0.3715067058801651,0.9966498732566833,7.3011474609375,1.2951450586318969
40,404,-1.3346081052783259,0.37844626009464266,0.9939640879631042,7.301147556304931,1.2993988275527955
40,405,-1.3346081052783259,0.37109942436218263,1.0052672982215882,7.301147556304931,1.3033551931381226
40,406,-1.3346081052783259,0.3752579092979431,0.9835759043693543,7.3011474609375,1.285822296142578
40,407,-1.3346081052783259,0.3776171565055847,0.9763004541397095,7.301147556304931,1.280906081199646
40,408,-1.3346081052783259,0.37026342153549197,0.9619888663291931,7.3011474609375,1.259240746498108
40,409,-1.3346081052783259,0.34339473247528074,0.9772029161453247,7.301147556304931,1.2475861072540284
41,410,-1.5107739404928147,0.49456021189689636,0.6839811682701111,7.301147174835205,1.1055299043655396
41,411,-1.5107739404928147,0.5204209089279175,0.734579610824585,7.301147365570069,1.1819889783859252
41,412,-1.5107739404928147,0.47443888783454896,0.7615818858146668,7.301147174835205,1.163009250164032
41,413,-1.5107739404928147,0.5243132650852204,0.8206988573074341,7.301147174835205,1.2720006227493286
41,414,-1.5107739404928147,0.4578124940395355,0.7584092438220977,7.301147174835205,1.143210232257843
41,415,-1.5107739404928147,0.4930624127388,0.6807644367218018,7.301147174835205,1.1008153796195983
41,416,-1.5107739404928147,0.45624272525310516,0.7434969961643219,7.3011472702026365,1.1267282366752625
41,417,-1.5107739404928147,0.4570886313915253,0.7165707230567933,7.3011472702026365,1.1006478667259216
41,418,-1.5107739404928147,0.4842537224292755,0.7687617778778076,7.3011472702026365,1.1800039887428284
41,419,-1.5107739404928147,0.5191269457340241,0.6723429679870605,7.301146984100342,1.1184584617614746
42,420,-1.6014778913868315,0.4740174114704132,0.8273366888364156,7.301146904627482,1.228342592716217
42,421,-1.6014778913868315,0.4425068373481433,0.8059029479821523,7.301146745681763,1.1753982901573181
42,422,-1.6014778913868315,0.4538252850373586,0.819623331228892,7.301146348317464,1.2004371285438538
42,423,-1.6014778913868315,0.48529917001724243,0.75153615574042,7.301146825154622,1.163823813199997
42,424,-1.6014778913868315,0.4882424424091975,0.8358060320218405,7.301146586736043,1.2510369817415874
42,425,-1.6014778913868315,0.4671025921901067,0.8062471846739451,7.301146825154622,1.2003382841746013
42,426,-1.6014778913868315,0.47972922523816425,0.7515647610028585,7.301146666208903,1.158282478650411
42,427,-1.6014778913868315,0.48142974575360614,0.7356950292984644,7.301146904627482,1.1441132922967274
42,428,-1.6014778913868315,0.42699683209260303,0.7725003808736801,7.301146745681763,1.1264857351779938
42,429,-1.6014778913868315,0.43691925952831906,0.8251244127750397,7.301146745681763,1.1890321870644887
43,430,-1.5025705533624951,0.43904103835423786,0.9158165554205576,7.301146904627482,1.2818461159865062
43,431,-1.5025705533624951,0.45066829522450763,1.0107235511144002,7.301146745681763,1.3883803486824036
43,432,-1.5025705533624951,0.41445636997620267,1.0136718054612477,7.301146586736043,1.355116645495097
43,433,-1.5025705533624951,0.4107374846935272,1.0221975942452748,7.301146745681763,1.3599235812822978
43,434,-1.5025705533624951,0.4406219671169917,0.9499527513980865,7.301146666208903,1.3175631960233052
43,435,-1.5025705533624951,0.43775832156340283,0.963358203570048,7.301146745681763,1.3281050324440002
43,436,-1.5025705533624951,0.4582473486661911,0.9724405507246653,7.301146745681763,1.357676386833191
43,437,-1.5025705533624951,0.43663675089677173,0.9398682316144308,7.301146904627482,1.3034934600194295
43,438,-1.5025705533624951,0.4205103317896525,0.936711589495341,7.301146825154622,1.2842104037602742
43,439,-1.5025705533624951,0.4666050175825755,0.9348244369029999,7.301146745681763,1.3284179369608562
44,440,-1.7043681215338797,0.5944315791130066,0.5013516068458557,7.3011474609375,1.02277170419693
44,441,-1.7043681215338797,0.5927119731903077,0.46890572309494016,7.3011474609375,0.9886061906814575
