episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.053316167340717,20,82.3143085170072,6.4563178401785315,1.6091140542272904,1.0,1.0,1.0,7.251160722599084,2.055338721831711
12340,1.2988066260150795,20,28.92811053613521,3.1017938417863706,1.9476820946722866,1.0,1.0,1.0,18.658484910120787,1.9142748511124317
12360,1.309194798473141,20,6.075124742197604,2.434899254524533,2.340868164406432,1.0,1.0,1.0,11.131467526294722,1.815984079956494
12380,1.175558942513344,20,10.729709991030276,2.803915141063858,2.211819091512855,1.0,1.0,1.0,1.9375475150341022,1.2492927997755823
12400,1.3911414276838037,20,4.450373022729223,1.902543675180191,1.0594071460447405,1.0,1.0,1.0,5.907705791765115,1.5117290498157436
12420,1.3687898788640593,20,109.80876987381137,2.006627662583177,1.191728944618517,1.0,1.0,1.0,1.423955379909534,1.3290849442467763
12440,1.375438377751316,20,22.521236358860502,2.3580267311190757,1.0844474260439605,1.0,1.0,1.0,2.1521897719678966,1.5358432660517403
12460,1.223071502156777,20,16.328592971907096,3.0535576677027665,1.3570978146894377,1.0,1.0,1.0,2.2417448660160377,1.323889956568858
12480,1.2912232863320923,20,101.71215643970856,4.118700590353162,5.68168515735186,1.0,1.0,1.0,4.463687758337625,1.4510157094324114
12500,1.2349571609155272,20,10.27156229981635,2.8112363841997348,2.0228424749157186,1.0,1.0,1.0,3.2708898664428148,1.5401600937523998
12520,1.3914031848398505,20,30.128216170062075,2.2379545786037833,3.3106746524483683,1.0,1.0,1.0,27.879078728652228,1.9930204165353926
12540,1.305180592074763,20,1038.873358791187,4.874326973644535,1.7020991729448862,1.0,1.0,1.0,5.365108209836032,1.4574017028889363
12560,1.3908866422262256,20,3.545952241355414,1.6755955651561316,1.9002143184840414,1.0,1.0,1.0,1.5256067639446715,1.3099028463495128
12580,1.524738108787912,20,3.5401141578799207,1.5356578782377337,1.7452115547880716,1.0,1.0,1.0,4.69944846348996,2.078052136804358
12600,1.2051492405827418,20,3.8410760950540763,2.4304318484510468,1.5878295081097522,1.0,1.0,1.0,2.5406315597013682,1.5726666352921597
12620,1.168221210806899,20,68.57060888530589,4.262915384944749,2.153001365554996,1.0,1.0,1.0,3.156981392783866,1.5961288740232507
12640,1.3995011528728258,20,462.50074795766704,4.139779843685321,1.5254459359056598,1.0,1.0,1.0,3.005464478815432,1.470138245404182
12660,0.9932115838566753,20,89.32722403308512,4.059507840414263,1.9100997311939236,1.0,1.0,1.0,3.8490945231120164,1.5182360225655795
12680,1.0695765106954223,20,367.68952816959313,7.3057327632524975,18.058508605570424,1.0,1.0,1.0,5.392589014919513,1.8368755268028782
12700,1.1553029538442536,20,71.29437338029942,4.198220989868574,3.3891647759938084,1.0,1.0,1.0,2.4400423751678075,1.5173781852017942
12720,1.440696820445843,20,1018.3985370876765,2.5881097017942962,1.4512281251217884,1.0,1.0,1.0,2.566741619262234,1.5396633587302504
12740,1.0018084212165834,20,151.7505258270212,6.456055307033676,1.3727314460426072,1.0,1.0,1.0,2.345368707490118,1.2612767800585734
12760,1.3370885223628797,20,55.61860713602575,3.0674275003319535,1.7011122754928394,1.0,1.0,1.0,27.327892143493358,1.591130033674959
12780,1.0913292094470894,20,30.205232600649037,4.12309895577829,2.55931207488859,1.0,1.0,1.0,3.2143339736534626,1.5887193344750306
12800,1.2200415657273507,20,11.3495884164464,2.761779200130115,1.2513872026833608,1.0,1.0,1.0,1.34289379855644,1.2676791757426538
12820,1.2797015425485267,20,24.107205685702677,2.3414191963045696,1.7993291005965368,1.0,1.0,1.0,3.0881448294025655,1.5275630083084948
12840,0.952149778849817,20,138.0345471864627,7.946047034620293,1.310101568044211,1.0,1.0,1.0,10.563400682601962,2.102216888151582
12860,1.2502184527061273,20,118.41910257315712,4.496271279336608,3.9767855214347967,1.0,1.0,1.0,1.1925944471962393,1.1543103205031202
12880,1.4107070003945879,20,3.5957382704936136,1.7229099087148185,1.1289638952984866,1.0,1.0,1.0,4.691060859969462,1.5171369275033448
12900,1.390017559890794,20,7.48187765385631,2.192903215989502,3.742053096769283,1.0,1.0,1.0,2.3204853471633715,1.3623305435164916
12920,1.246819702520694,20,12.037130660440537,2.725178195685611,2.2270353159997534,1.0,1.0,1.0,833.176301772092,2.90333675759176
12940,1.325630368322002,20,10585.312625663606,4.558019062043195,23.397777486619702,1.0,1.0,1.0,6.134443856370432,1.755209568744331
12960,1.1374931695374162,20,490.81507119684886,8.220789520381983,4.604650797128913,1.0,1.0,1.0,2.17037925256579,1.3462381490603397
12980,1.4789706002387217,20,9.216759841511514,1.615826428389927,1.4060436428774101,1.0,1.0,1.0,19.982013356066155,2.2645559606060885
13000,1.1534742117034527,20,102.4681627966002,4.238623583071398,1.6794693849538074,1.0,1.0,1.0,3.31098874096413,1.716681485638573
13020,1.270748771842571,20,81.5673554237941,2.614917847216818,2.3873415276660284,1.0,1.0,1.0,2.510136016667997,1.4756258238912383
13040,1.3936924846328926,20,271.3542264921625,3.5050624694328807,1.0979584016707387,1.0,1.0,1.0,10.27425210926949,1.5958436310385413
13060,1.3131397941374139,20,39.32871264926768,2.790725967171937,5.238304950907346,1.0,1.0,1.0,4.662485266434532,1.6995983845785074
13080,1.2191684315311062,20,34.78925079764788,2.5495853290192922,2.918400123375445,1.0,1.0,1.0,1.804595991609121,1.4482475527948444
13100,1.4407423129858823,20,4.626036824026647,1.8470017908217482,1.2658700656034474,1.0,1.0,1.0,3.250570978017605,1.6057522158099125
13120,1.4205868132916528,20,48.8155330246884,2.330581044630774,1.3457057307279656,1.0,1.0,1.0,6.915475547826384,2.0522292813453094
13140,1.3122794282136954,20,30.71004155798924,2.5130352630820334,1.0752069626681433,1.0,1.0,1.0,4.439112109050191,1.4707680396749845
13160,1.2929307924213251,20,117.803365752534,3.0907817743317603,1.7374127032569124,1.0,1.0,1.0,26.579961195493723,1.8108158259009384
13180,1.3219544089532165,20,2.9708660981482913,2.0349207203421367,2.322647087416277,1.0,1.0,1.0,753.9066661576296,2.9324437338075238
13200,1.341737593676373,20,11.627113080316066,2.0020500379501724,1.3222037145403882,1.0,1.0,1.0,752.214504615767,2.3360484071789074
13220,1.1935588116812654,20,200.8411351851146,3.5103886296331477,1.1873962844498616,1.0,1.0,1.0,2.3853831279965094,1.6026235125522572
13240,1.2497803555986908,20,7.688796692088448,2.372459883467285,2.500415953433367,1.0,1.0,1.0,4.241384137894628,1.743604241785209
13260,1.3472132951427827,20,31.774140166762926,2.951535655487106,1.8671507280347521,1.0,1.0,1.0,1.6664386083044138,1.3962812053936695
13280,1.398070689963637,20,109.35043311123063,2.3889111432817325,1.089775228203273,1.0,1.0,1.0,10.440803784483595,1.7258414305075909
13300,1.3496713389484294,20,73.74416983897254,3.40617281644206,1.2018249935517693,1.0,1.0,1.0,830.9454112168456,3.3576233311250165
13320,1.2936104970528726,20,94.79930197217399,2.7914750607040753,1.7782353635199202,1.0,1.0,1.0,1.7862371405593875,1.3213882306477345
13340,1.1006061347463703,20,530.9271676690131,5.601168945947726,3.3873192831643446,1.0,1.0,1.0,1.5314163314229645,1.3286768433141494
13360,1.188954415411303,20,17.362064658853512,3.292638315131521,4.102775097492571,1.0,1.0,1.0,1.8185631315334951,1.3431172386341912
13380,1.3394180875095514,20,29.458939967751963,3.2719827058570825,1.6005797348850237,1.0,1.0,1.0,5.700882426702781,2.2313107291919234
13400,1.0936529254943963,20,218.44519138428467,4.614325931464988,3.481628403462528,1.0,1.0,1.0,10.305199543595796,1.5577420958332755
13420,1.350678457338391,20,17.923367174521097,2.2830972811499906,1.9978544489072805,1.0,1.0,1.0,752.2150721986152,2.2094284882940656
13440,1.3015425252700104,20,34.78080095781049,3.5138399469204793,1.3831835323516173,1.0,1.0,1.0,1.7661909578424542,1.332239339486994
13460,1.2323618063243864,20,14.537850755884666,3.4162404309471524,1.178639519158403,1.0,1.0,1.0,3.0885764762531425,1.6415710461562858
13480,1.102828737147326,20,194.53247215526045,5.92132028620123,1.3699421671744163,1.0,1.0,1.0,4.122481179954056,1.6595982915864442
13500,1.1730910961900514,20,42.78061307158525,3.7655416354877023,1.7171314379463076,1.0,1.0,1.0,3.4064339080544728,1.7396327663537958
13520,1.328898284716718,20,42.846426210557894,2.895136352878836,2.3506079260909383,1.0,1.0,1.0,3.682260316603947,1.3589086330696891
13540,1.3730486637266566,20,8.206231381494321,2.1204799890494,1.8998305864117766,1.0,1.0,1.0,1.2935248341127465,1.1906119664535888
13560,1.111730252603342,20,1813.7770600368362,5.30657796781724,1.2957512155918456,1.0,1.0,1.0,2.6767803112405844,1.6686648833872397
13580,0.9708046365193812,20,113.95379359037406,8.895520271787788,1.796863741583747,1.0,1.0,1.0,7.5865549898000655,2.632650401157161
13600,0.9579113550617409,20,151.22350606802496,7.4361405680602894,2.8475004591272546,1.0,1.0,1.0,2.449803348612391,1.449883071395197
13620,1.203020804681882,20,2689.627539881625,5.314243452506055,1.2741739117202517,1.0,1.0,1.0,2.4511598729236357,1.5070348326607517
13640,1.2081308782353453,20,210.75645373834982,5.397863473047524,15.637769336274605,1.0,1.0,1.0,5.5039581122808325,1.4475612256541468
13660,1.3020087373742113,20,25.16551400555002,2.260877334905445,2.2378158437631672,1.0,1.0,1.0,1.5220857424118766,1.1902676786425617
13680,0.9110593010945862,20,68.67154056982625,5.760601290075696,2.3522973811397314,1.0,1.0,1.0,5.9146450957841,2.3443127950180154
13700,1.3229207006856458,20,166.70811889635905,2.8943289696563066,1.2593002242170477,1.0,1.0,1.0,2.1755527047491734,1.3597621055715738
13720,1.2954668214258083,20,182.64857995711392,3.38281927156352,2.1004649203591015,1.0,1.0,1.0,2.373344735181127,1.4636605681629744
13740,1.247902484180067,20,214.1355552275242,5.212002069443592,1.3055669869647883,1.0,1.0,1.0,8.72821168091372,2.8199998458824345
13760,1.2254842595377171,20,92.98200216639536,3.2670162341586586,2.135600233375675,1.0,1.0,1.0,5.0756518666487525,2.16903304680411
13780,1.171708874806466,20,9.06183906487521,2.7677960367248375,1.7028137456187662,1.0,1.0,1.0,3.8509305373149494,1.4877644200750746
13800,1.2472026130949954,20,15.06376536135087,3.3571535398665815,2.260011613912004,1.0,1.0,1.0,2.943983532439199,1.5263006326847663
13820,1.2417821413112675,20,13.773633499058159,2.813245443789007,3.3828165937515307,1.0,1.0,1.0,10.399599033727764,2.13499103225309
13840,1.259416233792962,20,51.444748242531105,4.37916894536582,1.2089160272123687,1.0,1.0,1.0,14.077018524417573,1.9469955513108754
13860,1.3685825463358143,20,7.835935320193118,2.1207661400247146,2.198489845339433,1.0,1.0,1.0,2.6578249610824467,1.5578350362424127
13880,1.2687427005639986,20,225.1133919865064,3.5016174393446464,1.9864665876705658,1.0,1.0,1.0,1.7009007248069246,1.4467451786978658
13900,1.2132450480762833,20,550.0574696211254,4.384265971774073,1.896058101049111,1.0,1.0,1.0,2.3833307061882176,1.7140924929901151
13920,1.2972188154847648,20,3.147356614170188,1.8542250840488803,1.7099020493840555,1.0,1.0,1.0,1.5630942012224784,1.4299620705424436
13940,1.1196952100262805,20,1166.7972356689486,8.015441624519966,2.415980051088386,1.0,1.0,1.0,9.256698122623522,1.734371809720582
13960,1.5221876759781083,20,28.403142661808204,1.9480457448834632,1.117815264823225,1.0,1.0,1.0,1.8497437263386156,1.3431437543525568
13980,1.3681300802840974,20,18.550588888995808,2.6364679932211152,1.268485616142099,1.0,1.0,1.0,2.9075413950649107,1.524237228815405
14000,1.2217274974355883,20,97.85255131863232,3.142906207375828,1.8048475333876461,1.0,1.0,1.0,8.115030132491174,2.0815239965884604
14020,1.2990352701516026,20,21.23105211227076,2.4631466462518636,1.6340353915659191,1.0,1.0,1.0,1.4577138890461199,1.2763754838119235
14040,1.2765054691278377,20,39.068255501546595,4.022337749179663,1.0832678484626246,1.0,1.0,1.0,9.875432315700749,1.6614700550853245
14060,1.3116920677524662,20,150.64107023077625,3.576717767156663,1.4336845406957417,1.0,1.0,1.0,824.5212259495972,1.9515282969227075
14080,1.4154830271380117,20,50.56122085068582,2.6113639256788432,1.892723825445014,1.0,1.0,1.0,3.2241736951339695,1.7068335657128773
14100,1.309686080631579,20,12.073125879880338,2.2781911098438163,1.4185601759640087,1.0,1.0,1.0,4.443063874792313,1.5712632025143691
14120,1.0608359822567295,20,141.36417942786278,5.420993961968003,1.8517571992518114,1.0,1.0,1.0,2.1252912820701484,1.4276097946749813
14140,1.1075247670475676,20,89.30326457308941,5.806411373935454,6.3370536990899,1.0,1.0,1.0,4.876384840555559,2.04904779298628
14160,1.4587747928657002,20,1.7151005107672912,1.4417339540225698,1.567491297999513,1.0,1.0,1.0,28.882595326842978,1.9739000783910854
14180,1.2418150319540158,20,17.527654238644452,3.0577734462730084,1.1299136300368342,1.0,1.0,1.0,13.257077395735072,1.9734755545844036
14200,1.464633505190937,20,1807.325625930031,2.605238513481532,1.0257454037705025,1.0,1.0,1.0,4.168268848633099,1.7877267094104317
14220,1.2206951911440214,20,11.796765721278842,3.4055762404827936,2.407528903120825,1.0,1.0,1.0,2.5047000700352973,1.5590785114959456
14240,1.346344803577482,20,6.1967452825444616,2.202892499120861,1.875954009894264,1.0,1.0,1.0,1.229789251770709,1.1807222792408079
14260,1.0854570926875435,20,655.0152486194783,7.737885237768755,1.8763419990573362,1.0,1.0,1.0,1.3339298717261294,1.2457217870446344
14280,1.3040760678873384,20,36.69212431912245,3.303327647114601,1.6976898377785936,1.0,1.0,1.0,8.36721227770673,2.0682295173086844
14300,1.3113581970314407,20,7.428491784280011,1.9692127228886518,1.5029673169225153,1.0,1.0,1.0,2.1485830251639553,1.4159171155971773
14320,1.3057694118985528,20,308.6391271753604,3.3761493352188436,1.9333273296193965,1.0,1.0,1.0,3.038012194112891,1.945130700582859
14340,0.9861828012255585,20,12059.527786571538,7.923748946828787,4.8709800474190486,1.0,1.0,1.0,6.888633539144507,1.9529885136646552
14360,1.2546665806153825,20,32.65098685317314,2.2994835744221005,1.8533404949518972,1.0,1.0,1.0,26.925118539603666,1.9351550470608228
14380,1.3146221291464715,20,103.95914363408733,3.619543363002304,1.2562512470436544,1.0,1.0,1.0,1.4740289598882497,1.3409768141414449
14400,1.2732216025991296,20,26.57482979880043,3.0785542585228205,1.164451830744184,1.0,1.0,1.0,3.006827240360501,1.5597782450762139
14420,1.5382614808205433,20,4.145346864155905,1.5253579094503789,1.0236013124976968,1.0,1.0,1.0,4.142602249488425,1.5329989971456597
14440,1.19585466239081,20,216.28951070188555,3.9840488423614397,1.9401360406949923,1.0,1.0,1.0,1.7355885347659519,1.380852063093523
14460,1.152828352543545,20,50.13895815727936,4.090326891470126,1.4667329775236968,1.0,1.0,1.0,2.18233672714467,1.5223687434437772
14480,1.2439365117264867,20,21142.62958266367,10.049642705775982,2.0149261322079037,1.0,1.0,1.0,6.5800280213753,1.9373596068087346
14500,1.4585180186692435,20,33.49952667090683,1.7777335140149633,1.1461026725428414,1.0,1.0,1.0,752.5675650597236,2.309491232030382
14520,1.4191502881489484,20,2.27281735978426,1.6904208687089821,1.4456106604388197,1.0,1.0,1.0,1.2410888130491382,1.1723753158952612
14540,1.4667586772247108,20,11.429066612096173,1.6967710642875855,1.1327293007671293,1.0,1.0,1.0,1.9694190433974819,1.3995550378478925
14560,1.0962460581669033,20,67.02149297658545,4.150043826830154,2.1364155545763652,1.0,1.0,1.0,5.215320768084603,2.095604570812376
14580,1.3255348136180096,20,4.29178707830227,1.9951716291089832,1.3657065946048814,1.0,1.0,1.0,3.0573285190484483,1.5762440180661161
14600,1.1338446374839826,20,342.9132634528416,5.5324352493601445,2.6233647792809687,1.0,1.0,1.0,6.091537465912937,1.6249642556777681
14620,1.2773283901572796,20,10975.734701298195,3.5370021322508705,3.4445675874270263,1.0,1.0,1.0,40.21438001057742,2.154469960684332
14640,1.2463644115150845,20,2.4844729393382585,2.016659919401503,2.281422095028658,1.0,1.0,1.0,2.4578392061088046,1.5895687306290986
14660,1.1780424316087392,20,246.5772637157342,4.799337631787683,4.716463288564686,1.0,1.0,1.0,1.4899902883035665,1.2689723505894452
14680,1.4791181020741095,20,9.449708273325296,1.7201939028625521,1.0220900549503802,1.0,1.0,1.0,26.585721503346132,1.8903755529692705
14700,1.1951459664292252,20,6133.760974779011,12.548881205642719,22.81116245705962,1.0,1.0,1.0,3.522003067811127,1.5311635746341938
14720,1.3883026329240988,20,22.770816728409002,2.9037462493873787,1.5534460350269712,1.0,1.0,1.0,1.1858770082436931,1.1416941276678694
14740,1.2821383479186559,20,198.22189275814605,2.687298260326403,1.3787018136107296,1.0,1.0,1.0,3.629728794877683,2.022335544355934
14760,1.5240849922830575,20,1.8296826482693611,1.3429216489998597,1.095964205711853,1.0,1.0,1.0,2.2991971481794318,1.2931668708291963
14780,1.1591312933028157,20,46.98719792477711,4.43837269711349,2.584304373058512,1.0,1.0,1.0,5.604310708329674,2.091905117683248
14800,1.2704658273997658,20,96.89586085053129,2.8134797642529192,1.1207116558412484,1.0,1.0,1.0,61.19512623794276,6.300770909882003
14820,1.3259441826498315,20,5.242547893667004,2.219962640888252,5.287840143257582,1.0,1.0,1.0,29.798761864942485,2.919314703039254
14840,1.2512419519153513,20,23.885495046624623,3.7872913889387783,1.4783142814425108,1.0,1.0,1.0,2.944013143902577,1.5410439259041344
14860,1.1509415372961198,20,43.64713928053099,4.445451503432406,4.008020204510909,1.0,1.0,1.0,4.640439213857563,1.724904936103225
14880,1.3694506564638729,20,13.402805488867799,2.4039810950881377,2.076223205717561,1.0,1.0,1.0,3.5015340554713736,1.4551232522854758
14900,1.291920964569406,20,104.41164754093938,3.5292573803139566,1.2967933925213504,1.0,1.0,1.0,2.0751335772365946,1.4508743505996322
14920,1.3293353366993093,20,23.231921020044506,3.0352065516173687,1.321106189797879,1.0,1.0,1.0,1.6481653142568091,1.3387094352900055
14940,1.3741112282155596,20,2.906851457231915,1.632389068338212,1.4823798432381878,1.0,1.0,1.0,6.67415713551848,2.303467294671507
14960,1.0853937267611833,20,33.030167660672326,3.592036514275861,5.570242092445864,1.0,1.0,1.0,5.746953461327204,1.987164658324794
14980,1.1336638084691553,20,329.36961698877406,3.3091961797801934,1.8958474893002821,1.0,1.0,1.0,4.32205558332413,1.647778686857107
15000,1.3274434708291487,20,59.15254079959641,3.4888973043535003,1.0769149899317692,1.0,1.0,1.0,5.716394768861341,1.671104808336346
15020,1.1706446635223788,20,113130.74026088181,8.229476485950647,4.7258055935620655,1.0,1.0,1.0,752.6189342154198,2.590463621769223
15040,1.2757973770086473,20,9.53122906938375,2.7996584322037,2.694107272399627,1.0,1.0,1.0,8.207956779215477,1.936970052130299
15060,1.4550279116559155,20,57.73631912210452,2.021775010787141,1.1566285684697226,1.0,1.0,1.0,1.9811817090507504,1.2944427126224225
15080,1.4296984258353054,20,127.49996296966299,2.7864802318435546,1.8022050438314776,1.0,1.0,1.0,1.1828862237776305,1.140230668605355
15100,1.2148417083542846,20,325.3668942983468,3.4771255526670446,1.4998097883721566,1.0,1.0,1.0,2.6476584638903673,1.5152868988521988
15120,1.2994761435152982,20,518.1098560922253,4.85150034630306,1.3727757864123995,1.0,1.0,1.0,17.340627052268342,2.9595406924912773
15140,1.4896713578895477,20,1.530985926331358,1.3492790396729943,1.8006798466614318,1.0,1.0,1.0,2.2315770525599645,1.4351380564093839
15160,1.2901035758059602,20,151.82281876767718,3.9610927367441287,1.3799950315273615,1.0,1.0,1.0,8.821769066344988,1.5439771436189538
15180,1.3177873245556135,20,40.72247965698257,2.6545784412529536,2.2460265327310087,1.0,1.0,1.0,2.808495118488079,1.4711493223183856
15200,1.254443431778192,20,45.212910432072626,4.6437145417610886,2.2865740622802697,1.0,1.0,1.0,3.0918264647377027,1.5622273792905712
15220,1.3111502703970128,20,5.1815194701139555,2.1157257719748213,1.1014502466004528,1.0,1.0,1.0,28.62388332500015,2.2428069290036237
15240,1.3460067338313864,20,113112.14900706723,5.260572947441864,1.929455222371201,1.0,1.0,1.0,756.4659361000364,2.7837587238747217
15260,1.160038555946556,20,465.2052873376857,8.311082133695693,5.833864314028111,1.0,1.0,1.0,27.626562784410233,2.0492090716163602
15280,1.1455234629051447,20,371.9383934719621,5.460982342843886,4.521119954254265,1.0,1.0,1.0,1.8856720007399264,1.557013193913214
15300,1.4838972318780854,20,2.8901282581816123,1.5935250635737257,1.6648028381639104,1.0,1.0,1.0,28.493271082529287,1.964731169827928
15320,1.4227409450246933,20,386.00803044960384,3.2867226124897213,1.6692296963437907,1.0,1.0,1.0,1.201935986796116,1.1543662110399824
15340,1.1081876598253357,20,45.48588698245891,4.583333277984936,2.015443274887127,1.0,1.0,1.0,16.86395120662575,2.6654660231203264
15360,1.2795185643781055,20,2565.699934939756,5.134290104375764,1.7217219956592362,1.0,1.0,1.0,751.1903978671925,1.8890109232518069
15380,1.1251795272305054,20,65.48630330394651,6.841741935652041,2.613370657090193,1.0,1.0,1.0,2.445104056275922,1.4970102621194101
15400,1.362609620547178,20,4.41695715585134,1.9597229029734993,1.1966804818708283,1.0,1.0,1.0,1.7263820249219173,1.3251991978727298
15420,1.3677348457353293,20,25.19597775320034,2.2951771784060404,1.0755555145155975,1.0,1.0,1.0,826.6843056629298,2.964501874456791
15440,1.2262822651408345,20,246.2311628855419,5.987278734542912,3.01582600109946,1.0,1.0,1.0,6.386308588480398,1.9445560921854856
15460,1.1557334912785215,20,397.5519584308522,4.486006434979665,1.2059669162395252,1.0,1.0,1.0,3.792967897062117,1.8065089184267942
15480,1.199510836190195,20,204.02112290576795,4.286510366376343,1.7159695357871545,1.0,1.0,1.0,5.197078108039429,2.1173464965173165
15500,1.435474541564582,20,179.96046787788566,2.293716346690038,1.1470009442766276,1.0,1.0,1.0,824.4377161538529,1.8585840020536588
15520,1.323230591594864,20,116.63078027042381,2.8909462265717507,1.5999296595264003,1.0,1.0,1.0,2.0989010185621795,1.4957747149824288
15540,1.1272684827179968,20,1024.6298911265435,7.470568962925191,3.709341401704882,1.0,1.0,1.0,1.4558519271660353,1.3061504618834983
15560,1.2665782354393842,20,13.656777746037283,2.923759154258057,1.8967225276944806,1.0,1.0,1.0,1.3797932616702928,1.2657753287026396
15580,1.2241061960360575,20,1851.9684337255326,6.2899450278901075,1.2488366375127928,1.0,1.0,1.0,12.175171525930768,2.001512232740513
15600,1.2506655588150823,20,10.982816465061955,3.128833693959526,1.295932146438415,1.0,1.0,1.0,5.800481296859076,1.6744085712549255
15620,1.2012722909387459,20,81.11328490324871,3.7321518700905854,1.7510016798248507,1.0,1.0,1.0,8.827823280018347,2.3953354978920443
15640,1.3200523719277664,20,58.42211672026646,2.4890412830485746,1.2969603749080485,1.0,1.0,1.0,2.5884981009723287,1.571073296067904
15660,1.3262524372721833,20,12.225858075539609,2.685889360593412,2.645319020218341,1.0,1.0,1.0,2.9347315768934985,1.6334966350954498
15680,1.1502605283758418,20,23.926156052156355,3.4223877823093223,17.86915247923623,1.0,1.0,1.0,1.4188252481276113,1.2321101466836042
15700,1.2773307995976564,20,56.52435683255909,3.1913151093740852,10.098374055309844,1.0,1.0,1.0,1.8539090218113894,1.399587169629107
15720,1.1727672574466568,20,43.15796084233099,5.8200481381616065,1.1079652513204914,1.0,1.0,1.0,1.333282566319566,1.1994393785719044
15740,1.1266562567414122,20,117.89967198960846,7.566190105496333,1.7844061354237246,1.0,1.0,1.0,83.2837003113183,3.7835563197258737
15760,1.1237230914672913,20,192.46691405540767,5.263433917400564,1.0936938275265373,1.0,1.0,1.0,62.64784416104841,4.498549069914249
15780,1.3354598362812538,20,66.58471648362064,2.724986473580978,1.1337987610391485,1.0,1.0,1.0,1.7621434707003065,1.4436147491017386
15800,1.240128021500769,20,45.64023899016879,3.452045943829385,1.4007005623734299,1.0,1.0,1.0,2.3797948907900746,1.3591162744415228
15820,1.4061728908708053,20,11.40222729073425,2.0081022413346,1.080172071945658,1.0,1.0,1.0,3.6043482454786444,1.4770813557355877
15840,1.411873261113703,20,6.121571270645077,1.9704519066367008,1.0223823183325516,1.0,1.0,1.0,7.185196933080286,2.0005148324079634
15860,1.081626791140605,20,542.2813422867357,9.268766528204743,2.2126051896131695,1.0,1.0,1.0,3.288967463647051,1.6693128201694225
15880,1.276723569009868,20,162.42518584184933,2.9054797692518672,1.0466912709232115,1.0,1.0,1.0,28.467127532107412,2.2570703634286398
15900,1.3301538700582898,20,16.951031417036017,2.2304880441515937,1.0921958313930853,1.0,1.0,1.0,8.82131897590587,1.4982779350072102
15920,1.2741482394805135,20,97.99451631994533,3.3068160463718814,1.0543228654321046,1.0,1.0,1.0,6.330747970381765,2.166665695978782
15940,1.405467888851479,20,134.1891881940883,2.13065600394982,1.4441244034336524,1.0,1.0,1.0,1.8630306333454776,1.315652351761977
15960,1.2921610154422905,20,7.960368307121795,2.521812621404899,1.0914064358608562,1.0,1.0,1.0,6.548158462557997,2.5374614465821566
15980,1.3881466594155947,20,5.854778138379116,1.8438232487427182,1.6811242620079907,1.0,1.0,1.0,1.1896048177861158,1.130867051206447
16000,1.3222274075716771,20,5.470729687974031,2.218535418069091,1.2139653396627863,1.0,1.0,1.0,3.613199978311878,1.8238901793052
16020,1.2574528258289877,20,179.61067745749534,4.387951612062274,1.318271460904587,1.0,1.0,1.0,2.5205542910584406,1.6465992585924656
16040,1.4407714341555653,20,18.732088064754862,1.8462412198809244,1.6780808216359566,1.0,1.0,1.0,1.9676206475516071,1.510945302048895
16060,1.325519435818307,20,866.3024393099952,5.361221520708309,1.8889987221963012,1.0,1.0,1.0,751.2684940552865,2.0490213249830846
16080,1.3377230435869365,20,115.47063827121701,2.9806133638355083,1.0998611658993673,1.0,1.0,1.0,1.73578994792276,1.3998087722657564
16100,1.2487199416557235,20,36.219758384092756,3.957943141931414,3.92314621226606,1.0,1.0,1.0,10.048117082412151,1.8206592092219365
16120,1.40137646060452,20,21.511261213643134,1.8069170267771941,1.6048721000422965,1.0,1.0,1.0,26.429315855875746,1.708411916214367
16140,1.4046825015109445,20,276.4398146849304,3.83080780093024,1.0830415683580386,1.0,1.0,1.0,3.6164784492493034,1.7757775251528123
16160,1.3387133808005955,20,330.9975636183183,3.6904514237405683,1.1990582090050514,1.0,1.0,1.0,14.196264936016991,2.85204086694609
16180,1.3074511104578677,20,18.763782430237182,2.8884679748193127,2.1358687790027884,1.0,1.0,1.0,38.97467749684263,1.6302772599300053
16200,1.1543930966575449,20,215.34371253488789,6.366049851007523,1.5926070281492692,1.0,1.0,1.0,42.8812980740585,2.3225367765090685
16220,1.277329771201952,20,19.190745152770198,3.173736989153176,9.205831686328455,1.0,1.0,1.0,1.919381667463282,1.4385501931805245
16240,1.2403364537728345,20,20.612484826415123,2.8325395474725776,1.246818924687317,1.0,1.0,1.0,5.7866269020684165,2.126919522009823
16260,1.096770172281464,20,108.06820551815272,4.999851329328587,1.4804672005976895,1.0,1.0,1.0,3.543233275385918,1.8288458183194383
16280,1.525051359318042,20,19.061272855204457,1.6169698912153574,2.4097136413272864,1.0,1.0,1.0,2.4232982132444607,1.4446121279274076
16300,1.264895709192746,20,1807.8473285411262,3.303728691984758,1.9858986915674566,1.0,1.0,1.0,3.5152779571075627,1.9244567523209006
16320,1.2757728965224886,20,189.98700446700667,2.489818760337655,1.7455031647395811,1.0,1.0,1.0,39.56993943762457,2.1285696454657494
16340,1.3142559546525157,20,141.2639960569638,3.9262026120292974,1.255379042676774,1.0,1.0,1.0,776.7136003343733,2.660414457577915
16360,1.461504243932868,20,961.5437384612999,2.6853135720937993,1.043675924793,1.0,1.0,1.0,2.1934928058879875,1.2928329942133996
16380,1.4683096756452625,20,2.38128435561509,1.4950266992881023,1.4142752228395747,1.0,1.0,1.0,2.2540931983905805,1.5344160446164998
