episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16440,1.2311528397612277,20,9.29328236869399,2.35169252012821,1.7491985519946551,1.0,1.0,1.0,2.3733073069868116,1.5825681366478064
16460,1.3270622121132494,20,1815.8208993162848,3.4902505210870096,2.4290761514921515,1.0,1.0,1.0,3.703904666799197,1.6289942699757407
16480,1.3064611926101866,20,73.51674521642443,2.4627813655911774,2.9818022136388627,1.0,1.0,1.0,3.4043712089074183,2.0153244526728424
16500,1.127632731393021,20,21.7531310731087,3.789355784018292,2.1677486930373964,1.0,1.0,1.0,2.330934270068366,1.4756420478457184
16520,1.3466828317984352,20,152.50453082177953,3.580087025769443,1.9281633939213998,1.0,1.0,1.0,3.9083422075594854,1.74169612202166
16540,1.1816244489359617,20,120.53571486945707,4.799251954059647,7.22511324086167,1.0,1.0,1.0,7.081753995527089,2.0822397989419867
16560,0.945909192647395,20,176.302656847508,6.484122506328088,2.330087929053927,1.0,1.0,1.0,17.18453317528523,1.9223827354667706
16580,1.2864597639223097,20,11.59573597030162,2.4455116526036162,1.335971546209024,1.0,1.0,1.0,28.53333496713902,2.0458808845407614
16600,1.5052485557469573,20,1.660818215649348,1.3668869056412614,1.292375967771709,1.0,1.0,1.0,2.792232721524794,1.4712796413563323
16620,1.3087814249445586,20,23.825811111471207,2.1910896085950573,27.432435836038742,1.0,1.0,1.0,3.64330099173678,1.3591956728481107
16640,1.3975449936661641,20,7.227200648759866,1.8355033550681346,2.554889503835358,1.0,1.0,1.0,1.6146636031588304,1.3584821303325565
16660,1.1903877391543038,20,18.878956558477704,3.6539376646285513,1.074906213922005,1.0,1.0,1.0,1651.0273032726327,3.8825912476442177
16680,1.3031028279469488,20,29.41328954755079,2.675110369715271,1.1003548573553088,1.0,1.0,1.0,26.66538229237217,1.7347913891720959
16700,1.294774716292141,20,2172.2070059866487,4.7453342439569415,2.220508007939904,1.0,1.0,1.0,4.945037823021238,1.7115303973576153
16720,1.1648289476267715,20,1765.903702741304,5.4064526011829654,1.6585233974698466,1.0,1.0,1.0,826.7745350696557,2.75163819286754
16740,1.407571276189128,20,1068.791206521222,3.3095256882867656,1.2173495441225912,1.0,1.0,1.0,2.468769999891302,1.3957938868052087
16760,1.2324277313193606,20,11436.438079836398,6.690754788365733,5.611844040545609,1.0,1.0,1.0,40.21299326348723,1.9901620566038982
16780,1.1780379768984726,20,11.421268445431823,2.969648398463228,1.274800189926428,1.0,1.0,1.0,5.016151663011746,1.3826407055633878
16800,1.1509018010914378,20,1996.8362696216204,7.642847114562647,55.28729465419709,1.0,1.0,1.0,40.36181810474082,1.7925280435090587
16820,1.1739518607988635,20,4.365440395643242,2.428736875685004,2.2119857653775865,1.0,1.0,1.0,1.3338235197466584,1.2443347397188758
16840,1.2290982460933975,20,18.968855568958176,2.9266911209099424,5.2081121523410046,1.0,1.0,1.0,1.1885925097660772,1.1720649219468104
16860,1.3093970068298342,20,1014.5793144682657,3.2862029175446197,1.190516745784795,1.0,1.0,1.0,1.8156173425276028,1.3018340611268124
16880,1.106936457674934,20,175.50755393152343,5.449262145059674,128.02475155255604,1.0,1.0,1.0,1.6882000825208376,1.4437094904273386
16900,1.353326585221576,20,20.587827568780007,2.49600117918692,4.010095393063469,1.0,1.0,1.0,5.319067471091052,1.892513995915424
16920,1.2893165159251156,20,72.10644284925074,3.130477599245148,7.664170370612383,1.0,1.0,1.0,40.891426071615314,3.07769398665069
16940,1.1197482343864844,20,4241.748286754149,7.2167784410387465,2.356334518750174,1.0,1.0,1.0,1.0448278135514935,1.0385591669468988
16960,1.1457219595925747,20,40.02633539261185,4.784160289888864,19.463708038012392,1.0,1.0,1.0,1.1706868908970418,1.149696357157872
16980,1.089403336652513,20,499.8095658306287,5.894507394969548,3.9190487558148277,1.0,1.0,1.0,3.5518797205669257,1.5402305284759654
17000,0.923368098236231,20,64.02532588826327,6.313177586035907,1.9577774154694076,1.0,1.0,1.0,7.587617194809046,2.3759855060694615
17020,1.290108705398032,20,79.64315650202143,2.9532376850245132,1.4396861760636013,1.0,1.0,1.0,65.43832751264847,2.6055648616909473
17040,1.2369840155172767,20,1019.2755044267002,4.034424787117025,1.8487940932352123,1.0,1.0,1.0,9.10077326179218,2.3368404592235663
17060,1.0928391902430463,20,32.37976244627922,4.523577505251171,2.1460918885274944,1.0,1.0,1.0,1.1807722959849567,1.1496278509694393
17080,1.3160962457842045,20,139.5726087919662,3.0570792185500384,1.3874615442192189,1.0,1.0,1.0,39.22843731994245,1.7795283577690184
17100,1.1767553492587823,20,126.64841091837278,3.893072702636136,2.031369494489124,1.0,1.0,1.0,5.9958849015185205,2.2531498208038196
17120,1.5045798471630714,20,2.8015752047648013,1.6009719591903218,1.2006215488931873,1.0,1.0,1.0,2.007076322586672,1.4394145388719901
17140,1.097686318609489,20,143.29366255868862,5.466281827977367,3.975921051288251,1.0,1.0,1.0,2.2626599608191302,1.5978650078171226
17160,1.0078304734603063,20,76.67395108300279,5.854774329286129,1.2069205378415675,1.0,1.0,1.0,64.93788386029448,2.0168436504507548
17180,1.340543634312807,20,155.65658058162643,2.774770999328741,1.5923007662938913,1.0,1.0,1.0,2.4617164104614266,1.5110761586071695
17200,1.3634042214679254,20,430.29245264942483,2.8581110582974567,3.5452888809157317,1.0,1.0,1.0,3.5395309142064875,1.7540520307053136
17220,1.1596436317246972,20,190.7453244139759,4.606190117652315,2.7182652170863952,1.0,1.0,1.0,10.746768903141437,1.7929858202313873
17240,1.2641297475107083,20,104.06314928732101,2.807034341314957,1.18799630203654,1.0,1.0,1.0,1.2646205113411066,1.163513220734205
17260,1.2778546081905546,20,14.82568938899592,3.006292543748467,2.5848744583397836,1.0,1.0,1.0,1.83266639168976,1.285035201018848
17280,1.262296369894891,20,1586.413551516171,4.127317261596835,1.772983871749961,1.0,1.0,1.0,1.2628085951602406,1.1909259037750004
17300,1.2755309644533879,20,47.282453602069474,4.247070644519092,7.379319510508891,1.0,1.0,1.0,7.940960642114305,2.1278728154021254
17320,1.15551052899991,20,66.23467539976782,4.331989996009841,1.8653598118305197,1.0,1.0,1.0,1.6919367570817312,1.3761552592500224
17340,1.1650014785880753,20,5.578415419781901,2.56632856285229,4.597376182685355,1.0,1.0,1.0,1.9939844917945557,1.6042590001608736
17360,1.0353107599818279,20,192.91045629150406,5.135567885932099,8.082571797798124,1.0,1.0,1.0,1.382225251449404,1.2652343722280899
17380,1.0067993057981723,20,159.3211645275814,7.030766278905493,4.675733472793795,1.0,1.0,1.0,2.671536229992425,1.5987827445051637
17400,1.2529570475138003,20,423.00838755122743,3.354724659657688,1.3935287008538817,1.0,1.0,1.0,2.6994609506718623,1.5846033386774885
17420,1.200114512073594,20,1816.5145408759163,4.303001027917173,4.007957254311568,1.0,1.0,1.0,2.3365981945915135,1.6186487003192025
17440,1.0087213722104384,20,63.59019432221136,6.605795892712524,10.382884731488732,1.0,1.0,1.0,30.876215802745026,2.643213888787252
17460,1.3956923098709206,20,100.85246495195186,2.111466544264879,1.0487535563600747,1.0,1.0,1.0,1.070420137629706,1.06640326749486
17480,1.1487704799557363,20,4561.837445554788,6.698518374324435,65.12209357917199,1.0,1.0,1.0,1.1667177336987835,1.1152516024985277
17500,1.2778002747721413,20,2830.500052616452,5.493301718721977,1.2801919091527045,1.0,1.0,1.0,1.1638167646150688,1.13002606175166
17520,1.2234074298951492,20,62.841855178934246,3.5609264007869683,1.130020457619887,1.0,1.0,1.0,2.6420382163795018,1.357870313286407
17540,1.0176914200926042,20,229.99257214777498,7.6441299194836185,1.7134934045053614,1.0,1.0,1.0,2.422591732292216,1.6658180767545778
17560,1.221228095802935,20,37.56387675073114,4.284012031456141,1.1743576887167606,1.0,1.0,1.0,1.53708943882026,1.2426745174490486
17580,1.0581661362902857,20,40.02957181991201,4.597367273154319,4.107832348400254,1.0,1.0,1.0,4.663286019871611,2.10547270436261
17600,1.344880590153242,20,57.04402185226918,2.917970431676129,1.7065480717160477,1.0,1.0,1.0,43.319139843913284,2.2774839088501064
17620,1.1226974181034293,20,40.07790642308416,4.931533485395432,2.626837192550741,1.0,1.0,1.0,6.768328612963073,1.9338301169936287
17640,1.1969725510289178,20,65.33031636010347,3.6321984046249023,72.0125965850485,1.0,1.0,1.0,65.2826286727346,2.4509149278761435
17660,1.211995715389512,20,24.53979430841406,3.1090091550769956,1.455164087828697,1.0,1.0,1.0,1.3873351876772815,1.2232733700849543
17680,1.3226887457562317,20,95.61710844289294,2.3885577130457327,1.7859959251755315,1.0,1.0,1.0,2.970939291371173,1.5817339480831416
17700,1.3168228605101127,20,178.87394471219406,3.669732179693384,3.141066570767809,1.0,1.0,1.0,1.788697228148638,1.3320933312345737
17720,1.2921419324798493,20,77.1141646783271,3.097879812374538,1.3164482218474383,1.0,1.0,1.0,3.5548206230031694,1.6633549139568098
17740,1.2002112827036544,20,1827.1112504620955,6.226704100363712,2.714795524903059,1.0,1.0,1.0,1.9409665033984933,1.33418338149752
17760,1.099702571077577,20,1540.5866004573736,4.97385496297344,1.927899751225265,1.0,1.0,1.0,1.1255727162031195,1.0983986772567316
17780,1.1359406428549836,20,34.13762102018917,4.031116958257154,1.1486353660603046,1.0,1.0,1.0,13.38163186889956,2.1416708100499835
17800,1.2684081123501623,20,43.662902799061015,3.566558856109346,1.4907680709224027,1.0,1.0,1.0,29.164799707110262,2.049905812681835
17820,0.9962748013849106,20,54.15991689684682,4.890519654636049,17.687418312247804,1.0,1.0,1.0,1.6360121269846442,1.455497086079251
17840,1.255513904347359,20,20.03206172222722,2.8012504562409237,4.869918195455714,1.0,1.0,1.0,1.131599579608049,1.0984749391692785
17860,1.2155059451470729,20,30.954880277793073,4.179956219272038,2.1300489268642826,1.0,1.0,1.0,1.2988390924802182,1.1879798331055602
17880,1.4507062884088624,20,12.275334081114774,2.08206766868606,1.8222727951021878,1.0,1.0,1.0,2.4172946448964683,1.3476307807233359
17900,1.2813837534581678,20,372.6802853955336,3.1277039352933436,1.7468881527880964,1.0,1.0,1.0,1.080003378656586,1.0661578619786347
17920,1.153877004509483,20,79.50806358042453,3.734129565454007,1.394945167012888,1.0,1.0,1.0,43.89386943726043,2.727097200550757
17940,0.9422986515354161,20,192.83210753433124,8.126885210382138,1.8157050722647556,1.0,1.0,1.0,3.6895066505614493,1.3895308010824632
17960,1.1274275461148042,20,14.96051665866079,3.05296915561257,18.755018869644168,1.0,1.0,1.0,5.76011999214403,2.293970266238845
17980,1.067651176152284,20,78.29085629129072,4.866816008971358,1.2914226055875897,1.0,1.0,1.0,2.4787986377462796,1.5567257197291664
18000,1.3960492697430902,20,17.317802265045756,2.2114306888838287,1.3276232656171378,1.0,1.0,1.0,1.3570774769773881,1.202913772498025
18020,1.347442574875744,20,1017.5415459367584,3.217544446050241,2.4012781816837663,1.0,1.0,1.0,28.049300484691344,1.8246876162031487
18040,1.1290667852742673,20,1073.2280662336063,7.139486580499744,2.510196965516911,1.0,1.0,1.0,8.878931688721892,1.5572117429388632
18060,0.9986381424353766,20,2246.6181889377394,10.996211931530624,3.0225476959502737,1.0,1.0,1.0,7.204058262750673,1.9771103666477419
18080,1.2941158480778479,20,10.494012732593639,2.5386872034116164,1.3861422090813296,1.0,1.0,1.0,3.4190504307887437,1.5979066402893165
18100,1.423517111130892,20,1.9227703364979625,1.4693216140815204,1.4711841021543057,1.0,1.0,1.0,9.536858558182688,1.9074082067657965
18120,1.0279204580937034,20,29.67177353361425,5.365929235413079,5.03659331440486,1.0,1.0,1.0,5.411375604285505,1.7820881637148072
18140,1.0592873230243005,20,2271.549747971877,6.357036514831104,3.993721375035404,1.0,1.0,1.0,29.423961992936814,2.177995682928326
18160,1.1708163757639825,20,1725.2238326976244,4.239589566766535,1.70587724976806,1.0,1.0,1.0,4.207043643427673,1.5790887991540001
18180,1.3805004935284408,20,154.34254507808492,2.975234897340942,26.447285167902724,1.0,1.0,1.0,2.630055108639387,1.5335744874364279
18200,0.9136434240121336,20,73.79115777893745,6.915014914130402,18.234644498205157,1.0,1.0,1.0,4.509417279357512,1.501967103721977
18220,0.810108494871308,20,7414.022522524737,14.901988882153585,60.64170796483857,1.0,1.0,1.0,10.56859481887042,1.9250551206712103
18240,1.2548338115931972,20,25.895207691237935,2.755552374073701,13.51826478652478,1.0,1.0,1.0,2.9210925362376976,1.6698294539897813
18260,1.2832340452189348,20,13.031277410714901,2.3053096028706794,3.5048626225459665,1.0,1.0,1.0,10.47592852017625,2.135555334638851
18280,1.2818044069194785,20,2054.309450875543,5.500233982455767,1.2750933228337387,1.0,1.0,1.0,2.633732771167577,1.5889420040113826
18300,1.4295031360521122,20,46.394649792669746,2.499059022918396,2.0508050314130952,1.0,1.0,1.0,1.7713010031521015,1.35425667287827
18320,1.1653959816264732,20,48.03157941792766,4.250713553299497,1.2082307806081596,1.0,1.0,1.0,4.059202798583281,1.897484630788466
18340,0.9001950878934586,20,362.34411902900536,14.804706554505108,112.03141356217787,1.0,1.0,1.0,9.504302533256121,1.7923739848837554
18360,1.3210350820071608,20,5.06837016642231,2.2033674950723077,1.7576260890418371,1.0,1.0,1.0,4.570591470552655,1.5854308522874097
18380,1.1568055637646353,20,7.096497890885203,2.5902514618124757,5.222019246480087,1.0,1.0,1.0,2.428061605899397,1.3851791358940153
18400,0.9684982440920546,20,652.9715477134764,13.131771653812022,3.4779441597123353,1.0,1.0,1.0,42.452876277779325,2.2494290153422436
18420,1.3621331548771891,20,41.43380741713766,2.592792114613356,1.3225076364367865,1.0,1.0,1.0,3.772887047598585,1.9124127677442628
18440,1.269298382414217,20,67.79848960359173,2.900622517537991,3.499087481750882,1.0,1.0,1.0,1.2835969726419474,1.1867321898931633
18460,1.4898567614608385,20,3.194762458359614,1.4485230346636002,1.2382510897930972,1.0,1.0,1.0,4.734639913846772,1.6891860695611172
18480,1.305047111582105,20,13.617654857735664,2.4906369595601134,3.0067097753376606,1.0,1.0,1.0,1.4639980267861437,1.3066851214925987
18500,1.179414762873287,20,8.50847137448918,2.8733303717523797,1.2265066079479623,1.0,1.0,1.0,3.177729762953473,1.569974858057573
18520,1.0408427772513726,20,5172.749924914075,11.319786949486236,5.077262213090336,1.0,1.0,1.0,39.75984681836572,1.7991164392305214
18540,1.1835881107580737,20,26.341376357341638,3.7957452116225747,1.1870480869217597,1.0,1.0,1.0,56.812866786399276,3.4659006009814433
18560,1.2079138386612538,20,60.1988665350647,3.9784283797577413,2.032365934361673,1.0,1.0,1.0,5.483543063057267,1.6431803596487975
18580,1.3847100221677635,20,41.35898388833844,2.2881249622802575,1.5558664186506708,1.0,1.0,1.0,40.05220444113075,1.9060403922012465
18600,1.4035867091311462,20,31.04392414450275,2.7233338554428457,1.3623740593281772,1.0,1.0,1.0,13.286992859616106,2.1671311486679166
18620,1.2631325113588525,20,17.792476420446075,2.9931455071042854,10.77846403011181,1.0,1.0,1.0,12.346550137400207,2.2343762645025476
18640,0.9129583808647702,20,2282.8044400519075,10.523536560304752,10.929110696469362,1.0,1.0,1.0,1.637805628159747,1.2986793120262814
18660,1.1208116806471367,20,10.794235233780158,3.218387535333054,1.3646415445298545,1.0,1.0,1.0,2.4481320130785447,1.6115803067433991
18680,1.1895550611572863,20,367.50707341480273,4.073212543964924,1.656639282955503,1.0,1.0,1.0,1.8372894921644634,1.300219591317934
18700,1.4289077258138485,20,29.636913549411815,2.6565465447008383,1.0891138351990721,1.0,1.0,1.0,825.6275061090726,2.3514702911569647
18720,1.2717870179493276,20,1807.4588164771571,3.461508043952064,1.895595079925807,1.0,1.0,1.0,4.965406138692888,1.6389725306606127
18740,1.3140285575200799,20,6.864017596317316,2.3182864389212403,3.6309556080629166,1.0,1.0,1.0,1.6097643419850072,1.2486446205981012
18760,1.1687009795708951,20,130.67093673450842,4.688284812783644,6.159635782067161,1.0,1.0,1.0,4.976044238070773,1.3258530377600697
18780,1.006983310062084,20,1030.5865162381278,7.31231354450442,2.09131798776517,1.0,1.0,1.0,3.007805356015384,1.673715156227021
18800,1.3554184510723575,20,8.302302154769404,2.1801499069115886,1.0723891304084732,1.0,1.0,1.0,6.407766816636922,2.130151306896199
18820,1.1586410330324197,20,1399.0877588971907,9.34634517722339,7.889593445985106,1.0,1.0,1.0,11.752388049074641,2.076982346875849
18840,1.0729376784440459,20,1258.9865911822667,9.427730805197266,1.3193510071525005,1.0,1.0,1.0,1.2777799574824904,1.2169815977826706
18860,1.3049673733402767,20,14.067002594200995,2.622957414060641,1.2282139507195944,1.0,1.0,1.0,1.905202860582505,1.436983117712949
18880,1.3035851753450687,20,39.07394448205988,3.012472443362485,2.6200090752218794,1.0,1.0,1.0,4.161442463907732,1.6427529337577793
18900,1.1517702746017349,20,365.3950493679452,3.947735858441644,4.064343962601136,1.0,1.0,1.0,1647.65968964786,3.011458003199778
18920,1.183045648057412,20,2269.371993541219,10.108376227999173,2.7257357840838212,1.0,1.0,1.0,4.393104060323124,1.7650972337880932
18940,1.1605935062707706,20,12087.375980652441,4.53722006391688,1.3850493871336234,1.0,1.0,1.0,10.47654342303061,1.7310989311008653
18960,1.2124387608931702,20,75.72032720765961,2.792440053699532,2.991051586149387,1.0,1.0,1.0,1.8837780515654874,1.3279398831557703
18980,1.0988941817852729,20,33.043756588925554,3.4476475278029213,2.364553134626161,1.0,1.0,1.0,2.5931394449080134,1.5262440524312753
19000,1.3575278874780685,20,5.08339846253447,2.0677327456336676,1.9941851317276817,1.0,1.0,1.0,8.712174830819674,2.5001323111406775
19020,1.3118250908332836,20,24.21187361769504,2.9975022466163295,1.649458983999101,1.0,1.0,1.0,9.723485614036928,1.5662766146561957
19040,1.1177086195919101,20,26.46860253116036,3.9118597990650263,1.8568093485393713,1.0,1.0,1.0,5.493664799720152,1.513955014127271
19060,1.0149456699829968,20,443.09679503486024,12.387964396472828,4.242611080983377,1.0,1.0,1.0,43.26911748057946,2.642908656977176
19080,1.1037217617019417,20,55.062963732058314,4.740476186678797,12.590978386849851,1.0,1.0,1.0,1.9692349806635483,1.5120291738995613
19100,0.9464070893330302,20,556.3024160717621,9.368629916920542,1.2655287958482744,1.0,1.0,1.0,47.86831783169411,2.1445331052293324
19120,1.3636341416148243,20,1022.8667889722972,3.3376545548063676,1.348276622372174,1.0,1.0,1.0,1.5925475676744643,1.2893040332572008
19140,1.091101222779086,20,1025.2381478593375,5.639820028184137,1.6825762748188358,1.0,1.0,1.0,3.574385023359336,1.3051056317292913
19160,1.1260291002948597,20,50.33177014827609,4.667490880472498,4.590341618833781,1.0,1.0,1.0,2.4735550737689995,1.6978435301415498
19180,1.0888585552006809,20,503.3233373581212,9.797030370072806,2.402852033329332,1.0,1.0,1.0,1.1237712480952322,1.0986308698659637
19200,1.1832688685605643,20,182.1103753836451,3.2724388433968072,3.0641763922034144,1.0,1.0,1.0,2.2428902679925193,1.2456841289327019
19220,1.2697494056847334,20,22.18834530510796,3.2136862408907563,1.4198913251368999,1.0,1.0,1.0,751.6355109891966,2.1386795721163803
19240,1.1663479438131068,20,17.478428370289492,2.8283094065552996,1.6806404757068956,1.0,1.0,1.0,2.1156774222831776,1.2234460814796764
19260,1.009032894147603,20,41.94838418231304,4.1093805917495505,2.6394424824514418,1.0,1.0,1.0,10.851467120888547,1.890570099566058
19280,1.41992734538667,20,97.28083320627258,2.2676797519478553,1.0584180511615187,1.0,1.0,1.0,6.597564229072788,1.9853894387226505
19300,1.3267394139076092,20,5.564138599204981,1.993040400758889,1.4106757508982435,1.0,1.0,1.0,2.9174958675497016,1.6496753788843586
19320,1.300159012455503,20,109.14802759985642,4.112495471109878,1.059732045284142,1.0,1.0,1.0,10.378129178121847,2.151048937910722
19340,1.2899833264326976,20,1174.9358174969123,3.912368640603925,1.7807696547637277,1.0,1.0,1.0,40.22351910143104,1.9374158994202315
19360,1.2478598898937456,20,11.506852961246127,2.735462498113975,1.3344932832032204,1.0,1.0,1.0,2.9004586950694806,1.7155390018328185
19380,1.3472951096985932,20,3.5346229591944,1.8482484005200546,1.4478553707561863,1.0,1.0,1.0,40.9194108435717,2.689313100799739
19400,1.296013685676981,20,17.103869759942622,2.821449616675142,1.6239246097505549,1.0,1.0,1.0,40.004637295971875,2.143807408436938
19420,1.1240271272829243,20,538.539374469252,5.291846793563975,3.5135588863465426,1.0,1.0,1.0,2.106328420034965,1.446696192089666
19440,1.0076043027322876,20,76.78779838640818,5.621868981609777,2.5969510842873214,1.0,1.0,1.0,5.845700251437006,1.7876768337480051
19460,1.2311699903863533,20,12.650573137738778,2.458442513742744,1.4705157967061182,1.0,1.0,1.0,826.0128425634887,2.6468393760392073
19480,1.420819213175374,20,3.4359250749251187,1.6519264272874234,1.04241974142091,1.0,1.0,1.0,1.4518006196258444,1.2514052012184305
19500,1.3729656771185057,20,7.965101641495176,1.9428695742279283,7.236337409718307,1.0,1.0,1.0,1.3031895624712564,1.216928189646135
19520,1.411921970702947,20,82.40184928173571,2.432810610661328,1.220844525063797,1.0,1.0,1.0,2.234510540253329,1.5680932877757487
19540,1.2407222494782153,20,4408.072307677849,4.02965439129062,18.01158256398781,1.0,1.0,1.0,1.3846633636024976,1.2663426420766177
19560,1.0335626845952057,20,2035.8611684340783,13.581887294489436,18.221220710179505,1.0,1.0,1.0,8.055454013351607,2.734354093817962
19580,1.314833498193312,20,143.95272345074505,3.24038234291639,7.085608036224628,1.0,1.0,1.0,1.9113674458350112,1.4312037467726464
19600,1.4286875826751928,20,761.940570562346,3.1105836477698507,1.476866884505479,1.0,1.0,1.0,759.2686576524649,2.9099636090931393
19620,1.3793901257720569,20,12.632199760934949,1.9389583931845824,4.010918827516152,1.0,1.0,1.0,1.8967899025505564,1.2949047918884653
19640,1.2054781982594567,20,23.982580635288663,3.363200504342718,1.7830925784467684,1.0,1.0,1.0,2.2141529902252657,1.2964231934512775
19660,1.397192574491672,20,4491.107076340987,3.3790798460216247,14.595888150436684,1.0,1.0,1.0,1.8870580369671703,1.3244038175279649
19680,1.0208811904857185,20,1882.0185233659151,8.66427329315683,1.3216192557580297,1.0,1.0,1.0,1.3228934948177,1.234551321123752
19700,1.4317210336623987,20,2.1368577384478558,1.6025249505928894,1.9789758232436796,1.0,1.0,1.0,2.506331267835312,1.4292743065373523
19720,0.8992771209748607,20,501.7995770094132,6.244536505002112,9.105021387087328,1.0,1.0,1.0,45.29758684581377,3.163610675133561
19740,1.2131502282315128,20,21.890015645051577,2.9384898368247074,14.702927211287676,1.0,1.0,1.0,2.9825684353076793,1.627743827386592
19760,1.2573811623176137,20,3.2362067438030118,2.017066778320848,2.7037065070309243,1.0,1.0,1.0,1.2038919010053957,1.1745034197960356
19780,1.3073214717034827,20,1079.6960535046062,3.681295816036799,1.2576244329367408,1.0,1.0,1.0,1647.8622576866558,3.2776504899217755
19800,1.183098299830132,20,1817.7867344154602,4.568355247440594,1.1133487086242737,1.0,1.0,1.0,4.97748335062374,1.6806267836753626
19820,1.0913026828079035,20,329.08584483567597,4.373513035866288,1.8850649479378259,1.0,1.0,1.0,5.996913942369565,1.8104797048168009
19840,1.176803831412514,20,45.94527765775654,3.4970586545983204,1.8665577195631622,1.0,1.0,1.0,1.3744679903159176,1.2602036088675141
19860,1.0457976243410851,20,283.8379300108468,5.004885474861957,1.9226851249552492,1.0,1.0,1.0,825.1331542847823,2.539841581201327
19880,1.2723848784894,20,126.16387325343658,4.562569857991561,1.233692821445238,1.0,1.0,1.0,825.357758362029,2.543022113562498
19900,1.3131549194163132,20,4.635669012581611,2.1341789211452573,1.4942054869566435,1.0,1.0,1.0,1.170193792264811,1.1027344468611922
19920,1.2815406695378573,20,40.50851627082638,2.4959466289549703,2.26770061464296,1.0,1.0,1.0,2.3994205273156535,1.315415366291366
19940,1.1659331837358882,20,161.25638176625165,4.168681978142718,1.270382954688055,1.0,1.0,1.0,40.474439671487445,2.0810117264424535
19960,1.146796278831764,20,26.688089658676724,3.0648992153024697,169.30058178232503,1.0,1.0,1.0,4.549447055797009,1.7079724808881165
19980,0.9395650021123352,20,184.51348745569072,12.768884220793865,55.23217115353489,1.0,1.0,1.0,38.92961576494675,1.577355621805943
