episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3618550997119918,20,338.87097294381164,2.9427109047665647,1.4298868111467873,1.0,1.0,1.0,1.2693509777179544,1.2107989310381635
16400,1.5209849865304546,20,73.49347053031033,1.8578550522187067,1.0289896881952287,1.0,1.0,1.0,1.633285106736421,1.256667931120717
16420,1.178520393218807,20,24.406243140126303,3.2085613454004074,3.2377478920497507,1.0,1.0,1.0,1.13647770731199,1.1208183565156709
16440,1.4871126327018152,20,133.8822876172537,1.9340978599273257,1.4854790479158302,1.0,1.0,1.0,27.29993208952205,1.821944541848183
16460,1.194023307585399,20,109.64347682581823,3.9132502047153914,3.0042239727332665,1.0,1.0,1.0,27.362456268742005,1.637996981069822
16480,1.3954139498020233,20,7.657418390361445,2.199059394212923,1.6077412016938026,1.0,1.0,1.0,2.538502731102232,1.566685255059116
16500,1.4515389158195993,20,4.315576676063727,1.7895760412051596,1.2970782848968403,1.0,1.0,1.0,825.0037576368486,2.257952283846326
16520,1.2791143917406287,20,108.18711097432784,3.087180378989087,2.826203741210869,1.0,1.0,1.0,3.575751817599998,1.8614182618752069
16540,1.4733003755626994,20,59.61933529619607,2.2192536634127507,1.058925965729423,1.0,1.0,1.0,3.7409807532949415,1.5801920119044286
16560,1.3696357430098842,20,5.2497069433842185,1.9960002886063304,1.2223412139646461,1.0,1.0,1.0,756.1961492899125,2.718705073522448
16580,1.489919562593397,20,3.248383266544441,1.5386592833222703,1.1071488808868808,1.0,1.0,1.0,2.4851694672162807,1.404747672983988
16600,1.3254640958272161,20,25.22513740836161,2.690170381137825,3.7305770231463726,1.0,1.0,1.0,2.5233132625906456,1.389052974585393
16620,1.3806747422240015,20,168.38471425357963,3.1707572342745944,1.1598015327386049,1.0,1.0,1.0,3.4409207540904747,1.3852444447315877
16640,1.3055316263745709,20,243.49032772897377,2.31226377053844,1.1023404163415733,1.0,1.0,1.0,1.6194691553848024,1.4011303633114283
16660,1.2919898346983694,20,211.30985346207817,4.585305337313166,6.800800732078161,1.0,1.0,1.0,8.842607665883579,1.5547771888443953
16680,1.1802053168862505,20,11.708586369007163,3.460632768427084,1.0683189106491562,1.0,1.0,1.0,8.911174527605812,2.2409627216080685
16700,1.40467515496394,20,88.20678476381762,2.796865768563907,1.5465528992380946,1.0,1.0,1.0,2.117302255170436,1.4048034046483617
16720,1.3033322189504126,20,6.5578319838015675,2.265305038725553,1.3086832049346626,1.0,1.0,1.0,1.3256289086667992,1.1742176883114317
16740,1.537869860161397,20,1.3863904195158094,1.2789352378710435,1.4253240285045665,1.0,1.0,1.0,27.424367882703642,1.688307052939365
16760,1.4488073757027862,20,11.647268497250097,1.6703239708380597,1.7903957571623237,1.0,1.0,1.0,11.360545010661365,1.6979950248985345
16780,1.223630845919573,20,24.126560537385593,2.914586841478205,1.195407643017064,1.0,1.0,1.0,2.382250510395049,1.5490429746213248
16800,1.022075720125274,20,148.31056549668375,4.565404507865751,1.2619469317220542,1.0,1.0,1.0,2.580901362706197,1.6618655540661764
16820,1.4917051306748106,20,7.754022377177948,1.8809236118294534,1.0291696224716598,1.0,1.0,1.0,1.358736520275468,1.218260144154368
16840,1.2479251138483032,20,116.09428085359926,3.6324334020849185,1.5540975057149116,1.0,1.0,1.0,9.339426526511906,2.5656054866555786
16860,1.1281529789224214,20,26.2470757762532,3.9125192764050474,2.6901834666038207,1.0,1.0,1.0,4.453973082635668,1.8782567643489223
16880,1.21050239823389,20,12.114604630478821,2.9699360084376507,1.1009553750771126,1.0,1.0,1.0,2.0773403596780455,1.3612410033097162
16900,1.5415690579207257,20,1.3752928262378235,1.2543753802949098,1.413280217933718,1.0,1.0,1.0,2.527496054476448,1.2677155464295036
16920,1.3527292472793646,20,11.352149328130336,2.124034243267903,1.038087360257698,1.0,1.0,1.0,2.2654858125520514,1.2003929686394585
16940,1.207620100926233,20,27.728537522949928,4.598804048942618,1.6376010779898955,1.0,1.0,1.0,3.5862394099467174,1.899886543115619
16960,1.4652254996604215,20,6.979145571647287,1.7920595591440376,1.3087263071593807,1.0,1.0,1.0,1.2477108690851304,1.1581797036908617
16980,1.3362886601392636,20,337.4502811043532,2.861483558878232,3.006573309129474,1.0,1.0,1.0,824.5281296883389,1.9737347702326185
17000,1.1971633888979472,20,484.7737686667638,6.144773061223874,6.728483734946316,1.0,1.0,1.0,8.780926898370527,1.4793708343410101
17020,1.1094567799806734,20,5647.085894241934,7.001276607553575,21.195550788326667,1.0,1.0,1.0,12.073054903890627,2.390952154465153
17040,1.364201309852718,20,1018.9719567353804,3.357528557433276,3.8550060346171215,1.0,1.0,1.0,11.863378175561296,2.242764888704645
17060,1.2198580304573894,20,96.77802059522244,3.5496691170822103,2.9207873905145108,1.0,1.0,1.0,1.3891237323534233,1.2502001297231287
17080,1.4846401316259825,20,3.2765654658958803,1.522690320580892,1.0938539952756168,1.0,1.0,1.0,5.038392935332739,1.4017032186893572
17100,1.3586436705837917,20,12.239178978721608,2.003740196498947,1.4432937578502465,1.0,1.0,1.0,2.1294565002398484,1.3634204048196992
17120,1.4652170094978887,20,2.3097227845342134,1.5245391149930219,1.5378371626411662,1.0,1.0,1.0,1.1389984590041253,1.1060592151487296
17140,1.4059098773772631,20,5.749007222738504,1.8624283313810017,3.8590054611490308,1.0,1.0,1.0,2.2186350571077593,1.5179843494667205
17160,1.1765116273607203,20,211.361872856711,4.432661160004804,1.61878977823811,1.0,1.0,1.0,3.4706257239266365,1.625729085171231
17180,1.0925015310242239,20,5985.81841329562,9.080651626125526,10.630810983521087,1.0,1.0,1.0,3.5907759059950473,1.961418900118373
17200,1.4366305018240606,20,16.564490939069298,2.384365320499192,1.1675932402523206,1.0,1.0,1.0,39.008518375891676,2.8353745584100447
17220,1.4277471432488777,20,2.6320234458772718,1.678980464510325,1.2343268411922586,1.0,1.0,1.0,2.7322827971548227,1.4710348396672577
17240,1.3045089222245863,20,36.65893632609842,2.3852161340499674,1.6185585067392128,1.0,1.0,1.0,1.8287546931842482,1.3403106265092029
17260,1.253191419630553,20,115.32778978256984,3.292386787899022,1.1379148546373041,1.0,1.0,1.0,9.837097972746987,3.316666265469548
17280,1.4994675892336546,20,9.941700339924223,1.6944849084691713,1.1914676086696294,1.0,1.0,1.0,34.537685455171996,2.3411051260558398
17300,1.0680399297731777,20,20.5347310807712,3.7722738818595123,2.052377892453879,1.0,1.0,1.0,1.5580748691435908,1.2631798097267637
17320,1.2472262581282778,20,41.77689398430904,3.1881777797376216,2.039952426541209,1.0,1.0,1.0,1.8943940510083288,1.3183075066206822
17340,1.1996370959265856,20,37.12567259244828,3.472168210569873,1.7016935131090296,1.0,1.0,1.0,3.823516650414047,1.7627568353889924
17360,1.4043759548831967,20,6.2507881216602845,2.046440549746376,1.36642210492098,1.0,1.0,1.0,18.94248213018169,2.4228681246546846
17380,1.3709363167489585,20,11.310607693375939,1.9278784405129792,2.0729799045538613,1.0,1.0,1.0,2.068924227726958,1.3462863707519246
17400,1.3742344400387374,20,10.254233398358206,1.9905604496240101,1.9468400256102176,1.0,1.0,1.0,5.392750532774514,1.637173037038423
17420,1.06456119799385,20,9.6975213831149,2.9891290007692692,2.0858620511046895,1.0,1.0,1.0,10.250127548965397,1.9917066085169857
17440,1.3060620925392716,20,207.7237494295522,4.185824587050551,1.2917065129573906,1.0,1.0,1.0,825.5035931919352,2.422561457722253
17460,1.4379794215796344,20,201.53041614662664,2.456541658193225,16.611744522328685,1.0,1.0,1.0,834.4921899106796,3.0038936718078464
17480,1.4700382194442858,20,23.242110220847856,1.756324923466161,1.2593775611140274,1.0,1.0,1.0,1.0851681754453224,1.0729024708244113
17500,1.1104245274403912,20,201.2286262913973,4.248770440361663,1.151965232846129,1.0,1.0,1.0,3.733964171620664,1.8477685605965775
17520,1.306452814455565,20,13.507729007408546,2.537921565223632,7.29709165789677,1.0,1.0,1.0,1648.2613709050136,3.4884099972812916
17540,1.1884510209801034,20,5.102603622054484,2.5021114336554584,2.848061980276347,1.0,1.0,1.0,751.7243285268748,2.2838843668664977
17560,1.4109237862866313,20,15.65906456142613,2.571995792370401,1.1458706631737734,1.0,1.0,1.0,3.923360286179059,1.6416575473792614
17580,1.2412175184927008,20,222.7246173492543,4.441478430902555,1.5556463724371845,1.0,1.0,1.0,1.4646669065081,1.2649926147285393
17600,1.3993990415184472,20,22.242214503224012,2.3448734591685683,1.8250445054323534,1.0,1.0,1.0,1.087587674531394,1.0787575700804894
17620,1.4404183248235467,20,7.575178844044352,1.771987375625263,1.1655220868216183,1.0,1.0,1.0,1.1473699117146143,1.1207690865441566
17640,1.3399696745103926,20,17.991403341005075,2.8394086922192066,1.9824720342043967,1.0,1.0,1.0,1.2028128360196475,1.1688824700216214
17660,1.2417374297791233,20,53.600753713942616,3.22481246373069,1.7997950785629897,1.0,1.0,1.0,2.1613666336307706,1.3820512897600663
17680,1.2156636291427427,20,11.572711499464576,2.644345538730113,2.763181188678563,1.0,1.0,1.0,6.362336917686536,1.9743381014016586
17700,1.317024282934716,20,740.7902999955065,3.264217443041842,1.934618286434928,1.0,1.0,1.0,1.3771427147680824,1.2485875592759301
17720,1.2415831357142288,20,30.178022946810774,3.523796658952781,1.4586375240400664,1.0,1.0,1.0,8.340452445948987,1.9460703998006401
17740,1.1282656640665727,20,151.11950371310616,5.4116262417217404,1.4710574548205193,1.0,1.0,1.0,3.153042704458973,1.7927008313871233
17760,1.4311864460359112,20,6.156655332165394,1.627137466895467,2.3064523592360437,1.0,1.0,1.0,1.2963114243162042,1.2053114769486817
17780,1.2542492978205455,20,109.91114337931876,4.268640319330852,37.049017722761114,1.0,1.0,1.0,12.992004154736794,2.2137882858574613
17800,1.2366144072718368,20,84.59416806742037,3.4104063538787246,1.219362248100029,1.0,1.0,1.0,2.9645820321933103,1.8338185006365815
17820,1.2775584566529588,20,366.4479099572028,3.661777174023366,1.08783109024561,1.0,1.0,1.0,1.2667394749486696,1.1562967113830658
17840,1.433685331000646,20,75.94877040827517,2.530832548667575,1.539995845398474,1.0,1.0,1.0,824.3623992178361,1.7718953841734277
17860,1.2906225505733926,20,824.4812028295222,3.399604175804682,2.8640806319810217,1.0,1.0,1.0,28.34147868212355,1.775181173988224
17880,1.322047292042392,20,3.0538263445783347,1.923592407605704,1.6766018409881087,1.0,1.0,1.0,2.339274838985115,1.4066862735974555
17900,1.3615829492624127,20,25.70536235979626,2.339643713840369,1.4530021177378774,1.0,1.0,1.0,1.2968791239662842,1.2186912120420585
17920,1.3037096541384101,20,7.197528143683971,2.324223720541086,1.824837861257552,1.0,1.0,1.0,11.132753229440887,2.065378566617695
17940,0.9973773454584697,20,5548.090208026054,5.822868473150769,9.179118498876486,1.0,1.0,1.0,5.735941993037186,1.7437533725282617
17960,1.4058030564762,20,5.221334611665927,1.8297745139783377,1.213948893538589,1.0,1.0,1.0,5.214006195800198,1.5670310696370424
17980,1.3229269953064697,20,181.89893709966196,3.8586542365980203,1.1970106789253137,1.0,1.0,1.0,39.87440818650945,1.935424478050418
18000,1.3176334994710923,20,7.090983706966599,2.0870012217125247,1.6693873501578367,1.0,1.0,1.0,6.039987060431546,1.936705790966957
18020,1.118080865892567,20,840.4841173948225,6.003776546457442,1.668263972381785,1.0,1.0,1.0,751.8753687205083,2.500932107605218
18040,1.2900442139624713,20,27.096669989421077,3.1565332608813392,2.1643597013615743,1.0,1.0,1.0,1.2758210100697984,1.16975903247898
18060,1.0492091041661404,20,100.28645728241865,4.82686472108209,1.1594724837814607,1.0,1.0,1.0,3.5212903408919565,1.687084428358705
18080,1.2665142897184254,20,4.881161171319604,2.187285202098239,1.3032577368564293,1.0,1.0,1.0,1.4474317114870396,1.3015798263571179
18100,1.4298105079762136,20,3.5958229004532405,1.8472327615120436,1.4550163555288023,1.0,1.0,1.0,1.6048283549677052,1.2754735091678304
18120,1.138124343704264,20,23.100100141556926,3.9955440475409367,5.63566151175876,1.0,1.0,1.0,5.529579937645532,1.960457721094723
18140,1.1473808147470543,20,68.79352296636213,4.986662877525599,3.92812303519729,1.0,1.0,1.0,3.604744683024409,1.7098348816543083
18160,1.4167279058032218,20,27.89685600544151,2.015126956484303,2.1068386839231654,1.0,1.0,1.0,3.179635665330186,1.826553165824356
18180,1.2495517965254481,20,18.628712396456407,3.1276193340933105,1.2726737197713427,1.0,1.0,1.0,752.3382767498955,2.2126364410624157
18200,1.3996911950487583,20,3.6460383070828994,1.8825960935830166,2.1006602446733518,1.0,1.0,1.0,3.389173063476492,1.6997672173421727
18220,1.3163980289231492,20,125.10238207161714,3.4703607664696623,2.6095947258646413,1.0,1.0,1.0,16.872564247849027,2.35611837902179
18240,1.3919763815297996,20,146.64314782462202,2.4928070123786226,1.3394374288057014,1.0,1.0,1.0,2.6181755597562764,1.4777314260326433
18260,1.4717377971023917,20,9.371439754104301,1.817532181924816,1.238184604852079,1.0,1.0,1.0,2.182574682404233,1.3144795083737901
18280,1.2840972277442224,20,21.451044472739586,2.833014463241618,3.1369222102885246,1.0,1.0,1.0,2.5958092420850374,1.7117346798284792
18300,1.4014254001698794,20,93.54840046695881,2.6280530311426147,1.8902809725285281,1.0,1.0,1.0,40.2985402905164,2.311627285761996
18320,1.3587922782834965,20,4.50022475113281,1.8324255504221378,1.2903128669347084,1.0,1.0,1.0,12.506181364062998,1.977885674548869
18340,1.3814798266759574,20,6.175912748161734,2.0459921260310607,1.6433523315965262,1.0,1.0,1.0,1.522130664625651,1.3471024119439274
18360,1.2272588557672024,20,20.621765271911038,3.6245271070224696,1.5214162960642548,1.0,1.0,1.0,4.437632623741057,1.560177250899925
18380,1.3216169338564032,20,29.176359433594058,2.312351387400309,5.2064329169890655,1.0,1.0,1.0,2.315999324871468,1.4367281332646626
18400,1.3838315372505143,20,36.29115247474757,2.3099651850725316,1.5611962698936854,1.0,1.0,1.0,1.4454627220453753,1.2045771951120143
18420,1.3627838248794333,20,43.42392276232713,2.4428378085514564,1.732676878608043,1.0,1.0,1.0,3.244352105773306,1.644169549212885
18440,1.2136537884895298,20,237.55323203078325,5.222847844726076,1.7021731023079947,1.0,1.0,1.0,27.80139474067398,1.8420857177924759
18460,1.0950324465386356,20,24.874558862777945,3.9556102210706268,1.6105113910322724,1.0,1.0,1.0,5.227624228337573,1.5028031186739517
18480,1.0107270972523688,20,208.78221858702105,6.275738802635057,1.2097017141322033,1.0,1.0,1.0,41.04982595139766,2.4860059001710395
18500,1.29763636191216,20,21.987312477249414,2.5845917248297363,1.4832477211338637,1.0,1.0,1.0,28.37545419540026,2.0382076711416035
18520,1.2662154622806023,20,118.94266013754186,3.428297024794966,1.2954202711115106,1.0,1.0,1.0,765.0351280090285,3.763910017791646
18540,1.322840259289341,20,24.69711965517564,3.3947515100332644,1.2674606635082935,1.0,1.0,1.0,13.458881728501652,2.372104302746434
18560,1.3279799792246982,20,2.573682512697691,1.7723810606788157,1.1851033343635236,1.0,1.0,1.0,10.276180873751592,1.7350379589433216
18580,1.2460411907872604,20,107.4589055861135,4.575529266359718,3.5049771555101246,1.0,1.0,1.0,2.727707294074266,1.6108814000394247
18600,1.4826892549963684,20,9.65501011258165,1.7668971913641383,1.1338634127629856,1.0,1.0,1.0,11.746820548990382,1.9269068585777764
18620,1.14119712449508,20,21380.18733697934,5.534594202710879,2.068149776366589,1.0,1.0,1.0,1.8052202481050812,1.4109509587514857
18640,1.2329020189482829,20,20.3880660996754,3.028701684238779,1.6447231084320362,1.0,1.0,1.0,3.303251244072139,1.6994827665278758
18660,1.3333772606521268,20,28.021248670308417,2.107889263429007,3.163933790862431,1.0,1.0,1.0,1.1668850822763879,1.1345416699428363
18680,1.4322439845577648,20,1.9010885300642848,1.4825692383272149,1.4387899062798235,1.0,1.0,1.0,1.378722728025229,1.2148360918677361
18700,1.2354865322062039,20,231.8357649358517,4.7091211586392125,1.7583725864730806,1.0,1.0,1.0,4.076930621851534,1.548827726352535
18720,1.2898964401093422,20,117.37965334068738,3.4711370595143167,8.884321134986171,1.0,1.0,1.0,20.05615993154783,2.405128481255479
18740,1.3223745285659065,20,7.626407908594308,2.5129094001054346,1.4047139457421833,1.0,1.0,1.0,4.339265882765405,1.8288523351891093
18760,1.2979367343132098,20,14.02653106934612,2.5797468566318495,4.239683120145,1.0,1.0,1.0,2.3239680241795995,1.447138415416008
18780,1.273501892609831,20,235.8653086351024,6.3354378165470635,1.645007696352567,1.0,1.0,1.0,7.08566734802587,2.1593031352649863
18800,1.006620155954786,20,98.92023956142665,5.628271426530102,2.2416051526957066,1.0,1.0,1.0,5.144832473022071,1.474450348526515
18820,1.3649190983033805,20,53.15967442416702,2.015379718893683,1.3008230166651145,1.0,1.0,1.0,2.528486824207634,1.755690110259411
18840,1.1859402544439612,20,27.847211769540642,2.7994480883601125,3.1728318429983307,1.0,1.0,1.0,1.3085804538006027,1.2521220842286418
18860,1.0647374027402772,20,70.05589772898941,4.573327391247046,11.397781758780495,1.0,1.0,1.0,2.0189822960558397,1.4163839650947152
18880,1.4466025297451162,20,3.6056891076564157,1.689198972229441,1.0757794963396499,1.0,1.0,1.0,2.8359062664101384,1.6920287843002249
18900,1.232151757778947,20,261.46841971207067,4.7815199467967515,1.5343432566790722,1.0,1.0,1.0,2.1124998773795935,1.44818138815455
18920,1.5159179358574701,20,7.010317667691524,1.678975662941452,1.0127742753465645,1.0,1.0,1.0,10.645513563700515,1.9822096350366556
18940,1.1507328123399756,20,105.056843667205,5.8123332375464845,3.981303751450236,1.0,1.0,1.0,41.294451309116106,2.5090387384467423
18960,1.2607580742207287,20,2717.5391910502485,6.909553821992996,3.5289611444979774,1.0,1.0,1.0,6.82907057426876,1.993042759107545
18980,1.3191844269497792,20,13.205453964663604,2.4145051362969445,1.3551754679291852,1.0,1.0,1.0,4.575103488459868,1.9427730960970628
19000,1.269144116572646,20,158.79364098045352,3.5861786658082417,3.674510013680899,1.0,1.0,1.0,2.6116192541794425,1.7381173813114987
19020,1.3256098371471974,20,9.563304184361852,2.0674209717468313,1.1975778352684932,1.0,1.0,1.0,1.3515964905042719,1.2231650704039367
19040,1.3045173484203818,20,84.71972566059057,3.097919967459127,2.7729880771760262,1.0,1.0,1.0,1.1347605370831857,1.109197762455625
19060,1.277706790239161,20,79.58230033099109,2.7299871448328705,1.2573219909054416,1.0,1.0,1.0,4.257937089645407,1.701331836215947
19080,1.1492711662283763,20,91.47525286566932,3.6807084286851786,1.4206983987578614,1.0,1.0,1.0,826.6500935701217,3.1067503381359494
19100,1.4373024289620644,20,9.215826145530283,1.752171884665428,1.2846895167729646,1.0,1.0,1.0,2.913226754545775,1.5684880707593263
19120,1.1707269872798434,20,33.226673583289035,3.2815987590680153,4.311050207442191,1.0,1.0,1.0,6.282075397004196,1.646894027238282
19140,1.277596787831512,20,4406.161536848694,5.01847417438577,6.175327597785908,1.0,1.0,1.0,5.384716112854625,1.4663773667882987
19160,1.210866769311004,20,3.187828138709996,2.134972469397228,1.3941902531241208,1.0,1.0,1.0,2.4978119872684936,1.5265081844194281
19180,1.1706224356256025,20,310.8933406807642,4.44790961044836,1.1326697291702414,1.0,1.0,1.0,9.547932577479747,2.1546077512380415
19200,1.2832073648822662,20,1015.0993805333106,3.154600989303775,1.17561022062012,1.0,1.0,1.0,4.70497193630985,2.005805811837435
19220,1.2662446947168806,20,35.15425700466519,3.0288513146443368,5.824628206612726,1.0,1.0,1.0,10.898151973931054,1.9711756822867963
19240,1.4400207825567513,20,16.016873542101653,2.0752689609193107,1.0328651760466465,1.0,1.0,1.0,7.639495190986102,2.104652616279767
19260,1.3252258191242337,20,13.824213600733879,2.5870795958476736,1.093898179333651,1.0,1.0,1.0,6.830114311975177,1.9615638102986976
19280,1.26343830385975,20,14.050554585684925,2.3916895988671496,2.867081488758539,1.0,1.0,1.0,9.329275849453344,1.7577459418253913
19300,1.2194640106615116,20,2514.0071688784983,3.6030215590855956,1.4502716916296583,1.0,1.0,1.0,2.0246986060922345,1.3183200484988793
19320,1.301095662463682,20,2.4685193067367823,1.8732443509415433,1.2791567953875125,1.0,1.0,1.0,2.8330767209559538,1.6620350258553118
19340,1.348611551896632,20,766.3476363209404,3.9460901576632894,1.0525402510747286,1.0,1.0,1.0,756.5977668890607,3.120703638682401
19360,1.2415055764055922,20,19.434311984256958,2.9062816710833625,1.6295109932096412,1.0,1.0,1.0,1.2738815796606842,1.2087831587137023
19380,1.3734755184140848,20,110.16853760421118,2.3153354229034577,1.239393098648403,1.0,1.0,1.0,2.8487849129708573,1.5082302124023503
19400,1.294170037480796,20,12.210729199602161,2.3501554392531756,1.087813042019505,1.0,1.0,1.0,3.793809637519373,1.7813126010473912
19420,1.4403552861380013,20,1.8613587792898187,1.4259761318908253,1.3636480245973286,1.0,1.0,1.0,35.67289098511593,2.6242732066846384
19440,1.2290139697171583,20,39.96681915768112,2.9566097722103253,1.0380045353184428,1.0,1.0,1.0,5.529045726974512,1.7272030989273242
19460,1.1679786854514114,20,87.84832166147392,4.617195563203411,1.9067263934860148,1.0,1.0,1.0,8.804917718287017,1.5285046044555144
19480,0.9589570500251033,20,1138.201594520543,7.86276847482164,2.421309626438105,1.0,1.0,1.0,1.5928579666115081,1.2859543626199768
19500,1.315212936778507,20,92.7952784991007,2.617210602711901,1.3631400383099566,1.0,1.0,1.0,26.340413158395915,1.6046845755641188
19520,1.2044793826839097,20,33.466997695730825,3.9247348809543996,1.3857510983955037,1.0,1.0,1.0,6.377019327625531,1.9619672395171377
19540,1.3056239651637873,20,16.184396173138982,2.528844327278705,2.0268069034639167,1.0,1.0,1.0,15.42902576224875,2.4975947152359623
19560,1.3603435983381802,20,14.69099168064325,2.3871481094569464,1.3021996651438934,1.0,1.0,1.0,3.5852046455048154,1.715361619681338
19580,1.0995925959285147,20,210.9767100781001,5.799320096661552,2.1123166925453662,1.0,1.0,1.0,28.727755268165815,1.8127402939055208
19600,1.3730938136528228,20,198.9445122069085,2.4349110037191735,1.1547503375470403,1.0,1.0,1.0,8.847322989252422,1.599051643027583
19620,1.2195127439402618,20,22.242302611154557,2.9671665833155436,2.4075079278563205,1.0,1.0,1.0,2.648591849187548,1.6125439856768493
19640,1.2517220686334725,20,10975.258958908988,3.9970377368228904,2.91775047974054,1.0,1.0,1.0,2.824439763115924,1.7869765615617332
19660,1.2264428249935935,20,200.70701960329262,4.208013941703818,9.602717260627811,1.0,1.0,1.0,4.799815555895277,1.5079291620102386
19680,1.0184374291022822,20,689.2680660553942,10.821231773416889,12.230339794190972,1.0,1.0,1.0,1.2993566511656385,1.1928123682146559
19700,1.190547850143252,20,190.78401070399397,4.426921163714348,2.1927804406817137,1.0,1.0,1.0,5.810313365662308,1.7947047794101618
19720,1.2938060767952089,20,60.29211564418382,3.192263470526177,1.036001494645917,1.0,1.0,1.0,4.99061591968213,2.076760823360757
19740,1.3559761340621654,20,3.205329816970753,1.847962652980392,1.1356722720288535,1.0,1.0,1.0,4.956368543855209,1.912270100239805
19760,1.381890897734578,20,4.621918425674865,1.9497722541977898,1.1349923545426643,1.0,1.0,1.0,4.6717598024298095,1.5740614170271077
19780,1.2605986189343903,20,14.760770994522039,3.0106932488316884,1.4500689958687305,1.0,1.0,1.0,828.9010914432287,2.6801785447477173
19800,1.2541501803977826,20,508.4985973482774,4.865424085835133,1.4904577083778199,1.0,1.0,1.0,1.1959718586341124,1.1273772844185121
19820,1.4952290648918631,20,1.631091328814345,1.3392251123390766,1.0804461991746908,1.0,1.0,1.0,9.064955437273857,1.6670646591941156
19840,1.213865488155537,20,49.730230666329724,2.952138845599615,5.249102436226502,1.0,1.0,1.0,1.4336846195717468,1.2826753759582568
19860,1.0272499911274853,20,100.78412911381722,5.74560388227209,1.4660938771386942,1.0,1.0,1.0,6.248839028933931,1.7565973749924202
19880,1.3466649044785393,20,1022.0626267903863,3.201034661629274,1.8848533989409129,1.0,1.0,1.0,1.3657299710908404,1.2329674733394766
19900,1.2192924991829868,20,17.50734085411823,2.5088305092858247,1.5988757842957964,1.0,1.0,1.0,3.0344101193141286,1.8094409829457005
19920,1.397508227456003,20,25.559119979547784,2.283769058090198,3.5295553838096088,1.0,1.0,1.0,1.2611492254975973,1.1915269959025285
19940,1.4197909301288099,20,33.39822177605597,2.0592440548977677,1.788109444822728,1.0,1.0,1.0,4.385521298181455,1.811457317874598
19960,1.3838130533685897,20,252.41234801042015,4.461892757653093,1.1781545357806218,1.0,1.0,1.0,1.4520992598815912,1.2079679736772935
19980,1.3897294933845248,20,74.86416404815228,2.5353840689422125,1.1838509968803894,1.0,1.0,1.0,824.7923544709225,1.9173497537530237
