episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.6093984407627033,20,1.1718046777118905,1.1264385180937875,1.0772551290888188,1.0,1.0,1.0,13.589022711772426,2.114840661949448
12240,1.4343533562652733,20,1014.5392064154687,2.544614963921977,1.0494596419118063,1.0,1.0,1.0,2.99895599359572,1.5415462019776711
12260,1.4834986051002372,20,8.563895405884624,1.71273696362338,1.0667592373236856,1.0,1.0,1.0,2.6729133123125246,1.5057478962817783
12280,1.4712486843428778,20,5.80407428997029,1.7466961617464654,1.1617379370109628,1.0,1.0,1.0,4.173851774683077,1.5439495719755083
12300,1.3891985229873434,20,54.88527389910646,3.072365003139413,1.5535653957433222,1.0,1.0,1.0,2.8610153303492605,1.6171004036712824
12320,1.4892917139686634,20,8.515088976526588,1.5813750394621913,1.0659225491106101,1.0,1.0,1.0,5.58736520849113,1.5574332667915614
12340,1.6580888463753478,20,1.0257334608739572,1.02383922353141,1.0314639676477686,1.0,1.0,1.0,10.25128659120902,2.5314154073851203
12360,1.4241848204293803,20,1190.7364573713382,3.339281298909884,1.8392778833896422,1.0,1.0,1.0,1.6061659366008052,1.325421371893312
12380,1.487207937557262,20,133.51974576602507,1.8958364754409402,3.060869110465714,1.0,1.0,1.0,6.055177118525298,2.0041784059461607
12400,1.5864720392050065,20,1.3867287548428577,1.1920232981439587,1.227834333969485,1.0,1.0,1.0,753.964703734987,2.523584470303381
12420,1.3256134613182444,20,4.923517021628226,1.8115105549427875,1.6434632161499902,1.0,1.0,1.0,2.019548590214278,1.2993513625042046
12440,1.4424316781629947,20,36.214444442892514,1.7818477258392664,1.0191020596629619,1.0,1.0,1.0,8.76930827363386,1.4923498868891
12460,1.5418147411048768,20,4.2648408238329605,1.3660288504846496,1.006378176532509,1.0,1.0,1.0,2.6991808313454526,1.368945112813904
12480,1.3214227670723933,20,56.504004485911786,2.5892554289166236,1.1407023283799393,1.0,1.0,1.0,9.872275565550787,1.6478248467389904
12500,1.3997899699466696,20,11.169496652566208,2.3255986534638744,1.0074706814311025,1.0,1.0,1.0,2.3606967940542356,1.2997838924946636
12520,1.324337260851406,20,1707.7873914464424,3.5665831336522023,8.508009202098478,1.0,1.0,1.0,9.403830209067369,1.641761870542811
12540,1.3281773854954466,20,18.88947993148195,2.580794562566874,15.34007133222471,1.0,1.0,1.0,751.0410963041999,1.8027827833151255
12560,1.480062546452389,20,3.4456017795781,1.5726887622014798,1.1132594191852667,1.0,1.0,1.0,1.4514922202677132,1.3468635873597825
12580,1.4832305394713372,20,8.377631799870798,1.7726781823725621,1.3532864663124209,1.0,1.0,1.0,34.60704566446073,2.5768060428751975
12600,1.5786777483666143,20,1.2639667549001568,1.156141119297449,1.0319390724186113,1.0,1.0,1.0,2.895860536524394,1.451085830402461
12620,1.4099673191351907,20,134.80428870665702,2.342605764102476,1.3466906648593453,1.0,1.0,1.0,6.0062340296565235,1.7428665172159103
12640,1.4994697165510735,20,132.91335555622913,1.6906503117940355,1.0368478322382204,1.0,1.0,1.0,1.7734738471337366,1.3565261176806147
12660,1.4842269568221511,20,2025.0262023894575,3.463107870825498,1.143647408554933,1.0,1.0,1.0,6.00890857483982,2.014322083994725
12680,1.4725213597166342,20,38.03704027757047,1.637485289099306,1.0593569380480412,1.0,1.0,1.0,3.8141476347114844,1.7036772119481276
12700,1.471574663451707,20,11.559110603255355,1.9077925536731364,1.0622958252026695,1.0,1.0,1.0,3.7235000596157652,1.6560151272787265
12720,1.4634734213949157,20,1.6230579966848189,1.403245768999899,1.6065706026040383,1.0,1.0,1.0,3.734997697894484,1.3929320058409524
12740,1.4944828796998844,20,2.11023264249298,1.4273101981469496,1.1120481857427449,1.0,1.0,1.0,3.561578973965601,1.2988565215173502
12760,1.2505816656339335,20,16.617863761031643,2.956916616070866,1.1107693035359776,1.0,1.0,1.0,2.757793849808536,1.540604704679964
12780,1.5611762547242432,20,5.2279013987429925,1.5037148343777675,1.0310412581862647,1.0,1.0,1.0,1.3738763811806796,1.2506862909893732
12800,1.496464081140316,20,6.172372462461405,1.5634142148865224,1.1096226496285648,1.0,1.0,1.0,15.690891376014307,2.423645500733162
12820,1.4185291179246207,20,44.6317510574942,2.4563535213968466,1.2130301670148942,1.0,1.0,1.0,7.654228155671454,1.7448417655728707
12840,1.315818960855077,20,1024.185418315136,3.6979124742065586,1.1933474587469937,1.0,1.0,1.0,1.471021327653329,1.2800864473684037
12860,1.506210563430177,20,4.121125711159648,1.4985274094832757,1.038878554539007,1.0,1.0,1.0,2.3038107875737035,1.4960767239038608
12880,1.5109690970656084,20,1013.4878367020731,2.1460905870699496,1.0042921141373509,1.0,1.0,1.0,49.64279966032749,3.099578569109609
12900,1.3349664964080767,20,4.241333778631828,1.6659275941424603,1.0169032942335512,1.0,1.0,1.0,7.676652704344733,1.8231917642070983
12920,1.5290856874486056,20,1.4410514878400573,1.2256678347548866,2.553577815395826,1.0,1.0,1.0,1.8433479070008745,1.4325311902475202
12940,1.4694754363912257,20,39.41456894951803,2.116575666058168,1.154216732897369,1.0,1.0,1.0,752.0449933648005,2.032058125373656
12960,1.5006950576474503,20,9.6819452453086,1.632364049032307,1.2170385211593595,1.0,1.0,1.0,14.960711497682226,2.0802194478578544
12980,1.4698213591446623,20,3.100460691909035,1.4921949997329214,1.0671339442653927,1.0,1.0,1.0,9.728223406813402,1.5936315305862585
13000,1.4566282527490093,20,10.59775798860203,2.1125162400962334,1.0180390457454838,1.0,1.0,1.0,763.0007086612953,3.0646169485323727
13020,1.5044756905372894,20,73.11772420967357,1.7246415685873895,1.6521474899375899,1.0,1.0,1.0,4.014985672712647,1.5697047188355584
13040,1.5023909165115477,20,2.8867313073440575,1.5301889957801877,2.3454578175685508,1.0,1.0,1.0,2.4248568057090987,1.4001742514206592
13060,1.3552706156167178,20,365.72810367417134,3.8096977146334488,1.4009496687924714,1.0,1.0,1.0,2.38506227566158,1.5532346159332424
13080,1.4396404168432135,20,1.7310532997704122,1.4586337928560913,1.3406773754129693,1.0,1.0,1.0,1.6761092543929839,1.4440444618358799
13100,1.4470900056580391,20,218.10293408822932,2.970475566966595,2.0926156428027847,1.0,1.0,1.0,10.044532394848241,1.4315106368600556
13120,1.543884987683214,20,1.5709061178307284,1.302820937192266,1.019801473242929,1.0,1.0,1.0,2.6596182674506017,1.4663878995683344
13140,1.5267942489883886,20,29.41859679478111,1.8514912427302965,1.3551878065963936,1.0,1.0,1.0,4.36863202673997,1.417626938035928
13160,1.541162169503718,20,11.243675735294106,1.631617880006386,1.259514905040759,1.0,1.0,1.0,3.7306761279787937,1.3839142566021825
13180,1.5179357681705652,20,1.9404177336444621,1.3970287014469036,1.0867317868804989,1.0,1.0,1.0,7.12866753258343,2.4415279844616107
13200,1.4807758359891945,20,419.92083239062185,2.1307402328228524,1.3088215935377894,1.0,1.0,1.0,1.169408877588046,1.1266937317840418
13220,1.5902710920265215,20,1.4402885925159759,1.2164179547304728,1.029367797635015,1.0,1.0,1.0,1.2914915412342391,1.2220242716857836
13240,1.5854175647795652,20,1.2437473056613055,1.1083154078400312,1.0272608784780515,1.0,1.0,1.0,33.2128699297714,2.246637201632831
13260,1.436464587072366,20,21.376270843437325,2.139390365479249,1.1145159610313564,1.0,1.0,1.0,1.6205724391669396,1.3903607332025196
13280,1.638589947779907,20,1.0842301566602794,1.0657260072956074,1.0107582177535963,1.0,1.0,1.0,1.3446954902666206,1.241777403332761
13300,1.4884131340165274,20,73.31884725404993,2.2367862232813125,1.2759656035726346,1.0,1.0,1.0,78.80407801627558,3.2043414667850003
13320,1.3936701607267286,20,11.098443005514493,1.7406957478136267,1.4294894701781242,1.0,1.0,1.0,1.3270456922183296,1.199642189991629
13340,1.3005225130249332,20,17.643220946701575,2.7138989345391704,2.2178464583880264,1.0,1.0,1.0,10.453264922006746,1.749283003713794
13360,1.3967741547923382,20,11.10501291001241,1.822887628887429,1.2573347887487187,1.0,1.0,1.0,22.04242707237014,2.159956669215576
13380,1.1599655630347223,20,5542.638630667172,4.414200285648629,21.48217484419294,1.0,1.0,1.0,29.44949043055444,2.6162629204150045
13400,1.5566197052097923,20,1.334181288411028,1.2048135125560562,1.1121961868443322,1.0,1.0,1.0,2.5281493239928112,1.7032896219024025
13420,1.3246195023143292,20,13.491894679638287,2.1738837660151242,1.2827728038242816,1.0,1.0,1.0,2.5194877467124654,1.6652993255189124
13440,1.3211684274230968,20,13.565178880710238,2.269123572996529,1.3007474913767696,1.0,1.0,1.0,3.7176026970373783,1.390341615476998
13460,1.4664326881601208,20,40.84317953975343,1.7600971227537363,1.1648289784534185,1.0,1.0,1.0,3.2051197019741857,1.5832169141313381
13480,1.4772849404314297,20,114.18669555055321,2.0458009844499845,1.0829623691888606,1.0,1.0,1.0,142.16026680035526,3.4311569959583803
13500,1.4883093650748975,20,1.5529216182894137,1.295828713892607,1.0842746972068047,1.0,1.0,1.0,40.12148904831159,2.173700784442171
13520,1.6235006320635168,20,1.1294981038094494,1.104900485125305,1.0049137821740695,1.0,1.0,1.0,40.81905565431463,2.2676851674501086
13540,1.440154107761619,20,36.56223401376889,1.9295497998955906,1.142579499030215,1.0,1.0,1.0,10.425252139733407,1.9499863001037891
13560,1.5109829824116143,20,3.077703423755138,1.5559199525331837,1.2180764992087905,1.0,1.0,1.0,41.50938228264114,2.233182874522499
13580,1.515748090916849,20,24.257752979971023,1.754934573742257,1.2895783129586837,1.0,1.0,1.0,1.2058477608990184,1.1348268946844298
13600,1.4757316284242026,20,2.4809599159355513,1.4239715160463262,1.424404018645224,1.0,1.0,1.0,1.2135542174721055,1.1804954065360787
13620,1.457917167784872,20,2.5383256973814445,1.5766738138488987,1.971600649166404,1.0,1.0,1.0,2.6330904147174445,1.6330640496162652
13640,1.4588228370493668,20,9.558921552074475,1.9660376978107388,1.3684511626781792,1.0,1.0,1.0,1.5965307388994328,1.3278273100303397
13660,1.4686601363386755,20,3.750836242207537,1.5899915215617721,1.1517180289452258,1.0,1.0,1.0,9.76159798958217,1.6171091576833228
13680,1.2385513887186517,20,4.727437452048958,2.30864414084803,1.0335454683058853,1.0,1.0,1.0,9.645787006512391,1.4607892127082498
13700,1.2825496520338207,20,6.411848241095082,2.281944963043038,1.2660735205821527,1.0,1.0,1.0,7.894440232796417,2.0229874039927074
13720,1.369408450795071,20,5.179456176482206,1.8647071588301214,1.1530084824085287,1.0,1.0,1.0,1.9917071553193086,1.3973894120026922
13740,1.4295787361281453,20,12.385517740372496,2.3053883737403345,1.0653657940780976,1.0,1.0,1.0,1.635318978475281,1.259662767860417
13760,1.525712723109984,20,1.7729957479669198,1.3345498750871594,1.0152240674799764,1.0,1.0,1.0,9.321579559169477,1.788726995042213
13780,1.515097966022872,20,35.49273840736457,1.567698328571621,1.0534356943772392,1.0,1.0,1.0,1.493485455360078,1.33059514127185
13800,1.3386109013847547,20,20.77000999735896,2.583467341577996,1.6964765218361806,1.0,1.0,1.0,9.14654732652806,1.6916918488013373
13820,1.5202683043966552,20,2.919889086922287,1.4634721976880665,1.0424019521161674,1.0,1.0,1.0,151.04762711245985,2.2953271327741707
13840,1.3213101273609436,20,55.11415888885411,3.5149515945971563,1.1964947889477542,1.0,1.0,1.0,2.239547971832944,1.3599803103781132
13860,1.5603456249842718,20,2.1371088034262575,1.2369930142193786,1.038430463802901,1.0,1.0,1.0,751.4207361667907,2.189549746185747
13880,1.3195234828290352,20,4.48124932844627,1.9181855689725422,1.2870817716011729,1.0,1.0,1.0,9.985211139223741,1.8619343284680068
13900,1.434136254384064,20,16.50666914922707,1.9140910875124288,2.531340734168859,1.0,1.0,1.0,2.4414967311760507,1.5571612612828791
13920,1.4711534775749828,20,130.74485761440997,2.6762050156126107,1.0964013036920988,1.0,1.0,1.0,1.2090577338052824,1.1634106964899922
13940,1.3926991470198422,20,49.50766685653977,2.5591004654259115,1.5996501889799237,1.0,1.0,1.0,22.501719469328354,2.82591264638598
13960,1.5302719170986643,20,2.8898782488162604,1.405211238675455,1.0309496408232917,1.0,1.0,1.0,751.4001278592729,2.1306529207500615
13980,1.4771436078253388,20,4.619427236542218,1.5296819902984082,2.1773487476173203,1.0,1.0,1.0,1.8224705901905356,1.4217695278387736
14000,1.4407809322678664,20,5.34372690743084,1.6098481530288322,1.1705702349836211,1.0,1.0,1.0,1.5003467363264735,1.3189970027978124
14020,1.5334449440678344,20,113.42649443608916,1.7506479813569575,1.0635448367998033,1.0,1.0,1.0,120.97280557195636,2.251036628612184
14040,1.3844960605404872,20,12.597356454051251,2.0082899506423764,1.2705578092305527,1.0,1.0,1.0,3.0214619264153564,1.594236845013626
14060,1.5271613008268825,20,3.4028664047614043,1.5009422189098658,1.2458053964846345,1.0,1.0,1.0,47.34511718366441,2.0484079524510665
14080,1.361379309928743,20,2.7791008060705513,1.6368028889722865,1.1771404610606304,1.0,1.0,1.0,11.972613745236604,1.8034214640294233
14100,1.2776248235184637,20,116.0202635725127,4.499047909549405,6.682264277646158,1.0,1.0,1.0,2.2054238497453116,1.3475080016295151
14120,1.2935001687512582,20,3.550950929922518,1.840235061422072,1.1790867710321287,1.0,1.0,1.0,5.973254223127166,1.8169555959639045
14140,1.5374300584880003,20,2.461914855729788,1.4078637806463237,2.0946584455005186,1.0,1.0,1.0,2.276405745346806,1.35812193641603
14160,1.3661771067190216,20,1019.2551244909348,3.484087311784678,1.1153312021571917,1.0,1.0,1.0,2.2519686602077167,1.3455200023284235
14180,1.4126190758697101,20,11.136945956037945,1.9497435586542091,1.5401553594086994,1.0,1.0,1.0,10.235102964601435,1.6525400595706208
14200,1.1726351202958516,20,17.31062128547963,3.37877435211335,3.0488335642210167,1.0,1.0,1.0,16.055597778768856,2.7534287693772517
14220,1.2957587007171165,20,7.536372113377216,1.960427826460335,1.1452686424093672,1.0,1.0,1.0,2.65297273873188,1.5383843810865108
14240,1.4396664956812846,20,1.9881439248076027,1.4609307571418917,1.0825695444549897,1.0,1.0,1.0,6.338811456167666,2.0609881966911354
14260,1.3019926470679697,20,40.343192884230014,2.8797671026000615,1.069145316806257,1.0,1.0,1.0,6.104599408017868,2.3436074645419476
14280,1.4255868543999206,20,43.469930050610415,2.168516092151834,1.1397052842806215,1.0,1.0,1.0,2.5442621248123807,1.5468762078139224
14300,1.3054990422392394,20,4.702680824266336,2.1005179142246777,1.0977217481689485,1.0,1.0,1.0,115.23397323870503,2.4362464346979618
14320,1.5661496802751596,20,1.4846471477845642,1.2092346174398083,1.0205817371391461,1.0,1.0,1.0,9.190443549809089,1.793564399511046
14340,1.3425371386799942,20,23.482561325092682,2.9147536716387514,1.3967768517057626,1.0,1.0,1.0,9.663720277497275,1.548001795146455
14360,1.4287823325146902,20,11.983361180835004,1.6823903354191994,1.1414933365802225,1.0,1.0,1.0,3.3293494939328836,1.7250996553524245
14380,1.3867638349919011,20,1023.8772463800842,3.4783261079878964,1.8057691210841906,1.0,1.0,1.0,2.192996313946208,1.3738000877746261
14400,1.3609343934869416,20,2.481119928298786,1.8138759696128346,1.5495329654026466,1.0,1.0,1.0,1.355083157792555,1.2118917084259486
14420,1.602417218516941,20,5.854513050331531,1.3577132797546936,1.0626975219074186,1.0,1.0,1.0,39.22076858362753,1.8123162527270846
14440,1.3552284337210938,20,4.241270877560255,2.0340114340341,2.3412275581758784,1.0,1.0,1.0,3.1169845114010144,1.9291710497033494
14460,1.5566535913532387,20,2.1533260470901507,1.3744321372767356,1.0270138808194638,1.0,1.0,1.0,3.168162366884597,1.4021236903312335
14480,1.3276159507371572,20,12.344984592254578,2.0604168488832197,1.1850298570020807,1.0,1.0,1.0,10.030408111767631,1.6833511128676197
14500,1.5055422439365995,20,3.6292460873217984,1.4933043308152258,1.3187091047954567,1.0,1.0,1.0,2.569741108938597,1.4704110152890801
14520,1.4878960875215044,20,97.79007337335857,2.0852285741474,1.5027070402916027,1.0,1.0,1.0,6.93859791509624,2.2724717781774832
14540,1.4079735809302727,20,3.1277793054690632,1.6350497666826793,1.542946211827604,1.0,1.0,1.0,2.3004136115935574,1.5454138319240303
14560,1.4735913601353126,20,2.108095574699534,1.518700722326814,1.0522754813476747,1.0,1.0,1.0,1.7701782916052307,1.5060325427440313
14580,1.5764644420518377,20,2.2024674833212883,1.277052288409567,2.086577558163486,1.0,1.0,1.0,2.275100187714779,1.3565513180677033
14600,1.1999998446820423,20,7.590293368745085,2.3863603984304107,1.426263989077425,1.0,1.0,1.0,1.506740714607084,1.310012725151605
14620,1.611085379378768,20,1.1667438618636967,1.1307973103500755,1.0993029869409048,1.0,1.0,1.0,2.314370555422567,1.5797825770907048
14640,1.578418763737752,20,1.2647437087867452,1.1547951641849405,1.0048675859497722,1.0,1.0,1.0,113.48925679183435,1.875243538225074
14660,1.553911765027972,20,1.6948242258576822,1.2196380418478106,1.318133049401781,1.0,1.0,1.0,1.6379686500408348,1.2619537823403557
14680,1.5735970519452294,20,5.940973550046666,1.4347477591897146,1.0178579454982803,1.0,1.0,1.0,2.361401351701415,1.4492327633786093
14700,1.5577092096124272,20,2.208728032139735,1.3315305920699452,1.0085123830879752,1.0,1.0,1.0,3.845103422607605,1.8330442129078093
14720,1.2699097056568687,20,3.4304452654036863,2.085677626251205,1.1175921153199802,1.0,1.0,1.0,5.897098849436741,1.8358309504813233
14740,1.4110500337959013,20,5.881644266968114,2.0772484452998983,1.0605161596972261,1.0,1.0,1.0,13.355921371215402,2.436623401363774
14760,1.333606270215241,20,114.85648894298666,2.462250508820521,1.5560025181362669,1.0,1.0,1.0,124.05679619192192,3.3512821810326825
14780,1.6385550809070846,20,1.0843347572787467,1.0688958641908637,1.7949140773104428,1.0,1.0,1.0,1.9697083598015823,1.5445861650636612
14800,1.397623898751251,20,13.10598315445323,2.127901302393104,16.105929627442496,1.0,1.0,1.0,7.983662665663729,1.8914661391597882
14820,1.4742883519429113,20,4.497939186376884,1.5732699203624831,1.1052314161993384,1.0,1.0,1.0,1.854261509553454,1.4592346387802115
14840,1.540585164511571,20,11.358814151718384,1.6744534153780797,1.8096778979152657,1.0,1.0,1.0,12.677501200276854,1.8536776416428145
14860,1.37808536586827,20,78.14242909084554,2.3971711676404777,1.3331124590807761,1.0,1.0,1.0,33.05816711330759,3.2068127629476284
14880,1.4157792175585597,20,37.803697142717255,2.060701271351286,1.0769510282883674,1.0,1.0,1.0,1.9971292703142645,1.4043625592993034
14900,1.3182143952149228,20,11.840079875568712,2.2518593425307465,3.8075384673493002,1.0,1.0,1.0,3.3580174213806506,1.6613044252761426
14920,1.4423487954092975,20,2.2859685729054746,1.5215611110384795,1.1807855229914739,1.0,1.0,1.0,1.5158459205972983,1.2100366597281906
14940,1.4804988344545174,20,5.695708688241609,1.8845037657266666,1.7006476417092398,1.0,1.0,1.0,3.315766536318951,1.2791542760722117
14960,1.3786895514507487,20,79.32135160670369,2.8769162244687236,1.140392025161597,1.0,1.0,1.0,752.1886789237477,2.347550667986486
14980,1.4137210782223062,20,7.380194824637518,1.78179714871879,1.483145010595915,1.0,1.0,1.0,5.574901978327481,1.5377560725064259
15000,1.2642560603604558,20,27.39567579020727,2.7838947998461716,1.4801611968267656,1.0,1.0,1.0,2.7676571891409383,1.7272737964223495
15020,1.503144119511674,20,17.688477609310638,1.5370296837239052,1.0586279720422767,1.0,1.0,1.0,1.2707104252122678,1.2028811572708522
15040,1.4822967526020276,20,44.74192454547834,2.088450035300832,2.87036019600712,1.0,1.0,1.0,2.15295101339602,1.3301962299611985
15060,1.4316825520148215,20,36.414599856423024,1.9125886760794633,1.714308605767622,1.0,1.0,1.0,11.450947081985813,1.6546176549565315
15080,1.483815039752423,20,1.7289653285039255,1.4111653727908162,1.7155717067112253,1.0,1.0,1.0,6.2100793584295735,1.7322404776916869
15100,1.5430739639019162,20,1.3707781082942518,1.2535128233524915,1.7132354641142562,1.0,1.0,1.0,39.98963220738635,1.932338326948641
15120,1.400451250695794,20,40.98047276670915,2.0564938567481774,1.0318425851346587,1.0,1.0,1.0,2.166627669112517,1.5029258730976067
15140,1.4878731120254154,20,11.000972450732634,1.618432302755586,2.4034356676350273,1.0,1.0,1.0,1.3774902802657807,1.257776952698644
15160,1.5001179406415706,20,9.905443753240595,1.7934208509841985,1.0214859646051604,1.0,1.0,1.0,5.950329011753509,1.7602956332508026
15180,1.4149211394119512,20,37.070221822759024,1.9969433835949273,1.2624896181834029,1.0,1.0,1.0,1.2670527997456822,1.208364123928824
15200,1.5264032641411132,20,12.36507094064218,1.7261050242986464,1.9564566251137736,1.0,1.0,1.0,2.386766828392902,1.4509194292973955
15220,1.4171904981973416,20,73.55622889231998,2.13867529073572,4.119530630040003,1.0,1.0,1.0,2.6035841162964806,1.6459120953854387
15240,1.3763638024327658,20,2.960915872194952,1.7063833154799533,1.2057748084407764,1.0,1.0,1.0,11.016210123139468,2.6393558002723334
15260,1.2959191955539178,20,165.07018024599995,3.7002330568102266,1.5249794261856318,1.0,1.0,1.0,1.1326977341828284,1.1070479348272897
15280,1.5976816810420114,20,1.2363081907048135,1.1280362948264775,1.080257346002251,1.0,1.0,1.0,1.269722063713915,1.16887020066414
15300,1.1395303373835137,20,2040.6825346705627,8.32379697603059,2.3271544906350417,1.0,1.0,1.0,1.8249141787641328,1.558268492449236
15320,1.4578759666288497,20,1.9219998908169114,1.4535874678773024,1.958916504776907,1.0,1.0,1.0,2.3201269744683137,1.4937240403361873
15340,1.5458587525477898,20,2.8172536783516646,1.404052745418743,1.2364500465099044,1.0,1.0,1.0,1.2039710925580356,1.1553282618025578
15360,1.3778427621648732,20,54.844152238663796,2.0202578633662363,2.894879157606013,1.0,1.0,1.0,5.310578731950273,1.4102538007142598
15380,1.486421782309211,20,10.970827473640721,1.6211207609116411,2.2969191775538595,1.0,1.0,1.0,1.2656567699816383,1.2073766892341078
15400,1.5700327348233913,20,1.2899017955298266,1.1705340922835732,1.055575111832893,1.0,1.0,1.0,1.247028829740152,1.192589151442212
15420,1.3987920115568362,20,13.490595446091888,1.8143080156991935,1.1185410033940266,1.0,1.0,1.0,1.4555545490442143,1.365292880303665
15440,1.5883274881099776,20,4.493350869003401,1.3554681463715628,1.4565298705984098,1.0,1.0,1.0,1.2409379924992758,1.1883532615195762
15460,1.407967976982478,20,4.138148122065911,1.5627870002141462,2.371431041041715,1.0,1.0,1.0,8.791840697728416,2.781235236705501
15480,1.4083219534515354,20,29.724452620792498,1.7343440444439853,1.6440442408475249,1.0,1.0,1.0,5.866779939795613,1.7642371811072954
15500,1.4119589919556466,20,135.53788987240787,2.2563127419975353,1.6582262369080054,1.0,1.0,1.0,39.949375183695096,2.0022403792335295
15520,1.531073683392581,20,1.4507466115137997,1.21531001843831,1.2689742625160139,1.0,1.0,1.0,3.5786854269233417,1.9414666346506912
15540,1.2574915529809174,20,40.306556308463314,2.661402368213814,2.18659165143206,1.0,1.0,1.0,2.3880416857700144,1.2927881152449023
15560,1.4720774838364097,20,40.0837109563615,1.9773919066458074,1.7444486557157874,1.0,1.0,1.0,3.3256799489722084,1.2813326871342523
15580,1.585139344574489,20,1.4595996863001601,1.2147717191024185,1.02831348137617,1.0,1.0,1.0,1.3447760387817038,1.2652587601167724
15600,1.2618224968003564,20,161.89642996283186,3.674896747980558,2.3190610510913117,1.0,1.0,1.0,26.699985699811556,1.7272799656085107
15620,1.5226226619558343,20,10.558975053096262,1.6140030247893222,1.3856558352726596,1.0,1.0,1.0,6.074806915809106,1.8468368665497068
15640,1.251184805990227,20,27.77458111995537,3.072805910405782,1.5739543781243,1.0,1.0,1.0,2.210214496428507,1.3718136977692774
15660,1.3040331737391835,20,3.234538488392688,1.9502487432952922,2.642522050518014,1.0,1.0,1.0,47.888940607092294,2.3589498801056243
15680,1.4272485415816862,20,3.6014413166318895,1.6356121374219212,1.438650527843696,1.0,1.0,1.0,5.33471160727048,1.6397421829643186
15700,1.619405483160854,20,1.1417835505174387,1.1039583056302165,1.0056166049559478,1.0,1.0,1.0,1.280154657580407,1.226567587508372
15720,1.4059563246621174,20,27.5126621383711,2.9119445581919954,3.01650091184257,1.0,1.0,1.0,1.27817786717512,1.1809618214361273
15740,1.487712532797614,20,23.452161617485626,1.7235326821903263,2.453282850142482,1.0,1.0,1.0,10.403740848763071,1.6987364979039155
15760,1.5430047630526906,20,2.7348599529783257,1.4357539497330083,1.049205588335387,1.0,1.0,1.0,42.15515620155341,1.9806508315743117
15780,1.4807219114587198,20,18.222443628863342,1.6649408385410065,1.0736102076405307,1.0,1.0,1.0,7.188356610958147,2.0238664714597916
15800,1.4787517971419866,20,197.21088660014888,1.889791286948552,1.2600171169740348,1.0,1.0,1.0,1.1240150066551255,1.0932466618301246
15820,1.5053315583996276,20,10.87124249755682,1.6474131671717993,1.1900771849218532,1.0,1.0,1.0,1.7076635988221232,1.3103350847573751
15840,1.4896759735870513,20,9.343647976722597,1.6023020965209098,1.1957417097221992,1.0,1.0,1.0,4.548847592777019,1.5816187250170783
15860,1.5554677140887814,20,9.088209244048079,1.4856449250437862,1.0231565316118998,1.0,1.0,1.0,6.042667098988545,1.9139837909847606
15880,1.5991163728492157,20,23.018886385466626,1.437449881479558,1.0637873890553138,1.0,1.0,1.0,2.099274563134281,1.4977761876180782
15900,1.5026369932299943,20,10.439474499955782,1.5911654367109007,1.1028306962125747,1.0,1.0,1.0,76.87999758437704,2.283237212030637
15920,1.39486214160788,20,39.338227283108886,2.1536413697887458,1.4187111849653595,1.0,1.0,1.0,10.077959043760504,2.2635616168315447
15940,1.4296024351656365,20,9.420708679608378,2.074763056104936,1.3256600448538516,1.0,1.0,1.0,2.748694729545131,1.6860889703026056
15960,1.5724572825352925,20,1.2826281523941243,1.1839062881670246,1.2156085725354147,1.0,1.0,1.0,2.6326236221293557,1.5643347629283457
15980,1.4701941727829495,20,6.914857518103692,1.7782973976376142,1.6492347311000024,1.0,1.0,1.0,2.681588247800659,1.336256800882013
16000,1.53890914202257,20,7.994263621712993,1.386281653421453,1.0357899797392451,1.0,1.0,1.0,1.3303989122481392,1.2301951969069753
16020,1.4795671433933009,20,4.781743121353138,1.5042246196891744,1.8907914293123762,1.0,1.0,1.0,5.350305067921862,1.4401785962461098
16040,1.2738769299363324,20,1054.5627351697567,4.720488901988807,2.503105511628284,1.0,1.0,1.0,10.100469102167944,1.5155406941860314
16060,1.491111881635562,20,10.758532931893967,1.718214602242432,1.0628401131998109,1.0,1.0,1.0,3.8795006810608874,1.478427421269073
16080,1.261252941035903,20,115.92385734136299,3.5496238642055387,1.6184400104790522,1.0,1.0,1.0,11.843971772947278,2.35876467554811
16100,1.5062177045558776,20,29.430765367479474,1.5867331557622655,1.13268235898843,1.0,1.0,1.0,1.629491844769039,1.3727907282793066
16120,1.4549014938299343,20,113.86507480634505,2.049232272145119,1.0463201254576238,1.0,1.0,1.0,121.1081875858418,2.395891267085228
16140,1.3406204382752867,20,4.77791068138639,1.8830482626016354,1.1973527165361157,1.0,1.0,1.0,3.932963426045633,2.133801480248908
16160,1.4921054155430375,20,9.001094654838393,1.6220083111789676,1.0045457386027599,1.0,1.0,1.0,2.8968319909157207,1.6012556488248961
16180,1.5896022099203557,20,1.2311933702389335,1.1514867235839408,1.1362752211338873,1.0,1.0,1.0,12.6758088240317,2.269120004620294
16200,1.64374499848223,20,1.0687650045533101,1.050911115598337,1.001634715694862,1.0,1.0,1.0,1.4610248021185746,1.2884471538530038
16220,1.4569499766924268,20,121.8958121250018,2.2614205495704347,1.2984938837757325,1.0,1.0,1.0,122.2649274283478,2.655890615466701
16240,1.3998525395239305,20,114.59462996764827,2.2143427584700768,1.4145929236406398,1.0,1.0,1.0,114.23694780201711,2.2394424444619982
16260,1.3941393762740122,20,20.525174614399393,2.332263267768886,1.3263736744137082,1.0,1.0,1.0,1.2683181927867664,1.1782925934595205
