episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.2916331431478287,20,36.499246740612506,2.9216318486210975,1.4155947110416536,1.0,1.0,1.0,1.2519231517419391,1.2100729184736645
16420,0.8973938566970483,20,97.2771587375021,8.948774004593014,1.9154913150650952,1.0,1.0,1.0,5.039879412858944,1.85979918294286
16440,1.2551158307948347,20,528.821089736985,3.8766761866786545,1.9617992166302984,1.0,1.0,1.0,1.8769005967734518,1.3134815641588424
16460,1.4526032592492057,20,4.753655811615787,1.8752507477825846,1.2199108021246459,1.0,1.0,1.0,1.3403836012946209,1.2501757601883066
16480,1.1024123732397815,20,54.181808321267184,4.207666614274679,10.808078410550051,1.0,1.0,1.0,11.038538054251646,2.170561232962888
16500,1.4486975976732612,20,8.153189542732179,1.7726247999358027,2.2165024261516124,1.0,1.0,1.0,4.836640604229165,1.8937833040648138
16520,1.4002071645146859,20,10.360736317462322,2.0433853561324216,1.0939522440147134,1.0,1.0,1.0,114.17885010407083,1.9482998695905365
16540,1.3720586247355906,20,12.636744045677057,2.037524902206237,1.3360495291038743,1.0,1.0,1.0,5.470632627317843,1.517286757142506
16560,1.1416705309453372,20,144.76713959426237,5.243637753142956,49.28594814362397,1.0,1.0,1.0,888.2885432539082,3.7096383077691706
16580,1.490051934784549,20,16.114095022975196,1.7872638863583539,1.1110975811121753,1.0,1.0,1.0,3.184496821606056,1.7416706238862265
16600,1.2399218346121894,20,115.22905702571009,5.049806745777976,2.0744542971408886,1.0,1.0,1.0,39.72664467744171,1.9347485611943323
16620,1.2770499462961649,20,34.48473017027967,3.644022655360941,2.1241372358251738,1.0,1.0,1.0,3.7617028685777156,1.426190415338105
16640,1.2363636908920843,20,14.855320528199517,2.86027862492638,2.587496021140909,1.0,1.0,1.0,2.3537115123825805,1.4620050205951836
16660,1.2274216767988273,20,51.25771072095252,3.7121371590113186,4.601713859698642,1.0,1.0,1.0,2.5990010937582486,1.523241614038052
16680,1.4010402606155032,20,16.501212173495723,2.0964642291706532,1.131500543153362,1.0,1.0,1.0,1.9619904670978285,1.467300438266607
16700,1.184290286579957,20,25.59466271737031,4.061610426115105,1.2761308438703307,1.0,1.0,1.0,6.390905953581699,1.946460279817778
16720,1.3635929301431493,20,7.296980964803788,2.460140984991996,1.5835772719266943,1.0,1.0,1.0,2.2079442485870913,1.3069776657627172
16740,1.319812760685735,20,247.73554340654147,3.36105284149844,2.0301484220217967,1.0,1.0,1.0,10.192347864341912,1.6026835834538724
16760,1.4223342866846116,20,2.4288428925512857,1.5459123224982725,1.5542987229953498,1.0,1.0,1.0,1.1936908095071952,1.16859704521657
16780,1.4533280655067693,20,10.152246381876509,1.8002106111714806,1.2869772422440229,1.0,1.0,1.0,35.026980081151564,2.090726298629809
16800,1.2266375184051985,20,352.83507581323965,4.411598944096905,2.1726878773186455,1.0,1.0,1.0,4.302642815954308,2.047996599273907
16820,1.4005229723050345,20,2.2990206382787024,1.622821176212032,2.006506090538842,1.0,1.0,1.0,1.3275869196517904,1.2406937629554065
16840,1.2930634799145324,20,132.87912996014236,3.5203092391169566,8.196565873131505,1.0,1.0,1.0,769.1561987576476,3.6948420842070266
16860,1.2132285404730851,20,11.686944820003827,2.603417290953088,1.1771769126408531,1.0,1.0,1.0,5.896663538402537,1.6341231408363333
16880,1.2661098500944623,20,191.69540086035965,3.4804748471539404,2.911328342523404,1.0,1.0,1.0,9.013300897310415,1.6953640974607083
16900,1.1955777112345038,20,6.166253877275425,2.459459451366772,2.6723241711445884,1.0,1.0,1.0,1.590525942161511,1.442763607597461
16920,1.1950397033808098,20,219.26664206064888,4.504858930780575,1.3725238128721924,1.0,1.0,1.0,5.812531957486876,1.670656847679721
16940,1.096178729721868,20,85.52674239690931,5.627913964903851,1.8550202136802538,1.0,1.0,1.0,2.7762232325319034,1.7431239165205148
16960,1.2716906230432812,20,79.20797357519248,4.013265622602648,1.1573352692683267,1.0,1.0,1.0,7.480804371842316,1.7858492443276905
16980,1.4839409556234635,20,6.18784664698101,1.5481090351498357,2.1961321395307185,1.0,1.0,1.0,1.2986506479572089,1.2000402141811932
17000,1.128947667599379,20,54.15776140442047,4.116067181929305,3.631113423314385,1.0,1.0,1.0,1.4393920754903005,1.2843404356713233
17020,1.2715866402055396,20,47.79053632109507,2.9084802852481193,4.02826446126817,1.0,1.0,1.0,6.736335442630539,2.145128946383924
17040,1.4037640727487495,20,4.123750264855556,1.9039934603654736,1.1613640118739388,1.0,1.0,1.0,4.209009940736545,1.7183438222340635
17060,1.269444691549357,20,221.36903561052063,3.6020054039383287,1.4433618572852205,1.0,1.0,1.0,1.8405307999102465,1.321324372268031
17080,1.2296959889022374,20,10727.27306713846,7.493743570003901,1.4262282931281947,1.0,1.0,1.0,762.2236367801025,3.2024728261665434
17100,1.286861330736257,20,4.662247133332017,2.168125663796398,1.8652133486293376,1.0,1.0,1.0,774.9925241320451,5.584916030093592
17120,1.2705775477956542,20,18.89843097310009,3.017278547051407,1.45965896695093,1.0,1.0,1.0,1.705298049554515,1.358063739355968
17140,1.221982388739736,20,27.24443463204762,3.289774833336992,2.0950397227616593,1.0,1.0,1.0,8.150689445366009,2.274538113978324
17160,1.4048736775336126,20,51.870267976014965,2.5286588994761803,6.461129194516816,1.0,1.0,1.0,2.327342504333706,1.4801416465672828
17180,1.3128119641171283,20,120.57239876925246,3.1098176717819994,1.3335365605113774,1.0,1.0,1.0,11.942977819904643,2.3156216050334724
17200,1.3210803876188488,20,14.310566411318632,2.5648702944422395,1.5542050069941569,1.0,1.0,1.0,1.3749827227739015,1.2667680261852783
17220,1.3095010662120115,20,14.500955463681331,2.9152865138935953,1.186708955241319,1.0,1.0,1.0,24.129059651889374,2.8214084966907125
17240,1.102822428533554,20,24.04661106136008,3.9100776207272934,2.142182153147823,1.0,1.0,1.0,1.4371967476279728,1.280115511695914
17260,1.3423815960104517,20,332.95632324882394,3.749009591056604,1.6510706068786667,1.0,1.0,1.0,26.43436596606922,1.7042273568847202
17280,1.175836418155118,20,1798.037429453084,5.0755651433100715,1.2041200017176426,1.0,1.0,1.0,2.3067674622088283,1.5307035222812586
17300,1.348270952674382,20,1561.098000401208,5.995368797485686,2.4735347275055757,1.0,1.0,1.0,3.0001109204700818,1.6608830415572244
17320,1.0614331885259098,20,607.8059199958182,8.712315772152278,1.4630647943789392,1.0,1.0,1.0,9.247844467869324,2.879254189423913
17340,1.2370237442150591,20,167.06185382144008,5.063854418812681,1.938600140871,1.0,1.0,1.0,5.832146777884216,1.6333188322673735
17360,1.3175951001050195,20,15.562645610761882,2.9334612720421527,1.0834358750261894,1.0,1.0,1.0,4.041637709557713,1.612853448094486
17380,1.1563759985656878,20,1874.3598113106732,6.094253585336955,1.3257484466016596,1.0,1.0,1.0,1.731680288877699,1.4311394072173766
17400,1.4433892677869595,20,2.073563582636048,1.5322296234863853,1.422898816761651,1.0,1.0,1.0,1.3790813214012472,1.244251200387343
17420,1.3319864571437385,20,321.3418404242874,3.407229504901968,1.7770315990025727,1.0,1.0,1.0,2.532559497256207,1.2697388739513211
17440,1.368194265622693,20,29.87999851480434,2.304887343198907,1.61318122953486,1.0,1.0,1.0,2.605096778972666,1.4475732680480877
17460,1.4782310625952835,20,168.02309304785587,2.907548675229669,1.157137539018599,1.0,1.0,1.0,1500.931272031982,2.883077808110329
17480,1.3835997348480562,20,2.520980913444509,1.7006289316237904,1.1106996439104428,1.0,1.0,1.0,6.8413169410878965,1.7411513012610946
17500,1.25914234274376,20,40.88372293467329,2.9547914286251094,1.1346995651967566,1.0,1.0,1.0,21.54932884198913,3.683652076442774
17520,1.4307740606555868,20,22.09365818101392,2.1882131479084626,1.7497518982365183,1.0,1.0,1.0,40.16301236963983,1.851696074780129
17540,1.2440616884052655,20,13.005149445763147,2.8069024844701596,1.2851169774602607,1.0,1.0,1.0,5.138156489212106,1.9579361423612323
17560,1.207927982287673,20,29.30135648338383,4.072672946862578,6.917238684797,1.0,1.0,1.0,2.8399441538537356,1.5428065475421555
17580,1.2812471411057742,20,308.6437115174737,3.5071446193573594,2.422266226539287,1.0,1.0,1.0,1.6702140317880307,1.3948489774897008
17600,1.238889889196519,20,132.34377337058692,3.7717182703761307,1.031997198922796,1.0,1.0,1.0,4.517093568015643,1.8954764658829957
17620,1.33274315020329,20,201.5753723670799,3.338690325066155,1.6781960895280381,1.0,1.0,1.0,2.764982950541671,1.5910196070454017
17640,1.297247914928438,20,11.348727371308021,2.3782741150098805,1.1668524019550541,1.0,1.0,1.0,11.249339688833611,2.275344595733871
17660,1.293972776573479,20,104.46912346068268,2.891418485110421,2.202119540014555,1.0,1.0,1.0,1.1306977876757442,1.11381553407075
17680,1.2288268665596682,20,127.52220552440731,4.948696798450328,1.6007442992226009,1.0,1.0,1.0,5.556918717795862,1.72035777258027
17700,1.2814778697368943,20,15.056540869373658,2.9311282535166896,1.0671440742339282,1.0,1.0,1.0,5.591454961229137,1.774546175347154
17720,1.3808961316018655,20,82.95285810574455,2.2605611407363098,2.4650231950595725,1.0,1.0,1.0,2.0570283061209933,1.5067460392731247
17740,1.2663818976679646,20,46.478999186825455,3.077756805946519,1.5926283259441976,1.0,1.0,1.0,2.8373514630314496,1.501040074366752
17760,1.341053533153003,20,2.629351772626433,1.7338971559657759,1.4203467959721803,1.0,1.0,1.0,1.3077016506801529,1.2107153922383203
17780,1.3986865694209651,20,116.66614128976346,2.7132995279830125,1.05952858912964,1.0,1.0,1.0,113.47112407632844,1.7876500806606022
17800,1.328219383138498,20,423.2152131415702,3.936583914860203,1.671385759256135,1.0,1.0,1.0,1.471312381751797,1.2261299907886842
17820,1.4681637274363994,20,9.07698616745884,1.7533326058099288,1.2341178343382655,1.0,1.0,1.0,3.668526553653277,1.3272732130478622
17840,1.2990807942122058,20,51.36309969530305,3.749791709469701,1.3473159369019476,1.0,1.0,1.0,6.434849748441799,1.7562233975085095
17860,1.2195583051962169,20,54.582337670683366,3.731471360338555,1.1828827976632093,1.0,1.0,1.0,2.267096723760058,1.3551572603632283
17880,1.3792690725763967,20,2638.04526730584,3.27662862124921,1.0634472393964232,1.0,1.0,1.0,34.75122522055333,2.878539373723488
17900,1.2714201907058738,20,9.640176807516758,2.3534465607134525,1.4265814839634112,1.0,1.0,1.0,2.1212445498202865,1.5898854564702696
17920,1.1855673466925718,20,51.4730664855389,3.985193104408044,32.64140123552635,1.0,1.0,1.0,5.313666090200441,1.7565623792258147
17940,1.3148243958708465,20,67.16307111715533,4.740537687519937,1.9991041353803336,1.0,1.0,1.0,1.1255483003067128,1.106848450034228
17960,1.2060422082288105,20,1985.483971177596,9.807367156162432,1.4701717431792363,1.0,1.0,1.0,1.3067669828192048,1.2020677949670306
17980,1.187063243680961,20,176.6408198697871,5.430250589456965,3.7358393407544046,1.0,1.0,1.0,2.141219096037892,1.24644518021299
18000,1.4183335426136003,20,45.50970015299718,2.8032380830345067,1.8443686926890994,1.0,1.0,1.0,1.8198590122370788,1.2672394349335967
18020,1.3237539773980025,20,4.604758197515945,2.211157543585781,1.1993554157747948,1.0,1.0,1.0,4.378176452862398,1.8227798628671341
18040,1.1960682069134527,20,132.81592974650647,3.9542225305881,1.763432944295608,1.0,1.0,1.0,5.323573908683011,1.6610264249906208
18060,1.3389710948568283,20,8.749841978671983,1.9980873352795008,2.2511324024157586,1.0,1.0,1.0,39.6362795933225,1.8287898338756288
18080,1.1576597962698778,20,14.005207046924463,3.392559017999698,12.419616596467913,1.0,1.0,1.0,10.199985701154628,1.74923274825962
18100,1.2137330343483517,20,1836.3240538184896,4.780854389673575,1.739107642992025,1.0,1.0,1.0,1.3344517361780746,1.228539565185385
18120,1.212225195427256,20,134.43051115969217,3.6275965631444262,1.1727590870255296,1.0,1.0,1.0,1.7345824256652531,1.3492171098028636
18140,1.1027127062576934,20,54.76591407717224,5.4451257954187895,7.548699353809953,1.0,1.0,1.0,6.13789271783601,1.865756879820886
18160,1.2244007513730988,20,145.69675472660342,5.713193271197065,1.6374182675363274,1.0,1.0,1.0,1.4297951234521231,1.2744733426079196
18180,1.1302217370820575,20,27.678761512014184,3.3479900051362326,1.565132514239675,1.0,1.0,1.0,1.3417840420297362,1.2403726596586737
18200,1.1017691533111411,20,485.57927113425194,5.754086201076896,1.5908289966152935,1.0,1.0,1.0,46.19830119373425,3.399416886947769
18220,1.3622467068697706,20,53.411777018504154,3.119746397783183,1.147767778322028,1.0,1.0,1.0,40.059059744514585,1.9948753866647073
18240,1.2264890775407002,20,411.9526581384963,5.429110600036982,1.3446774468705214,1.0,1.0,1.0,113.82894916389748,2.0492748702180803
18260,1.0549924131557493,20,2059.401087646343,8.514491929314053,1.6032761671130429,1.0,1.0,1.0,1.7634502160096672,1.25575916384815
18280,1.1136649723390097,20,10.47058301666584,3.7231807722365478,2.4634973797358737,1.0,1.0,1.0,752.0641090292977,2.1521084080369595
18300,1.141566481087116,20,156.27077708608613,4.426502252540824,2.804893086737099,1.0,1.0,1.0,11.564196478610182,1.8173129124362941
18320,1.125624464027394,20,152.3396678603523,6.851322275512487,2.0850533154194917,1.0,1.0,1.0,8.9799458590086,1.6824657703630324
18340,1.0852211196601265,20,321.5293393448222,6.734297147234772,2.441835929720222,1.0,1.0,1.0,13.466513787253543,2.538454353724302
18360,1.3085521282751942,20,7.385020579092043,2.3524670704308983,1.1700233861721168,1.0,1.0,1.0,3.856736588904785,1.786515143998627
18380,1.4216296345862856,20,7.019605323945875,1.9171885507175193,1.61528984533644,1.0,1.0,1.0,3.358900601254084,1.6357328576818664
18400,1.3876454986781348,20,18.486624932786075,2.083937423798207,1.4689855050292535,1.0,1.0,1.0,2.5015638355992076,1.5218112538441912
18420,1.138893611740688,20,32.07115264880931,3.9162786069106152,1.6549929660819696,1.0,1.0,1.0,2.445210853777122,1.744728677703509
18440,1.2536204491960339,20,2506.925946532584,6.043833631641526,1.2613320489745228,1.0,1.0,1.0,1.222070645565468,1.1891815610196672
18460,1.3589301037466437,20,3.8387917815915684,1.9233697583430636,1.2481585494778766,1.0,1.0,1.0,39.09787033089334,1.7200903347971503
18480,1.2218386994884436,20,31.278962488156782,3.0617905920685238,3.638011201551727,1.0,1.0,1.0,1.6662101835048186,1.348067205984931
18500,1.4003973876233158,20,30.606177300771083,2.6536381261450166,1.0596589500614781,1.0,1.0,1.0,765.1882248573623,4.3178254425846765
18520,1.3084688144836547,20,494.54228043928504,3.3056150851203734,1.1620012801405375,1.0,1.0,1.0,790.2408711899785,2.9181917216614917
18540,1.3075054375399393,20,147.73415063367807,3.403057521116641,1.4857603010500122,1.0,1.0,1.0,124.79333719969483,2.923053509980306
18560,1.1103026846316415,20,116.81715351678773,6.6328560010954405,2.1655954200997316,1.0,1.0,1.0,7.441010428715049,2.3854949477473255
18580,1.2158865354716744,20,30.062413276657576,3.8320458244537683,2.4171582683270394,1.0,1.0,1.0,2.009178781075774,1.2973402359484234
18600,1.4034277659705157,20,15.97802583730794,1.7920123088158313,2.499766754618021,1.0,1.0,1.0,1.8209870667988608,1.4154370673474772
18620,1.1475118229320536,20,115.87981269666213,4.545330643239757,1.655051638283452,1.0,1.0,1.0,4.884922760318938,1.9281253509027403
18640,1.3107160511020317,20,469.91683740689666,3.383962236483079,3.5277545287815006,1.0,1.0,1.0,2.8477043554740726,1.51471015758878
18660,1.3102924815576338,20,2.8777032941664444,1.7672244859094086,1.1924001701275675,1.0,1.0,1.0,1.178574143077936,1.1355333767615206
18680,1.0956708019469643,20,16.896371303008635,4.576503719855615,2.047510043822267,1.0,1.0,1.0,12.726657994426688,2.341013604067685
18700,1.3688165001278634,20,11.820631601565635,2.4198680468132374,1.5040791024605566,1.0,1.0,1.0,3.002143907812516,1.558289373769953
18720,1.15412681598742,20,202.32581545489944,6.0315789804692725,2.2710829337289185,1.0,1.0,1.0,1.993760371759728,1.2916545749864343
18740,1.2875820912233047,20,328.176061729652,3.643642033480488,1.4083049394209552,1.0,1.0,1.0,6.589846493310944,1.8521138344290573
18760,1.1432784900102875,20,472.7662706758268,4.1539734199096845,2.9240277845922913,1.0,1.0,1.0,2.362229611872485,1.4648459718822509
18780,1.2376626904642616,20,52.712281975498854,4.6266191632622,1.3429540480442843,1.0,1.0,1.0,1.1836576793839102,1.1275548195233964
18800,1.4170396871479451,20,8.57573854651755,1.9186405972596419,1.2396748318992348,1.0,1.0,1.0,4.053730838017602,1.626007405465053
18820,1.4446919924745132,20,3.370072359345181,1.760643646760165,1.543287778166363,1.0,1.0,1.0,2.3904895578464274,1.4257382938207823
18840,1.367835866153508,20,2.1393899398998353,1.6904346173321907,1.8679534767893693,1.0,1.0,1.0,39.151674241578434,1.7780149002199448
18860,1.2859835991460389,20,87.344362763389,3.835537751834668,4.697395475324822,1.0,1.0,1.0,2.1874131497370928,1.3092905390721252
18880,1.179600878334226,20,81.76894953771918,3.718852235908131,1.1989629655415792,1.0,1.0,1.0,6.044878673602938,1.8219951302379396
18900,1.061515945068939,20,89.76695609552992,6.286471526929547,9.202833735780741,1.0,1.0,1.0,10.659659807460901,1.7608257546183517
18920,1.325221992574749,20,117.54005193926818,3.1410556182511638,1.1406547498869684,1.0,1.0,1.0,113.36954028547514,1.7176656707889197
18940,1.3946511846781011,20,33.347315087346665,2.356185240262389,1.1049806389752954,1.0,1.0,1.0,5.874117016366811,1.7539189871771679
18960,1.4753989082581502,20,125.84802966720224,2.519281782029776,1.1897866720802792,1.0,1.0,1.0,4.041721160653836,1.4313380617907285
18980,1.1389031860890801,20,190.48766556848577,7.702255603971553,2.149093246924021,1.0,1.0,1.0,9.704533264077707,1.4763318338785139
19000,1.3636371689437095,20,140.1919317082748,3.0031995424226676,1.7240562068784158,1.0,1.0,1.0,1.3006098951548164,1.2413351510969803
19020,0.9882543965882155,20,580.4918554125004,6.248221533538942,3.2100786073559435,1.0,1.0,1.0,115.33714588203165,2.5756170040949207
19040,1.2044161903873714,20,342.53766172610807,4.004621411472506,1.3661962648625559,1.0,1.0,1.0,5.357960627679604,1.4282581505610652
19060,1.2618233082055457,20,11.399758378913704,2.5833800738972896,1.243203294395487,1.0,1.0,1.0,9.872006590538643,1.6980010946473378
19080,1.412926494853307,20,4.261542937694738,1.6903805550954503,1.5556225653271294,1.0,1.0,1.0,3.577410635578925,1.5407826294119529
19100,1.0999730599576538,20,130.4642612415816,5.680496876369979,1.2055974111203607,1.0,1.0,1.0,230.23123571058204,3.8335370286693746
19120,1.0960223794942263,20,177.34730329292108,9.531927695540864,4.104446876749661,1.0,1.0,1.0,1.2805389617462526,1.237591483680069
19140,1.128571871351077,20,135.75328724127917,4.767762498061451,4.251791085246107,1.0,1.0,1.0,11.705769238489264,2.1006062321404295
19160,1.4364103683408243,20,4.675074626827347,1.7365695612908791,1.3171110899896528,1.0,1.0,1.0,2.7330249225691547,1.6494734370826662
19180,1.1405700038193192,20,3.734043488351285,2.442478774500528,1.1331235862108424,1.0,1.0,1.0,2.997656297272601,2.0719925460148367
19200,1.3380238692114141,20,12.998651135323763,2.0905031635946507,1.362792506315484,1.0,1.0,1.0,15.797309750210193,3.1712234271212316
19220,1.4291394330087974,20,2.140578708013933,1.6144663629861253,1.5949403542741758,1.0,1.0,1.0,1.354640634997644,1.2344219885304804
19240,1.256996078254682,20,22.446016028959868,3.8954648696117884,1.0450409081014636,1.0,1.0,1.0,6.044517510739901,1.6687575870547624
19260,1.1428327847262734,20,53.27113438312457,3.6384977628718316,1.2699952099957454,1.0,1.0,1.0,3.6480672278830575,1.6597000298567406
19280,1.3601042211525922,20,11.67186764969245,2.2192412731843176,2.1864158325982737,1.0,1.0,1.0,10.037392956532994,1.4419451177764455
19300,1.0953990741509356,20,122.40915951412778,4.989887186618525,1.4026001513928326,1.0,1.0,1.0,121.74763005585896,2.7511287365817383
19320,1.1973639864469343,20,107.93947305487859,3.727491759876329,1.582810984649849,1.0,1.0,1.0,1.6957600533390127,1.3035340025262752
19340,1.187855279045651,20,19.15428657781139,3.056580387851119,24.654776788015468,1.0,1.0,1.0,43.36488570823484,2.1532815706816515
19360,1.3897240232660206,20,10.746831973843594,2.4069219164479088,1.4482944267438884,1.0,1.0,1.0,9.635755992268814,1.81006624877087
19380,1.4500137249303693,20,14.417935245839553,1.8568125115534053,1.0718516374473712,1.0,1.0,1.0,9.931915390744587,1.814985354316533
19400,1.3300660938694444,20,24.72099188828316,3.4076315252476386,1.1587451016163965,1.0,1.0,1.0,9.55100348241491,2.217019284589385
19420,1.422650191746375,20,8.58895418720223,1.9513205657741026,1.2183986779285199,1.0,1.0,1.0,1.5199190993905205,1.3363449742777334
19440,1.264119150545058,20,105.89218959773511,3.383599463068086,1.3251398388669569,1.0,1.0,1.0,2.8729920375229208,1.5754157185894988
19460,1.373224905573435,20,2.0690062560407214,1.752245971268033,1.590549774992047,1.0,1.0,1.0,2.378346213702165,1.6035081042467758
19480,1.4143955818547178,20,548.4199003870947,3.747417263415715,1.962124781907932,1.0,1.0,1.0,1.0813379712363824,1.0693205822988814
19500,1.2210519392661385,20,315.96813109159496,3.0658419880001615,1.8145304349723639,1.0,1.0,1.0,3.466122488181097,1.833273605360632
19520,1.1212652446454134,20,173.52613421689733,4.24920756163172,1.7259493975673603,1.0,1.0,1.0,2.3446196816295286,1.6326382418637322
19540,1.3185530578977311,20,12.19405191243266,2.123548903447586,2.060904730353347,1.0,1.0,1.0,2.461715818836882,1.358870862945756
19560,1.1587323801450733,20,4.915555209837877,2.712539994004066,1.124467492322953,1.0,1.0,1.0,1.8450470602982083,1.6368119749386079
19580,1.2098245219505182,20,173.69928352572649,4.660408731644778,2.085539206862269,1.0,1.0,1.0,2.00463402121956,1.5213299965793896
19600,1.1412944381482943,20,10.185107792201626,3.1728143803413644,1.1802018123619056,1.0,1.0,1.0,3.7926596221809747,1.4233536020471464
19620,1.2828943510835638,20,10.300247000620548,2.1099312224513835,2.2700853862131463,1.0,1.0,1.0,4.708428921202708,1.569597556967814
19640,1.1086826821847604,20,209.22615121286594,7.359090944850191,1.09387763803155,1.0,1.0,1.0,2.5967926776250407,1.9650504189746227
19660,1.269839827977054,20,14.209611175186183,2.9880759246620228,3.8309148706352616,1.0,1.0,1.0,2.3876188448504885,1.5230302638608373
19680,1.4226139419517216,20,2.644015139066922,1.7369135004959522,1.08507099777986,1.0,1.0,1.0,1.660200283786542,1.4300373525044114
19700,1.3078587695127173,20,314.70240867310895,2.6368481817793907,2.723600280027333,1.0,1.0,1.0,2.2620485425637282,1.4584489005375596
19720,1.499888454154809,20,10.063268933893303,1.6022846495113676,1.2941482530688004,1.0,1.0,1.0,1.182099233935509,1.1561634874837265
19740,1.4608618676216345,20,82.64402381561366,1.8897338408808975,1.3291104654037447,1.0,1.0,1.0,2.1861207684095194,1.5353744456869822
19760,1.3714908940449777,20,127.38617408500325,2.283628497029329,1.123415367514083,1.0,1.0,1.0,3.109446483036948,1.734724922067138
19780,1.1745351380155986,20,20.083390439346058,3.1637075717196934,3.0188443955757664,1.0,1.0,1.0,1.5480779858426703,1.2560637840413817
19800,1.213344717218464,20,20.249694867457055,4.056507234581734,1.054883215756722,1.0,1.0,1.0,19.455642084748384,2.610003695849521
19820,1.1517147378807895,20,299.96522440960484,5.859089737741806,1.6072905182444206,1.0,1.0,1.0,1.4412711545056034,1.2274028617699295
19840,1.318163708254191,20,8.345043327068666,2.075427655894608,4.248351113162232,1.0,1.0,1.0,1.66864396898695,1.3817590611383481
19860,1.320815568825163,20,83.53012468936556,3.02128312095273,1.0969331018307058,1.0,1.0,1.0,1.4314989706400216,1.2781288870271252
19880,1.0991493261676524,20,607.3856784331804,7.214384435991768,3.3292062712229944,1.0,1.0,1.0,2.670538163815687,1.354735305008844
19900,1.3505048504267436,20,15.759890367542173,2.9074369783837293,2.6072567313547155,1.0,1.0,1.0,7.891276688960535,1.9937218269984442
19920,1.0276924366807356,20,1326.9436068182672,8.470292751757786,13.295100978840848,1.0,1.0,1.0,1.6560770190222158,1.2558865439330706
19940,1.4041842425929154,20,13.972931913803075,2.2715626780418576,1.8606610560103805,1.0,1.0,1.0,7.104359062097773,2.2296893766076957
19960,1.422609597837867,20,4.436113953033231,1.7801370872591928,1.3258751721044668,1.0,1.0,1.0,4.1173639794233825,1.5930918129519533
19980,1.4303685241323199,20,6.923188019006493,1.79988474261119,28.826356513615433,1.0,1.0,1.0,1.5656754973421032,1.309211651469776
