batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9661252633642412,0.9627880752086639,0.1914582997560501,2.48489248752594,1.129397451877594
29,290,1.0846207411579702,0.6791130006313324,0.217471681535244,2.4848926067352295,0.8717357516288757
29,291,1.0846207411579702,0.6592537760734558,0.21390466392040253,2.484892725944519,0.8483094573020935
29,292,1.0846207411579702,0.677625298500061,0.21591541916131973,2.4848920106887817,0.8686918020248413
29,293,1.0846207411579702,0.6761683821678162,0.2157108560204506,2.4848923683166504,0.8670303225517273
29,294,1.0846207411579702,0.6777492463588715,0.21881704777479172,2.4848923683166504,0.8717173635959625
29,295,1.0846207411579702,0.6622619777917862,0.2177690714597702,2.4848926067352295,0.8551821112632751
29,296,1.0846207411579702,0.6732338964939117,0.21742162853479385,2.4848923683166504,0.8658066391944885
29,297,1.0846207411579702,0.6724801957607269,0.21570133417844772,2.4848923683166504,0.8633326292037964
29,298,1.0846207411579702,0.6716673970222473,0.21740583330392838,2.4848923683166504,0.8642243146896362
29,299,1.0846207411579702,0.6651886999607086,0.21997907757759094,2.48489248752594,0.8603188395500183
30,300,0.9745846151419402,0.8491964042186737,0.1630026027560234,2.4848921298980713,0.9873500764369965
30,301,0.9745846151419402,0.8338900804519653,0.16994283720850945,2.484892725944519,0.9789839684963226
30,302,0.9745846151419402,0.8312698602676392,0.15984530374407768,2.4848923683166504,0.9662662148475647
30,303,0.9745846151419402,0.8468084931373596,0.1636873260140419,2.484892249107361,0.9856469035148621
30,304,0.9745846151419402,0.8337113261222839,0.16359489411115646,2.4848923683166504,0.9724572598934174
30,305,0.9745846151419402,0.8387439548969269,0.1553500033915043,2.4848920106887817,0.9692450761795044
30,306,0.9745846151419402,0.8337248265743256,0.16320117563009262,2.4848920106887817,0.9720770716667175
30,307,0.9745846151419402,0.819240927696228,0.16065332293510437,2.484892249107361,0.9550453126430511
30,308,0.9745846151419402,0.8377110660076141,0.1633887216448784,2.4848923683166504,0.9762508273124695
30,309,0.9745846151419402,0.8340373039245605,0.1618448793888092,2.48489248752594,0.9710332155227661
31,310,1.2032025409590141,0.5312691628932953,0.257379449903965,2.484891653060913,0.7637996971607208
31,311,1.2032025409590141,0.53206667304039,0.24776356667280197,2.484891653060913,0.7549813389778137
31,312,1.2032025409590141,0.5233050137758255,0.2440057396888733,2.4848920106887817,0.7424618303775787
31,313,1.2032025409590141,0.5158665627241135,0.2368139922618866,2.484891891479492,0.72783163189888
31,314,1.2032025409590141,0.5259103626012802,0.23769575357437134,2.4848917722702026,0.7387571930885315
31,315,1.2032025409590141,0.532290130853653,0.24400778114795685,2.484891891479492,0.7514490187168121
31,316,1.2032025409590141,0.5266770124435425,0.24478016793727875,2.484891891479492,0.7466082572937012
31,317,1.2032025409590141,0.5219446122646332,0.24348601698875427,2.484891891479492,0.7405817210674286
31,318,1.2032025409590141,0.5315469205379486,0.24288596212863922,2.4848921298980713,0.7495839595794678
31,319,1.2032025409590141,0.5367850959300995,0.24177126586437225,2.4848915338516235,0.7537074387073517
32,320,1.285008517964371,0.6874434351921082,0.21365781873464584,2.4848908185958862,0.8762523531913757
32,321,1.285008517964371,0.6799960136413574,0.21017257869243622,2.4848910570144653,0.865319699048996
32,322,1.285008517964371,0.6857559382915497,0.21196532249450684,2.4848910570144653,0.8728723526000977
32,323,1.285008517964371,0.6822231709957123,0.21275100857019424,2.4848912954330444,0.8701252937316895
32,324,1.285008517964371,0.6828001737594604,0.2103438898921013,2.4848908185958862,0.8682951331138611
32,325,1.285008517964371,0.6909365952014923,0.21250520646572113,2.484890937805176,0.8785928785800934
32,326,1.285008517964371,0.6760362386703491,0.20706656575202942,2.484891176223755,0.8582538962364197
32,327,1.285008517964371,0.6763090491294861,0.2102477252483368,2.4848908185958862,0.8617078363895416
32,328,1.285008517964371,0.689213216304779,0.21179132908582687,2.4848908185958862,0.8761556148529053
32,329,1.285008517964371,0.670396238565445,0.21124674379825592,2.4848908185958862,0.8567940890789032
33,330,1.1018606848875399,0.9464403390884399,0.22851309925317764,2.484892249107361,1.1501045227050781
33,331,1.1018606848875399,0.9621973037719727,0.22354508191347122,2.484892249107361,1.1608934700489044
33,332,1.1018606848875399,0.9391468465328217,0.2183569371700287,2.48489248752594,1.132654845714569
33,333,1.1018606848875399,0.9458472728729248,0.21124716848134995,2.4848923683166504,1.1322455406188965
33,334,1.1018606848875399,0.9274449348449707,0.21441878378391266,2.4848926067352295,1.117014765739441
33,335,1.1018606848875399,0.9443752765655518,0.2200690358877182,2.4848921298980713,1.1395953297615051
33,336,1.1018606848875399,0.9363207817077637,0.21960855275392532,2.48489248752594,1.1310803890228271
33,337,1.1018606848875399,0.9533272981643677,0.2214764580130577,2.4848923683166504,1.1499547958374023
33,338,1.1018606848875399,0.9558027386665344,0.21805334091186523,2.4848920106887817,1.1490071415901184
33,339,1.1018606848875399,0.9423706233501434,0.22003761678934097,2.48489248752594,1.1375592947006226
34,340,1.1164258868908985,0.6929261982440948,0.22606726735830307,2.4848920106887817,0.8941445648670197
34,341,1.1164258868908985,0.703225165605545,0.22729890048503876,2.4848920106887817,0.9056751132011414
34,342,1.1164258868908985,0.6786315739154816,0.2314489483833313,2.4848920106887817,0.885231614112854
34,343,1.1164258868908985,0.6836230158805847,0.22517047822475433,2.484891891479492,0.8839446008205414
34,344,1.1164258868908985,0.6947906911373138,0.22768917679786682,2.4848923683166504,0.8976309299468994
34,345,1.1164258868908985,0.6932790577411652,0.22703798115253448,2.4848920106887817,0.8954681158065796
34,346,1.1164258868908985,0.6889756917953491,0.22858749330043793,2.484891891479492,0.8927142322063446
34,347,1.1164258868908985,0.6963923275470734,0.22361163049936295,2.4848915338516235,0.8951550722122192
34,348,1.1164258868908985,0.6740939915180206,0.2276061326265335,2.4848923683166504,0.8768511414527893
34,349,1.1164258868908985,0.6899813413619995,0.2251020297408104,2.4848923683166504,0.8902344107627869
35,350,1.2807577706609277,0.6246915608644485,0.21079284697771072,2.484892964363098,0.8106354773044586
35,351,1.2807577706609277,0.6082135736942291,0.20858808606863022,2.4848934412002563,0.7919527292251587
35,352,1.2807577706609277,0.6208980977535248,0.20714972168207169,2.4848932027816772,0.803198903799057
35,353,1.2807577706609277,0.614713042974472,0.2065247967839241,2.484893798828125,0.7963888943195343
35,354,1.2807577706609277,0.6106278896331787,0.20697403699159622,2.484893321990967,0.7927530109882355
35,355,1.2807577706609277,0.6238025277853012,0.2053796872496605,2.4848932027816772,0.8043332993984222
35,356,1.2807577706609277,0.6082324087619781,0.20831101387739182,2.4848934412002563,0.7916944622993469
35,357,1.2807577706609277,0.608302503824234,0.20756971836090088,2.484893798828125,0.791023313999176
35,358,1.2807577706609277,0.6039090305566788,0.204680435359478,2.4848934412002563,0.7837405204772949
35,359,1.2807577706609277,0.6183648407459259,0.2079775407910347,2.4848930835723877,0.8014934659004211
36,360,1.1502452941799755,0.8760757148265839,0.25088072568178177,2.4848923683166504,1.1021074950695038
36,361,1.1502452941799755,0.8703800737857819,0.24718035757541656,2.4848920106887817,1.0927115380764008
36,362,1.1502452941799755,0.8927761912345886,0.2496461123228073,2.4848920106887817,1.1175733804702759
36,363,1.1502452941799755,0.8967278301715851,0.25131480395793915,2.48489248752594,1.1231937408447266
36,364,1.1502452941799755,0.8829260766506195,0.24639259278774261,2.484891891479492,1.1044697761535645
36,365,1.1502452941799755,0.8868094980716705,0.24358177930116653,2.4848920106887817,1.1055423617362976
36,366,1.1502452941799755,0.8762499392032623,0.24777744710445404,2.484892249107361,1.0991784632205963
36,367,1.1502452941799755,0.8867703676223755,0.25210389494895935,2.48489248752594,1.114025354385376
36,368,1.1502452941799755,0.8857275545597076,0.2471017986536026,2.4848921298980713,1.1079804301261902
36,369,1.1502452941799755,0.8603309690952301,0.25021883845329285,2.48489248752594,1.085700899362564
37,370,0.9562038189352086,0.9401540458202362,0.26041802018880844,2.4848917722702026,1.175723135471344
37,371,0.9562038189352086,0.9564558863639832,0.2618604004383087,2.4848920106887817,1.193467378616333
37,372,0.9562038189352086,0.9527946710586548,0.25870082527399063,2.484892249107361,1.1866465210914612
37,373,0.9562038189352086,0.9487414658069611,0.25515521317720413,2.4848920106887817,1.1790477633476257
37,374,0.9562038189352086,0.9423998296260834,0.2531736195087433,2.484892249107361,1.1707245111465454
37,375,0.9562038189352086,0.928991049528122,0.2537437528371811,2.484892249107361,1.1578859090805054
37,376,0.9562038189352086,0.9599969387054443,0.2526974081993103,2.4848917722702026,1.1878454387187958
37,377,0.9562038189352086,0.94107785820961,0.25616052746772766,2.484891891479492,1.1723894476890564
37,378,0.9562038189352086,0.9509752094745636,0.25201304256916046,2.4848915338516235,1.178139328956604
37,379,0.9562038189352086,0.9492648243904114,0.25096194446086884,2.4848917722702026,1.1753778457641602
38,380,0.8945024609315194,0.797064870595932,0.24446411430835724,2.484891891479492,1.0166800916194916
38,381,0.8945024609315194,0.7806107103824615,0.2415022775530815,2.4848917722702026,0.9972640872001648
38,382,0.8945024609315194,0.7842905521392822,0.24471162259578705,2.484891891479492,1.0041532814502716
38,383,0.8945024609315194,0.8084150850772858,0.2517334520816803,2.4848923683166504,1.0352995991706848
38,384,0.8945024609315194,0.8032561242580414,0.24758035689592361,2.4848920106887817,1.0259875059127808
38,385,0.8945024609315194,0.8098252415657043,0.2417328730225563,2.4848915338516235,1.026709258556366
38,386,0.8945024609315194,0.798236072063446,0.25123360753059387,2.4848923683166504,1.0246207118034363
38,387,0.8945024609315194,0.7749686986207962,0.2453736662864685,2.4848917722702026,0.9954934418201447
38,388,0.8945024609315194,0.8027107119560242,0.2475661337375641,2.484891891479492,1.025427907705307
38,389,0.8945024609315194,0.7866998910903931,0.24925905466079712,2.4848923683166504,1.011110007762909
39,390,1.0186689639644257,0.5937464833259583,0.296414777636528,2.4848920106887817,0.8653123378753662
39,391,1.0186689639644257,0.5831764042377472,0.29043568670749664,2.4848917722702026,0.8487631976604462
39,392,1.0186689639644257,0.577053964138031,0.2917121797800064,2.484891891479492,0.8439172506332397
39,393,1.0186689639644257,0.5775550901889801,0.28794656693935394,2.4848920106887817,0.840652734041214
39,394,1.0186689639644257,0.5686172693967819,0.2833749055862427,2.4848920106887817,0.8271432518959045
39,395,1.0186689639644257,0.5635636746883392,0.28519588708877563,2.484891891479492,0.8239106833934784
39,396,1.0186689639644257,0.5801098942756653,0.28766272962093353,2.4848915338516235,0.8429237306118011
39,397,1.0186689639644257,0.5905688405036926,0.29042817652225494,2.4848920106887817,0.8561480641365051
39,398,1.0186689639644257,0.5885719358921051,0.292210690677166,2.4848917722702026,0.855933666229248
39,399,1.0186689639644257,0.5701178163290024,0.2883731871843338,2.484891891479492,0.8336420953273773
40,400,0.9602910968766663,0.8293690979480743,0.19930832833051682,2.4848921298980713,1.003828525543213
40,401,0.9602910968766663,0.8454986810684204,0.1998109444975853,2.4848928451538086,1.0204606652259827
40,402,0.9602910968766663,0.823203057050705,0.1945049688220024,2.484892249107361,0.9928591549396515
40,403,0.9602910968766663,0.8210841715335846,0.19539102911949158,2.4848921298980713,0.9916262924671173
40,404,0.9602910968766663,0.8166007697582245,0.19667039066553116,2.4848921298980713,0.9884222745895386
40,405,0.9602910968766663,0.8294110596179962,0.19671696424484253,2.484892249107361,1.0012791156768799
40,406,0.9602910968766663,0.8190521895885468,0.19476746767759323,2.484891891479492,0.9889707863330841
40,407,0.9602910968766663,0.844958484172821,0.19863560795783997,2.4848917722702026,1.0187451839447021
40,408,0.9602910968766663,0.8322575688362122,0.19868964701890945,2.484892249107361,1.0060982704162598
40,409,0.9602910968766663,0.8216604590415955,0.19098619371652603,2.484891891479492,0.987797737121582
41,410,1.1406622338506078,0.6643227636814117,0.23898407816886902,2.484891176223755,0.8784579336643219
41,411,1.1406622338506078,0.668799877166748,0.2389238029718399,2.4848904609680176,0.8828747570514679
41,412,1.1406622338506078,0.6517375409603119,0.23953578621149063,2.484891176223755,0.8664244115352631
41,413,1.1406622338506078,0.673339307308197,0.24174851179122925,2.4848910570144653,0.890238881111145
41,414,1.1406622338506078,0.6764539182186127,0.23727988451719284,2.4848908185958862,0.8888848423957825
41,415,1.1406622338506078,0.6682914793491364,0.24197646975517273,2.4848908185958862,0.8854190707206726
41,416,1.1406622338506078,0.67170649766922,0.24208758026361465,2.484891176223755,0.8889451324939728
41,417,1.1406622338506078,0.6580276191234589,0.23840752989053726,2.4848908185958862,0.8715862333774567
41,418,1.1406622338506078,0.6564860045909882,0.23775960505008698,2.484890580177307,0.8693966567516327
41,419,1.1406622338506078,0.6638132333755493,0.2357315495610237,2.4848904609680176,0.8746958673000336
42,420,1.0662670113158668,0.8078252375125885,0.22042669355869293,2.484891891479492,1.0034030377864838
42,421,1.0662670113158668,0.8118071854114532,0.22326084226369858,2.4848915338516235,1.0102190673351288
42,422,1.0662670113158668,0.8028497695922852,0.22364194691181183,2.484891891479492,1.001642793416977
42,423,1.0662670113158668,0.7830539643764496,0.21837548911571503,2.484892249107361,0.9765805006027222
42,424,1.0662670113158668,0.8140564262866974,0.22220101952552795,2.4848920106887817,1.0114084780216217
42,425,1.0662670113158668,0.8122228980064392,0.2189183309674263,2.484891891479492,1.0062922835350037
42,426,1.0662670113158668,0.8195332288742065,0.22608229517936707,2.4848921298980713,1.02076655626297
42,427,1.0662670113158668,0.8193886876106262,0.2272927314043045,2.484892249107361,1.0218324959278107
42,428,1.0662670113158668,0.7936813831329346,0.22212307900190353,2.4848920106887817,0.9909555315971375
42,429,1.0662670113158668,0.7887506186962128,0.22181662172079086,2.484891891479492,0.985718309879303
43,430,0.979413717838729,0.8307625353336334,0.2571767643094063,2.484892249107361,1.0630903244018555
43,431,0.979413717838729,0.8211574256420135,0.25864770263433456,2.4848928451538086,1.0549562275409698
43,432,0.979413717838729,0.8029948472976685,0.26255087554454803,2.4848928451538086,1.0406967997550964
43,433,0.979413717838729,0.8212641775608063,0.2567238584160805,2.48489248752594,1.0531391203403473
43,434,0.979413717838729,0.8383199572563171,0.256400503218174,2.48489248752594,1.0698715448379517
43,435,0.979413717838729,0.8193133175373077,0.2562278211116791,2.4848926067352295,1.0506922006607056
43,436,0.979413717838729,0.8305892646312714,0.25774458050727844,2.484892725944519,1.0634849071502686
43,437,0.979413717838729,0.826274037361145,0.25592123717069626,2.484892725944519,1.0573463439941406
43,438,0.979413717838729,0.8335887491703033,0.26214802265167236,2.484892725944519,1.0708878636360168
43,439,0.979413717838729,0.8311255872249603,0.2570287063717842,2.4848926067352295,1.063305377960205
