episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.3927533456563552,20,79.68865159112293,2.3323719465949817,2.394593554351691,1.0,1.0,1.0,751.1282133503962,1.8481082449408721
16280,1.3625109656777785,20,38.21912196775642,2.2732902864245994,1.2377236777376186,1.0,1.0,1.0,825.0599989693759,2.025535467957347
16300,1.6475495075589628,20,1.057351477323112,1.0471921237766402,1.1541331056108857,1.0,1.0,1.0,751.0181945786494,1.7395741193932952
16320,1.3794790167899957,20,40.12194684113677,2.2301004849535424,1.2622291242775034,1.0,1.0,1.0,1.400157180978146,1.2956636626786984
16340,1.5276856349609822,20,12.618177550974853,1.627722866287393,1.4925035590212363,1.0,1.0,1.0,1.6905887099655335,1.4219385503475634
16360,1.3267304813705376,20,5.535514523626359,2.001325627895852,2.5345857390470146,1.0,1.0,1.0,2.7103350970727016,1.4115727088906467
16380,1.5013150964353523,20,4.047238047131826,1.5304442993539595,1.5044558396740775,1.0,1.0,1.0,3.94076913575375,2.007085887759705
16400,1.413921113505353,20,108.30602954333249,2.2902578349564693,1.761751083667133,1.0,1.0,1.0,2.5539164188406267,1.6302153489598237
16420,1.3514512428980567,20,2.6041672701148353,1.8018936888873502,1.1983503434370437,1.0,1.0,1.0,2.860595605432518,1.6473899936417562
16440,1.370221769541896,20,5.052442519101555,1.9523236882392594,1.2378886668670677,1.0,1.0,1.0,3.3521955632543445,1.6481870864086365
16460,1.3288803220836658,20,1022.081779470336,3.326190426574605,2.156854050891234,1.0,1.0,1.0,8.375241218205392,2.153458483594435
16480,1.587339689736594,20,2.1602031530124406,1.272824928449404,1.1315471948759517,1.0,1.0,1.0,2.734747322596005,1.6380707857595893
16500,1.3342717651860547,20,20.66059392533552,2.836003305016294,1.5404155854756485,1.0,1.0,1.0,1.106634413388801,1.0729572479229847
16520,1.4582466318072689,20,12.996634437545609,2.069501375774192,1.8619396575407832,1.0,1.0,1.0,27.47900270696182,1.6822273990370837
16540,1.066921083051397,20,1468.2939134914764,6.923394690352174,3.1411893152797226,1.0,1.0,1.0,5.556659091925689,1.7745012527096868
16560,1.3857099448952948,20,23.19451198194296,2.9738606108504073,1.703530207537168,1.0,1.0,1.0,18.9376154511694,1.8567881572415674
16580,1.418968922506306,20,4.700565060960511,1.716639479409136,1.0240890408398229,1.0,1.0,1.0,1.7185935814841031,1.2821968155122896
16600,1.5241872609889044,20,1.7986291692651182,1.3372524735819855,1.504730322415514,1.0,1.0,1.0,2.5479061111014776,1.5398898840858597
16620,1.3919793056096137,20,15.076705667040088,1.845079797192362,1.2715684107858014,1.0,1.0,1.0,2.062497976775278,1.3470895608085411
16640,1.4940967727636942,20,1.555891499890737,1.3212156327557465,1.0020097522793232,1.0,1.0,1.0,122.0933741497269,2.525485177147784
16660,1.4282642822138154,20,37.376008852314,1.9982095827559585,1.3382344487715423,1.0,1.0,1.0,27.412209191337006,1.665426832482976
16680,1.4026827171928233,20,1.8314225628737564,1.4775792604097908,3.013337488200812,1.0,1.0,1.0,1.5299951347538694,1.3799990018498745
16700,1.434606239888649,20,2.232924093037906,1.4943311469600264,1.042247397998087,1.0,1.0,1.0,1.0925301524467028,1.0804569273265174
16720,1.5051956724022928,20,4.9923584986032825,1.5225959069365336,1.0830090617935486,1.0,1.0,1.0,4.70220201896,1.6206368719903947
16740,1.5278683039425485,20,4.808190563942146,1.6604757487978894,1.0830477726264867,1.0,1.0,1.0,55.19640033867586,3.000302323894313
16760,1.5449901501554693,20,1.3650295495335933,1.2220370770001063,1.0297438234156226,1.0,1.0,1.0,1.3526061365419153,1.224305248283164
16780,1.468584343926274,20,10.834930475406278,1.87842898610083,1.0521182411341539,1.0,1.0,1.0,11.343168014663926,2.0168378118232138
16800,1.5382971552041291,20,1.6915065076718148,1.3409528799060053,1.3417318773755929,1.0,1.0,1.0,3.038709889804343,1.4115758894381498
16820,1.5532731699591094,20,73.56408199953422,1.768175734153987,1.4663287685372817,1.0,1.0,1.0,5.353614756537236,1.8560162829748952
16840,1.2484332788552004,20,7.820007267569949,2.2543021848661673,1.0416169020434185,1.0,1.0,1.0,2.9041615260094367,1.8207750008645633
16860,1.3705311440550276,20,161.77663746272273,2.7209246352053946,1.4190286890431218,1.0,1.0,1.0,1.3515669596989217,1.2429840920713975
16880,1.473676125922065,20,139.39189772419115,1.7755016683537674,1.5733984226218132,1.0,1.0,1.0,2.379169977326911,1.388977827200475
16900,1.5115944309162175,20,9.202815832217167,1.5784334610217072,1.0897133516893815,1.0,1.0,1.0,2.816276134306185,1.6125759060318225
16920,1.4183622445837636,20,9.817998275104216,1.949736478037843,1.1743666620672324,1.0,1.0,1.0,1.968387117744453,1.4317753871732102
16940,1.2053259895386115,20,42.761309718567205,3.25987357518758,3.5699159963640765,1.0,1.0,1.0,1.8789573756117446,1.3367739307394029
16960,1.5062606632625994,20,2.3969753554187037,1.378449287891914,1.0485640029854038,1.0,1.0,1.0,2.160960308946465,1.267430765154733
16980,1.4454765131082152,20,4.075058106550737,1.6372201424635855,1.221388404204103,1.0,1.0,1.0,8.14704678000643,2.803507151672204
17000,1.4613844543570447,20,1.7114401578703913,1.4309994510608581,1.049781276405739,1.0,1.0,1.0,1.417760467499678,1.2671548583503844
17020,1.4739824520682288,20,8.458397881185288,1.772777744699156,1.5079268442450222,1.0,1.0,1.0,825.8200879282749,2.4806806540219903
17040,1.362043963951455,20,4.1448698793604075,1.8222768979787214,1.1397180281849137,1.0,1.0,1.0,1.8151321787005152,1.3974187455193403
17060,1.3252904755585075,20,65.66143179253015,2.5530066016392374,2.10008955245357,1.0,1.0,1.0,1.4554879444246343,1.2655052224948335
17080,1.5058903937328885,20,2.7588979423514015,1.5268396763915348,1.5249986964373634,1.0,1.0,1.0,6.78723983881564,1.8975879097066317
17100,1.416930222434845,20,8.542915857620287,2.089901885162294,1.0685403525758403,1.0,1.0,1.0,9.136646264458808,2.1983100987603357
17120,1.5120969883938211,20,35.50174134025172,1.6114526867981485,1.4499173252557915,1.0,1.0,1.0,40.294821263398674,2.0045918060746852
17140,1.6186866496273553,20,1.1439400511179352,1.108467687800532,1.0182214780691148,1.0,1.0,1.0,28.774483288706698,2.160090706448161
17160,1.333969210974732,20,3.879222529415304,1.7559214210475953,1.4874167481702056,1.0,1.0,1.0,1.416529328018858,1.2254891645607
17180,1.57656163496517,20,1.2703150951044908,1.1741500524580764,1.3538224106604515,1.0,1.0,1.0,1.2650461102276123,1.2112466924821477
17200,1.5079767258904553,20,1.8911949464248223,1.3355043351525426,1.1055075955618068,1.0,1.0,1.0,1.2784067311025484,1.182488988664069
17220,1.5316639611364706,20,2.3702150401832247,1.376461229543948,1.0173054137754123,1.0,1.0,1.0,755.3335797739189,3.448449058659743
17240,1.2291130350831814,20,17.395922303826232,3.3768258313056805,1.0427285876716623,1.0,1.0,1.0,3.843833427467062,1.91698689065159
17260,1.5662390478554193,20,1.3570852249691616,1.2424374224078403,1.102436333508442,1.0,1.0,1.0,1.5091976276061985,1.2717025539076485
17280,1.5279689131941352,20,3.2411590816151077,1.3833188488703434,1.0330321186299043,1.0,1.0,1.0,3.4354261029204283,1.5229235064871602
17300,1.5226294800455031,20,2.276775591484045,1.4145414901985562,1.2660843484202435,1.0,1.0,1.0,1.3538869963963636,1.2759688944066914
17320,1.4277320014812076,20,12.155971035517373,1.7605221579505643,1.0470592446299645,1.0,1.0,1.0,1.628849283705613,1.3615095923881362
17340,1.6288363126035779,20,1.1134910621892675,1.0949077741203694,1.6842256215598919,1.0,1.0,1.0,1.90390748296181,1.376268122612552
17360,1.47405051350699,20,3.5125259600349246,1.4040263492206069,1.0228227949173043,1.0,1.0,1.0,2.643872610880776,1.4961412966324346
17380,1.4599798307295582,20,73.28173098415479,1.82574945218803,1.7902936421591051,1.0,1.0,1.0,5.217420136810261,1.3080487719625191
17400,1.5804849055353383,20,1.2625856874343895,1.16297609617755,1.1101347565921467,1.0,1.0,1.0,3.6806916112974895,1.940290756280263
17420,1.4268943849379012,20,4.047040042621854,1.6852358943312855,1.0266981590481514,1.0,1.0,1.0,26.710868134315046,1.741372600380105
17440,1.5188843008948798,20,35.481379402748544,1.5665505668907438,1.0062381537804592,1.0,1.0,1.0,35.505651131319915,3.3891751872751787
17460,1.376162394672152,20,119.47168034249026,2.7275675793803345,2.2337593021413342,1.0,1.0,1.0,2.396275568483774,1.463292236059892
17480,1.3793512000507664,20,45.14769975776003,2.370325750855496,1.8533477509269798,1.0,1.0,1.0,2.2502398966045627,1.6824608351628925
17500,1.2808922155529265,20,38.192699214632675,2.757780203699431,1.5806629222799797,1.0,1.0,1.0,1.590295595191862,1.4368944901054368
17520,1.3003167483711686,20,18.04259269760545,2.3020888567395117,1.076574821782119,1.0,1.0,1.0,1.4923685725087927,1.2795656173583405
17540,1.5718253397770405,20,1.430506286502982,1.2377240755572534,1.300009591297458,1.0,1.0,1.0,6.210707704173171,1.7250139568196357
17560,1.5219550559393438,20,2.9311527748766255,1.4273189740068495,1.3690206942173058,1.0,1.0,1.0,3.4144183408359012,1.5555766631573509
17580,1.5656357436124217,20,1012.8569389230088,1.9135778754098185,1.6289338293536488,1.0,1.0,1.0,1.2583273974608837,1.2139578195176444
17600,1.513157001087094,20,1.8515292461256407,1.3289335194702177,1.3221959901319822,1.0,1.0,1.0,2.118233836863898,1.2765420275404296
17620,1.5610481847292372,20,1014.6421600932894,2.1303830337142178,1.0208072474916456,1.0,1.0,1.0,1.4189918120961384,1.2937786967507154
17640,1.5960832924956612,20,1.7098187132451912,1.211963283315084,1.1614176780805734,1.0,1.0,1.0,1.454401333259197,1.2458685159848337
17660,1.2569572037070522,20,37.23553805541816,2.469046686140918,2.550562237927994,1.0,1.0,1.0,3.5933354088768494,1.6268298229273368
17680,1.494511809679386,20,1.8373177357506496,1.3787991814979115,1.148669081848336,1.0,1.0,1.0,1.904012506089052,1.5378756484638545
17700,1.4243324512269302,20,38.56278044320282,1.9444322425213618,1.1316581249739204,1.0,1.0,1.0,1.4833675956022092,1.3084611322234754
17720,1.5565507644981584,20,1.3303477065055254,1.242736825406299,1.7689949848356608,1.0,1.0,1.0,2.8746779074169244,1.4981563053645064
17740,1.5024192601493636,20,1.932171115651704,1.44845120402004,2.03568383990199,1.0,1.0,1.0,1.6278087200660412,1.3876604452404548
17760,1.4479676683854898,20,6.355651961789563,1.6683336288069759,1.164234168537915,1.0,1.0,1.0,1.5640463875021582,1.2190778956442234
17780,1.4191487076238503,20,118.93875371875833,2.601671097151035,1.1528088922981783,1.0,1.0,1.0,1.0948130178690407,1.0717762042563177
17800,1.5157070258612113,20,91.71708686310987,1.947720210370319,1.1353965917176905,1.0,1.0,1.0,777.82609195848,3.743490885077517
17820,1.344972909039956,20,21.942647121912763,3.4986903841786168,2.020555857285123,1.0,1.0,1.0,1.9069110596984502,1.435831265839945
17840,1.4979224261334383,20,4.54938390039717,1.531940793144147,1.053833891400585,1.0,1.0,1.0,5.113815747598293,1.474393972346518
17860,1.5739297939282975,20,1.2782106182151085,1.2079473781267744,1.2109359047047126,1.0,1.0,1.0,1.665488692903486,1.369746617604337
17880,1.5727953637057535,20,1.2816139088827405,1.1605492255132501,1.1333953921968178,1.0,1.0,1.0,36.33852324055452,2.068520000148235
17900,1.441454394959928,20,48.754076905539506,2.046567972522581,1.2845583196875383,1.0,1.0,1.0,826.2562884559796,2.525157055710424
17920,1.5563506156536462,20,2.2531703752612846,1.3012855356826645,1.1846499398755976,1.0,1.0,1.0,5.3439829518715865,2.04109188354177
17940,1.5463365666148587,20,1.360990300155425,1.264340472958386,1.494271146716308,1.0,1.0,1.0,6.239265812653895,1.7624452905822072
17960,1.6417522327376486,20,1.0747433017870553,1.0512503922553091,1.0059893719788113,1.0,1.0,1.0,1.280940724070141,1.205291164164414
17980,1.3912347079077279,20,3.0014552562488666,1.8454767816942363,1.1196579793041643,1.0,1.0,1.0,3.00256058515148,1.7849897594409407
18000,1.4889843762217683,20,90.84884903552066,2.9996751804644735,1.0668570750335153,1.0,1.0,1.0,1.1135686308995176,1.09530021564381
18020,1.360598512615029,20,134.78016553310843,2.478917489459377,1.1784770694726094,1.0,1.0,1.0,1.8817330903013574,1.4625612324079775
18040,1.512785797918352,20,69.57688730588168,2.026918786789323,1.359395653405734,1.0,1.0,1.0,1.1797817822329728,1.1353455235993486
18060,1.5909963721838287,20,1.2270108834485147,1.1718937992925045,1.2158467121780414,1.0,1.0,1.0,5.692443759724895,1.6982209242673818
18080,1.4397933403453083,20,1021.7953778169137,3.1439126640047235,1.0246244893257217,1.0,1.0,1.0,2.4017690253734854,1.3960261677080055
18100,1.4217500413733295,20,114.96257740806159,2.2685416669537495,1.1494326123615888,1.0,1.0,1.0,118.54843246424336,2.8649955632561874
18120,1.3785519582805876,20,233.58433909574015,4.1474203620312995,1.5009808377368679,1.0,1.0,1.0,1613.8948983099494,5.334290233475747
18140,1.499742840065358,20,1.9689545072969963,1.3486875772472477,1.0435652223120226,1.0,1.0,1.0,9.581287074985967,1.4571885048022393
18160,1.4147080066104694,20,29.845057569499744,2.1940030538200674,1.9085699898885267,1.0,1.0,1.0,10.465084299931124,1.8305292275453309
18180,1.3801436529355697,20,34.573170858084744,2.7010265359462906,2.3861887052717528,1.0,1.0,1.0,2.766575550906867,1.4395579158333847
18200,1.5472749025918018,20,1.582648121683374,1.3374314737275714,1.1756493723079935,1.0,1.0,1.0,76.86283924295569,2.4245571987589964
18220,1.4550782646477576,20,3.044673616886313,1.636952126555113,1.5224101982922544,1.0,1.0,1.0,2.539849643081612,1.669442575893257
18240,1.4018657247475925,20,58.8466611333222,2.773022036206433,1.1332206946736583,1.0,1.0,1.0,2.659940332442122,1.3735870374438544
18260,1.5968286194642138,20,1.3972592676178208,1.1472428269782449,1.0121781027927066,1.0,1.0,1.0,36.18001628015384,2.397770444159771
18280,1.6404331025241958,20,1.078700692427413,1.0642616424321414,1.029491196816556,1.0,1.0,1.0,1.9442657975565285,1.476814141838404
18300,1.554101807039007,20,3.588764675961064,1.4417640263288152,1.024364229321384,1.0,1.0,1.0,2.622532024570075,1.3283678212606187
18320,1.4535358351180243,20,12.579617653430686,1.7522867367910764,1.105854833727467,1.0,1.0,1.0,39.178554213738806,1.7891830674563578
18340,1.5823315364056774,20,1.2708551042970737,1.1786890811346855,1.1169346959213322,1.0,1.0,1.0,2.494517917525611,1.4235035686907058
18360,1.4597045410389051,20,145.06153628023483,2.2939386457556328,1.313530542149521,1.0,1.0,1.0,118.31583821473555,2.689299408614367
18380,1.3587169266633696,20,42.80171700565296,2.4331034676100334,1.8833336438060473,1.0,1.0,1.0,1.704027596605787,1.3350828077077288
18400,1.5430009653658856,20,3.769546431597747,1.472880852721921,1.0940947196485764,1.0,1.0,1.0,751.8366574814978,2.1151607431411903
18420,1.367617071211638,20,35.26098654841885,3.0622245792478084,1.0799410370975662,1.0,1.0,1.0,1.1535376609847643,1.1132675510265617
18440,1.5091907800426383,20,18.796143509781523,1.7442217584237185,1.3542810106295335,1.0,1.0,1.0,830.2142680498375,3.8534733838263038
18460,1.3875222622497296,20,12.97918439107641,2.1508081151042933,1.1379659621046818,1.0,1.0,1.0,39.147744441322985,1.74186415512982
18480,1.4624771908034526,20,34.696652431999446,1.9820811288686917,1.1841691967267518,1.0,1.0,1.0,2.232602326380381,1.3072506976127825
18500,1.492573445893865,20,35.70265618946858,1.6697353223334694,3.0625550364083343,1.0,1.0,1.0,781.1702287669842,3.300010013601525
18520,1.2538775125083448,20,1156.6214475320776,4.307199293614437,1.0357190114962935,1.0,1.0,1.0,1.7934053066376472,1.4009718169028675
18540,1.4189138900345493,20,8.596462116545057,1.6892330618454383,1.1100176737242222,1.0,1.0,1.0,13.320450085217804,2.27680284606247
18560,1.5577516554269981,20,1.3267450337190057,1.2263648900986555,2.240538932423021,1.0,1.0,1.0,1.2478767728380626,1.1817277132184727
18580,1.558913240091655,20,1013.1342752951225,1.9406768944861552,1.0438767714411006,1.0,1.0,1.0,1.7617092315602783,1.3276980149132902
18600,1.560474749041928,20,2.3752288418083647,1.3451380823673513,1.6726295693883044,1.0,1.0,1.0,7.179992572717913,1.8426714074524335
18620,1.5102702871593405,20,147.55486647676202,2.0940539193882075,5.634069136603278,1.0,1.0,1.0,3.0004053302475526,1.588324481549401
18640,1.5890172056959924,20,2.3730767146000793,1.277651769364702,1.0408988498899965,1.0,1.0,1.0,11.505063783807795,1.8678707414141564
18660,1.4136810323236726,20,163.60730914529324,2.744108228106033,1.271439670444971,1.0,1.0,1.0,2.3568050790905453,1.397119872447391
18680,1.4149873684999608,20,21.364613131368657,2.1696396529538884,1.1262857121369418,1.0,1.0,1.0,1.2104477680395052,1.1622705577220218
18700,1.5374559202294482,20,10.655860339261153,1.6355501656541793,1.0537151799679039,1.0,1.0,1.0,9.842370988603097,1.6638432872254627
18720,1.4947827007068715,20,3.686436645877167,1.692513183649288,1.1281464741994693,1.0,1.0,1.0,6.09780708060507,1.8260689210261862
18740,1.3079806184330676,20,65.33925162577498,2.805227920128452,1.5412228555071708,1.0,1.0,1.0,1502.2422440646992,4.611134374111101
18760,1.4540987230623867,20,38.44296243263842,1.7758172875846392,1.1248424995579878,1.0,1.0,1.0,1.501178748958178,1.3168224097627002
18780,1.5398468788345592,20,2.1809385156191894,1.3426152043995538,3.5589245669114113,1.0,1.0,1.0,1.976901402924843,1.3884063089043968
18800,1.4385390678579046,20,2.577692752327622,1.53346256442695,1.0230997404714046,1.0,1.0,1.0,1647.7904435726664,3.1412404302800954
18820,1.4036846723016638,20,8.485721363241135,1.959879256345368,1.4055197803201236,1.0,1.0,1.0,4.320866960814091,1.3485343966022598
18840,1.4510764609815507,20,13.630762977851486,1.7936691925725552,1.0791977303146119,1.0,1.0,1.0,3.694882723761949,1.579010148663154
18860,1.3991715395609643,20,8.303274934472409,2.208010605078046,1.6154415006759828,1.0,1.0,1.0,7.45221211500763,2.74192373842476
18880,1.5059330640930546,20,1.950112551256257,1.4372246858339568,1.3054069281851113,1.0,1.0,1.0,3.352304961022665,1.60831209200107
18900,1.614210199187368,20,1.1573694024378962,1.1169682938024692,1.031740307417219,1.0,1.0,1.0,1.8159379517032281,1.2498196502610341
18920,1.5286847889555226,20,1.6123117028853162,1.293224160287192,1.1916247058001004,1.0,1.0,1.0,2.380188654163329,1.3602867592851315
18940,1.3411132337619673,20,6.42919761821192,2.1110293183419127,1.0246891053342653,1.0,1.0,1.0,10.043471559265818,1.7180182308854388
18960,1.4064785139987972,20,2.672186311843577,1.5752916455478054,1.1523447815794574,1.0,1.0,1.0,53.69566044815174,2.506965953027233
18980,1.348191173815344,20,8.872120676222776,1.9326663212188557,1.0488476917899714,1.0,1.0,1.0,2.4663655647259404,1.5762630537282072
19000,1.5505361072873503,20,7325.512003354987,1.9502742759701701,10.089988279098435,1.0,1.0,1.0,4.922978218253565,1.6794547461883294
19020,1.3707536598800139,20,116.12239517114388,2.517189279461881,1.3220906399386056,1.0,1.0,1.0,113.8012641536167,1.8292145813104694
19040,1.5519914510478448,20,1.351560340734018,1.2415468202829238,1.2422337300210955,1.0,1.0,1.0,3.4372967692386696,1.5829129711310606
19060,1.5851547425794954,20,1.244535772261514,1.1910268589173039,1.2695213758492863,1.0,1.0,1.0,1.3107359987431755,1.2414044883002762
19080,1.4789280082946314,20,26.31190878557362,1.9505678384044227,1.012323904247943,1.0,1.0,1.0,27.996162454745257,1.9708886332208917
19100,1.5165539234675365,20,2.0436168603180183,1.2977574090555086,1.2369314882028501,1.0,1.0,1.0,2.1655400216826766,1.3608797011458988
19120,1.467293700027747,20,2.0928488935188923,1.3972906227094901,1.215109193118283,1.0,1.0,1.0,1.1778012633186206,1.1049027304601877
19140,1.4449765470285132,20,2.5367194560241653,1.583263293829411,1.3717572567495568,1.0,1.0,1.0,751.4349272623778,2.2561836833361317
19160,1.2991417664222917,20,4.067426514758713,2.0873584542317856,3.8069567824819353,1.0,1.0,1.0,3.2957303524413,1.8612896905659446
19180,1.49840081214546,20,1013.6856321733445,2.1898465939223524,1.5494871716795655,1.0,1.0,1.0,2.5198620633346542,1.5400785738794809
19200,1.5544989155062268,20,1.499928638402774,1.2971400445612005,1.0166516827278873,1.0,1.0,1.0,1.5201807753828922,1.3648107499497348
19220,1.4466329131862314,20,7.80875192464678,2.3084382922926476,1.1997643996198761,1.0,1.0,1.0,7.429669940521701,2.0393314979377726
19240,1.5389163524673795,20,35.42128324803105,1.5160937263070773,1.392402555918488,1.0,1.0,1.0,1.2802993583683533,1.2112213224278194
19260,1.3030816257186575,20,97.78958270791813,3.2836947007850013,1.1678758196308259,1.0,1.0,1.0,1.3642986644416901,1.2694447629177903
19280,1.3327901211809106,20,9.403522915765445,2.599435530349786,1.1746029443952213,1.0,1.0,1.0,5.989609466885047,2.1125321765912672
19300,1.42355110407766,20,9.294712842857372,1.921926390867697,1.1655890230260837,1.0,1.0,1.0,828.6155896738477,2.6325200038007535
19320,1.336869965636356,20,47.64694964086364,2.576121792320967,1.204365995923422,1.0,1.0,1.0,4.941010170434557,1.4859492016379499
19340,1.467669589409676,20,10.027447985132117,1.8314536837835806,1.700306394199666,1.0,1.0,1.0,5.367223920306982,1.9357567313328767
19360,1.6449771956800803,20,1.0892083087608935,1.0776070465003942,1.4143644360938052,1.0,1.0,1.0,3.3806380828070863,1.7563019794382388
19380,1.4447580599576573,20,29.614877756559178,1.7686480006973297,1.2490239620976615,1.0,1.0,1.0,39.3491982744621,1.868967432332762
19400,1.4561449144385457,20,3.3516621140896823,1.6179739578113048,1.1542770603217496,1.0,1.0,1.0,6.054590565465899,2.2513245012761844
19420,1.5848609430207083,20,1.2835989891196937,1.2039505823400594,1.2495470086073448,1.0,1.0,1.0,1.2365601252086662,1.160103021850475
19440,1.4022065266885875,20,3.268079421607898,1.604857452263701,1.1679069659403103,1.0,1.0,1.0,1.5218423928700766,1.2551343359580294
19460,1.5575608047426317,20,1013.0474144781904,1.9556571704974561,1.0737795671002366,1.0,1.0,1.0,1.35663626928767,1.1851072994829095
19480,1.6385249849340284,20,1.0844250451979163,1.060833635341676,1.009131409749495,1.0,1.0,1.0,5.168157108881539,1.462311063587188
19500,1.4720165107831107,20,14.01074712543776,1.6756726790961762,1.0205229636890076,1.0,1.0,1.0,3.3747244981991065,1.605972851852582
19520,1.5329914983098667,20,7.995684019467282,1.3919886769468528,1.0323640868965076,1.0,1.0,1.0,3.60118075637031,1.3168600846939655
19540,1.5185257453772034,20,113.47125203216106,1.7200981191161357,1.0845870301038245,1.0,1.0,1.0,121.73675520101865,2.134650913594846
19560,1.5965849739014355,20,1.2102450782956935,1.1544600254619717,2.2873464182995673,1.0,1.0,1.0,1.5842750166178772,1.2629145190805757
19580,1.5037925587143837,20,3.10710323862689,1.5182117710003615,1.0967805718766184,1.0,1.0,1.0,117.76376587575362,2.9625728795290347
19600,1.6459663807288334,20,1.0621008578135007,1.0522109859754631,1.008667204636468,1.0,1.0,1.0,1.8875365620965479,1.3296520030016095
19620,1.3544941327752542,20,14.195204248276871,2.017704062907214,1.6705791509340737,1.0,1.0,1.0,10.57316168260532,1.7123424046131086
19640,1.4241465929136754,20,5.539685560026065,1.7541002924492417,1.2941542661437035,1.0,1.0,1.0,4.601254415741414,1.629351686631159
19660,1.4429782921284215,20,5.4318275044179956,1.8584617925603186,1.1359332033486902,1.0,1.0,1.0,3.056900500737346,1.8901176357807803
19680,1.4215993833983906,20,3.8417947476420466,1.6584237422753316,1.8549613831760496,1.0,1.0,1.0,12.150698533951811,1.8436889089553712
19700,1.5161979423048126,20,2.409008472015253,1.4883949338405373,1.2870909523859746,1.0,1.0,1.0,3.291160944724171,1.549902786627136
19720,1.5260087862897698,20,7.8103975633981735,1.642039186376652,1.3151424919334194,1.0,1.0,1.0,2.2942311066722185,1.2640989828314373
19740,1.502344957946233,20,1.520509442272601,1.3459802250311428,1.1276462960002755,1.0,1.0,1.0,2.105825873866631,1.574381238162042
19760,1.344307174283409,20,16.65933877774967,2.0406310571723894,1.4715884979427665,1.0,1.0,1.0,1.3201795889621872,1.224914642318359
19780,1.3893941607086506,20,1048.6487591721507,3.455084537701425,1.3226041229176069,1.0,1.0,1.0,2.4097952098456332,1.5284861667262464
19800,1.4441597914930562,20,12.4721744059182,1.738877091442219,1.269068388426042,1.0,1.0,1.0,47.39983391926565,2.095156735298715
19820,1.3783131268003428,20,9.572049517566427,2.036744454435346,1.3269566560127612,1.0,1.0,1.0,2.6968065908492447,1.7028181263540518
19840,1.4010917411151327,20,3.6821700344527124,1.7313018871636885,1.1502981312943825,1.0,1.0,1.0,1.8941687166566108,1.4177295713197553
19860,1.3025756854410093,20,70.52553204290253,3.596683758311889,1.5840063099862272,1.0,1.0,1.0,824.3641366955396,1.7572142251069238
19880,1.5558849234073755,20,1.4969526468429186,1.2486752560226413,1.2917172695400103,1.0,1.0,1.0,825.7149929567838,2.4936872978080014
19900,1.5799497274856216,20,110.02833263572495,1.6082374756036735,1.0057889085060279,1.0,1.0,1.0,5.748122281791735,1.6308871204596762
19920,1.5467235210492176,20,8.305684306039272,1.5433197426114873,1.768095735267421,1.0,1.0,1.0,1.2056407167877703,1.1450039483380845
19940,1.548067853534136,20,1.7890221005131923,1.3227062567462005,1.0092883062611746,1.0,1.0,1.0,2.502544018342295,1.5276648800791344
19960,1.4035682752217158,20,115.47221305615396,2.6086708749558816,1.0568937952749504,1.0,1.0,1.0,4.325828336698182,1.6150424517072077
19980,1.5043825117759424,20,142.14008906347706,1.9323692179881722,1.010538506113834,1.0,1.0,1.0,1.3046538694437302,1.2167174377586065
