batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.8448935426999716,0.5188713371753693,0.29042404890060425,2.4848904609680176,0.7844464480876923
28,288,0.8448935426999716,0.5197951048612595,0.3016657903790474,2.484890580177307,0.7966119945049286
28,289,0.8448935426999716,0.5317431390285492,0.3000045493245125,2.484890937805176,0.8068987727165222
29,290,1.1234632213295215,0.3672746866941452,0.34947817027568817,2.484891176223755,0.6919039189815521
29,291,1.1234632213295215,0.37969881296157837,0.34154507517814636,2.484891176223755,0.6963949799537659
29,292,1.1234632213295215,0.36616214364767075,0.34398290514945984,2.484890937805176,0.6852961182594299
29,293,1.1234632213295215,0.37894676625728607,0.3370366096496582,2.4848908185958862,0.6911344528198242
29,294,1.1234632213295215,0.36656807363033295,0.34403325617313385,2.4848910570144653,0.6857524216175079
29,295,1.1234632213295215,0.36247771978378296,0.34256595373153687,2.4848910570144653,0.680194765329361
29,296,1.1234632213295215,0.3810703754425049,0.34185416996479034,2.484890937805176,0.6980756521224976
29,297,1.1234632213295215,0.37647849321365356,0.3367708921432495,2.484890937805176,0.6884004771709442
29,298,1.1234632213295215,0.36905239522457123,0.339346244931221,2.484890937805176,0.6835497319698334
29,299,1.1234632213295215,0.36795683205127716,0.3407440334558487,2.484891176223755,0.6838519275188446
30,300,0.8509794565613301,0.6679920256137848,0.21780884265899658,2.484890341758728,0.8609519600868225
30,301,0.8509794565613301,0.6593681275844574,0.22827403247356415,2.4848912954330444,0.8627932667732239
30,302,0.8509794565613301,0.6672557592391968,0.22845673561096191,2.4848906993865967,0.8708635866641998
30,303,0.8509794565613301,0.664065420627594,0.22876335680484772,2.484890580177307,0.867979884147644
30,304,0.8509794565613301,0.6487001031637192,0.2260626256465912,2.484890580177307,0.8499138057231903
30,305,0.8509794565613301,0.6684306561946869,0.22781378030776978,2.484890341758728,0.8713955283164978
30,306,0.8509794565613301,0.6542758643627167,0.2262134626507759,2.484890341758728,0.8556404113769531
30,307,0.8509794565613301,0.6509544551372528,0.22802841663360596,2.4848904609680176,0.8541339337825775
30,308,0.8509794565613301,0.6526815891265869,0.22660759091377258,2.4848906993865967,0.854440301656723
30,309,0.8509794565613301,0.6658018231391907,0.23022358864545822,2.4848904609680176,0.8711764812469482
31,310,1.20535567073915,0.2852596193552017,0.3280239999294281,2.4848910570144653,0.5884346961975098
31,311,1.20535567073915,0.26165857166051865,0.32002031058073044,2.484891176223755,0.5568299740552902
31,312,1.20535567073915,0.25820861756801605,0.3246050477027893,2.4848917722702026,0.5579647421836853
31,313,1.20535567073915,0.2814048007130623,0.32633155584335327,2.4848915338516235,0.5828874707221985
31,314,1.20535567073915,0.27758824825286865,0.32203227281570435,2.484891414642334,0.5747716128826141
31,315,1.20535567073915,0.2631188929080963,0.3230407238006592,2.484891414642334,0.5613106936216354
31,316,1.20535567073915,0.2672883868217468,0.3202791213989258,2.484891414642334,0.5627185851335526
31,317,1.20535567073915,0.27856525778770447,0.32144924998283386,2.484891414642334,0.5751655995845795
31,318,1.20535567073915,0.2574490178376436,0.3248199075460434,2.4848912954330444,0.557420015335083
31,319,1.20535567073915,0.2751232087612152,0.3186810165643692,2.484891176223755,0.5689553320407867
32,320,1.102127322414189,0.20053917542099953,0.24138354510068893,2.4848899841308594,0.4170738160610199
32,321,1.102127322414189,0.21002303063869476,0.241864413022995,2.4848906993865967,0.4270385354757309
32,322,1.102127322414189,0.20849060267210007,0.2427648976445198,2.484890103340149,0.426406592130661
32,323,1.102127322414189,0.21783583983778954,0.23932527750730515,2.4848904609680176,0.4323122352361679
32,324,1.102127322414189,0.20841830223798752,0.23102276027202606,2.4848902225494385,0.4145921468734741
32,325,1.102127322414189,0.19784335419535637,0.2382342368364334,2.4848899841308594,0.4112286865711212
32,326,1.102127322414189,0.2056591659784317,0.23372294753789902,2.4848902225494385,0.41453319787979126
32,327,1.102127322414189,0.20708835870027542,0.23782488703727722,2.484890103340149,0.4200643301010132
32,328,1.102127322414189,0.205023892223835,0.23901814967393875,2.484890341758728,0.4191931486129761
32,329,1.102127322414189,0.20780878514051437,0.23104596883058548,2.4848902225494385,0.414005845785141
33,330,0.7986656689211601,0.6122647523880005,0.2187226340174675,2.48488986492157,0.8061384856700897
33,331,0.7986656689211601,0.6127189099788666,0.21873696893453598,2.484890103340149,0.8066069781780243
33,332,0.7986656689211601,0.6148598194122314,0.21866153180599213,2.484890103340149,0.8086724281311035
33,333,0.7986656689211601,0.6393326967954636,0.21889477968215942,2.4848902225494385,0.8333785533905029
33,334,0.7986656689211601,0.606481209397316,0.21690844744443893,2.4848904609680176,0.7985407412052155
33,335,0.7986656689211601,0.6243790686130524,0.21880243718624115,2.4848899841308594,0.8183326125144958
33,336,0.7986656689211601,0.620422899723053,0.2207978293299675,2.4848902225494385,0.8163718283176422
33,337,0.7986656689211601,0.6007829755544662,0.22302879393100739,2.484890580177307,0.7989628612995148
33,338,0.7986656689211601,0.6155223846435547,0.22004391252994537,2.48488986492157,0.81071737408638
33,339,0.7986656689211601,0.6093590259552002,0.2153785675764084,2.484890341758728,0.7998886704444885
34,340,1.3271635992063104,0.20127558708190918,0.30804429948329926,2.4848902225494385,0.4844709783792496
34,341,1.3271635992063104,0.19919230788946152,0.3048461228609085,2.4848902225494385,0.47918951511383057
34,342,1.3271635992063104,0.20305285602808,0.3090633749961853,2.484890341758728,0.48726731538772583
34,343,1.3271635992063104,0.19948460906744003,0.3022068738937378,2.484890341758728,0.4768425524234772
34,344,1.3271635992063104,0.19674300774931908,0.30227215588092804,2.484890341758728,0.47416625916957855
34,345,1.3271635992063104,0.2024194523692131,0.30320441722869873,2.484890580177307,0.48077498376369476
34,346,1.3271635992063104,0.19692929089069366,0.3044023662805557,2.484890580177307,0.4764827638864517
34,347,1.3271635992063104,0.20858679711818695,0.2891954258084297,2.484890341758728,0.4729333072900772
34,348,1.3271635992063104,0.1993141919374466,0.2980307787656784,2.4848906993865967,0.47249606251716614
34,349,1.3271635992063104,0.1972574144601822,0.3004167079925537,2.4848908185958862,0.47282522916793823
35,350,1.0948408146634334,0.36668412387371063,0.2365574613213539,2.4848906993865967,0.5783926844596863
35,351,1.0948408146634334,0.3568294048309326,0.24513083696365356,2.4848912954330444,0.5771113336086273
35,352,1.0948408146634334,0.3681430369615555,0.24039090424776077,2.484890937805176,0.583685040473938
35,353,1.0948408146634334,0.3565051108598709,0.24659432470798492,2.484891176223755,0.5782505571842194
35,354,1.0948408146634334,0.360786110162735,0.245696522295475,2.484891176223755,0.5816337168216705
35,355,1.0948408146634334,0.34970081597566605,0.24280738830566406,2.4848910570144653,0.5676592886447906
35,356,1.0948408146634334,0.35533516108989716,0.23922689259052277,2.484891414642334,0.5697131454944611
35,357,1.0948408146634334,0.3550245463848114,0.24326760321855545,2.4848915338516235,0.5734432339668274
35,358,1.0948408146634334,0.35412774980068207,0.2372375801205635,2.4848912954330444,0.5665164142847061
35,359,1.0948408146634334,0.3699326887726784,0.240265890955925,2.4848910570144653,0.5853496789932251
36,360,1.1457951371612074,0.3414186090230942,0.24123817682266235,2.4848915338516235,0.5578078776597977
36,361,1.1457951371612074,0.346429243683815,0.24250150471925735,2.4848912954330444,0.5640818178653717
36,362,1.1457951371612074,0.3597239702939987,0.24339395761489868,2.4848912954330444,0.5782690197229385
36,363,1.1457951371612074,0.3447043299674988,0.2441466823220253,2.4848915338516235,0.5640020966529846
36,364,1.1457951371612074,0.34842172265052795,0.2392463982105255,2.484891176223755,0.5628192126750946
36,365,1.1457951371612074,0.36068496108055115,0.23498911410570145,2.4848910570144653,0.5708251595497131
36,366,1.1457951371612074,0.3597589284181595,0.23872849345207214,2.484891414642334,0.5736385136842728
36,367,1.1457951371612074,0.34648585319519043,0.23856902122497559,2.484891176223755,0.5602059662342072
36,368,1.1457951371612074,0.3403606563806534,0.23552893847227097,2.4848912954330444,0.5510406792163849
36,369,1.1457951371612074,0.34622228145599365,0.24109287559986115,2.4848915338516235,0.5624662339687347
37,370,1.347266775885818,0.3338305652141571,0.27070382237434387,2.4848906993865967,0.5796854794025421
37,371,1.347266775885818,0.3302055150270462,0.2662760317325592,2.4848904609680176,0.5716326236724854
37,372,1.347266775885818,0.3198605924844742,0.2694063037633896,2.484890937805176,0.5644179731607437
37,373,1.347266775885818,0.32344070076942444,0.2743070125579834,2.4848906993865967,0.572898805141449
37,374,1.347266775885818,0.3252486437559128,0.2722659632563591,2.4848908185958862,0.5726657211780548
37,375,1.347266775885818,0.3251437544822693,0.26745857298374176,2.484890937805176,0.567753404378891
37,376,1.347266775885818,0.32014869898557663,0.27062343806028366,2.484890580177307,0.5659232437610626
37,377,1.347266775885818,0.32493947446346283,0.26436425000429153,2.484890937805176,0.5644548237323761
37,378,1.347266775885818,0.32908210158348083,0.2644372209906578,2.4848906993865967,0.5686704218387604
37,379,1.347266775885818,0.3219209909439087,0.26803678274154663,2.484890580177307,0.5651088654994965
38,380,1.2931421713340367,0.2787472978234291,0.2513803616166115,2.4848902225494385,0.5052787512540817
38,381,1.2931421713340367,0.28831955790519714,0.2520059794187546,2.48488986492157,0.5154766589403152
38,382,1.2931421713340367,0.29343586415052414,0.25068996846675873,2.4848902225494385,0.5192769318819046
38,383,1.2931421713340367,0.282546803355217,0.2551353648304939,2.4848904609680176,0.5128332376480103
38,384,1.2931421713340367,0.2848981097340584,0.25140973925590515,2.484890103340149,0.5114589333534241
38,385,1.2931421713340367,0.2870654761791229,0.2473205104470253,2.4848896265029907,0.50953708589077
38,386,1.2931421713340367,0.2832772731781006,0.25187161564826965,2.4848902225494385,0.5103000104427338
38,387,1.2931421713340367,0.28275498002767563,0.2490474432706833,2.4848904609680176,0.5069534927606583
38,388,1.2931421713340367,0.28468865156173706,0.2478175237774849,2.4848904609680176,0.5076572895050049
38,389,1.2931421713340367,0.29116176068782806,0.2492675706744194,2.484890341758728,0.5155804306268692
39,390,1.2884105727249797,0.34436865895986557,0.25919070839881897,2.4848910570144653,0.5787104666233063
39,391,1.2884105727249797,0.3564882427453995,0.25458839535713196,2.4848910570144653,0.5862277448177338
39,392,1.2884105727249797,0.34498231112957,0.2581713795661926,2.484891414642334,0.5783047527074814
39,393,1.2884105727249797,0.35042819380760193,0.259141281247139,2.484891414642334,0.5847205519676208
39,394,1.2884105727249797,0.3419233560562134,0.2550304904580116,2.484891414642334,0.5721049159765244
39,395,1.2884105727249797,0.3477657437324524,0.257570818066597,2.4848917722702026,0.5804876089096069
39,396,1.2884105727249797,0.36148427426815033,0.25097235292196274,2.4848910570144653,0.5876077115535736
39,397,1.2884105727249797,0.34812773764133453,0.2566959112882614,2.484891414642334,0.5799747407436371
39,398,1.2884105727249797,0.3525077700614929,0.25391021370887756,2.4848912954330444,0.5815690755844116
39,399,1.2884105727249797,0.3333924263715744,0.25594888627529144,2.484891891479492,0.5644923746585846
40,400,1.031997197206445,0.5569822043180466,0.2205323651432991,2.4848915338516235,0.7526656687259674
40,401,1.031997197206445,0.5601431876420975,0.22303329408168793,2.484891414642334,0.7583275735378265
40,402,1.031997197206445,0.565651535987854,0.22008318454027176,2.4848912954330444,0.7608858048915863
40,403,1.031997197206445,0.5713182985782623,0.21978480368852615,2.4848912954330444,0.766254186630249
40,404,1.031997197206445,0.556507870554924,0.2186221480369568,2.4848910570144653,0.7502810955047607
40,405,1.031997197206445,0.5677670836448669,0.22241869568824768,2.484891414642334,0.7653368413448334
40,406,1.031997197206445,0.5556444078683853,0.22152145206928253,2.4848910570144653,0.752316951751709
40,407,1.031997197206445,0.5614644885063171,0.21984878182411194,2.4848906993865967,0.7564643621444702
40,408,1.031997197206445,0.586678996682167,0.2217637449502945,2.484891414642334,0.7835938036441803
40,409,1.031997197206445,0.5684008598327637,0.2149975225329399,2.4848908185958862,0.7585494816303253
41,410,1.158442635387073,0.5344619154930115,0.25014296919107437,2.484890937805176,0.7597559690475464
41,411,1.158442635387073,0.545589417219162,0.2522917315363884,2.4848906993865967,0.7730322480201721
41,412,1.158442635387073,0.5238822996616364,0.25516000390052795,2.484891176223755,0.7541933953762054
41,413,1.158442635387073,0.5338578224182129,0.2529026046395302,2.4848910570144653,0.7619115114212036
41,414,1.158442635387073,0.5340426564216614,0.24579912424087524,2.4848908185958862,0.7549928724765778
41,415,1.158442635387073,0.5352992713451385,0.2536582499742508,2.4848910570144653,0.7641085982322693
41,416,1.158442635387073,0.5315073132514954,0.25157641619443893,2.484891176223755,0.7582347989082336
41,417,1.158442635387073,0.5266293436288834,0.25336144864559174,2.484890937805176,0.7551418840885162
41,418,1.158442635387073,0.5530296117067337,0.2568925470113754,2.484891176223755,0.7850731909275055
41,419,1.158442635387073,0.5372198224067688,0.2515827566385269,2.4848908185958862,0.763953685760498
42,420,0.9608240944217721,0.6575886607170105,0.219785675406456,2.484890341758728,0.8525254428386688
42,421,0.9608240944217721,0.6574954390525818,0.21692593395709991,2.4848902225494385,0.849572479724884
42,422,0.9608240944217721,0.6706661880016327,0.22069471329450607,2.4848902225494385,0.8665119707584381
42,423,0.9608240944217721,0.634196326136589,0.2177489921450615,2.484890341758728,0.8270964026451111
42,424,0.9608240944217721,0.656425416469574,0.22095879912376404,2.4848902225494385,0.8525353074073792
42,425,0.9608240944217721,0.6611446738243103,0.21791746467351913,2.4848899841308594,0.8542132377624512
42,426,0.9608240944217721,0.6425638347864151,0.2207048088312149,2.484890580177307,0.8384197056293488
42,427,0.9608240944217721,0.6816262453794479,0.2237788811326027,2.484890580177307,0.8805561810731888
42,428,0.9608240944217721,0.6545105576515198,0.2183128446340561,2.4848904609680176,0.8479744791984558
42,429,0.9608240944217721,0.6417708247900009,0.21918847411870956,2.4848906993865967,0.836110383272171
43,430,0.975558975179664,0.6312776207923889,0.2509863153100014,2.4848904609680176,0.8574150204658508
43,431,0.975558975179664,0.623013511300087,0.24942688643932343,2.4848912954330444,0.8475914895534515
43,432,0.975558975179664,0.6555750817060471,0.2548573836684227,2.4848912954330444,0.8855835497379303
43,433,0.975558975179664,0.6325203478336334,0.2500196844339371,2.484890580177307,0.8576911091804504
43,434,0.975558975179664,0.610651895403862,0.2509843483567238,2.484890937805176,0.8367872983217239
43,435,0.975558975179664,0.6362616121768951,0.24726785719394684,2.4848908185958862,0.8586805462837219
43,436,0.975558975179664,0.6604120135307312,0.2542720437049866,2.4848908185958862,0.8898350894451141
