batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.0654900725409582,0.237608902156353,0.27950090169906616,2.484883189201355,0.49226097762584686
28,288,1.0654900725409582,0.2481762319803238,0.2800973802804947,2.4848825931549072,0.5034247785806656
28,289,1.0654900725409582,0.23592393100261688,0.28498587012290955,2.4848817586898804,0.4960610121488571
29,290,1.0765386277019167,0.31778237223625183,0.2758512943983078,2.484883427619934,0.5687848329544067
29,291,1.0765386277019167,0.3096657693386078,0.27033716440200806,2.4848825931549072,0.5551541149616241
29,292,1.0765386277019167,0.31279395520687103,0.27630191296339035,2.4848817586898804,0.5642470419406891
29,293,1.0765386277019167,0.32283682376146317,0.2702721357345581,2.4848817586898804,0.5682601779699326
29,294,1.0765386277019167,0.3117430806159973,0.27563387155532837,2.48488187789917,0.5625281184911728
29,295,1.0765386277019167,0.32416046038269997,0.2747446745634079,2.4848815202713013,0.5740563124418259
29,296,1.0765386277019167,0.3172149211168289,0.2685321569442749,2.4848815202713013,0.5608982890844345
29,297,1.0765386277019167,0.3110097646713257,0.2648828402161598,2.4848814010620117,0.5510437786579132
29,298,1.0765386277019167,0.3080633655190468,0.2682856619358063,2.48488187789917,0.5515002459287643
29,299,1.0765386277019167,0.2913682237267494,0.26890064775943756,2.4848825931549072,0.5354200601577759
30,300,1.1078738384188163,0.2537930831313133,0.25077270716428757,2.484884023666382,0.479716956615448
30,301,1.1078738384188163,0.26092835515737534,0.2575775384902954,2.484885096549988,0.49365705251693726
30,302,1.1078738384188163,0.24348065629601479,0.25190597027540207,2.4848859310150146,0.47053778171539307
30,303,1.1078738384188163,0.24922212213277817,0.25013427436351776,2.4848861694335938,0.47450754046440125
30,304,1.1078738384188163,0.24731166660785675,0.2503051310777664,2.4848870038986206,0.4727679342031479
30,305,1.1078738384188163,0.24537410587072372,0.247439906001091,2.48488712310791,0.46796517074108124
30,306,1.1078738384188163,0.23944392055273056,0.25301316380500793,2.484887719154358,0.4676081985235214
30,307,1.1078738384188163,0.22927209734916687,0.25136978179216385,2.484887957572937,0.45579297840595245
30,308,1.1078738384188163,0.21721302717924118,0.25519172847270966,2.484888434410095,0.44755588471889496
30,309,1.1078738384188163,0.22871500998735428,0.2471936270594597,2.484888434410095,0.4510597586631775
31,310,1.3884581909448228,0.16705982387065887,0.31495679914951324,2.484885811805725,0.45716777443885803
31,311,1.3884581909448228,0.1701430305838585,0.31463342905044556,2.484886646270752,0.45992760360240936
31,312,1.3884581909448228,0.16272687166929245,0.31943950057029724,2.4848873615264893,0.4573174864053726
31,313,1.3884581909448228,0.15771622955799103,0.31778930127620697,2.4848870038986206,0.4506566673517227
31,314,1.3884581909448228,0.16385099291801453,0.3140096366405487,2.484887719154358,0.45301175117492676
31,315,1.3884581909448228,0.15604796260595322,0.3131571263074875,2.484888434410095,0.44435620307922363
31,316,1.3884581909448228,0.14742636680603027,0.31455855071544647,2.484888792037964,0.43713603913784027
31,317,1.3884581909448228,0.1331656277179718,0.30891601741313934,2.484889268875122,0.4172327518463135
31,318,1.3884581909448228,0.1299230195581913,0.31383876502513885,2.48488986492157,0.418912872672081
31,319,1.3884581909448228,0.11412210017442703,0.3110310286283493,2.484890341758728,0.40030422806739807
32,320,1.3245902887170802,0.2967180162668228,0.3085179030895233,2.484890103340149,0.5803869962692261
32,321,1.3245902887170802,0.2905886694788933,0.30644679069519043,2.484890103340149,0.5721865594387054
32,322,1.3245902887170802,0.29609717428684235,0.3053562343120575,2.48488986492157,0.5766045153141022
32,323,1.3245902887170802,0.2932334393262863,0.3137524873018265,2.48488986492157,0.5821370333433151
32,324,1.3245902887170802,0.29149776697158813,0.303505077958107,2.4848897457122803,0.5701539516448975
32,325,1.3245902887170802,0.29109854996204376,0.30826181173324585,2.484890103340149,0.5745114684104919
32,326,1.3245902887170802,0.28143180906772614,0.3039804548025131,2.484890580177307,0.560563325881958
32,327,1.3245902887170802,0.2793304845690727,0.3048993647098541,2.4848904609680176,0.5593809187412262
32,328,1.3245902887170802,0.2865329757332802,0.30511656403541565,2.484890341758728,0.5668006241321564
32,329,1.3245902887170802,0.2797517329454422,0.30055463314056396,2.484890580177307,0.5554574728012085
33,330,1.0808411382390177,0.41795212030410767,0.2437073290348053,2.4848926067352295,0.6368105411529541
33,331,1.0808411382390177,0.42181478440761566,0.24232826381921768,2.484892725944519,0.6392940878868103
33,332,1.0808411382390177,0.40882308781147003,0.24946801364421844,2.48489248752594,0.6334421932697296
33,333,1.0808411382390177,0.41479530930519104,0.24359408766031265,2.4848923683166504,0.6335404813289642
33,334,1.0808411382390177,0.4068363904953003,0.2425132617354393,2.4848921298980713,0.6245007514953613
33,335,1.0808411382390177,0.3946322798728943,0.2464364618062973,2.4848917722702026,0.6162198185920715
33,336,1.0808411382390177,0.3964240401983261,0.24675342440605164,2.484891653060913,0.6183285713195801
33,337,1.0808411382390177,0.39662186801433563,0.24305611848831177,2.484891414642334,0.6148290634155273
33,338,1.0808411382390177,0.41179631650447845,0.24147362262010574,2.4848904609680176,0.6284210383892059
33,339,1.0808411382390177,0.3861751854419708,0.24389935284852982,2.484890341758728,0.6052256226539612
34,340,1.2468602560155333,0.37718701362609863,0.2913181856274605,2.484889268875122,0.6436562836170197
34,341,1.2468602560155333,0.38182221353054047,0.2923509478569031,2.484889030456543,0.6493242383003235
34,342,1.2468602560155333,0.386902391910553,0.296801820397377,2.4848889112472534,0.6588553339242935
34,343,1.2468602560155333,0.3734484612941742,0.2950998842716217,2.4848893880844116,0.6436994671821594
34,344,1.2468602560155333,0.36942577362060547,0.29595857858657837,2.484888792037964,0.640535444021225
34,345,1.2468602560155333,0.36575542390346527,0.29534144699573517,2.4848885536193848,0.636247992515564
34,346,1.2468602560155333,0.3650260418653488,0.29494011402130127,2.4848891496658325,0.6351172924041748
34,347,1.2468602560155333,0.36208993196487427,0.2839163914322853,2.4848880767822266,0.6211574375629425
34,348,1.2468602560155333,0.3634255528450012,0.29585089534521103,2.4848885536193848,0.6344275325536728
34,349,1.2468602560155333,0.3383799120783806,0.2957974970340729,2.4848880767822266,0.6093285232782364
35,350,1.25977964499392,0.38822557777166367,0.2766665145754814,2.484889268875122,0.640043169260025
35,351,1.25977964499392,0.36555445194244385,0.2790423631668091,2.484889268875122,0.6197479069232941
35,352,1.25977964499392,0.37225310504436493,0.27741020917892456,2.484889268875122,0.6248144209384918
35,353,1.25977964499392,0.3702601492404938,0.2782159447669983,2.4848896265029907,0.6236272156238556
35,354,1.25977964499392,0.3595386818051338,0.2752680778503418,2.48488986492157,0.6099578738212585
35,355,1.25977964499392,0.35698509216308594,0.27431510388851166,2.4848896265029907,0.6064512878656387
35,356,1.25977964499392,0.35386744141578674,0.2787009999155998,2.4848904609680176,0.6077195703983307
35,357,1.25977964499392,0.34604211896657944,0.28002170473337173,2.4848904609680176,0.6012149155139923
35,358,1.25977964499392,0.3516586422920227,0.27785417437553406,2.4848906993865967,0.6046639084815979
35,359,1.25977964499392,0.34618890285491943,0.27663422375917435,2.4848910570144653,0.5979742109775543
36,360,1.248612356459021,0.3078087866306305,0.24158911406993866,2.484889268875122,0.5245489925146103
36,361,1.248612356459021,0.3102339804172516,0.24192487448453903,2.484889030456543,0.5273099541664124
36,362,1.248612356459021,0.30595719814300537,0.24297597259283066,2.484889030456543,0.5240842700004578
36,363,1.248612356459021,0.30052611976861954,0.24749009311199188,2.4848899841308594,0.5231673121452332
36,364,1.248612356459021,0.29491331428289413,0.24293626099824905,2.4848886728286743,0.5130006819963455
36,365,1.248612356459021,0.30342552065849304,0.2359302118420601,2.484888792037964,0.5145068317651749
36,366,1.248612356459021,0.29830966889858246,0.2418946996331215,2.4848885536193848,0.5153554975986481
36,367,1.248612356459021,0.295910969376564,0.2389482706785202,2.484888434410095,0.5100103467702866
36,368,1.248612356459021,0.2950240969657898,0.24096573144197464,2.4848880767822266,0.5111409574747086
36,369,1.248612356459021,0.2926725000143051,0.23800413310527802,2.4848883152008057,0.5058277547359467
37,370,1.1096414827081456,0.5534240305423737,0.2804179787635803,2.4848910570144653,0.8089931011199951
37,371,1.1096414827081456,0.5622983127832413,0.2789209485054016,2.484890937805176,0.8163703382015228
37,372,1.1096414827081456,0.5359833389520645,0.2788483053445816,2.484890580177307,0.7899827063083649
37,373,1.1096414827081456,0.5593748688697815,0.28114378452301025,2.4848904609680176,0.8156697750091553
37,374,1.1096414827081456,0.538164883852005,0.28531619161367416,2.484890341758728,0.7986321747303009
37,375,1.1096414827081456,0.5411941707134247,0.2784941643476486,2.48488986492157,0.7948394119739532
37,376,1.1096414827081456,0.5557974576950073,0.27526142448186874,2.4848893880844116,0.8062099814414978
37,377,1.1096414827081456,0.547370195388794,0.2760877013206482,2.4848891496658325,0.7986089885234833
37,378,1.1096414827081456,0.5570919662714005,0.2786281406879425,2.484888434410095,0.8108711838722229
37,379,1.1096414827081456,0.5379389524459839,0.27577412128448486,2.4848883152008057,0.7888641953468323
38,380,0.8495149519231567,0.7185724377632141,0.2996567040681839,2.484885096549988,0.9933802783489227
38,381,0.8495149519231567,0.7234988212585449,0.29244647175073624,2.4848848581314087,0.9910964667797089
38,382,0.8495149519231567,0.7329435348510742,0.2956366315484047,2.4848846197128296,1.0037313103675842
38,383,0.8495149519231567,0.7382246851921082,0.30376720428466797,2.484885096549988,1.017143040895462
38,384,0.8495149519231567,0.7214217185974121,0.300191193819046,2.484884738922119,0.9967641234397888
38,385,0.8495149519231567,0.73163703083992,0.2945610582828522,2.4848846197128296,1.0013492405414581
38,386,0.8495149519231567,0.7333434820175171,0.30341894924640656,2.484885096549988,1.0119135677814484
38,387,0.8495149519231567,0.7106777429580688,0.2975773960351944,2.4848852157592773,0.983406275510788
38,388,0.8495149519231567,0.7205968201160431,0.2996577024459839,2.4848854541778564,0.9954056143760681
38,389,0.8495149519231567,0.7204529345035553,0.29839420318603516,2.484886050224304,0.993998259305954
39,390,1.2430474286545592,0.36970803141593933,0.2726118713617325,2.484887480735779,0.6174710690975189
39,391,1.2430474286545592,0.37379560619592667,0.2703896388411522,2.4848873615264893,0.6193363666534424
39,392,1.2430474286545592,0.35885825753211975,0.27301453053951263,2.4848883152008057,0.6070239245891571
39,393,1.2430474286545592,0.36311790347099304,0.2707046940922737,2.484888195991516,0.6089737117290497
39,394,1.2430474286545592,0.35969431698322296,0.26957444846630096,2.4848883152008057,0.6044198870658875
39,395,1.2430474286545592,0.35739196836948395,0.2751482427120209,2.4848889112472534,0.607691302895546
39,396,1.2430474286545592,0.35287483036518097,0.27169446647167206,2.4848883152008057,0.5997204184532166
39,397,1.2430474286545592,0.3468303382396698,0.26937077939510345,2.4848880767822266,0.591352254152298
39,398,1.2430474286545592,0.34915006905794144,0.2681591510772705,2.4848883152008057,0.5924603343009949
39,399,1.2430474286545592,0.33619359135627747,0.27016812562942505,2.484887719154358,0.5815128237009048
40,400,1.0690360140570188,0.5676763951778412,0.23887280374765396,2.4848861694335938,0.7817003726959229
40,401,1.0690360140570188,0.5638623684644699,0.24129003286361694,2.4848861694335938,0.7803035378456116
40,402,1.0690360140570188,0.5487592667341232,0.23972614854574203,2.484885811805725,0.7636365592479706
40,403,1.0690360140570188,0.5629490166902542,0.2398671731352806,2.484885096549988,0.7779673635959625
40,404,1.0690360140570188,0.5599766373634338,0.2390829622745514,2.4848846197128296,0.7742107510566711
40,405,1.0690360140570188,0.54928158223629,0.23925980180501938,2.48488450050354,0.7636925280094147
40,406,1.0690360140570188,0.5609945058822632,0.2359454482793808,2.484884023666382,0.7720911204814911
40,407,1.0690360140570188,0.559032142162323,0.23971843719482422,2.484883666038513,0.7739017307758331
40,408,1.0690360140570188,0.5430989265441895,0.24208931624889374,2.484883427619934,0.7603394091129303
40,409,1.0690360140570188,0.5334346145391464,0.23196245729923248,2.484883189201355,0.7405482232570648
41,410,1.1895466664822787,0.5376650840044022,0.23486115038394928,2.4848846197128296,0.7476773858070374
41,411,1.1895466664822787,0.5506091266870499,0.2374044582247734,2.4848837852478027,0.763164758682251
41,412,1.1895466664822787,0.5340710133314133,0.23828686028718948,2.484884023666382,0.7475090324878693
41,413,1.1895466664822787,0.5357227772474289,0.23638540506362915,2.484884262084961,0.7472593486309052
41,414,1.1895466664822787,0.5407557487487793,0.23351642489433289,2.4848835468292236,0.7494233548641205
41,415,1.1895466664822787,0.5335584878921509,0.23561913520097733,2.484883666038513,0.7443287968635559
41,416,1.1895466664822787,0.5384804904460907,0.23558810353279114,2.4848841428756714,0.7492197453975677
41,417,1.1895466664822787,0.5364817082881927,0.23615768551826477,2.484883427619934,0.7477905452251434
41,418,1.1895466664822787,0.5390657186508179,0.23753248155117035,2.4848837852478027,0.7517493367195129
41,419,1.1895466664822787,0.5260413438081741,0.23469938337802887,2.4848837852478027,0.7358919084072113
42,420,1.0361546357025948,0.505877748131752,0.19509857892990112,2.4848822355270386,0.6761274933815002
42,421,1.0361546357025948,0.5242113471031189,0.1966090202331543,2.484882116317749,0.6959715634584427
42,422,1.0361546357025948,0.5054795742034912,0.19546346366405487,2.4848819971084595,0.6760942041873932
42,423,1.0361546357025948,0.4957313984632492,0.19687317311763763,2.4848819971084595,0.6677557826042175
42,424,1.0361546357025948,0.4928274601697922,0.1962224841117859,2.484882116317749,0.6642011106014252
42,425,1.0361546357025948,0.5127652585506439,0.19450508058071136,2.4848824739456177,0.6824215054512024
42,426,1.0361546357025948,0.5013786405324936,0.19695931673049927,2.4848819971084595,0.67348912358284
42,427,1.0361546357025948,0.5025527030229568,0.19358815252780914,2.4848815202713013,0.6712920367717743
42,428,1.0361546357025948,0.4995616674423218,0.1947432979941368,2.4848819971084595,0.6694561541080475
42,429,1.0361546357025948,0.4786066710948944,0.19293441623449326,2.4848815202713013,0.6466922760009766
43,430,1.0655107030602236,0.5243097543716431,0.20777997374534607,2.484880208969116,0.7072409689426422
43,431,1.0655107030602236,0.5182161331176758,0.20399293303489685,2.484880805015564,0.6973602473735809
43,432,1.0655107030602236,0.5192367732524872,0.20469442754983902,2.4848803281784058,0.6990824043750763
43,433,1.0655107030602236,0.5171721279621124,0.2055240198969841,2.4848814010620117,0.6978473365306854
43,434,1.0655107030602236,0.5052516609430313,0.2047552764415741,2.4848815202713013,0.6851581037044525
43,435,1.0655107030602236,0.49018503725528717,0.2009207233786583,2.4848830699920654,0.6662569046020508
43,436,1.0655107030602236,0.4305453598499298,0.20531369745731354,2.4848849773406982,0.6110102087259293
