episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.552751075462647,20,2.9161719876872505,1.3680210680221068,1.103818575828066,1.0,1.0,1.0,5.26711428348716,1.5333451833996434
16320,1.486626384462102,20,2.01113332915542,1.4614830142431683,1.0605044067930371,1.0,1.0,1.0,1.3120098469358694,1.2207775963960652
16340,1.5186257966086,20,1.5912702611809115,1.3545072236150948,1.3576626869633124,1.0,1.0,1.0,13.54151731986769,2.213079069457337
16360,1.51074708480852,20,3.9214920789077743,1.4630765912801087,1.2760663937037826,1.0,1.0,1.0,16.6540836013418,2.0466227490876583
16380,1.5516378073692978,20,1.3726308940034069,1.2343613899402786,1.1277124429165324,1.0,1.0,1.0,1.4962844761590444,1.3296067685661082
16400,1.3714685584030026,20,57.15132808382805,2.7788119056118967,3.3900123168005,1.0,1.0,1.0,2.2017625364306848,1.6906121704008008
16420,1.5305626481004622,20,39.439072706743744,1.8445621996610448,1.5678014540899445,1.0,1.0,1.0,2.4111862197211895,1.5630357945111375
16440,1.5216882325317032,20,2.9731669886251284,1.3682215034816285,1.5379383961689985,1.0,1.0,1.0,10.025713765754631,1.4298299967925157
16460,1.607031119987352,20,1.1789066400379449,1.1474715697594182,1.3775121003178321,1.0,1.0,1.0,6.766354405393889,2.157938348269313
16480,1.5172486471413102,20,11.69607032363631,1.592242067700535,1.9327916832561367,1.0,1.0,1.0,1.7739163925146522,1.3521166448990956
16500,1.3557950543947803,20,130.19870710102683,3.0741751723291326,1.088754715500539,1.0,1.0,1.0,826.8488282272349,2.906946784898808
16520,1.2923332192992443,20,26.969384406391093,2.5253542190050475,1.8970705397318366,1.0,1.0,1.0,4.985265673199207,1.629011132744623
16540,1.4942498950433187,20,10.960686031097282,1.5348570894148503,1.2428227692247495,1.0,1.0,1.0,5.101574114613524,1.4567453943410835
16560,1.5586098933360262,20,27.24178956374102,1.7028177786576801,1.0252907192041263,1.0,1.0,1.0,31.159122462644223,2.533043053345846
16580,1.5840929004280375,20,1.2477212987158883,1.15926442166474,1.0130424410200607,1.0,1.0,1.0,1.5907838862411356,1.4093585227269143
16600,1.3663154202579153,20,10.17814071761811,2.0725265492695804,1.511613307604616,1.0,1.0,1.0,27.603304448590556,1.7542405347705394
16620,1.2615193819715818,20,12.769464926836003,2.4582472668127684,1.7051349374915343,1.0,1.0,1.0,1.3307763037661902,1.2119889538056623
16640,1.5266935411481426,20,1.7764788974971712,1.2791411396261358,1.0498046604382518,1.0,1.0,1.0,4.955254739278866,1.865671308076916
16660,1.4209557657378298,20,5.424626848874834,1.6715887918733094,1.2636905567898704,1.0,1.0,1.0,5.793630002310809,2.0773398930711555
16680,1.5628949142811392,20,3.3653954784567213,1.3605870137574843,1.230487605634422,1.0,1.0,1.0,1.3569671797801557,1.1960853804644427
16700,1.570194306629131,20,2.235152442030542,1.3242625796497929,1.2525648338033786,1.0,1.0,1.0,1.4761761965541722,1.2747199319254063
16720,1.2384584964697956,20,40.80794809659271,2.8711914468198794,1.991758698105927,1.0,1.0,1.0,829.1047145570421,2.9887621742640103
16740,1.578322334278393,20,139.05552886493342,1.4959152857370803,1.0610373907690571,1.0,1.0,1.0,1.59711082081962,1.2663925237126101
16760,1.5142205506236837,20,1.8352684307955633,1.3428119301662125,1.059019270656127,1.0,1.0,1.0,751.1029163695226,1.870714262492878
16780,1.5419591207986976,20,23.190358141618184,1.6045427965058494,1.3483577002330318,1.0,1.0,1.0,1.418692690293383,1.312598150566076
16800,1.4470214632977816,20,140.15618161625957,2.286549065645978,1.0832236061964389,1.0,1.0,1.0,27.947431612585227,1.8218336741582473
16820,1.4771811261623984,20,42.55235619150872,2.10859641950491,1.0355443779837583,1.0,1.0,1.0,3.2415744520492744,1.6698906822985924
16840,1.3417150707131464,20,11.017767033572174,2.4232073082715666,1.0965090894539526,1.0,1.0,1.0,2.5262525565098857,1.5057832510171292
16860,1.3724983567949598,20,27.98633886217845,2.9241855292668095,1.0816704233217391,1.0,1.0,1.0,6.265628351767545,1.754733619316525
16880,1.4765428329020198,20,3.0197652987825956,1.637617420236501,1.2745876121440893,1.0,1.0,1.0,2.657999865433316,1.4692698772442527
16900,1.515245313570664,20,1.4818083753993077,1.2670320073421237,1.3472793695481606,1.0,1.0,1.0,26.37019747891076,1.6626610118966534
16920,1.3924561967942615,20,30.229230075367475,1.9326473325938165,1.0095168468955598,1.0,1.0,1.0,10.711262528948835,1.60440317500856
16940,1.6096060614576662,20,1.1711818156270022,1.1331684663505843,1.0231360801286695,1.0,1.0,1.0,113.33354348758644,1.6742136620816197
16960,1.4541648527186906,20,89.37557208600035,2.6841238750174856,1.3931550451640142,1.0,1.0,1.0,1.790343575431772,1.3595172734400909
16980,1.5246322207391576,20,1.4261033377825294,1.2579487734952812,1.1946908602954076,1.0,1.0,1.0,1.461381705570156,1.269431449940449
17000,1.4604027789250362,20,57.08189599293197,2.24183434736244,1.2422416334305013,1.0,1.0,1.0,16.263444388495365,1.841795334737027
17020,1.4439886560261432,20,2.35524509966306,1.5968301558014297,1.2788209127807113,1.0,1.0,1.0,2.1137716899670713,1.4401323507902937
17040,1.4833767720404885,20,6.871939321966535,1.5720149881580499,1.067111310989865,1.0,1.0,1.0,2.853734006331735,1.5556514502942207
17060,1.463016414867729,20,4.541281180170855,1.6096740015401956,1.571824284212238,1.0,1.0,1.0,2.9519766270857546,1.7298731317767506
17080,1.4584415553275354,20,4.415848927842878,1.594268854030119,1.1713992360219978,1.0,1.0,1.0,1.6193167676640505,1.3010176401184195
17100,1.4119961271327417,20,4.000391890947864,1.634188587085659,3.6615326626520646,1.0,1.0,1.0,28.181806802831336,2.338775074101614
17120,1.3921306695977325,20,30.546158305289556,2.1432783748884146,2.4896079483594793,1.0,1.0,1.0,1.3170040027039411,1.2196900184541652
17140,1.352633709312621,20,14.114397142425483,2.57931496699101,1.09058445780333,1.0,1.0,1.0,12.339292570849421,2.4806429329503885
17160,1.4215589332199188,20,9.093143338830405,1.9090174186073996,1.2963285262858306,1.0,1.0,1.0,2.7597105868643754,1.664904724982849
17180,1.2564346560253559,20,12.552611606362914,2.6885434336711143,2.448182258384134,1.0,1.0,1.0,3.1423557968118074,1.7423964850001417
17200,1.511883998978121,20,3.4928705762727703,1.493604322417498,1.016826961830274,1.0,1.0,1.0,6.217753136219348,1.5674497828425584
17220,1.3492586826701483,20,34.96487442797637,2.306520464113954,1.4034674399795748,1.0,1.0,1.0,2.8266561972711894,1.5244490953412322
17240,1.4177256869961314,20,8.552863455456082,1.7511129074202731,1.5877809802201328,1.0,1.0,1.0,114.16917735928469,2.2345336426905584
17260,1.576057031068379,20,1.5951124099037404,1.250988282132562,1.2557713643153547,1.0,1.0,1.0,2.5648403152777917,1.5007382707048935
17280,1.5248159135311485,20,4.302420245956251,1.537910061241695,1.4401506730349884,1.0,1.0,1.0,1.3016315047623939,1.2268502723804275
17300,1.4820798978506604,20,10.005669219095541,1.9217714035192417,1.5482348225531422,1.0,1.0,1.0,2.246709287123477,1.3880385774807393
17320,1.5673933993266576,20,8.380108314931872,1.42152135912468,1.2102628228045411,1.0,1.0,1.0,9.593393933354186,1.560719501571624
17340,1.277379959903897,20,128.2800806428442,3.7720313209182827,1.1616342621574312,1.0,1.0,1.0,116.78967442661592,2.340545982226572
17360,1.5392535066159967,20,4.673208486973733,1.3422870928152815,1.1935629338363076,1.0,1.0,1.0,10.114634069361625,1.9082553133119338
17380,1.4809382949229601,20,153.39754601299404,2.5642474334153653,1.9927944827060502,1.0,1.0,1.0,54.21759900883311,2.954453235764877
17400,1.3769766663718048,20,145.7689282350902,2.936713564957122,1.1331871252598136,1.0,1.0,1.0,1.218035756496732,1.1677561545284365
17420,1.397307053182754,20,36.324997089136886,2.3523345796481223,1.3273153891656873,1.0,1.0,1.0,2.3128946650198636,1.392595907938747
17440,1.5008063831253762,20,1.8024391415037484,1.3705708427168,1.2270327013450788,1.0,1.0,1.0,1.2407027431674267,1.159092344787702
17460,1.468233802654224,20,10.629306820707749,1.576798733267795,1.2422475177396461,1.0,1.0,1.0,1.7456034832546945,1.4966102421444136
17480,1.565149310014359,20,1.3045520699569229,1.2096818314343472,1.320042587801817,1.0,1.0,1.0,19.020689546188805,2.3762264689305286
17500,1.477032521102336,20,5.529465000355163,1.7408777411179617,1.2271537081272879,1.0,1.0,1.0,2.4262908209764973,1.5730584286822993
17520,1.3831590381562664,20,39.54363316852799,2.3305063085301394,2.213444634736522,1.0,1.0,1.0,46.73913134015488,2.3194394435156545
17540,1.4927751758674446,20,113099.6216744724,2.6365242235251105,1.6651801596499023,1.0,1.0,1.0,752.5399744585224,2.506511196911652
17560,1.5106644919397638,20,113136.34572080991,3.3262743307039084,1.4453365481970344,1.0,1.0,1.0,776.1103843609119,2.4492022433064715
17580,1.3978978779326952,20,2.851970686940594,1.6534947604587633,1.209351642479214,1.0,1.0,1.0,11.458331879889922,2.2503664720972676
17600,1.4319427980666655,20,5.600076609709307,1.7311349604973176,2.6815417087590405,1.0,1.0,1.0,9.177002330512817,2.316320619058151
17620,1.4743572354474517,20,1.5904065545272112,1.3470146306765116,1.052731537729159,1.0,1.0,1.0,2.4356724626754502,1.5653752003825125
17640,1.4048702256192152,20,88.47188702468625,2.360012640667649,1.3543152256807345,1.0,1.0,1.0,1.3720421271176144,1.2707940984019914
17660,1.4761673396618207,20,2.0992164685508623,1.502658853340984,1.162160909929207,1.0,1.0,1.0,10.763947051671721,1.7870203058136127
17680,1.3005220527884829,20,4.834411071812964,2.1136810686354868,1.5324669801247317,1.0,1.0,1.0,4.160675471146331,2.2123098253624276
17700,1.5133887503747527,20,5.966718298747294,1.919732420969211,2.557140999693197,1.0,1.0,1.0,7.519253070852434,1.7074937502563752
17720,1.5601732958260675,20,1.3624648138922137,1.222481928192967,1.4077237882339333,1.0,1.0,1.0,751.875566059205,2.2285055599708556
17740,1.525804198365162,20,113.6330052857223,1.8522155945577372,1.2631381523337295,1.0,1.0,1.0,113.52780086307988,1.8861988870843285
17760,1.267507268647778,20,12.90805847131061,2.688983998996134,3.3360421805953058,1.0,1.0,1.0,9.89423991941426,1.6892027395377107
17780,1.4487424089496168,20,9.699011537380311,1.8288838572930672,1.3149822681339054,1.0,1.0,1.0,1.3981404884498188,1.2773843636964324
17800,1.3945499479536183,20,83.95285236126749,2.81030945309924,2.030754601923619,1.0,1.0,1.0,1.5773315773410208,1.2083134613012085
17820,1.5205720940305127,20,6.18392749221241,1.6276441630494527,1.294303096104138,1.0,1.0,1.0,4.858499111968428,1.7895499982936602
17840,1.286537164916942,20,5040.526005578411,8.058519479352231,1.2933691143091155,1.0,1.0,1.0,10.051925315996376,2.0434681969924835
17860,1.5051340121896406,20,4.569360842707416,1.3833423938550005,1.0811134423268718,1.0,1.0,1.0,9.577574906987241,2.0432740910823886
17880,1.549695097628328,20,1.3784590232263165,1.26335988543672,1.4671576262018358,1.0,1.0,1.0,3.3399677604561715,1.7737516265081836
17900,1.5466151487992732,20,5.308933792082004,1.5658619928737347,1.0988588744106997,1.0,1.0,1.0,2.9303328010385354,1.5898629839170935
17920,1.342141374259162,20,33.110296324714625,2.3704443589504676,1.2080275802901026,1.0,1.0,1.0,13.485084991768137,1.7911436406545986
17940,1.5112618066621712,20,263.99534029352264,1.94419667567379,1.1703319676152741,1.0,1.0,1.0,1.1250226927803597,1.0909637448901297
17960,1.4120835506172817,20,49.127157893243336,2.3919871370772934,1.179154872666962,1.0,1.0,1.0,39.64509297515018,1.9917188731249944
17980,1.3238342708035151,20,28.94173787562775,2.686397983568275,1.8026516809087765,1.0,1.0,1.0,2.343293739442053,1.616875022378087
18000,1.5106046498315329,20,8.77622186359686,1.8801176661936916,1.7268943383012587,1.0,1.0,1.0,3.544725549874046,1.437335072417488
18020,1.5275352974705698,20,6.487759935245833,1.5579646671046008,1.059620237301251,1.0,1.0,1.0,7.563821327759902,1.8427881269774942
18040,1.3604468033947557,20,101.3218482108148,2.230400764899934,1.3403476930790974,1.0,1.0,1.0,776.5464821636126,2.8117359245838838
18060,1.512590857817471,20,1.9433115040832756,1.4116175371707256,1.3741555921355524,1.0,1.0,1.0,3.4923732528614115,1.8197741561505156
18080,1.5453202758562483,20,1.4867618019433864,1.2391209245533308,1.364345627949894,1.0,1.0,1.0,2.3537928375696238,1.420755652262649
18100,1.2271288702530414,20,34.248589659412474,2.4178596197242004,2.3539071952628,1.0,1.0,1.0,47.50085630198107,2.7218221819968806
18120,1.4954103697551564,20,13.105895880767582,1.6822517363273997,1.1089864292666418,1.0,1.0,1.0,2.912783703504174,1.6193558765539051
18140,1.525408922868227,20,1.9165892855062023,1.3019618144079215,1.0506932309041208,1.0,1.0,1.0,1.26836255325707,1.165702471182931
18160,1.5371202618660509,20,2.538829624467282,1.4951514178731082,1.7537138231212004,1.0,1.0,1.0,9.579750696195456,1.8333930707803876
18180,1.5179405910036767,20,13.047247795957906,1.6993824029745321,1.0720351161707558,1.0,1.0,1.0,27.749973617751692,2.140518714203943
18200,1.495483091329674,20,8.566823387140314,1.5944511496281457,1.1243547405017624,1.0,1.0,1.0,10.103987147348912,1.7141624645102507
18220,1.3184337636138015,20,171.34644025228567,2.7945152304231766,1.3860217460258044,1.0,1.0,1.0,1500.9340275537836,2.9179732995370666
18240,1.5576951052383141,20,5.9886793901674125,1.4499606076804745,1.0499305344740573,1.0,1.0,1.0,11.00602436709349,2.1063435614846373
18260,1.5119224028394889,20,115.1843919321871,2.0359767327785283,2.633965259432381,1.0,1.0,1.0,270.5135112919761,5.575010799388612
18280,1.4000131859730909,20,13.522210433846945,1.7685957528334966,1.3008119887962248,1.0,1.0,1.0,1.5390924821507068,1.341982732492292
18300,1.5131943051912349,20,2.9522926392261013,1.3936566101109376,1.5877521701665913,1.0,1.0,1.0,35.261240949359866,2.1627919018947925
18320,1.5799444011568418,20,1.260166796529475,1.2033263797822111,1.446500839096551,1.0,1.0,1.0,1.1373228531838564,1.1200542900847232
18340,1.4800054059196308,20,167.27208727033056,2.241426954474127,1.7828339992686024,1.0,1.0,1.0,40.29128208807894,2.062132441350386
18360,1.514411298801621,20,8.140083990527483,1.500192533703834,1.0223716703823011,1.0,1.0,1.0,9.887980200284789,1.6906770037189833
18380,1.5419245008020028,20,4.296389808774602,1.3542796182487076,1.3311807417158446,1.0,1.0,1.0,15.679807294023828,2.391813443392202
18400,1.55845318146479,20,1.6804865531875954,1.202625636389454,1.2319109023701849,1.0,1.0,1.0,9.779244655122245,1.5705564520919737
18420,1.4316713008497532,20,4.8440904683702115,1.6580109130420484,1.1728015652732957,1.0,1.0,1.0,7.356412896807979,2.3733771752100083
18440,1.4856444013768653,20,2.13048912855412,1.3502786771928867,1.3592808749230514,1.0,1.0,1.0,756.5392667586653,4.165609701968593
18460,1.5514934494304762,20,38.12323393742285,1.5569095498925478,1.0338074475558712,1.0,1.0,1.0,9.832481943242595,1.6079893061856532
18480,1.5018303101590735,20,5.692312372161796,1.4945068442894855,1.0157014484664117,1.0,1.0,1.0,825.6855444037494,2.454941463680062
18500,1.5225649337050553,20,2.0077341160913553,1.2795053616814638,1.357972110902009,1.0,1.0,1.0,3.2923326411362424,1.7294367865862617
18520,1.5316372001546845,20,1.4326327156472465,1.2114683292832538,1.1893802421189417,1.0,1.0,1.0,2.3537909835203186,1.4729861399143067
18540,1.3892879091066168,20,3.105557841504914,1.6922503843099217,1.195914210618358,1.0,1.0,1.0,2.7599199739217677,1.679858822197419
18560,1.3067117900930039,20,9.334187199192316,2.156301081605295,1.3105304264653466,1.0,1.0,1.0,1.6409176490083475,1.4213678989127854
18580,1.4728313476055688,20,6.621829558608316,1.7050799013566973,1.3786058504705452,1.0,1.0,1.0,1.6743075968061727,1.3665367770209151
18600,1.549896627491293,20,12.93821788642433,1.41083778883499,1.0907627101481407,1.0,1.0,1.0,1.0816323407260744,1.0624906615356406
18620,1.5079546249644038,20,1.5621055278476186,1.3492282287428419,1.35134152518832,1.0,1.0,1.0,10.622943416541688,2.3527446140024675
18640,1.609025644982663,20,1.1729230650520115,1.1293092118540937,2.4969586294795474,1.0,1.0,1.0,826.9982088429135,2.9191700453456795
18660,1.4391371315020145,20,426.1637182753091,2.494765779160472,1.6800919179662508,1.0,1.0,1.0,5.581462187143456,1.5372258249426294
18680,1.45641126284347,20,7.5561016551833,1.8003277080860671,1.9113344314724647,1.0,1.0,1.0,28.981496348607255,2.167993736588506
18700,1.427421286994339,20,11.617903367802704,1.923562704070389,1.5452492319029607,1.0,1.0,1.0,6.219128006016228,1.8051881819433349
18720,1.523262994589589,20,29.37936295266338,1.6383133252386413,1.42678835934978,1.0,1.0,1.0,1.4910413967276257,1.3396926991066824
18740,1.482227989735296,20,5.275958494097589,1.6189190417782326,1.3330611191439543,1.0,1.0,1.0,4.467533855983944,1.4339232657213026
18760,1.339725099328763,20,22.768072749558623,2.6451894530812883,1.370309434673761,1.0,1.0,1.0,1.2990890686760241,1.2147926913620142
18780,1.386005321491942,20,4.885650116472924,1.7299393305416824,2.0253024497297947,1.0,1.0,1.0,5.405574336736661,1.7520814465156211
18800,1.2544617617495855,20,6.972514166948014,2.275016622744314,2.433085026431277,1.0,1.0,1.0,4.325135608867802,1.360580361804938
18820,1.3189888867789938,20,82.73824766273869,2.5558469069826977,1.3333861130866493,1.0,1.0,1.0,1.6297992820705836,1.3934695461558348
18840,1.4669892468928571,20,146.8453064112506,2.4580244563925264,1.266950770630848,1.0,1.0,1.0,1.1177480753030242,1.1009855707390723
18860,1.4464132466684716,20,7.825165858049506,1.8191908585033245,1.079169418940846,1.0,1.0,1.0,1.3387501272350284,1.2128467006533765
18880,1.5514860558929138,20,10.122616059518817,1.620827629923789,1.8341535244555967,1.0,1.0,1.0,9.709334908944575,1.6124557496456973
18900,1.4649992046795715,20,3.597803207650422,1.5956274249347926,1.2458247579147628,1.0,1.0,1.0,754.674871357958,3.392847686803208
18920,1.3986172209173653,20,194.63139419489463,2.175139798802345,1.4803132445881968,1.0,1.0,1.0,141.64299722192516,2.9771873788689622
18940,1.591912318140905,20,1.872087200473334,1.2361669003401,1.2169535305760106,1.0,1.0,1.0,4.6134067722545105,1.532120145724841
18960,1.544354424246704,20,1.4935283259748293,1.2669096123405306,1.33289029672485,1.0,1.0,1.0,2.4215517794404415,1.7192890002756624
18980,1.4307835824027226,20,13.76025672486262,1.731878649277808,1.6618897121905227,1.0,1.0,1.0,3.195337107422826,1.636600521909988
19000,1.5354409208464508,20,1.4366619388310635,1.2642774190858654,1.052498027015548,1.0,1.0,1.0,1.3009589125169563,1.1870703938944664
19020,1.499605205905668,20,43.68522365837079,1.647237409374908,1.3873224677733569,1.0,1.0,1.0,1.1527641678273717,1.115199169879205
19040,1.0698877112166545,20,104.9960293314924,6.754654671279917,21.77603732030573,1.0,1.0,1.0,2.8278351315983885,1.472776131242366
19060,1.3489895007611485,20,7.404956594581199,2.156131636593144,1.4745906816788261,1.0,1.0,1.0,3.6842141181955044,1.5538208594823826
19080,1.2754967734656106,20,8.60834483753937,2.0332265895542054,10.646317778834677,1.0,1.0,1.0,1.5983701501171474,1.3976951092563243
19100,1.3834693180149649,20,4.487148474035964,1.8449822490384522,1.9434315643726907,1.0,1.0,1.0,6.746341267533694,2.1767543318813356
19120,1.2881233157033478,20,5.313625251793444,2.105626703825866,1.4614545908853858,1.0,1.0,1.0,39.91652870972031,2.0226331351369495
19140,1.39858445770371,20,18.83218046679937,2.0396342632011524,1.637383611930955,1.0,1.0,1.0,8.862741769762641,1.553604474949694
19160,1.5054959271175625,20,7.535537160041548,1.5456217694134584,1.180437586243594,1.0,1.0,1.0,1.8546143591910043,1.3024801466808023
19180,1.4666015704205848,20,94.70400395299816,1.998575699969782,1.2575329884876965,1.0,1.0,1.0,1.5328090264388046,1.29946929793371
19200,1.4399711244412785,20,4.214807383627902,1.8005815490256716,1.4423010255148958,1.0,1.0,1.0,824.9469875586321,2.306532894030345
19220,1.3940307942509342,20,4.267844263907539,1.7715951135689807,1.1186304513281244,1.0,1.0,1.0,2.5826957713648104,1.8054543346815388
19240,1.636654165875888,20,1.0900375023723377,1.0709125067528276,1.0496453072053837,1.0,1.0,1.0,2.2436070778090107,1.3239271569498592
19260,1.3743629477621682,20,2.56346895096589,1.7067137058988604,2.28073024747787,1.0,1.0,1.0,1.715851549629922,1.3626438468730637
19280,1.423475771917759,20,207.8036526970583,2.308564856489496,2.0077741586997457,1.0,1.0,1.0,1.0534898447998313,1.0469838089629888
19300,1.6217105599396568,20,1.1348683201810301,1.0924429739286656,1.0359680039654586,1.0,1.0,1.0,4.148088985157899,1.7311428460993996
19320,1.3771816711308213,20,3.3559921701962443,1.6276274135785214,1.866418941137995,1.0,1.0,1.0,2.081006567063304,1.5729158890301418
19340,1.6005243871148092,20,1.7680317114700663,1.2246804703331338,1.0615147002662628,1.0,1.0,1.0,2.741223087271901,1.3790732926636589
19360,1.5559035574274023,20,1.631067331791114,1.243743503672529,1.1978710991045238,1.0,1.0,1.0,11.841655900093853,2.21469986478832
19380,1.4933642900032367,20,1.9676430890465628,1.3781234337627664,1.2702344067037559,1.0,1.0,1.0,3.1951506078699596,1.7179139228835971
19400,1.5114506500470895,20,13.447267257905054,1.6072099209205433,1.4212269208237005,1.0,1.0,1.0,77.06257719131209,2.5759638097436
19420,1.3494089672444496,20,13.96294077077739,2.0308745749121404,2.145825754780701,1.0,1.0,1.0,1.1296071697872374,1.1111743870506912
19440,1.4936709682772995,20,12.353239000340324,1.6443161962962476,1.295158815490295,1.0,1.0,1.0,31.88887781207353,2.7307123223263186
19460,1.537001745309118,20,193.57193032837878,1.847054512925435,1.435171005945411,1.0,1.0,1.0,2.375084908830254,1.452573340329906
19480,1.5431515095248274,20,1.4135301727959333,1.239051921604291,2.0213177428708855,1.0,1.0,1.0,1.286118820363307,1.145814684683337
19500,1.5192514027576303,20,8.382732540210856,1.5962259222370734,1.7079294842005206,1.0,1.0,1.0,2.6288280167019744,1.4611834255123892
19520,1.4834871949107773,20,15.20177466840953,1.7737358189939938,1.1654819986335812,1.0,1.0,1.0,39.168557495815094,1.8012539996384407
19540,1.6076384880453194,20,1.1770845358640423,1.117132905503458,1.004317201250172,1.0,1.0,1.0,1.4393392178775246,1.2832894520140476
19560,1.583456342530638,20,1.8102504414346356,1.23233138375271,1.0365872879442932,1.0,1.0,1.0,3.161403902950877,1.66313992314794
19580,1.3787286270843662,20,3.046739844025305,1.6954855511846312,1.0241613790971411,1.0,1.0,1.0,10.311503465731302,1.9200884305667683
19600,1.6241244794520013,20,1.127626561643997,1.1148411872601214,1.0710138581650326,1.0,1.0,1.0,1.2312309700714537,1.1819935673157604
19620,1.5409765733639378,20,5.062906572304416,1.4729493451802513,1.2125904899132929,1.0,1.0,1.0,751.2591225594605,2.0130257126318596
19640,1.5914653550352615,20,1.6193153740423356,1.228764671764047,1.0528915807305248,1.0,1.0,1.0,2.7012213651489665,1.4191654313641304
19660,1.5506993182387805,20,113.3747313135763,1.704444641809766,1.2978376181918896,1.0,1.0,1.0,140.61021319879762,3.249327532288389
19680,1.5206867209926616,20,2.383675198939951,1.4350899917405708,1.0280081201229463,1.0,1.0,1.0,4.03672033272203,1.5528765825826376
19700,1.612683876248239,20,1.161948371255284,1.1243881950230858,2.194314651279453,1.0,1.0,1.0,9.403996579248588,1.8284426515568257
19720,1.4953768479625191,20,6.459238469277167,1.446741944627345,1.6233223813960937,1.0,1.0,1.0,1.415894008640247,1.2307830236616653
19740,1.581657249100015,20,1.4996214042625677,1.2255684851147757,1.0938531111297212,1.0,1.0,1.0,28.100722214681024,2.3597848665926238
19760,1.5566668249443694,20,14.182750819092254,1.7582624852288338,1.2527570622633684,1.0,1.0,1.0,54.239914902549785,2.8355285798065624
19780,1.4618876531510905,20,2.843130291708251,1.5845459313386487,1.0171314697064782,1.0,1.0,1.0,1.269984783651077,1.1956960505406298
19800,1.5590286780772893,20,1.9760107953505202,1.2885258905359411,1.0323475787298624,1.0,1.0,1.0,1.377627022010794,1.2181029166416102
19820,1.5305315631058163,20,2.3833714418312564,1.3810859366873895,2.189919425662963,1.0,1.0,1.0,14.029643143693601,2.2811609987846144
19840,1.645409515414181,20,1.0637714537574576,1.0563558531600474,1.0525371924370133,1.0,1.0,1.0,1.8874228784985654,1.3163131826532826
19860,1.4907812476868778,20,57.58409555133527,1.8319263076034271,2.240521007362525,1.0,1.0,1.0,12.041625052399418,1.9936812990377972
19880,1.5268223180892213,20,1825.160828506224,2.9389388608461995,1.3943714599549928,1.0,1.0,1.0,39.48870773844639,1.9014653736429834
19900,1.553801210911828,20,1.6318377611969013,1.2740456510417533,1.0262009078270564,1.0,1.0,1.0,12.25828247459715,2.2229587278632734
19920,1.469526337203888,20,1996.8738133199804,3.402939938030688,1.5196711346954106,1.0,1.0,1.0,2.2302988327821094,1.5426853535712053
19940,1.5260104900872256,20,10.455976758408744,1.4646078313297182,1.2092838593141138,1.0,1.0,1.0,1.7143099044246668,1.2855016079146886
19960,1.5302021938456316,20,10.822899355138567,1.5729446263752704,2.5303639250899805,1.0,1.0,1.0,3.0522204000094475,1.5992243757518823
19980,1.5499545527064318,20,1.4382011383057294,1.262473752720498,1.063600987590781,1.0,1.0,1.0,5.375815073460055,1.4540840599517966
