batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,292,-3.0225911169800197,0.607832807302475,2.4388553380966185,5.605801391601562,2.9906301498413086
29,293,-3.0225911169800197,0.6009464621543884,2.4703831911087035,5.605801391601562,3.015271711349487
29,294,-3.0225911169800197,0.6000159919261933,2.418558931350708,5.605801391601562,2.962516975402832
29,295,-3.0225911169800197,0.5966357707977294,2.4382011890411377,5.605801582336426,2.9787790775299072
29,296,-3.0225911169800197,0.5775218605995178,2.422885370254517,5.6058014869689945,2.9443492889404297
29,297,-3.0225911169800197,0.5611254930496216,2.39288866519928,5.605801582336426,2.8979562282562257
29,298,-3.0225911169800197,0.5522731840610504,2.42806191444397,5.6058014869689945,2.924277114868164
29,299,-3.0225911169800197,0.5374528110027313,2.4216847896575926,5.6058014869689945,2.903079605102539
30,300,-2.1851984559895183,0.3150773656864961,3.4135838747024536,5.605774720509847,3.6726035277048745
30,301,-2.1851984559895183,0.4217703466614087,3.4443761905034385,5.60578711827596,3.810088833173116
30,302,-2.1851984559895183,0.2610984295606613,3.0484508275985718,5.605784893035889,3.253491481145223
30,303,-2.1851984559895183,0.3056692226479451,2.8355476210514703,5.605776230494182,3.0851592123508453
30,304,-2.1851984559895183,0.37550656994183856,3.454759955406189,5.605794111887614,3.7742087046305337
30,305,-2.1851984559895183,0.2599256858229637,3.2731576363245645,5.605785528818767,3.477025548617045
30,306,-2.1851984559895183,0.35769545535246533,3.3163609504699707,5.605792760848999,3.6179985205332437
30,307,-2.1851984559895183,0.076397438844045,3.3902273972829184,5.6057859261830645,3.410567124684652
30,308,-2.1851984559895183,0.3006693795323372,3.30301026503245,5.605788787206014,3.547621806462606
30,309,-2.1851984559895183,0.3753754546244939,3.4568145672480264,5.605789105097453,3.7761321862538657
31,310,-2.7832981242593546,0.48827863732973736,2.6014768878618875,5.605801343917847,3.033697565396627
31,311,-2.7832981242593546,0.48179342846075696,2.5108423233032227,5.605801423390706,2.936577876408895
31,312,-2.7832981242593546,0.4418763220310211,2.60949436823527,5.605801423390706,2.995312770207723
31,313,-2.7832981242593546,0.415558859705925,2.5980534156163535,5.605801423390706,2.9575543800989785
31,314,-2.7832981242593546,0.3795582391321659,2.562562863032023,5.605801343917847,2.8860631783803306
31,315,-2.7832981242593546,0.38523857668042183,2.5305760304133096,5.605801582336426,2.8597567081451416
31,316,-2.7832981242593546,0.39219555134574574,2.470929523309072,5.605801423390706,2.8070671558380127
31,317,-2.7832981242593546,0.3540097090105216,2.5441578229268393,5.605801423390706,2.8421096007029214
31,318,-2.7832981242593546,0.3667442388832569,2.461485187212626,5.605801423390706,2.7721714774767556
31,319,-2.7832981242593546,0.3351161330938339,2.518941044807434,5.605801343917847,2.7979992628097534
32,320,-2.4227424061297245,0.5079213678836823,3.484979486465454,5.6058014869689945,3.9368428707122805
32,321,-2.4227424061297245,0.5027152001857758,3.4761465549468995,5.6058014869689945,3.922803783416748
32,322,-2.4227424061297245,0.5017832100391388,3.478000831604004,5.605801582336426,3.9237260818481445
32,323,-2.4227424061297245,0.5039199411869049,3.475170040130615,5.605801582336426,3.9230321407318116
32,324,-2.4227424061297245,0.5011667311191559,3.479752016067505,5.605801582336426,3.9248609066009523
32,325,-2.4227424061297245,0.49790645837783815,3.472173309326172,5.605801582336426,3.9140217304229736
32,326,-2.4227424061297245,0.5034489631652832,3.4843025684356688,5.605801582336426,3.931693601608276
32,327,-2.4227424061297245,0.49859575033187864,3.4722745418548584,5.605801582336426,3.91481237411499
32,328,-2.4227424061297245,0.4997052699327469,3.508210563659668,5.6058014869689945,3.951857900619507
32,329,-2.4227424061297245,0.49956989884376524,3.5110159397125242,5.605801391601562,3.9545279502868653
33,330,-3.296919144573315,0.6830016493797302,2.9947308540344237,5.605800533294678,3.6216745376586914
33,331,-3.296919144573315,0.6986138701438904,2.5380672454833983,5.605800724029541,3.180623197555542
33,332,-3.296919144573315,0.6765202522277832,2.626106691360474,5.605800533294678,3.246569061279297
33,333,-3.296919144573315,0.754434323310852,2.4222468614578245,5.605800533294678,3.120623254776001
33,334,-3.296919144573315,0.7310621738433838,2.412666845321655,5.605800724029541,3.087671089172363
33,335,-3.296919144573315,0.6689178943634033,2.47226300239563,5.605801200866699,3.0851229667663573
33,336,-3.296919144573315,0.7056602776050568,2.503896427154541,5.605801010131836,3.1534988403320314
33,337,-3.296919144573315,0.6952218890190125,2.6083706855773925,5.605800724029541,3.2475346088409425
33,338,-3.296919144573315,0.7442953944206238,2.5123682022094727,5.605800533294678,3.2006056785583494
33,339,-3.296919144573315,0.647813081741333,2.5696544647216797,5.605801010131836,3.1614096641540526
34,340,-2.0994335341400783,0.28596311211586,3.546936368942261,5.605801391601562,3.7768415451049804
34,341,-2.0994335341400783,0.27656880021095276,2.757618618011475,5.605801200866699,2.978129482269287
34,342,-2.0994335341400783,0.25854970812797545,2.5500629901885987,5.605801296234131,2.7525547981262206
34,343,-2.0994335341400783,0.20799247846007346,2.603358268737793,5.605801391601562,2.755292797088623
34,344,-2.0994335341400783,0.174600650370121,2.5976292371749876,5.605801296234131,2.716171908378601
34,345,-2.0994335341400783,0.16676413044333457,2.622772455215454,5.605801391601562,2.7334786891937255
34,346,-2.0994335341400783,0.1377204716205597,2.5879929065704346,5.605801200866699,2.669655513763428
34,347,-2.0994335341400783,0.1656028427183628,2.6202255725860595,5.605801391601562,2.729770469665527
34,348,-2.0994335341400783,0.11592681929469109,2.5949344635009766,5.605801200866699,2.6548033237457274
34,349,-2.0994335341400783,0.1140171617269516,2.537682580947876,5.605801200866699,2.595641779899597
35,350,-2.16945238109247,0.4959118018547694,1.9292820692062378,5.605798323949178,2.3691359957059226
35,351,-2.16945238109247,0.38369758427143097,2.0609675447146096,5.60579792658488,2.3886072039604187
35,352,-2.16945238109247,0.46080344915390015,1.8904326558113098,5.605800072352092,2.295178174972534
35,353,-2.16945238109247,0.47834110756715137,2.0486523310343423,5.605799277623494,2.4709354639053345
35,354,-2.16945238109247,0.4009835459291935,2.0124004085858664,5.605798800786336,2.3573260505994162
35,355,-2.16945238109247,0.4430137649178505,1.8650529384613037,5.605799595514934,2.2520087560017905
35,356,-2.16945238109247,0.4344872509439786,1.9331588347752888,5.605799118677775,2.311588148276011
35,357,-2.16945238109247,0.5183716416358948,2.214593509833018,5.605799198150635,2.676907201608022
35,358,-2.16945238109247,0.5039780760804812,2.154266277949015,5.605798323949178,2.6021864215532937
35,359,-2.16945238109247,0.4572937687238057,1.9490493933359783,5.60579784711202,2.350285291671753
36,360,-2.571135777722761,0.5377785861492157,3.582658290863037,5.6058014869689945,4.064378929138184
36,361,-2.571135777722761,0.5310157179832459,3.576953315734863,5.605801391601562,4.051911020278931
36,362,-2.571135777722761,0.5488791704177857,3.5749667167663572,5.605801391601562,4.067787981033325
36,363,-2.571135777722761,0.5312012612819672,3.5484782695770263,5.605801391601562,4.023621606826782
36,364,-2.571135777722761,0.5257399082183838,3.5189218521118164,5.605801391601562,3.988603925704956
36,365,-2.571135777722761,0.5183429658412934,3.5298587799072267,5.605801391601562,3.9921438217163088
36,366,-2.571135777722761,0.5112654864788055,3.548888158798218,5.605801391601562,4.004095888137817
36,367,-2.571135777722761,0.4958334267139435,3.534018135070801,5.605801391601562,3.973793649673462
36,368,-2.571135777722761,0.49312353134155273,3.5264256477355955,5.605801391601562,3.9634912490844725
36,369,-2.571135777722761,0.48381659388542175,3.5489945888519285,5.605801391601562,3.9767532348632812
37,370,-2.262692558715833,0.4740749657154083,3.2081858634948732,5.605800819396973,3.6262029647827148
37,371,-2.262692558715833,0.4237966537475586,3.1037591457366944,5.605801010131836,3.471497821807861
37,372,-2.262692558715833,0.4153599888086319,3.0316821575164794,5.605800724029541,3.3909842491149904
37,373,-2.262692558715833,0.3934565305709839,2.9028898954391478,5.605801010131836,3.24028856754303
37,374,-2.262692558715833,0.4199413597583771,3.156065511703491,5.605801105499268,3.519948863983154
37,375,-2.262692558715833,0.3443777084350586,3.026924228668213,5.605801200866699,3.315243935585022
37,376,-2.262692558715833,0.36218573451042174,2.9011760473251345,5.605801010131836,3.2073039054870605
37,377,-2.262692558715833,0.33341044485569,2.956008243560791,5.605801010131836,3.233360767364502
37,378,-2.262692558715833,0.34747021794319155,3.086290168762207,5.605800819396973,3.377702474594116
37,379,-2.262692558715833,0.3773395359516144,3.190980052947998,5.605801010131836,3.5122616291046143
38,380,-2.7182269635616527,0.678113603591919,3.6411845684051514,5.605799674987793,4.263240242004395
38,381,-2.7182269635616527,0.5450407981872558,3.6423181533813476,5.605799293518066,4.131301069259644
38,382,-2.7182269635616527,0.6920374274253845,3.52695050239563,5.60580005645752,4.162929964065552
38,383,-2.7182269635616527,0.6554584980010987,3.403399419784546,5.605799579620362,4.002799987792969
38,384,-2.7182269635616527,0.6867212414741516,3.6028082370758057,5.605797386169433,4.233471536636353
38,385,-2.7182269635616527,0.6579107761383056,3.485238790512085,5.605798625946045,4.087091541290283
38,386,-2.7182269635616527,0.7195726871490479,3.348046970367432,5.605799293518066,4.011561727523803
38,387,-2.7182269635616527,0.6989335656166077,3.5890395641326904,5.605799198150635,4.2319151878356935
38,388,-2.7182269635616527,0.6649127244949341,3.3047509670257567,5.605797863006591,3.913605785369873
38,389,-2.7182269635616527,0.5894565403461456,3.36894211769104,5.605797481536865,3.902340793609619
39,390,-2.242717742814437,0.3733954926331838,2.7502952814102173,5.605800072352092,3.067632873853048
39,391,-2.242717742814437,0.3616941074530284,2.7498130400975547,5.605799595514934,3.0554492473602295
39,392,-2.242717742814437,0.36092204600572586,2.8381607135136924,5.605796813964844,3.1430248022079468
39,393,-2.242717742814437,0.35938537617524463,2.679105520248413,5.605799595514934,2.9824329614639282
39,394,-2.242717742814437,0.29049839576085407,2.681778907775879,5.605798800786336,2.9162193735440574
39,395,-2.242717742814437,0.34845265621940297,2.7848482926686606,5.605797449747722,3.0772430896759033
39,396,-2.242717742814437,0.3357846721385916,2.7028849522272744,5.605798323949178,2.9826116959253945
39,397,-2.242717742814437,0.3029492994149526,2.7747289339701333,5.605798721313477,3.021620273590088
39,398,-2.242717742814437,0.3565351789196332,2.6430513064066568,5.605800072352092,2.9435285727183023
39,399,-2.242717742814437,0.31802371392647427,2.760491371154785,5.605798006057739,3.0224572022755942
40,400,-2.2229503852696375,0.40352601061264676,2.7580914894739785,5.605801026026408,3.1055595874786377
40,401,-2.2229503852696375,0.4145179291566213,2.709917346636454,5.605800708134969,3.0683773358662925
40,402,-2.2229503852696375,0.40807226300239563,2.5816669861475625,5.605800946553548,2.93368132909139
40,403,-2.2229503852696375,0.4085419028997421,2.654396375020345,5.6058008670806885,3.0068803628285727
40,404,-2.2229503852696375,0.4324900011221568,2.6839451789855957,5.605800946553548,3.0603772004445395
40,405,-2.2229503852696375,0.43827714522679645,2.7440700928370156,5.605800946553548,3.1262892882029214
40,406,-2.2229503852696375,0.4480576117833455,2.7719319264094033,5.605801026026408,3.1639316082000732
40,407,-2.2229503852696375,0.3857676175733407,2.6434812545776367,5.605800787607829,2.9731909036636353
40,408,-2.2229503852696375,0.40621164441108704,2.728201389312744,5.605800787607829,3.078355093797048
40,409,-2.2229503852696375,0.4132520705461502,2.7094397147496543,5.605800708134969,3.0666338205337524
41,410,-2.824154403912145,0.6030635237693787,3.9115829467773438,5.6058014869689945,4.45858850479126
41,411,-2.824154403912145,0.5781006932258606,3.6752649307250977,5.605801582336426,4.197307682037353
41,412,-2.824154403912145,0.5362662017345429,3.6979250431060793,5.605801582336426,4.178133344650268
41,413,-2.824154403912145,0.5221882224082947,3.691511869430542,5.605801582336426,4.157642030715943
41,414,-2.824154403912145,0.5127422317862511,3.6555313587188722,5.605801582336426,4.1122157096862795
41,415,-2.824154403912145,0.4892179310321808,3.6355576038360597,5.605801582336426,4.068717527389526
41,416,-2.824154403912145,0.4687662124633789,3.644644021987915,5.605801582336426,4.0573523998260494
41,417,-2.824154403912145,0.46391019225120544,3.6376784801483155,5.605801582336426,4.045530796051025
41,418,-2.824154403912145,0.45704360008239747,3.624819755554199,5.605801582336426,4.025805377960205
41,419,-2.824154403912145,0.454485023021698,3.6200853824615478,5.605801582336426,4.018512392044068
42,420,-2.229497020153381,0.3927599906921387,3.3607343196868897,5.6058014869689945,3.6974363803863524
42,421,-2.229497020153381,0.388088595867157,3.142709255218506,5.6058014869689945,3.474739933013916
42,422,-2.229497020153381,0.38173321485519407,3.070416212081909,5.6058014869689945,3.3960914611816406
42,423,-2.229497020153381,0.37825794517993927,3.10583438873291,5.6058014869689945,3.4280343532562254
42,424,-2.229497020153381,0.3622506022453308,3.0853646278381346,5.6058014869689945,3.3915572643280028
42,425,-2.229497020153381,0.34604473114013673,3.081848907470703,5.6058014869689945,3.371835708618164
42,426,-2.229497020153381,0.3412124842405319,3.0835494995117188,5.605801582336426,3.368704080581665
42,427,-2.229497020153381,0.3171577513217926,3.0640065670013428,5.6058014869689945,3.3251063346862795
42,428,-2.229497020153381,0.31543348729610443,3.0846492290496825,5.6058014869689945,3.3440248012542724
42,429,-2.229497020153381,0.31273695454001427,3.1328029155731203,5.6058014869689945,3.3894819736480715
43,430,-3.36718840136488,0.6855928421020507,3.5090617656707765,5.605801200866699,4.138596677780152
43,431,-3.36718840136488,0.6803203344345092,2.8137617111206055,5.605801296234131,3.438024139404297
43,432,-3.36718840136488,0.6502204477787018,2.877949905395508,5.605801200866699,3.4721124172210693
43,433,-3.36718840136488,0.6569363951683045,2.8234033584594727,5.605801200866699,3.424281883239746
43,434,-3.36718840136488,0.6912269711494445,2.7265564441680907,5.605801391601562,3.3617255210876467
43,435,-3.36718840136488,0.6772184014320374,2.66950101852417,5.605801296234131,3.2906615257263185
43,436,-3.36718840136488,0.6920354962348938,2.6546176433563233,5.605801200866699,3.290595197677612
43,437,-3.36718840136488,0.6580130457878113,2.6852211475372316,5.605801200866699,3.287176275253296
43,438,-3.36718840136488,0.6461476683616638,2.755632448196411,5.605801296234131,3.345722198486328
43,439,-3.36718840136488,0.6570139169692993,2.648101472854614,5.605801200866699,3.24905743598938
44,440,-2.863609520733121,0.4838242053985596,3.5449520111083985,5.605801105499268,3.972718286514282
44,441,-2.863609520733121,0.4475437134504318,3.3712065696716307,5.605801105499268,3.762692403793335
44,442,-2.863609520733121,0.4844729721546173,3.3285085201263427,5.605801200866699,3.756923532485962
44,443,-2.863609520733121,0.4591295838356018,3.419809436798096,5.605801105499268,3.822881078720093
