batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.2856015702857306,0.19107607379555702,0.33334245532751083,2.48489248752594,0.4995696097612381
28,288,1.2856015702857306,0.17699649184942245,0.33449795842170715,2.4848926067352295,0.48664551973342896
28,289,1.2856015702857306,0.16927127540111542,0.33703793585300446,2.4848928451538086,0.4814602881669998
29,290,1.0561514804145096,0.17531952261924744,0.20552858337759972,2.4848928451538086,0.3559991866350174
29,291,1.0561514804145096,0.16504945792257786,0.21368345618247986,2.4848923683166504,0.3538839966058731
29,292,1.0561514804145096,0.1679953932762146,0.2065056413412094,2.484892725944519,0.34965211153030396
29,293,1.0561514804145096,0.18018976598978043,0.2070707157254219,2.4848926067352295,0.3624115586280823
29,294,1.0561514804145096,0.16633516550064087,0.20852237939834595,2.4848928451538086,0.35000862181186676
29,295,1.0561514804145096,0.17149384319782257,0.20907431095838547,2.484892964363098,0.3557192236185074
29,296,1.0561514804145096,0.17072762548923492,0.21160922944545746,2.484892725944519,0.3574879318475723
29,297,1.0561514804145096,0.17381621897220612,0.2050679251551628,2.4848928451538086,0.3540352135896683
29,298,1.0561514804145096,0.16771885007619858,0.20471446961164474,2.4848926067352295,0.3475843816995621
29,299,1.0561514804145096,0.16772622615098953,0.2076626867055893,2.484892725944519,0.3505399823188782
30,300,0.8707904237759498,0.546032577753067,0.25767120718955994,2.4848923683166504,0.7788548767566681
30,301,0.8707904237759498,0.5335840135812759,0.2667934000492096,2.4848930835723877,0.7755284607410431
30,302,0.8707904237759498,0.5423946976661682,0.2670327350497246,2.484892725944519,0.7845785319805145
30,303,0.8707904237759498,0.5427798330783844,0.2628129720687866,2.484892964363098,0.7807438969612122
30,304,0.8707904237759498,0.5383297502994537,0.262372687458992,2.4848930835723877,0.7758534848690033
30,305,0.8707904237759498,0.5366880893707275,0.26244519650936127,2.484892725944519,0.7742843627929688
30,306,0.8707904237759498,0.5682080164551735,0.2587108537554741,2.484892725944519,0.802069902420044
30,307,0.8707904237759498,0.5439493954181671,0.26266567409038544,2.484892964363098,0.7817661166191101
30,308,0.8707904237759498,0.5430850684642792,0.2603452652692795,2.484892964363098,0.7785813808441162
30,309,0.8707904237759498,0.5412718057632446,0.2641609087586403,2.484892964363098,0.7805837690830231
31,310,1.1520709626204362,0.2807921916246414,0.2762906551361084,2.484892249107361,0.5322339236736298
31,311,1.1520709626204362,0.28985942900180817,0.2680574357509613,2.4848923683166504,0.5330679714679718
31,312,1.1520709626204362,0.28991585969924927,0.27195796370506287,2.4848928451538086,0.5370248854160309
31,313,1.1520709626204362,0.27913492918014526,0.27524442225694656,2.484892725944519,0.5295304358005524
31,314,1.1520709626204362,0.28043095767498016,0.26837629824876785,2.484892725944519,0.5239583104848862
31,315,1.1520709626204362,0.27407561242580414,0.273078978061676,2.484892725944519,0.5223056674003601
31,316,1.1520709626204362,0.28134387731552124,0.26870715618133545,2.484892725944519,0.5252021104097366
31,317,1.1520709626204362,0.27340788394212723,0.26906202733516693,2.48489248752594,0.5176209658384323
31,318,1.1520709626204362,0.2799438387155533,0.2678212895989418,2.4848926067352295,0.5229162126779556
31,319,1.1520709626204362,0.27964407205581665,0.2655862644314766,2.484892725944519,0.5203814059495926
32,320,0.9615544780800708,0.539249986410141,0.2722015827894211,2.4848928451538086,0.7866026163101196
32,321,0.9615544780800708,0.5274414122104645,0.2750795930624008,2.484892964363098,0.7776720821857452
32,322,0.9615544780800708,0.532893031835556,0.2695411741733551,2.4848930835723877,0.7775852680206299
32,323,0.9615544780800708,0.5320824682712555,0.2703973203897476,2.4848932027816772,0.7776308655738831
32,324,0.9615544780800708,0.5282835066318512,0.27252136170864105,2.484892725944519,0.7759559452533722
32,325,0.9615544780800708,0.5245271027088165,0.2736936956644058,2.484892964363098,0.7733718454837799
32,326,0.9615544780800708,0.5308035314083099,0.2731878459453583,2.484892964363098,0.779142439365387
32,327,0.9615544780800708,0.5166518092155457,0.2719329297542572,2.484892964363098,0.7637358009815216
32,328,0.9615544780800708,0.5170712769031525,0.2675347328186035,2.484892964363098,0.7597571015357971
32,329,0.9615544780800708,0.5303384065628052,0.2677875682711601,2.484892964363098,0.7732770442962646
33,330,1.0515987187041216,0.3819315433502197,0.2382023073732853,2.48489248752594,0.5952849090099335
33,331,1.0515987187041216,0.3762828856706619,0.24715381860733032,2.4848926067352295,0.5985877513885498
33,332,1.0515987187041216,0.3788420110940933,0.24066615849733353,2.484892725944519,0.5946592539548874
33,333,1.0515987187041216,0.38839930295944214,0.2440347522497177,2.4848928451538086,0.6075851023197174
33,334,1.0515987187041216,0.3953781872987747,0.2457609474658966,2.484892725944519,0.6162901967763901
33,335,1.0515987187041216,0.3754980117082596,0.24525652825832367,2.4848926067352295,0.5959056317806244
33,336,1.0515987187041216,0.38582655787467957,0.24696248769760132,2.4848928451538086,0.6079401075839996
33,337,1.0515987187041216,0.3674726188182831,0.2411321997642517,2.48489248752594,0.5837558954954147
33,338,1.0515987187041216,0.3770741671323776,0.24002991616725922,2.4848921298980713,0.5922552049160004
33,339,1.0515987187041216,0.38749754428863525,0.244671992957592,2.484892725944519,0.6073206067085266
34,340,0.9842430071729336,0.503977969288826,0.20249298214912415,2.484892725944519,0.6816220432519913
34,341,0.9842430071729336,0.49617528915405273,0.20138776302337646,2.4848928451538086,0.6727141439914703
34,342,0.9842430071729336,0.4888019412755966,0.20698922872543335,2.4848928451538086,0.6709422767162323
34,343,0.9842430071729336,0.48903046548366547,0.20103521645069122,2.4848932027816772,0.6652167439460754
34,344,0.9842430071729336,0.49038732051849365,0.20200668275356293,2.4848934412002563,0.6675450801849365
34,345,0.9842430071729336,0.49150292575359344,0.19874320179224014,2.484892964363098,0.6653972268104553
34,346,0.9842430071729336,0.4852709174156189,0.19929563999176025,2.4848932027816772,0.6597176194190979
34,347,0.9842430071729336,0.48419903218746185,0.20292340964078903,2.48489248752594,0.6622735559940338
34,348,0.9842430071729336,0.4908132553100586,0.20041820406913757,2.4848932027816772,0.6663825511932373
34,349,0.9842430071729336,0.49219246208667755,0.2027638852596283,2.4848932027816772,0.6701073944568634
35,350,1.0195607366260202,0.4256981536746025,0.2363152727484703,2.4848915338516235,0.637164518237114
35,351,1.0195607366260202,0.4370523542165756,0.23169024288654327,2.484891891479492,0.6438936740159988
35,352,1.0195607366260202,0.43489502370357513,0.237550251185894,2.4848917722702026,0.6475963592529297
35,353,1.0195607366260202,0.44451063871383667,0.23557709902524948,2.4848920106887817,0.6552388370037079
35,354,1.0195607366260202,0.44100725650787354,0.2354545220732689,2.4848921298980713,0.6516128778457642
35,355,1.0195607366260202,0.44756564497947693,0.23154255747795105,2.484891653060913,0.6542592942714691
35,356,1.0195607366260202,0.43793468177318573,0.23766028136014938,2.4848923683166504,0.6507460176944733
35,357,1.0195607366260202,0.43724167346954346,0.23841716349124908,2.484892249107361,0.6508099138736725
35,358,1.0195607366260202,0.44133472442626953,0.2390231415629387,2.4848923683166504,0.6555089354515076
35,359,1.0195607366260202,0.42328444868326187,0.23592135310173035,2.4848920106887817,0.6343568712472916
36,360,1.1119148341894438,0.4672962427139282,0.24153175204992294,2.4848926067352295,0.6839790940284729
36,361,1.1119148341894438,0.45526793599128723,0.2463967204093933,2.4848926067352295,0.6768157780170441
36,362,1.1119148341894438,0.4662878066301346,0.2454446703195572,2.4848926067352295,0.6868835687637329
36,363,1.1119148341894438,0.46395760774612427,0.24972466379404068,2.484892964363098,0.6888333261013031
36,364,1.1119148341894438,0.4699818938970566,0.2421729564666748,2.4848926067352295,0.6873059570789337
36,365,1.1119148341894438,0.4583543837070465,0.23987487703561783,2.4848923683166504,0.6733803451061249
36,366,1.1119148341894438,0.47199806571006775,0.24546152353286743,2.4848928451538086,0.6926106512546539
36,367,1.1119148341894438,0.4672059863805771,0.24668119102716446,2.4848926067352295,0.6890382468700409
36,368,1.1119148341894438,0.4541737735271454,0.24550582468509674,2.484892725944519,0.6748306751251221
36,369,1.1119148341894438,0.46698515117168427,0.24930626899003983,2.4848928451538086,0.6914424896240234
37,370,1.1579511572435641,0.3930542320013046,0.24179258942604065,2.484892964363098,0.6099979281425476
37,371,1.1579511572435641,0.4040420353412628,0.24055538326501846,2.4848926067352295,0.6197484731674194
37,372,1.1579511572435641,0.3910251706838608,0.24553753435611725,2.4848930835723877,0.6117137670516968
37,373,1.1579511572435641,0.39621470868587494,0.2442515715956688,2.4848932027816772,0.6156173646450043
37,374,1.1579511572435641,0.39078421890735626,0.24573014676570892,2.484893321990967,0.6116654276847839
37,375,1.1579511572435641,0.39199575781822205,0.24337325990200043,2.484893321990967,0.6105200946331024
37,376,1.1579511572435641,0.3893270641565323,0.2410454824566841,2.484892964363098,0.6055236309766769
37,377,1.1579511572435641,0.4020709991455078,0.23994090408086777,2.484893321990967,0.6171629726886749
37,378,1.1579511572435641,0.38824938237667084,0.23812125623226166,2.4848928451538086,0.6015217006206512
37,379,1.1579511572435641,0.39111505448818207,0.23909423500299454,2.484893321990967,0.605360358953476
38,380,1.111608451002233,0.409771203994751,0.2563193291425705,2.48489248752594,0.6412416398525238
38,381,1.111608451002233,0.4013971835374832,0.2604076489806175,2.48489248752594,0.6369559168815613
38,382,1.111608451002233,0.400601789355278,0.25948698818683624,2.48489248752594,0.6352398693561554
38,383,1.111608451002233,0.40434129536151886,0.26006530225276947,2.4848928451538086,0.6395576596260071
38,384,1.111608451002233,0.3923364281654358,0.2612895742058754,2.4848926067352295,0.6287770867347717
38,385,1.111608451002233,0.4048670679330826,0.2562616840004921,2.484892249107361,0.6362798511981964
38,386,1.111608451002233,0.3973339796066284,0.2552950829267502,2.4848926067352295,0.6277801394462585
38,387,1.111608451002233,0.41340138018131256,0.25612659752368927,2.4848926067352295,0.6446790844202042
38,388,1.111608451002233,0.3948853760957718,0.25365743786096573,2.484892725944519,0.6236938983201981
38,389,1.111608451002233,0.39832863211631775,0.25519005954265594,2.484892964363098,0.6286697387695312
39,390,1.166057851486593,0.4726817160844803,0.2394358143210411,2.4848934412002563,0.6872685849666595
39,391,1.166057851486593,0.46217821538448334,0.23499573022127151,2.4848934412002563,0.6723250150680542
39,392,1.166057851486593,0.4596809893846512,0.2407841682434082,2.484893798828125,0.6756162345409393
39,393,1.166057851486593,0.4473399668931961,0.24073029309511185,2.4848936796188354,0.6632213294506073
39,394,1.166057851486593,0.4751426577568054,0.23617865145206451,2.484893560409546,0.6864723563194275
39,395,1.166057851486593,0.46223561465740204,0.24079331755638123,2.4848939180374146,0.6781799793243408
39,396,1.166057851486593,0.4717024564743042,0.2360563650727272,2.4848930835723877,0.6829099059104919
39,397,1.166057851486593,0.47098082304000854,0.23555653542280197,2.484893321990967,0.6816884279251099
39,398,1.166057851486593,0.44706036150455475,0.23576103150844574,2.4848934412002563,0.6579724699258804
39,399,1.166057851486593,0.45628541707992554,0.24000749737024307,2.484893798828125,0.6714439690113068
40,400,0.9670180443246144,0.5589714050292969,0.19743244349956512,2.4848920106887817,0.7315549254417419
40,401,0.9670180443246144,0.5684190690517426,0.1982157751917839,2.4848921298980713,0.7417859435081482
40,402,0.9670180443246144,0.5619931221008301,0.19556109607219696,2.4848920106887817,0.7327053248882294
40,403,0.9670180443246144,0.5706901550292969,0.19347607344388962,2.484891891479492,0.7393173277378082
40,404,0.9670180443246144,0.5561942905187607,0.1989736631512642,2.484891891479492,0.7303190529346466
40,405,0.9670180443246144,0.5719660222530365,0.1955111101269722,2.4848921298980713,0.7426281869411469
40,406,0.9670180443246144,0.5610130131244659,0.2021309733390808,2.484891891479492,0.7382950782775879
40,407,0.9670180443246144,0.551546722650528,0.1925581879913807,2.4848917722702026,0.7192560136318207
40,408,0.9670180443246144,0.5746198892593384,0.19734589010477066,2.4848917722702026,0.7471168637275696
40,409,0.9670180443246144,0.5691725313663483,0.195404052734375,2.4848915338516235,0.7397276759147644
41,410,1.1117510506863986,0.46460995078086853,0.16547557339072227,2.4848915338516235,0.6052366197109222
41,411,1.1117510506863986,0.4683195948600769,0.17151151597499847,2.4848915338516235,0.6149821877479553
41,412,1.1117510506863986,0.47031891345977783,0.17164164781570435,2.4848920106887817,0.6171116232872009
41,413,1.1117510506863986,0.4554738700389862,0.17442570254206657,2.484891653060913,0.605050653219223
41,414,1.1117510506863986,0.4708756357431412,0.16356094554066658,2.484891653060913,0.6095876693725586
41,415,1.1117510506863986,0.4564998000860214,0.17379800230264664,2.4848917722702026,0.6054489016532898
41,416,1.1117510506863986,0.4656687080860138,0.16926969587802887,2.4848917722702026,0.6100894808769226
41,417,1.1117510506863986,0.4555990397930145,0.1701798364520073,2.4848915338516235,0.6009299457073212
41,418,1.1117510506863986,0.4571496695280075,0.17096471041440964,2.4848917722702026,0.6032654643058777
41,419,1.1117510506863986,0.45041850209236145,0.1701507717370987,2.484891414642334,0.5957203507423401
42,420,1.0723500931015317,0.48225800693035126,0.20200689882040024,2.48489248752594,0.6594159752130508
42,421,1.0723500931015317,0.49327945709228516,0.20033340901136398,2.4848923683166504,0.6687639653682709
42,422,1.0723500931015317,0.4875957518815994,0.20469537377357483,2.48489248752594,0.6674422323703766
42,423,1.0723500931015317,0.498617947101593,0.20395857840776443,2.4848926067352295,0.6777275800704956
42,424,1.0723500931015317,0.48293693363666534,0.20306092500686646,2.4848926067352295,0.6611489355564117
42,425,1.0723500931015317,0.48405028879642487,0.20406518131494522,2.4848921298980713,0.6632665693759918
42,426,1.0723500931015317,0.5036734938621521,0.20552551746368408,2.48489248752594,0.6843500584363937
42,427,1.0723500931015317,0.48407506942749023,0.20548395067453384,2.48489248752594,0.6647100746631622
42,428,1.0723500931015317,0.47460758686065674,0.20651401579380035,2.4848923683166504,0.6562727093696594
42,429,1.0723500931015317,0.49749110639095306,0.2039192020893097,2.4848926067352295,0.6765613555908203
43,430,1.1554592044670644,0.35419654101133347,0.18999923765659332,2.484892964363098,0.5193468481302261
43,431,1.1554592044670644,0.35436803102493286,0.1912166327238083,2.484892964363098,0.5207357108592987
43,432,1.1554592044670644,0.3514973446726799,0.18862442672252655,2.4848930835723877,0.5152728259563446
43,433,1.1554592044670644,0.3611312061548233,0.18392881006002426,2.484892725944519,0.5202110856771469
43,434,1.1554592044670644,0.3500911146402359,0.18593400716781616,2.484892964363098,0.511176198720932
43,435,1.1554592044670644,0.35875026881694794,0.18414659798145294,2.484892725944519,0.5180479437112808
