batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-0.5055154265192864,0.48054497241973876,2.2359037160873414,7.3011476516723635,2.6434372425079347
28,288,-0.5055154265192864,0.48312254548072814,2.205973672866821,7.3011474609375,2.616084909439087
28,289,-0.5055154265192864,0.47403345108032224,2.1924519538879395,7.3011474609375,2.5934739828109743
29,290,-1.3054136702595294,0.7649666428565979,1.5812777757644654,7.3011474609375,2.2732329845428465
29,291,-1.3054136702595294,0.7806924223899842,1.5097025156021118,7.3011472702026365,2.217383527755737
29,292,-1.3054136702595294,0.7444478273391724,1.3811160564422607,7.301147365570069,2.0525524616241455
29,293,-1.3054136702595294,0.7382870316505432,1.3035475015640259,7.3011474609375,1.9688230752944946
29,294,-1.3054136702595294,0.7678840756416321,1.1491715788841248,7.3011472702026365,1.8440441846847535
29,295,-1.3054136702595294,0.7254567265510559,1.0996439337730408,7.3011474609375,1.7520891666412353
29,296,-1.3054136702595294,0.7198278665542602,1.1337254405021668,7.3011472702026365,1.7805417776107788
29,297,-1.3054136702595294,0.7501760959625244,1.0967492818832398,7.301147556304931,1.7739138841629027
29,298,-1.3054136702595294,0.7075034976005554,1.1528241038322449,7.301147556304931,1.787316083908081
29,299,-1.3054136702595294,0.7454391121864319,1.0416755318641662,7.301147174835205,1.7141031742095947
30,300,-0.6555329062725276,0.26164249181747434,1.68158278465271,7.3011474609375,1.8702138185501098
30,301,-0.6555329062725276,0.27532348930835726,1.7698808193206788,7.3011474609375,1.9721928358078002
30,302,-0.6555329062725276,0.23174834847450257,1.4398821592330933,7.3011472702026365,1.5986190438270569
30,303,-0.6555329062725276,0.24119164533913134,1.5045017719268798,7.3011474609375,1.672681951522827
30,304,-0.6555329062725276,0.23941976428031922,1.4218342065811158,7.3011472702026365,1.588242483139038
30,305,-0.6555329062725276,0.25857619643211366,1.297938585281372,7.3011474609375,1.48350328207016
30,306,-0.6555329062725276,0.3054333031177521,1.4622348546981812,7.301147556304931,1.6946566820144653
30,307,-0.6555329062725276,0.22461894154548645,1.2909823656082153,7.3011472702026365,1.4425898671150208
30,308,-0.6555329062725276,0.2583339840173721,1.3407910108566283,7.301147365570069,1.52611346244812
30,309,-0.6555329062725276,0.2772923618555069,1.4127040147781371,7.3011472702026365,1.6169848918914795
31,310,-0.9889140732905926,0.5935513625542322,1.442110498746236,7.3011393547058105,1.9626505176226299
31,311,-0.9889140732905926,0.47015076875686646,1.7677157719930012,7.301142613093059,2.164855102698008
31,312,-0.9889140732905926,0.4801900312304497,1.2992037137349446,7.301143407821655,1.7063823839028676
31,313,-0.9889140732905926,0.32573463022708893,1.6049486994743347,7.3011415004730225,1.8576718767484028
31,314,-0.9889140732905926,0.3317284087340037,1.6698396404584248,7.301142295201619,1.9285566409428914
31,315,-0.9889140732905926,0.6157360772291819,1.3669358293215434,7.301145474116008,1.9096604784329732
31,316,-0.9889140732905926,0.5964266061782837,1.3341040809949238,7.301146109898885,1.857519229253133
31,317,-0.9889140732905926,0.47038910041252774,1.249616543451945,7.301145156224568,1.6469941834608715
31,318,-0.9889140732905926,0.40633997321128845,1.368754506111145,7.301142692565918,1.7020830313364665
31,319,-0.9889140732905926,0.6167265872160593,1.3110246658325195,7.301140785217285,1.8547398646672566
32,320,-1.3360693098405363,0.6547581672668457,1.2535836338996886,7.3011474609375,1.83533034324646
32,321,-1.3360693098405363,0.661657190322876,1.2313532829284668,7.3011474609375,1.8199990272521973
32,322,-1.3360693098405363,0.6305353760719299,1.18027765750885,7.3011474609375,1.7378015518188477
32,323,-1.3360693098405363,0.6692981839179992,1.103633415699005,7.3011474609375,1.699920129776001
32,324,-1.3360693098405363,0.6564708471298217,1.0701685905456544,7.301147556304931,1.6536279201507569
32,325,-1.3360693098405363,0.6604262590408325,1.0340160608291626,7.301147556304931,1.621430802345276
32,326,-1.3360693098405363,0.6630305290222168,1.0348435997962953,7.3011476516723635,1.6248625993728638
32,327,-1.3360693098405363,0.6384632468223572,1.032245969772339,7.3011474609375,1.5976976871490478
32,328,-1.3360693098405363,0.6545433759689331,1.006855857372284,7.3011474609375,1.588387703895569
32,329,-1.3360693098405363,0.6395836770534515,1.0328330039978026,7.301147556304931,1.5994051694869995
33,330,-0.6497930868589028,0.3138022154569626,1.6345534086227418,7.3011474609375,1.875344157218933
33,331,-0.6497930868589028,0.31270073652267455,1.5818384647369386,7.3011474609375,1.8215277433395385
33,332,-0.6497930868589028,0.30838682055473327,1.4395014762878418,7.301147556304931,1.6748768091201782
33,333,-0.6497930868589028,0.31054033637046813,1.408354926109314,7.3011474609375,1.6458837509155273
33,334,-0.6497930868589028,0.3179274082183838,1.3551552057266236,7.3011474609375,1.600071096420288
33,335,-0.6497930868589028,0.31720238327980044,1.339059829711914,7.301147747039795,1.5832506895065308
33,336,-0.6497930868589028,0.3020554676651955,1.3259268045425414,7.3011474609375,1.5549707889556885
33,337,-0.6497930868589028,0.30537475645542145,1.3335966110229491,7.301147747039795,1.5659598588943482
33,338,-0.6497930868589028,0.31881381273269654,1.321931576728821,7.301147842407227,1.5677338600158692
33,339,-0.6497930868589028,0.3103473991155624,1.339972734451294,7.301147556304931,1.5773086071014404
34,340,-1.1470512543616647,0.5444442306955656,1.4652730425198872,7.301147540410359,1.9367058475812275
34,341,-1.1470512543616647,0.5672340989112854,1.461699942747752,7.3011474609375,1.9559225638707478
34,342,-1.1470512543616647,0.5736761689186096,1.436164120833079,7.3011474609375,1.9368287722269695
34,343,-1.1470512543616647,0.5503706485033035,1.434715449810028,7.301147540410359,1.9120745658874512
34,344,-1.1470512543616647,0.5679988066355387,1.4012278119723003,7.3011474609375,1.8962151408195496
34,345,-1.1470512543616647,0.5595753441254298,1.3885268171628316,7.3011474609375,1.8750906387964885
34,346,-1.1470512543616647,0.5505992025136948,1.4044565359751384,7.3011474609375,1.8820441961288452
34,347,-1.1470512543616647,0.5527112831672033,1.3956706325213115,7.30114761988322,1.8753704031308491
34,348,-1.1470512543616647,0.5603416661421458,1.3869157036145527,7.301147540410359,1.874245862166087
34,349,-1.1470512543616647,0.5509283095598221,1.3792061408360798,7.3011474609375,1.8571229577064514
35,350,-1.1133061389915038,0.49573086500167846,1.0589164972305298,7.3011474609375,1.481635856628418
35,351,-1.1133061389915038,0.4885173261165619,1.0429393172264099,7.3011474609375,1.458445143699646
35,352,-1.1133061389915038,0.504848051071167,1.0669617533683777,7.3011474609375,1.4987982511520386
35,353,-1.1133061389915038,0.4804846584796906,1.0533811926841736,7.301147556304931,1.4608543395996094
35,354,-1.1133061389915038,0.48477874994277953,1.0363093495368958,7.301147556304931,1.448076558113098
35,355,-1.1133061389915038,0.49628066420555117,1.0498501539230347,7.3011474609375,1.473119282722473
35,356,-1.1133061389915038,0.49450379610061646,1.0531563878059387,7.3011474609375,1.474648690223694
35,357,-1.1133061389915038,0.4871999382972717,1.0262163758277894,7.3011476516723635,1.4404047727584839
35,358,-1.1133061389915038,0.4867226481437683,1.0614567756652833,7.3011474609375,1.4751678943634032
35,359,-1.1133061389915038,0.4727306216955185,1.0519330978393555,7.3011474609375,1.451652216911316
36,360,-0.7427771473396418,0.39007765650749204,1.754688596725464,7.301147556304931,2.0717548370361327
36,361,-0.7427771473396418,0.39675954580307005,1.6861740589141845,7.301147556304931,2.0099221229553224
36,362,-0.7427771473396418,0.4008003890514374,1.6695943355560303,7.3011474609375,1.9973832607269286
36,363,-0.7427771473396418,0.3796210438013077,1.57182936668396,7.3011474609375,1.8784389257431031
36,364,-0.7427771473396418,0.39892037510871886,1.563409423828125,7.3011474609375,1.8893183469772339
36,365,-0.7427771473396418,0.398019278049469,1.590220856666565,7.3011476516723635,1.9152286529541016
36,366,-0.7427771473396418,0.3737662762403488,1.5673444032669068,7.3011476516723635,1.8680991649627685
36,367,-0.7427771473396418,0.40603627562522887,1.569703793525696,7.3011474609375,1.9027285814285277
36,368,-0.7427771473396418,0.38656350374221804,1.5625716686248778,7.301147556304931,1.8761236667633057
36,369,-0.7427771473396418,0.38474302291870116,1.5372682332992553,7.301147556304931,1.8489997386932373
37,370,-1.2018830943517258,0.5666915973027548,1.3457040786743164,7.3011474609375,1.8393841584523518
37,371,-1.2018830943517258,0.6120072503884634,1.3201109568277996,7.301147540410359,1.8591067393620808
37,372,-1.2018830943517258,0.5563736458619436,1.2506153384844463,7.3011474609375,1.7339775363604228
37,373,-1.2018830943517258,0.5130873137338009,1.259833812713623,7.301147381464641,1.6999096274375916
37,374,-1.2018830943517258,0.5781337022781372,1.2681322693824768,7.3011474609375,1.7732544541358948
37,375,-1.2018830943517258,0.5624382942914963,1.2155098120371501,7.301147222518921,1.7049366235733032
37,376,-1.2018830943517258,0.5567139238119125,1.2123409310976665,7.3011474609375,1.696043332417806
37,377,-1.2018830943517258,0.559444655974706,1.2172584533691406,7.3011474609375,1.70369158188502
37,378,-1.2018830943517258,0.5727894504865011,1.2338059345881145,7.3011474609375,1.7335838476816814
37,379,-1.2018830943517258,0.5874467591444651,1.206327348947525,7.30114730199178,1.7207626501719158
38,380,-0.6477676539382771,0.4468097507953644,2.264621448516846,7.3011474609375,2.6384198665618896
38,381,-0.6477676539382771,0.4674958288669586,2.2260763168334963,7.301147556304931,2.6205607891082763
38,382,-0.6477676539382771,0.48328683972358705,2.162747383117676,7.301147556304931,2.5730227708816527
38,383,-0.6477676539382771,0.4528681755065918,2.2833089351654055,7.301147556304931,2.6631657123565673
38,384,-0.6477676539382771,0.4775558650493622,2.303736138343811,7.301147556304931,2.708280563354492
38,385,-0.6477676539382771,0.48784116506576536,2.3180085897445677,7.301147365570069,2.7328383922576904
38,386,-0.6477676539382771,0.498955512046814,2.207728958129883,7.301147365570069,2.633673143386841
38,387,-0.6477676539382771,0.4988735318183899,2.232045578956604,7.301147556304931,2.6579076766967775
38,388,-0.6477676539382771,0.4837979137897491,2.2379238605499268,7.301147556304931,2.6487103939056396
38,389,-0.6477676539382771,0.4862329065799713,2.2718217849731444,7.301147365570069,2.685043287277222
39,390,-0.5274192998811508,0.39105833768844606,1.8811365365982056,7.301147556304931,2.199183392524719
39,391,-0.5274192998811508,0.3859351694583893,1.8600196361541748,7.3011474609375,2.1729433298110963
39,392,-0.5274192998811508,0.3771035403013229,1.8252081632614137,7.3011476516723635,2.129300284385681
39,393,-0.5274192998811508,0.3664370685815811,1.7666183471679688,7.3011474609375,2.0600439310073853
39,394,-0.5274192998811508,0.3798128604888916,1.7313534259796142,7.3011474609375,2.0381547927856447
39,395,-0.5274192998811508,0.3834973216056824,1.6884201765060425,7.301147556304931,1.9989060878753662
39,396,-0.5274192998811508,0.37857754826545714,1.6887759447097779,7.3011474609375,1.994342041015625
39,397,-0.5274192998811508,0.3886779427528381,1.6894289255142212,7.3011474609375,2.0050954103469847
39,398,-0.5274192998811508,0.37842629551887513,1.6686352014541626,7.301147556304931,1.97405002117157
39,399,-0.5274192998811508,0.377334851026535,1.6815219163894652,7.301147556304931,1.9858452796936035
40,400,-0.254049899891675,0.45004538297653196,1.6263571500778198,7.3011474609375,2.003391075134277
40,401,-0.254049899891675,0.45325120687484743,1.6132312059402465,7.3011474609375,1.9934709787368774
40,402,-0.254049899891675,0.45979573130607604,1.6223439216613769,7.3011474609375,2.009128212928772
40,403,-0.254049899891675,0.4551775515079498,1.6214514255523682,7.301147556304931,2.003617525100708
40,404,-0.254049899891675,0.45698583126068115,1.6119819402694702,7.3011476516723635,1.9959563255310058
40,405,-0.254049899891675,0.4544170320034027,1.6092423439025878,7.3011474609375,1.9906478881835938
40,406,-0.254049899891675,0.4545169472694397,1.605414056777954,7.301147556304931,1.9869195699691773
40,407,-0.254049899891675,0.4572805941104889,1.6242747068405152,7.3011474609375,2.008543872833252
40,408,-0.254049899891675,0.4660919189453125,1.6219198942184447,7.301147556304931,2.0150003910064695
40,409,-0.254049899891675,0.45481298565864564,1.6071818828582765,7.3011474609375,1.9889833450317382
41,410,-0.8525627601475291,0.5908156216144562,1.4311601281166078,7.3011472702026365,1.948964285850525
41,411,-0.8525627601475291,0.6500066518783569,1.4132431030273438,7.301147556304931,1.9902383089065552
41,412,-0.8525627601475291,0.5568052113056183,1.3126534938812255,7.3011474609375,1.796447253227234
41,413,-0.8525627601475291,0.5415444850921631,1.3465248346328735,7.3011472702026365,1.8150578737258911
41,414,-0.8525627601475291,0.603601199388504,1.3408915281295777,7.3011472702026365,1.8714812755584718
41,415,-0.8525627601475291,0.527670493721962,1.3566468715667725,7.3011472702026365,1.811305832862854
41,416,-0.8525627601475291,0.5882349669933319,1.3160457849502563,7.3011476516723635,1.8312692642211914
41,417,-0.8525627601475291,0.664287906885147,1.3961464405059814,7.301147365570069,1.9874228477478026
41,418,-0.8525627601475291,0.5689915180206299,1.2695208072662354,7.3011472702026365,1.7655009031295776
41,419,-0.8525627601475291,0.6086163818836212,1.4078473567962646,7.301147556304931,1.9434522628784179
42,420,-0.6662295081041203,0.4850683758656184,1.887880563735962,7.30114730199178,2.2999374866485596
42,421,-0.6662295081041203,0.5769379834334055,1.865343948205312,7.30114730199178,2.3692705233891806
42,422,-0.6662295081041203,0.550834854443868,1.819870372613271,7.30114730199178,2.2976938088734946
42,423,-0.6662295081041203,0.594744066397349,1.8411073088645935,7.30114730199178,2.362840016682943
42,424,-0.6662295081041203,0.5280090272426605,1.7879957954088848,7.3011471430460615,2.242993434270223
42,425,-0.6662295081041203,0.5094701598087946,1.8042499621709187,7.3011471430460615,2.2407087087631226
42,426,-0.6662295081041203,0.5324362069368362,1.81564199924469,7.301147381464641,2.2750667730967202
42,427,-0.6662295081041203,0.4918825129667918,1.8333285450935364,7.30114730199178,2.2521996895472207
42,428,-0.6662295081041203,0.5495191613833109,1.917098045349121,7.301146904627482,2.393605808417002
42,429,-0.6662295081041203,0.5003091394901276,1.8556560277938843,7.301147381464641,2.2829537789026895
43,430,-0.724652774608449,0.49664785861968996,1.4445120573043824,7.3011474609375,1.868148422241211
43,431,-0.724652774608449,0.49834553599357606,1.433496117591858,7.3011474609375,1.858830165863037
43,432,-0.724652774608449,0.4959499955177307,1.4420868635177613,7.3011474609375,1.8650254011154175
43,433,-0.724652774608449,0.4968026697635651,1.4370550870895387,7.301147556304931,1.8608462810516357
43,434,-0.724652774608449,0.4972885847091675,1.4382755517959596,7.3011474609375,1.8625526428222656
43,435,-0.724652774608449,0.49625166654586794,1.438442635536194,7.301147556304931,1.8616828680038453
43,436,-0.724652774608449,0.4957893371582031,1.4317705631256104,7.301147747039795,1.8545484781265258
43,437,-0.724652774608449,0.4975452125072479,1.4403889179229736,7.3011474609375,1.8649226427078247
43,438,-0.724652774608449,0.4961876094341278,1.4343446969985962,7.301147556304931,1.8575208187103271
43,439,-0.724652774608449,0.4973077178001404,1.4361223220825194,7.301147556304931,1.8604185342788697
44,440,-0.9253029826400276,0.5612535119056702,1.8431616306304932,7.3011474609375,2.3314037322998047
44,441,-0.9253029826400276,0.560424017906189,1.8337995290756226,7.301147556304931,2.321212124824524
44,442,-0.9253029826400276,0.5665539860725403,1.8304423809051513,7.3011474609375,2.323984956741333
