episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.1949814352207375,20,777.2972454885102,4.3771529072829045,7.626511252411233,1.0,1.0,1.0,49.57091499098065,2.3385989425029363
12300,1.3354941196406451,20,34.64221241666622,3.062902730318539,4.4355748344963715,1.0,1.0,1.0,12.386060105765774,1.999443047223189
12320,1.205539792898477,20,298.49593367505537,3.9040783622032014,1.1955046096260145,1.0,1.0,1.0,3.1100313003752715,1.6695879566999154
12340,1.4306857294706221,20,3.0222185159196067,1.7068078427175137,2.37064353155782,1.0,1.0,1.0,1.4921208089698217,1.2983730356371401
12360,1.41144864014539,20,4.86436796360265,1.8216910117061098,1.2237686848921574,1.0,1.0,1.0,1.897701792202185,1.3821683285939401
12380,1.461315221517483,20,15.837833528022301,2.078382773952441,1.1153906344170894,1.0,1.0,1.0,1.1319178232978804,1.103061769883552
12400,1.1542372715264864,20,91.01411966353643,4.217081978003,1.1672628915614511,1.0,1.0,1.0,3.432744556346262,1.5148259565810926
12420,1.3098300337422566,20,29.438186650262615,3.274580027188727,2.7781918391206135,1.0,1.0,1.0,1.122169763501471,1.096867928765603
12440,1.3243580653267064,20,4.491613140764529,1.9479097465685058,1.2890377580265358,1.0,1.0,1.0,26.803080819606663,1.958363803529602
12460,0.9098914070264896,20,564.7240724728038,12.80518760852174,3.1775126989566136,1.0,1.0,1.0,115.29369270527475,2.590876493109455
12480,1.1946632125201924,20,153.92559358590592,3.7926742897775867,1.446815910970421,1.0,1.0,1.0,11.250933160038295,2.4681432632598397
12500,1.3107967604989967,20,15.625285067175264,2.6564671502846506,4.079997665183152,1.0,1.0,1.0,9.492613216737526,2.352876402944383
12520,1.3984856694105998,20,68.92606237762088,2.403043632002037,1.3858866304187776,1.0,1.0,1.0,1.3621913381861286,1.2358817731315601
12540,1.2828339236694242,20,1028.9388567259323,4.046267770981419,1.4683865592101042,1.0,1.0,1.0,5.081606659474744,1.4300419941720997
12560,1.2373715999693546,20,132.1232734067619,6.669716152688683,1.401088126589924,1.0,1.0,1.0,9.947209726450271,1.6435768284688874
12580,1.394031121205066,20,20.179925434020525,2.624933429594365,1.108556236242944,1.0,1.0,1.0,2.976009048720166,1.6028739244579517
12600,1.2732053374924317,20,1014.5183780565224,2.9598350507080715,3.1308948948949653,1.0,1.0,1.0,758.0588042834306,4.458603343403711
12620,1.3505862619633136,20,13.050465316361118,2.56457463556188,1.7805011287030752,1.0,1.0,1.0,1.2040018489954236,1.1391784613176197
12640,1.3442224314803028,20,6.410323216781815,2.0818742279056006,1.139420705387965,1.0,1.0,1.0,1.1997571913092935,1.1540706027092957
12660,1.3049230119878825,20,10.648845306367626,2.1101932790837408,1.6443003612054012,1.0,1.0,1.0,12.20911457464919,2.249563976815229
12680,1.4257214161080696,20,39.241695763818896,2.109773977822621,2.2284334891535185,1.0,1.0,1.0,2.351409032288421,1.4725959616749813
12700,1.3640429338253992,20,13.176469010871017,2.292966964348741,1.6668862901684036,1.0,1.0,1.0,2.2271485267296396,1.3180415560963814
12720,1.3125690878545293,20,2522.3978944308706,4.180863939621846,1.7313004649733326,1.0,1.0,1.0,13.730830789788893,1.8866176702697053
12740,1.258023228568511,20,181.63160587524015,4.8181369275315795,2.0038636234114215,1.0,1.0,1.0,115.6767608466331,2.6351053253734973
12760,1.1862234017503552,20,335.7153932455805,9.71116242493393,3.6156156045917665,1.0,1.0,1.0,125.16046739125673,2.8816168150424772
12780,1.1992372392239405,20,126.29724671897789,4.433980839469586,31.429394366734215,1.0,1.0,1.0,10.119305035360082,2.115494551057877
12800,1.1461406181537994,20,145.5513475654625,5.213561539178525,2.817497649722975,1.0,1.0,1.0,1.7943851463800542,1.4118548644300486
12820,1.1259382496438373,20,345.15039833863796,6.36895831801666,1.3861373060545603,1.0,1.0,1.0,118.07710577805298,2.7989180162610214
12840,1.2729677253632012,20,48.138370577980965,2.759983930363997,1.5555897334666178,1.0,1.0,1.0,1.3044372331457263,1.1209067692555752
12860,1.112585118630604,20,109.28833021671085,5.7501779014704235,2.284400603575627,1.0,1.0,1.0,3.867285431080229,1.4894281379699374
12880,1.3551662841853616,20,14.171755302005035,2.4016522465691557,1.478018274373648,1.0,1.0,1.0,2.7373063118894776,1.4983571632314525
12900,1.116084547487873,20,128.80388515806663,4.845094709724729,1.6729754818878864,1.0,1.0,1.0,6.177648371347325,1.6599204035719002
12920,1.1895057424792743,20,7.236192744947767,2.7738648556408845,1.4721141958128419,1.0,1.0,1.0,5.209447504744754,1.5224516725621722
12940,1.183755382896458,20,1184.1621841162098,6.322116803016931,1.9948173012032326,1.0,1.0,1.0,3.8573130905680215,1.493345948297304
12960,1.1904816611642024,20,208.561330355073,4.611042482971605,10.186190476411355,1.0,1.0,1.0,39.28900089548199,1.9572082437102676
12980,1.3731425867650815,20,110.17259318548949,2.7222071065675832,1.5145373227354906,1.0,1.0,1.0,2.5551859990299604,1.7422876100626836
13000,1.3385577487910425,20,27.907928155811113,2.95905473739698,1.6047548803393352,1.0,1.0,1.0,1.335218872487649,1.2723624872387467
13020,1.4309332807880621,20,1.885553101670728,1.512305223423125,1.1844064023832916,1.0,1.0,1.0,1.5151305247880025,1.352732822075006
13040,1.377494341054595,20,361.181732142625,2.3149036513493413,1.4976740970077203,1.0,1.0,1.0,4.319610836999767,1.7053006909375823
13060,1.365235342059769,20,22.269631581233305,2.3430896761241455,1.0999782383062846,1.0,1.0,1.0,5.957306020822213,1.9024819047267745
13080,1.377249380146895,20,74.70879993457586,2.5194529329955415,1.2433278678034856,1.0,1.0,1.0,4.679346324949789,1.5802580192825502
13100,1.3948610162270016,20,60.054427851094886,2.2532043162339623,1.1843500537206724,1.0,1.0,1.0,39.21861043852548,1.8111212923287945
13120,1.3556746015093508,20,107.40804123691888,3.4988817904767857,2.074589158547687,1.0,1.0,1.0,4.096781466560044,1.7734377057899449
13140,1.4670831921122842,20,3.7535955031428907,1.412801511565097,1.0529950367448693,1.0,1.0,1.0,3.1619510843047216,1.5025539740457388
13160,1.2629531632213071,20,1142.7623819521336,6.8877224631817535,1.5533402380821264,1.0,1.0,1.0,115.944095456979,2.4558609044709825
13180,1.4783284269166168,20,5.607404622966444,1.776970987374355,1.0657996798289076,1.0,1.0,1.0,3.1502524390732596,1.7668539955489533
13200,1.4334523804730066,20,35.88893294198506,2.01787954377082,1.3776752614821057,1.0,1.0,1.0,1.2261011649893316,1.1562894427027113
13220,1.3378487075194307,20,182.65296029000262,3.919697590719212,1.3861007961815988,1.0,1.0,1.0,1.4633106145104615,1.3029353021187902
13240,1.3341637365530519,20,61.595208065071404,2.543915455909794,1.5175177646233526,1.0,1.0,1.0,27.000852179869078,2.1196781711273665
13260,1.2855879433094601,20,1819.2052626161308,5.1230362165874475,1.0526083898350704,1.0,1.0,1.0,5.531302012651004,1.5617607354732366
13280,1.156265309427923,20,81.63096021846087,3.931065247049011,1.0866244029300838,1.0,1.0,1.0,11.11794887187636,2.150594576953483
13300,1.0996449644274984,20,25.805558834628307,4.43949771483321,1.1972734169284391,1.0,1.0,1.0,11.44517553176458,2.0489755563599648
13320,1.2225622664599083,20,447.68016314586396,5.80383401564312,2.0740657695170936,1.0,1.0,1.0,1.7618260309979692,1.3625464629075048
13340,1.330619267273764,20,480.99436357051883,3.6879555925568925,1.6779048233565763,1.0,1.0,1.0,1.7167666890349422,1.3263205562121811
13360,1.2520229510876661,20,25.755834636998816,3.327827729647923,1.1345059962370747,1.0,1.0,1.0,4.645172915319524,1.72996278159596
13380,1.397272687364605,20,8.397739637608414,2.2176427604799738,1.5829178882697372,1.0,1.0,1.0,5.49661532037786,1.5448202288904573
13400,1.3074012488789055,20,57.60335233305373,2.9466661449398166,13.509289940627069,1.0,1.0,1.0,10.362870412041463,1.7101172580719188
13420,1.2582851500911323,20,4.255747798220465,2.3467227165232574,2.2981666503292844,1.0,1.0,1.0,5.30486399053761,1.5195266588054974
13440,1.449269473471627,20,12.90968167411279,1.6403005703243243,1.8077404811469244,1.0,1.0,1.0,26.6937046699475,1.7854657407049324
13460,1.4648867160441958,20,529.9518347159158,2.5069269071517315,1.22344734538295,1.0,1.0,1.0,1.0810605058763123,1.0667635510008746
13480,1.1634150347625596,20,106.90067777028764,5.321943632485155,1.3443642686880455,1.0,1.0,1.0,15.034752234672718,2.388705224061543
13500,1.4033007238056376,20,2.571361442856831,1.7044941661891608,1.1620090324066037,1.0,1.0,1.0,1.2797022152065145,1.2122675584993947
13520,1.4400923553819756,20,110.75894441188875,1.9334102779829656,1.1974501973684177,1.0,1.0,1.0,1.1978203426880711,1.1563986646102868
13540,1.2405266203649694,20,4.8359369454301175,2.345897219632833,1.1423591445695347,1.0,1.0,1.0,1.265756746172412,1.21636995319364
13560,1.2412113722875944,20,51.256934313055126,3.7109609596038,1.3704159086995316,1.0,1.0,1.0,10.279204274810654,1.9534697858378522
13580,1.171470146672047,20,55.14971487838888,4.5201065471626904,2.3017014924392094,1.0,1.0,1.0,2.733395426630316,1.6844086639914249
13600,1.014665966521022,20,151.22660593969925,7.174722267204476,13.601253820965143,1.0,1.0,1.0,1.4426658376676733,1.2045767782221786
13620,1.3799747549401942,20,37.03624056920346,2.1425449195106654,1.5987608232986048,1.0,1.0,1.0,2.0779419622392767,1.4177922260040787
13640,1.2873893132697611,20,42.44266044722433,3.659142626699104,1.2722433115621856,1.0,1.0,1.0,5.14530054098296,1.4940338253441314
13660,1.2074873908051542,20,49.59568145411785,3.778256075300994,1.6618222899859314,1.0,1.0,1.0,1.576407654858847,1.25584692680157
13680,1.3883139447004358,20,19.579380444700895,2.7194228338173607,1.899530587450927,1.0,1.0,1.0,3.453905749779454,1.3866686516738735
13700,1.3770179471121087,20,2.3634978602330863,1.5992460615944037,1.0391228908695649,1.0,1.0,1.0,16.447897329309818,2.035745681766714
13720,1.4206990755363988,20,2.9999468604917126,1.677157492584848,1.62891652020711,1.0,1.0,1.0,4.312869330457326,1.9088848960555846
13740,1.2104680473523728,20,28.246908674017295,4.108373070422101,1.9095314546992281,1.0,1.0,1.0,10.826877391363654,2.2631897611948673
13760,1.4120606748230764,20,18.421787895431947,2.4734644562076333,1.1199193459010468,1.0,1.0,1.0,17.55581453160977,2.2814207351098155
13780,1.2286071658177182,20,5.784333323613977,2.527913819147362,4.072701866489018,1.0,1.0,1.0,1.4661404840317802,1.2639186699649887
13800,1.0895813743611449,20,199.10808361890446,6.973377691143579,5.128398020438466,1.0,1.0,1.0,2.425229125867224,1.4761353264005157
13820,1.4967053322925474,20,7.277634689462005,1.6263454764458756,1.239451267385764,1.0,1.0,1.0,1.2795451557960382,1.2229622668908375
13840,1.258202888749342,20,227.61715563592642,5.8235198860371655,1.1769682816702316,1.0,1.0,1.0,10.05578537773398,1.4718439646919974
13860,1.2898121460053713,20,159.61042846611835,4.364017257683246,1.42227983247562,1.0,1.0,1.0,9.101896594310238,1.8513033290395533
13880,1.3312728058082142,20,13.586576993983204,2.1508835667065025,1.9275644664472276,1.0,1.0,1.0,751.3651515862263,2.1609772063437798
13900,1.2746029148480902,20,64.1482850866897,3.510528182272777,2.2236773403556214,1.0,1.0,1.0,10.356272946997564,1.607488126548744
13920,1.249669202878604,20,3.2944714612174586,1.9688858328926782,2.4015365376037057,1.0,1.0,1.0,2.4530233402826416,1.7378564198995095
13940,1.1514262006865699,20,92.43962203246734,4.686958201917214,9.290402833689143,1.0,1.0,1.0,1.1208180089385626,1.0914246247013624
13960,1.283679480657508,20,125.7479728504619,3.0924129174729407,1.503478913325571,1.0,1.0,1.0,122.29131808967527,3.049583601890072
13980,1.2712902844534937,20,15.116740986890239,2.444285209304545,2.6813472912283554,1.0,1.0,1.0,1.3848509385941,1.2248637818200807
14000,1.3353808711340176,20,33.143999981509815,3.062563125887825,1.504706124915127,1.0,1.0,1.0,4.499987021426821,1.5539327897044972
14020,1.3525977454912717,20,10.067254936524927,2.249162516055722,1.143003388615253,1.0,1.0,1.0,1.2054974665875884,1.147787838281887
14040,1.251489427821404,20,202.87720477681356,4.252793799666957,1.7233710276791554,1.0,1.0,1.0,751.1669255261278,1.9094491792779356
14060,1.3833913850346369,20,5.203503887064212,1.9694185141789966,1.0657454271736242,1.0,1.0,1.0,9.056291753330534,1.780387485084705
14080,1.2003919977455506,20,34.35377536673012,3.9199606949991406,1.3746834254484797,1.0,1.0,1.0,2.2723589990798336,1.3441115973094178
14100,1.2823843575512766,20,37.628081339381005,2.697530021913005,2.131749537465038,1.0,1.0,1.0,4.862954043948842,2.1644699086505224
14120,1.2263222652477934,20,124.84480763319152,3.2209569773071154,2.0323474163942454,1.0,1.0,1.0,1.4142642225921775,1.2880106700836709
14140,1.2845630765532972,20,23.221132391839085,2.7794354924261815,1.5075866588802163,1.0,1.0,1.0,1.5542017503729053,1.2950128835568102
14160,1.210319579728166,20,16.540756854246617,2.9146628853872243,1.128824742037594,1.0,1.0,1.0,5.607422856856152,1.7517721022976107
14180,1.2951705005984697,20,12.713361194542319,2.6920111531449926,3.8662322911006006,1.0,1.0,1.0,5.91063535274734,1.7632463928431155
14200,1.368987417317323,20,69.29997211174913,3.042990928208265,3.487370900209113,1.0,1.0,1.0,6.280211639448773,2.219250298112729
14220,1.31842825520211,20,6.053980030818695,1.9095808605447946,1.1805219155981763,1.0,1.0,1.0,3.975212628289696,1.5506111117812162
14240,1.4822880472863118,20,64.38880940687218,2.0517388171188724,1.1974616436076477,1.0,1.0,1.0,1.3861651638420063,1.2759058385340714
14260,1.173722367945397,20,175.9930704925237,3.7124846685277397,1.317990092674448,1.0,1.0,1.0,3.0793933615568996,1.8177455373702505
14280,1.2784474140726974,20,115.15587514084004,3.3478260952813663,2.596647790381553,1.0,1.0,1.0,2.4544031303663694,1.5542039710790612
14300,1.3568918343187613,20,14.928930492094029,2.5262871694968636,1.1193763471458962,1.0,1.0,1.0,3.248972386468283,1.5847693706147397
14320,1.387592292202306,20,26.268362355653977,2.593029200451264,1.0891265646586004,1.0,1.0,1.0,1.2502014148811005,1.1950431264568575
14340,1.091172735548518,20,1826.7999503640544,12.075405614017273,8.100880395505282,1.0,1.0,1.0,1.5255128731289158,1.342406865156715
14360,1.3178286327181008,20,15.29678336875619,3.336917568506886,3.275224650101,1.0,1.0,1.0,5.437944894080035,1.84294858158106
14380,1.360133548528071,20,156.71278220501355,4.150294291943438,1.1802555288274417,1.0,1.0,1.0,113.58371061645576,1.8780598441448455
14400,1.316851938885394,20,15.623836588350397,2.4972174711384096,1.0954378843614732,1.0,1.0,1.0,1.69863890733659,1.429057673561364
14420,1.3066772504626614,20,2.432476469639126,1.692411368656061,2.6799253571534645,1.0,1.0,1.0,1.178136572242213,1.1289430919205843
14440,1.1523791832627053,20,434.55781534730994,6.819108580471375,2.0132213922024236,1.0,1.0,1.0,6.04227541933137,1.8432204211536645
14460,1.3014037672947603,20,18.019855207496157,2.8596725170973496,1.6030533124305086,1.0,1.0,1.0,4.7624688594893385,2.1955901290008746
14480,1.2976039011636618,20,22.428279277239774,3.3504396525124878,1.3015671902298016,1.0,1.0,1.0,2.1043859954942574,1.4568326285249442
14500,1.447236784139501,20,1015.4662350475446,2.57809619609043,1.0495136879522116,1.0,1.0,1.0,1.8860285656421354,1.515479840194872
14520,1.4662611964347219,20,2.0231352165946275,1.5520610050586,1.345025203252827,1.0,1.0,1.0,1.6832880710029312,1.409544884393462
14540,1.340524359776416,20,4.003958176895609,1.9800313395677673,1.1694465537388954,1.0,1.0,1.0,3.655098394146763,1.8210609525808954
14560,1.3146944334502508,20,56.451251555127136,3.61559441126022,1.981148897166522,1.0,1.0,1.0,2.2025141801179435,1.4888573356087438
14580,1.2370177404336686,20,197.37930293698167,4.324975554107258,1.3081328039382072,1.0,1.0,1.0,5.453864198730938,1.5672931896479942
14600,1.1846186848754248,20,938.8880762426912,6.8880278910457085,4.262269657456883,1.0,1.0,1.0,863.4107390948699,2.996190511606772
14620,1.4145413570497696,20,13.142394963177875,2.2376543862488374,1.3069522782872658,1.0,1.0,1.0,4.596079471967341,1.5029354887215958
14640,1.2492644250841578,20,99.91327857283946,3.5332471234996485,1.0542530487084667,1.0,1.0,1.0,3.918137671728265,1.97545214485642
14660,1.3049097203792024,20,151.49812310621286,4.259011883188053,1.2688470219701404,1.0,1.0,1.0,2.644857418186397,1.3474008733218477
14680,1.2455534259020777,20,153.65579770828134,4.408405142767899,1.572612917956955,1.0,1.0,1.0,18.635538189304835,2.336448108974543
14700,1.2243452401405133,20,348.30351721563045,6.1831449844999655,1.7565200560585987,1.0,1.0,1.0,7.239164491409639,2.253730812789632
14720,1.5163547837082656,20,6.769013251668499,1.590134135778668,1.2328204846243171,1.0,1.0,1.0,1.6062408660273853,1.394312084046168
14740,1.3678639398994457,20,6.346384937028989,2.074008375394154,1.2838847657772852,1.0,1.0,1.0,126.65797121147739,3.700486568590734
14760,1.1543667345305626,20,52.53821345482123,5.220616111630254,1.5867281876162431,1.0,1.0,1.0,9.186136170954763,1.7408950948981377
14780,1.5201064102615738,20,7.090382485129977,1.522846138151098,1.3534019992251127,1.0,1.0,1.0,1.353547092635327,1.2496852063936992
14800,1.1604459093589268,20,92.72162504923088,5.512111901614951,1.3138785435012965,1.0,1.0,1.0,19.989181754899928,2.741226567723153
14820,1.3855948475797037,20,1.97406811536535,1.6546383016673718,1.189782902675905,1.0,1.0,1.0,2.744309574204099,1.4204662326504105
14840,1.2247633655215373,20,118.59863004483171,3.843374986757942,1.9471213485344478,1.0,1.0,1.0,114.75247249819975,2.215432140684966
14860,1.2719662175267987,20,12.906971632699918,3.7198085385066384,2.263101600983587,1.0,1.0,1.0,3.5893507044054624,1.7853828710366593
14880,1.3116364182053628,20,16.74885895240366,2.894935609590884,1.678222822398376,1.0,1.0,1.0,1.7853901827497114,1.3652858975478117
14900,1.327026368374482,20,76.22823687155251,3.887594674932997,1.0504457212129725,1.0,1.0,1.0,6.4550932007768695,1.9563190542768167
14920,1.13814690991864,20,31.899783106416322,5.015110969646737,1.5052634964688936,1.0,1.0,1.0,4.529542075576162,1.742882488953743
14940,1.3487102295578821,20,11.033972720772272,2.023492276220244,2.4688890150710567,1.0,1.0,1.0,5.731321407773188,1.636342978500272
14960,1.2707038727540891,20,46.60565409260198,3.6461144045003167,1.113034929350421,1.0,1.0,1.0,15.935720673613417,2.4482054216203646
14980,1.3495359898330688,20,109.24957267140294,2.1468660701626097,1.9856538851444228,1.0,1.0,1.0,1.4837578941520122,1.334884888216874
15000,1.3623485268662123,20,1028.5611964141608,4.18921633161161,1.2096317776040648,1.0,1.0,1.0,761.1558353413332,3.033231616518512
15020,1.2054480951939481,20,23.975905927733983,3.4420033999551105,3.2239378486818073,1.0,1.0,1.0,9.625838596233823,2.028475036090829
15040,1.268979024336598,20,33.84748082118905,3.9990016809454194,3.058946452550026,1.0,1.0,1.0,10.351923776238625,1.7031772057060788
15060,1.4000718825248613,20,61.474380323121395,2.6267066087208804,1.432468755396389,1.0,1.0,1.0,3.909303858549179,1.5097243499842525
15080,1.38683755019164,20,4.491522794967073,1.843666022861898,1.1532243863532137,1.0,1.0,1.0,3.6189593021515827,1.7962060977084588
15100,1.4077615811511417,20,2.1866208523075428,1.5399053202186266,1.349170368206168,1.0,1.0,1.0,9.498597041416755,1.694283453510623
15120,1.4345669581096494,20,41.30883797073052,2.1864064496298856,1.0176989084964734,1.0,1.0,1.0,2.022513877766365,1.3531283834347558
15140,1.3819143292055591,20,755.3841466183551,3.0108544331991354,1.549357979035034,1.0,1.0,1.0,753.4174966916443,2.021108602309819
15160,1.2240443543559483,20,596.0122764823003,4.991969618603213,1.0952748735995819,1.0,1.0,1.0,2.5307605300057787,1.5158191326569774
15180,1.2607272883292167,20,3.265585706229056,1.9830787718452105,1.749839898382446,1.0,1.0,1.0,1.5789216741613088,1.3415822567265692
15200,1.4044221431005282,20,40.988306705727155,2.299433353388505,1.1790382627096712,1.0,1.0,1.0,45.76674470881121,2.93452394819585
15220,1.247141340593005,20,61.569061281484416,3.964370111017992,6.205392161668924,1.0,1.0,1.0,8.614820316827082,1.3508128782422486
15240,1.3497274781092155,20,110.17903703788548,3.7723667332519195,1.4566797295342193,1.0,1.0,1.0,1.191262683415771,1.1545853764927292
15260,1.1815123791538147,20,312.9300155549802,4.963275335358518,14.369432417943305,1.0,1.0,1.0,1.4537245439059774,1.2157640859268102
15280,1.1626199630545382,20,121.13991123155509,4.125267896195062,2.264534937689962,1.0,1.0,1.0,40.94879446973924,2.587583196476097
15300,1.319922973797944,20,30.761753639569143,2.5042386854041294,2.517424828792616,1.0,1.0,1.0,2.368749816027676,1.33841384753279
15320,1.487051905254555,20,1.8798003905323502,1.4528385278942781,1.3976559583646078,1.0,1.0,1.0,1.4949723275717803,1.3511549786791306
15340,1.1509288607110224,20,44.64322670471643,4.248254526174077,1.1466549458891528,1.0,1.0,1.0,1.516239835652844,1.3621430132826102
15360,1.2209099990717631,20,21328.651639813303,5.0652001121415235,2.913527601276725,1.0,1.0,1.0,5.772190220583381,1.8613840632952983
15380,1.0562267979798743,20,83.39334810361737,7.945438134215164,2.0599797622360323,1.0,1.0,1.0,3.9539183120420986,1.658307013661585
15400,1.3320112631813328,20,16.887437805394473,2.1724966466798605,1.1425208000891467,1.0,1.0,1.0,5.881317209701168,1.7361381913159786
15420,1.3444775984074944,20,9.125971300669239,2.2953872336549206,1.8790452285587422,1.0,1.0,1.0,1.6463423634393766,1.3140437467788229
15440,1.253710809444787,20,8.935922859860037,2.7711176942450404,2.317559886914548,1.0,1.0,1.0,13.259609894844596,1.8111781511086529
15460,1.3511781273461043,20,119.62647275508364,2.690827722089187,1.2562396161018705,1.0,1.0,1.0,3.9385576707752556,1.5875094753952146
15480,1.352290164563821,20,596.9022813536928,4.053298967723643,2.4689010657870027,1.0,1.0,1.0,2.045791626732401,1.3886120286737103
15500,1.4692380237697023,20,10553.28611315533,2.5962203548979006,1.0964118196621122,1.0,1.0,1.0,2.5648952623790415,1.3937123794521395
15520,1.2072285634578823,20,110.46432320510402,4.104192561888452,4.574880461052986,1.0,1.0,1.0,2.2459820286636996,1.480959099481063
15540,1.3278936297842114,20,2.172866502175237,1.6750644322400723,1.4236731620500889,1.0,1.0,1.0,1.3760400215261874,1.244656597076563
15560,1.3356036977955845,20,36.077886659508806,2.0946750899821405,1.032112231156806,1.0,1.0,1.0,1.2112903594098214,1.144825210356702
15580,1.097143607563551,20,25.772220279532473,4.5020115448012366,7.533728663444884,1.0,1.0,1.0,6.0606932934051505,1.8101634025497955
15600,1.24332785093234,20,61.43312316556144,2.9684578763952816,1.1590445899893085,1.0,1.0,1.0,1.221036682817653,1.1264270506541194
15620,1.2952406144726685,20,5.957301028516655,2.428249598609874,2.1526432640859774,1.0,1.0,1.0,1.378479266082815,1.2343682631778894
15640,1.3575129716920027,20,1339.2638375098381,2.674604873811033,2.3374588491681916,1.0,1.0,1.0,3.919989363408,1.658875237907264
15660,1.2632354019802403,20,28.87931076981576,3.6840576145624206,2.9175747096716185,1.0,1.0,1.0,6.2484319533820365,1.6458416516713659
15680,1.3930964522612648,20,13.35814382830423,2.261240366233095,1.0820951381725317,1.0,1.0,1.0,1.1589018677614644,1.1267453184186622
15700,1.4600509175077712,20,4.038005716008342,1.7188392980393115,2.125863466583739,1.0,1.0,1.0,1.4702896123670544,1.1676135167252784
15720,1.1168985834640353,20,13.613999335158486,2.8907704986143288,1.9216235554769763,1.0,1.0,1.0,32.475913826351906,2.88098088289949
15740,1.2484514188466078,20,251.7059854666947,4.266551692339908,1.3447679915116182,1.0,1.0,1.0,121.63802372900655,2.915833961451478
15760,1.1956947457578129,20,1895.080029989835,6.087368468166017,1.2081631903668522,1.0,1.0,1.0,2.504955778780535,1.5941814069644582
15780,1.4409983328102551,20,7.585074531563751,1.9624959710345666,1.0329623404756052,1.0,1.0,1.0,4.453472812974664,1.6961438533764293
15800,1.2879776845238884,20,36.91676948291205,3.065875334277007,2.6592327454750775,1.0,1.0,1.0,2.698589350450887,1.5339644858282866
15820,1.1213461162698513,20,297.72360592623744,5.401809912333682,1.7938107172519684,1.0,1.0,1.0,5.785773996099655,1.7868062718127542
15840,1.2419966817629495,20,514.0095018779546,5.177056817766425,2.521018307489554,1.0,1.0,1.0,4.246205400397008,1.8414005484209373
15860,1.3853217455067686,20,2.322184962022171,1.6385281968893743,1.8820782082538383,1.0,1.0,1.0,34.81701496549346,2.4801429186580704
15880,1.40787771407124,20,1749.3109312514894,2.8892336441297704,1.237025193713139,1.0,1.0,1.0,1.2514562323056873,1.1746126742893919
15900,1.310233170643984,20,1750.3331580100603,3.2785607263606096,1.1004406509612625,1.0,1.0,1.0,2.7652863092578936,1.4387552754838193
15920,1.2106897885223193,20,112.50975991170478,2.8459530021144794,1.0373597607666551,1.0,1.0,1.0,2.3453328784473624,1.44861106124891
15940,1.2730157170973129,20,2531.2243872111235,3.9323144657294837,1.2739391600345542,1.0,1.0,1.0,3.75986108132759,1.354150116615019
15960,1.292432237216649,20,527.6948330699485,3.2389165071514148,1.6154773978291896,1.0,1.0,1.0,2.931154344482509,1.514917813834286
15980,1.4550662491531994,20,3.8983079215454746,1.799881176776433,1.4191172008930701,1.0,1.0,1.0,3.939289979588853,1.7148492081739735
16000,1.2694711745537988,20,942.8144675044526,6.952288614552158,1.121490119652287,1.0,1.0,1.0,751.3787189742613,1.8817373807929787
16020,1.2045589156159726,20,41.66008146744273,3.6955957565392334,7.4171856916205865,1.0,1.0,1.0,1.2911178980072497,1.220907855644137
16040,1.3163491880372102,20,77.84799098124174,3.060106683744842,1.5028834899037347,1.0,1.0,1.0,3.759741149073407,1.7174702946320368
16060,1.432022533013793,20,57.877497963387796,2.1660980507753833,1.3333742912699895,1.0,1.0,1.0,2.296306651001952,1.6460312456661537
16080,1.3389034867279355,20,5.260531995929211,2.1122358019084726,1.2468892190315612,1.0,1.0,1.0,1.5648586271922482,1.3862991338564155
16100,1.5590215369066311,20,1.3229353892801072,1.226377803063295,1.1454949756993527,1.0,1.0,1.0,1.5544757813831591,1.2844590490928538
16120,1.4487611753598306,20,6.03263816058413,1.744166380309266,1.075335673928331,1.0,1.0,1.0,2.171744736224763,1.291401425943522
16140,1.296821161946549,20,2448.499101039806,7.185507440414515,3.278668876764706,1.0,1.0,1.0,11.865260906945188,1.9224393198805099
16160,1.4119268146651565,20,114.00538334513737,2.239728482141991,1.6047437512335776,1.0,1.0,1.0,1.346097209874848,1.2363776615342281
16180,1.2638407420031024,20,58.40212826440021,2.6999803770655006,1.2240147701480635,1.0,1.0,1.0,865.0655005338355,3.3532061639214232
16200,1.410179907049812,20,3.2880606307820273,1.9346786133507787,2.4809014507951037,1.0,1.0,1.0,2.065396612681311,1.478867363211251
16220,1.2514755752345592,20,200.92279647859948,3.0422925684034,1.4800187190786542,1.0,1.0,1.0,1.24567792509202,1.1983224928453455
16240,1.4818277265023378,20,1013.1083629743392,2.1958886939000855,1.3078660643618953,1.0,1.0,1.0,1.3797909757484188,1.2328214268300264
16260,1.134348546316169,20,139.12739525105218,5.394326970485491,2.2867478284094114,1.0,1.0,1.0,39.288321225891515,1.7624088287715187
16280,1.494315215375993,20,1.812396324210641,1.420333004687166,1.0452859793583298,1.0,1.0,1.0,2.1749828396945903,1.3312589401776849
16300,1.2550703065736617,20,133.41557193417793,3.4531186720418177,2.923582873943325,1.0,1.0,1.0,4.3730343155599325,1.597358404796592
16320,1.3104346209941717,20,19.656127580254065,2.784305716130128,1.086642251426661,1.0,1.0,1.0,4.176219277055571,1.919584681505878
16340,1.2612824450257594,20,13.717865273446861,2.6058040580026884,1.333022682311074,1.0,1.0,1.0,7.132971550895505,2.100893969855592
