batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.1966778570203869,0.12161967344582081,0.2712537944316864,2.484885573387146,0.368024617433548
28,287,1.1966778570203869,0.12322990223765373,0.26506364345550537,2.484884738922119,0.3634447008371353
28,288,1.1966778570203869,0.11939416080713272,0.26726529002189636,2.48488450050354,0.3618106096982956
28,289,1.1966778570203869,0.11396578326821327,0.26562366634607315,2.484883666038513,0.35474061965942383
29,290,0.9397738715777544,0.46070118248462677,0.2680485472083092,2.4848843812942505,0.7039008736610413
29,291,0.9397738715777544,0.4703352749347687,0.2687470316886902,2.4848837852478027,0.7142334282398224
29,292,0.9397738715777544,0.4605659246444702,0.2662584036588669,2.484883427619934,0.7019754648208618
29,293,0.9397738715777544,0.45841461420059204,0.26618262380361557,2.4848828315734863,0.6997484266757965
29,294,0.9397738715777544,0.46224500238895416,0.27316535264253616,2.484882354736328,0.7105615139007568
29,295,0.9397738715777544,0.4546051174402237,0.27115680277347565,2.4848825931549072,0.7009131014347076
29,296,0.9397738715777544,0.4654892683029175,0.26375462114810944,2.4848819971084595,0.7043950855731964
29,297,0.9397738715777544,0.4626506567001343,0.26497984677553177,2.4848822355270386,0.7027816772460938
29,298,0.9397738715777544,0.4594743102788925,0.2635318264365196,2.484881639480591,0.6981573700904846
29,299,0.9397738715777544,0.45711854100227356,0.27069219946861267,2.484881639480591,0.7029619514942169
30,300,1.05714687756823,0.29976512491703033,0.26267652958631516,2.4848785400390625,0.5375928729772568
30,301,1.05714687756823,0.29093213379383087,0.27603794634342194,2.484878897666931,0.5421212613582611
30,302,1.05714687756823,0.29171814024448395,0.2710137516260147,2.484878897666931,0.5378831028938293
30,303,1.05714687756823,0.3017734959721565,0.26698578894138336,2.4848793745040894,0.5439104735851288
30,304,1.05714687756823,0.302795372903347,0.26691464334726334,2.4848792552948,0.5448612123727798
30,305,1.05714687756823,0.2902955487370491,0.26614368706941605,2.484879732131958,0.5315904468297958
30,306,1.05714687756823,0.3041706010699272,0.2674451023340225,2.4848803281784058,0.5467668920755386
30,307,1.05714687756823,0.29262594878673553,0.2660246267914772,2.4848811626434326,0.5338017642498016
30,308,1.05714687756823,0.29064061492681503,0.2664872258901596,2.4848815202713013,0.5322790443897247
30,309,1.05714687756823,0.28423288464546204,0.2622549533843994,2.4848825931549072,0.5216390192508698
31,310,1.018796049868019,0.3992852121591568,0.2531350255012512,2.4848814010620117,0.6275714039802551
31,311,1.018796049868019,0.39944709837436676,0.24998918175697327,2.484882116317749,0.6245874762535095
31,312,1.018796049868019,0.39757853746414185,0.257705494761467,2.4848827123641968,0.6304352283477783
31,313,1.018796049868019,0.4026802182197571,0.2516423314809799,2.484883427619934,0.6294736862182617
31,314,1.018796049868019,0.40960679948329926,0.24812721461057663,2.4848833084106445,0.6328851580619812
31,315,1.018796049868019,0.41019341349601746,0.24851275980472565,2.4848839044570923,0.6338573098182678
31,316,1.018796049868019,0.39319460093975067,0.25121915340423584,2.484883666038513,0.6195648908615112
31,317,1.018796049868019,0.39288967847824097,0.251117005944252,2.4848841428756714,0.6191578507423401
31,318,1.018796049868019,0.4040071368217468,0.2512738034129143,2.4848841428756714,0.6304321140050888
31,319,1.018796049868019,0.39696356654167175,0.24732810258865356,2.4848837852478027,0.6194428205490112
32,320,0.8020901627809887,0.6589871346950531,0.29444631934165955,2.484886407852173,0.9285846054553986
32,321,0.8020901627809887,0.6724079549312592,0.3002219796180725,2.4848861694335938,0.9477810561656952
32,322,0.8020901627809887,0.6577241718769073,0.2972899377346039,2.4848867654800415,0.9301652312278748
32,323,0.8020901627809887,0.6731363534927368,0.3011718839406967,2.4848872423171997,0.9494594037532806
32,324,0.8020901627809887,0.6641538739204407,0.2988709509372711,2.4848872423171997,0.9381759762763977
32,325,0.8020901627809887,0.6514199674129486,0.3004135340452194,2.4848880767822266,0.9269846677780151
32,326,0.8020901627809887,0.6572265326976776,0.29782216250896454,2.484888434410095,0.9301998615264893
32,327,0.8020901627809887,0.6252657175064087,0.2997167557477951,2.4848885536193848,0.9001335799694061
32,328,0.8020901627809887,0.5794984847307205,0.3006722778081894,2.484888434410095,0.8553218841552734
32,329,0.8020901627809887,0.5661250054836273,0.2963985800743103,2.484887719154358,0.8376747071743011
33,330,1.3097494661860591,0.2484070546925068,0.33079729974269867,2.484888434410095,0.5543554723262787
33,331,1.3097494661860591,0.23099258542060852,0.32824599742889404,2.4848875999450684,0.5343896895647049
33,332,1.3097494661860591,0.23621094226837158,0.33199334144592285,2.4848870038986206,0.5433554351329803
33,333,1.3097494661860591,0.23146018385887146,0.32876601815223694,2.484886646270752,0.5353773385286331
33,334,1.3097494661860591,0.22716224938631058,0.33146072924137115,2.484886050224304,0.533774122595787
33,335,1.3097494661860591,0.23138560354709625,0.32789917290210724,2.4848852157592773,0.534435898065567
33,336,1.3097494661860591,0.23147158324718475,0.32973457872867584,2.484885096549988,0.5363573133945465
33,337,1.3097494661860591,0.23553431034088135,0.32473519444465637,2.48488450050354,0.535420686006546
33,338,1.3097494661860591,0.22738093882799149,0.3221781253814697,2.484884262084961,0.5247102081775665
33,339,1.3097494661860591,0.23133134841918945,0.32680995762348175,2.484884262084961,0.5332924425601959
34,340,1.0321086983460426,0.4131477326154709,0.21747147291898727,2.484882950782776,0.6057703495025635
34,341,1.0321086983460426,0.4220949560403824,0.21978390216827393,2.484882354736328,0.6170300543308258
34,342,1.0321086983460426,0.40095140784978867,0.22286827862262726,2.4848827123641968,0.5989708453416824
34,343,1.0321086983460426,0.4202894866466522,0.22129222005605698,2.4848825931549072,0.6167328506708145
34,344,1.0321086983460426,0.4165225774049759,0.219050832092762,2.4848817586898804,0.6107245981693268
34,345,1.0321086983460426,0.4241272211074829,0.21464132517576218,2.4848822355270386,0.613919734954834
34,346,1.0321086983460426,0.4171665608882904,0.21971961110830307,2.4848814010620117,0.6120373606681824
34,347,1.0321086983460426,0.40220336616039276,0.21538182348012924,2.4848809242248535,0.5927363783121109
34,348,1.0321086983460426,0.4130103886127472,0.22307676076889038,2.484881639480591,0.6112383604049683
34,349,1.0321086983460426,0.4160611033439636,0.22043940424919128,2.4848817586898804,0.6116516888141632
35,350,0.9525679360285949,0.5149163901805878,0.20370129123330116,2.4848792552948,0.6937688887119293
35,351,0.9525679360285949,0.519411712884903,0.20757364481687546,2.4848793745040894,0.7021365761756897
35,352,0.9525679360285949,0.5167351961135864,0.20738571882247925,2.4848790168762207,0.6992721259593964
35,353,0.9525679360285949,0.5104680359363556,0.2108752354979515,2.484879732131958,0.6964944899082184
35,354,0.9525679360285949,0.495591476559639,0.2064327746629715,2.4848791360855103,0.6771754622459412
35,355,0.9525679360285949,0.49700988829135895,0.20863572508096695,2.484878897666931,0.6807968020439148
35,356,0.9525679360285949,0.506095752120018,0.2100960537791252,2.484879970550537,0.6913430094718933
35,357,0.9525679360285949,0.4978301078081131,0.21206022053956985,2.4848800897598267,0.6850415468215942
35,358,0.9525679360285949,0.5055908262729645,0.20834540575742722,2.4848798513412476,0.689087450504303
35,359,0.9525679360285949,0.5078977197408676,0.20765647292137146,2.4848800897598267,0.6907053887844086
36,360,0.8772733648936912,0.5586226284503937,0.19644420593976974,2.4848833084106445,0.7302179932594299
36,361,0.8772733648936912,0.5547083765268326,0.19621776789426804,2.484883189201355,0.7260772883892059
36,362,0.8772733648936912,0.5622795224189758,0.1958775296807289,2.4848830699920654,0.7333081960678101
36,363,0.8772733648936912,0.5585347712039948,0.19948653131723404,2.484883189201355,0.7331724762916565
36,364,0.8772733648936912,0.5521850734949112,0.1955237165093422,2.4848822355270386,0.7228599786758423
36,365,0.8772733648936912,0.5588278770446777,0.19088474661111832,2.4848825931549072,0.7248637676239014
36,366,0.8772733648936912,0.5606773197650909,0.1992514580488205,2.4848824739456177,0.7350799143314362
36,367,0.8772733648936912,0.5580333769321442,0.1981307864189148,2.484882116317749,0.7313153445720673
36,368,0.8772733648936912,0.5551356673240662,0.19763358682394028,2.48488187789917,0.7279204428195953
36,369,0.8772733648936912,0.5649592131376266,0.19507712870836258,2.4848822355270386,0.7351875305175781
37,370,1.1591822744556324,0.4103308171033859,0.2805500030517578,2.4848787784576416,0.6660320162773132
37,371,1.1591822744556324,0.4185822159051895,0.2785114496946335,2.4848787784576416,0.6722448766231537
37,372,1.1591822744556324,0.3919679597020149,0.28449301421642303,2.4848792552948,0.6516121625900269
37,373,1.1591822744556324,0.4178795963525772,0.2842080146074295,2.484880566596985,0.6772388070821762
37,374,1.1591822744556324,0.39847633242607117,0.2834824472665787,2.4848811626434326,0.6571100056171417
37,375,1.1591822744556324,0.36987898498773575,0.28207574784755707,2.4848824739456177,0.6271059364080429
37,376,1.1591822744556324,0.3610023707151413,0.27843040227890015,2.4848837852478027,0.6145839393138885
37,377,1.1591822744556324,0.28541650623083115,0.28130748867988586,2.484886050224304,0.5418751090764999
37,378,1.1591822744556324,0.2600962221622467,0.2742152065038681,2.484887480735779,0.5094625651836395
37,379,1.1591822744556324,0.2558588311076164,0.27889734506607056,2.484888195991516,0.5099073052406311
38,380,1.1354983515540158,0.3920542895793915,0.2142181545495987,2.4848889112472534,0.5814235210418701
38,381,1.1354983515540158,0.39509084820747375,0.20953739434480667,2.484888434410095,0.579779326915741
38,382,1.1354983515540158,0.39147327840328217,0.2133694589138031,2.484888195991516,0.5799938440322876
38,383,1.1354983515540158,0.39437563717365265,0.2124137133359909,2.4848886728286743,0.5819404721260071
38,384,1.1354983515540158,0.3937256932258606,0.21229936927556992,2.484887719154358,0.5811761915683746
38,385,1.1354983515540158,0.39056603610515594,0.20769213140010834,2.484887480735779,0.5734092891216278
38,386,1.1354983515540158,0.39202140271663666,0.20782964676618576,2.4848872423171997,0.5750021636486053
38,387,1.1354983515540158,0.3846193701028824,0.20937182754278183,2.4848872423171997,0.5691423714160919
38,388,1.1354983515540158,0.3842240124940872,0.2094283029437065,2.4848872423171997,0.568803459405899
38,389,1.1354983515540158,0.3767240345478058,0.20714766532182693,2.4848872423171997,0.5590228587388992
39,390,1.0369512238117664,0.4784359633922577,0.2562082037329674,2.484887957572937,0.7097952961921692
39,391,1.0369512238117664,0.4800480604171753,0.2606607675552368,2.4848880767822266,0.7158599495887756
39,392,1.0369512238117664,0.48848652839660645,0.26214519888162613,2.484888195991516,0.7257828712463379
39,393,1.0369512238117664,0.4752817898988724,0.2637656554579735,2.4848878383636475,0.7141986191272736
39,394,1.0369512238117664,0.4756007641553879,0.25813040137290955,2.4848880767822266,0.7088822722434998
39,395,1.0369512238117664,0.47768284380435944,0.2687154784798622,2.4848880767822266,0.7215494513511658
39,396,1.0369512238117664,0.4850202202796936,0.26023106276988983,2.484887719154358,0.7204024195671082
39,397,1.0369512238117664,0.474843367934227,0.2594997435808182,2.4848878383636475,0.7094942331314087
39,398,1.0369512238117664,0.4665394574403763,0.258991576731205,2.484887719154358,0.7006821632385254
39,399,1.0369512238117664,0.4652222841978073,0.2642330750823021,2.4848883152008057,0.7046065032482147
40,400,0.8953983119098841,0.614735797047615,0.22947539389133453,2.484887957572937,0.8193622529506683
40,401,0.8953983119098841,0.6137427091598511,0.23564103990793228,2.4848875999450684,0.8245349228382111
40,402,0.8953983119098841,0.6099283844232559,0.2311187908053398,2.4848878383636475,0.8161982893943787
40,403,0.8953983119098841,0.6185466945171356,0.23406583815813065,2.4848873615264893,0.8277636468410492
40,404,0.8953983119098841,0.6357448250055313,0.23713314533233643,2.484887480735779,0.8480290770530701
40,405,0.8953983119098841,0.6163773834705353,0.22941621392965317,2.484887719154358,0.8209447264671326
40,406,0.8953983119098841,0.6090662777423859,0.2342967987060547,2.484887719154358,0.8185141682624817
40,407,0.8953983119098841,0.6158198416233063,0.2329128161072731,2.484887480735779,0.8238837718963623
40,408,0.8953983119098841,0.6219539642333984,0.2396327704191208,2.484887957572937,0.836737871170044
40,409,0.8953983119098841,0.6142618060112,0.23377765715122223,2.484887719154358,0.8231905698776245
41,410,0.9843133486956679,0.6324286758899689,0.25908561050891876,2.484886050224304,0.8666654229164124
41,411,0.9843133486956679,0.6258213222026825,0.262362465262413,2.4848859310150146,0.8633349537849426
41,412,0.9843133486956679,0.6465995758771896,0.2640513405203819,2.4848862886428833,0.8858020901679993
41,413,0.9843133486956679,0.633302241563797,0.26395590603351593,2.484886646270752,0.8724092841148376
41,414,0.9843133486956679,0.6243976950645447,0.2602199763059616,2.484886884689331,0.859768807888031
41,415,0.9843133486956679,0.6197927892208099,0.26038799434900284,2.4848872423171997,0.8553318977355957
41,416,0.9843133486956679,0.6247602701187134,0.25862541049718857,2.48488712310791,0.8585368394851685
41,417,0.9843133486956679,0.614190548658371,0.26657412201166153,2.48488712310791,0.8559158146381378
41,418,0.9843133486956679,0.6266442835330963,0.2625945657491684,2.484887480735779,0.8643899857997894
41,419,0.9843133486956679,0.6292411834001541,0.2611582949757576,2.4848875999450684,0.8655506372451782
42,420,0.8004384260870415,0.7890902757644653,0.2660187855362892,2.484889507293701,1.030260145664215
42,421,0.8004384260870415,0.7783685326576233,0.26986220479011536,2.484889268875122,1.0233817994594574
42,422,0.8004384260870415,0.771530270576477,0.2731047123670578,2.4848893880844116,1.0197860896587372
42,423,0.8004384260870415,0.8006969094276428,0.2739332467317581,2.4848897457122803,1.0497812032699585
42,424,0.8004384260870415,0.7909146547317505,0.26618238538503647,2.4848897457122803,1.0322481393814087
42,425,0.8004384260870415,0.7724249362945557,0.26461389660835266,2.4848897457122803,1.012189894914627
42,426,0.8004384260870415,0.7789354622364044,0.27335675060749054,2.4848899841308594,1.027443289756775
42,427,0.8004384260870415,0.7626973390579224,0.27470190078020096,2.4848897457122803,1.0125503242015839
42,428,0.8004384260870415,0.769911140203476,0.2711888253688812,2.4848897457122803,1.0162510573863983
42,429,0.8004384260870415,0.7884302735328674,0.27119889855384827,2.4848897457122803,1.034780204296112
43,430,0.998068672312637,0.507855162024498,0.1839492991566658,2.4848893880844116,0.6669555604457855
43,431,0.998068672312637,0.5145979672670364,0.19146393239498138,2.4848896265029907,0.6812130212783813
43,432,0.998068672312637,0.510458916425705,0.19242699816823006,2.4848893880844116,0.6780370473861694
43,433,0.998068672312637,0.5003471821546555,0.18916186690330505,2.484889030456543,0.6646601557731628
43,434,0.998068672312637,0.5211000591516495,0.19012516736984253,2.4848893880844116,0.6863763332366943
43,435,0.998068672312637,0.5088739693164825,0.18908261507749557,2.4848889112472534,0.6731076538562775
