episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.2997421252728398,20,11.033454034659446,2.6052423275582592,1.4446448278601953,1.0,1.0,1.0,2.7769983272379752,1.574649147030509
16300,1.4935528008974128,20,197.3108067526968,1.9199850571554955,1.4401446222333076,1.0,1.0,1.0,28.15014492467723,1.7247798747907246
16320,1.380255925880526,20,2.939958504955924,1.8121643681502495,1.159593181916127,1.0,1.0,1.0,11.006711184772374,1.8184255131175393
16340,1.5157056984477213,20,2.9601726313401597,1.415761091479405,1.0116579741055223,1.0,1.0,1.0,2.957643016763868,1.4087861708373093
16360,1.3590922294291463,20,190.26011010734175,2.918528477082547,2.5320895986248217,1.0,1.0,1.0,1.353764272263819,1.285521943012884
16380,1.4218103250211778,20,14.002867241546705,2.1615388408147926,1.5847596788506033,1.0,1.0,1.0,1.435899686213512,1.335913430734614
16400,1.394653379770363,20,1016.4743954673189,3.1303345104852243,1.1434967081089877,1.0,1.0,1.0,6.855600749656548,2.1036398298114034
16420,1.3909981287239934,20,52.4647984771663,3.0191111859911395,1.7730940557428676,1.0,1.0,1.0,5.103336148832822,1.4355748109524766
16440,1.4422451357895119,20,3.072656624100248,1.6754680201805532,1.0786964039528142,1.0,1.0,1.0,3.1188512268845385,1.6460105459761376
16460,1.3974763099391683,20,36.72373555376996,1.941344101993411,1.0354113043341184,1.0,1.0,1.0,76.80264311534941,2.279069385202104
16480,1.5939388445521263,20,4.476516799676955,1.3373631789600782,1.1189097846640714,1.0,1.0,1.0,1.7029983946004172,1.2795420898971637
16500,1.4411618373291009,20,3.4428121801012543,1.579301358618434,1.2170178742321267,1.0,1.0,1.0,1.3020717988711703,1.1861136331401347
16520,1.3731056233484733,20,3.175031117232863,1.8045028033247534,1.4670037192635506,1.0,1.0,1.0,5.0774267044132575,1.7979926377061437
16540,1.4664327187200954,20,3.0295296752228977,1.5541924862689374,3.3125089492232695,1.0,1.0,1.0,3.1953357569594525,1.453222703639239
16560,1.4731417691884339,20,2.341922089883149,1.5702997171847404,1.230660418404213,1.0,1.0,1.0,2.2555866817610797,1.572591462121949
16580,1.3844257815173098,20,18.891207698317725,2.2302968505992453,1.1644319154385414,1.0,1.0,1.0,1.3928033168531508,1.3187100825498532
16600,1.4308845347888364,20,24.670309442140876,2.4935061790081017,2.19149607424438,1.0,1.0,1.0,1.5571598293923115,1.3113734282489087
16620,1.5653369375582196,20,1.7890520804071024,1.3021339095230637,1.157633108257864,1.0,1.0,1.0,1.465709665030462,1.3176786554886846
16640,1.4832932294505947,20,57.25978584725027,1.8928074714655405,1.1592073180795273,1.0,1.0,1.0,1.2556352329963332,1.177491652854651
16660,1.4529720396005807,20,2.5907944041891655,1.5221275860769785,1.3949634144192349,1.0,1.0,1.0,6.5358205483996885,1.7813126813776157
16680,1.4350312957380686,20,160.26159672733309,2.4008229048268346,1.6159945471922246,1.0,1.0,1.0,1.6774846211215642,1.3569143437999538
16700,1.5464681530271194,20,73.0522673025178,1.692203708331228,1.2223629355257821,1.0,1.0,1.0,1.2233728362688463,1.1732354073536904
16720,1.5283928253962547,20,1.7592906302065017,1.3098995893137069,1.2947911951846722,1.0,1.0,1.0,1.7056144793109091,1.3336172158783264
16740,1.6230109223389824,20,2.149561178051718,1.1915980099349106,1.0616542503886122,1.0,1.0,1.0,751.1445478395754,1.874675566544225
16760,1.402875613274343,20,165.8049838628086,2.5696748944416785,1.6082209566472168,1.0,1.0,1.0,2.949137210628022,1.6559972738248225
16780,1.4969707241519927,20,36.232823493811665,2.079762213782901,1.0352799282951217,1.0,1.0,1.0,32.169620640815836,2.2849150796948026
16800,1.492390352719816,20,7.825625020288209,1.835728774314896,1.5994103167959155,1.0,1.0,1.0,2.511213660597549,1.504202891152688
16820,1.4802652951871973,20,1.8237498486748287,1.3667759971570297,1.3342981623821748,1.0,1.0,1.0,760.1619891664698,2.603088513750981
16840,1.4948887744712425,20,3.812753986854523,1.4880571837827654,1.1732179305921093,1.0,1.0,1.0,2.3101792558740435,1.4012626953705862
16860,1.5291813173907793,20,9.101549866067154,1.6129158193796127,1.0101832194934937,1.0,1.0,1.0,1.4282107749879258,1.3017863282868025
16880,1.4836435869828324,20,4.893920842936405,1.7112604090526105,1.3033204826530116,1.0,1.0,1.0,8.213173457005587,2.2028249807846207
16900,1.3329490583076642,20,40.94207442707718,3.094206380206389,1.398472577005479,1.0,1.0,1.0,6.796609472422094,1.8842785576319594
16920,1.5324062518787316,20,2.051680559677533,1.3269640399980138,1.050861027229987,1.0,1.0,1.0,17.32103623075352,2.312017301215946
16940,1.4476043872626208,20,135.74973033224313,2.1945372614544065,1.3474693721229474,1.0,1.0,1.0,10.779347241746251,1.8186497262523516
16960,1.4200971339776012,20,30.137296013272323,1.8854613321228297,1.042769616144423,1.0,1.0,1.0,1.3959962284599405,1.3127421204013514
16980,1.5531064545294455,20,3.7435968587461383,1.456989305051839,1.2736443246229319,1.0,1.0,1.0,2.604075330396932,1.3863602072961208
17000,1.3767288154542918,20,1055.6457224311675,3.4472215671939637,2.531601019178397,1.0,1.0,1.0,10.992603036778863,1.8202450362943219
17020,1.5020868079369138,20,3.7646647221783227,1.5425809493676923,1.3199398401965479,1.0,1.0,1.0,3.511021876948439,1.430098156672686
17040,1.4655731716164242,20,3.0113373702245547,1.4393691584170636,1.1917530245141066,1.0,1.0,1.0,4.482864029297782,1.8466133435863645
17060,1.488687581748884,20,8.097318006516442,1.6410482504159116,1.449450362828565,1.0,1.0,1.0,1.6171010779305146,1.2557952736322155
17080,1.4979636547893986,20,15.648404294040938,2.0871325867318156,1.21998281930256,1.0,1.0,1.0,1.9194462918750355,1.3459312052523527
17100,1.5949545914826888,20,1.215136225551934,1.1567094206315967,1.0423494356195264,1.0,1.0,1.0,28.32381344174223,1.8073087172637243
17120,1.3769632498157867,20,36.04668588908471,1.9195808029466328,2.1221630183926683,1.0,1.0,1.0,38.980751024896236,1.6047863136638032
17140,1.5038803807224013,20,35.76475654788136,1.6698852938253788,1.0322626191265076,1.0,1.0,1.0,1.820926757251447,1.266781240718647
17160,1.4558771735228473,20,26.421087669366575,2.0323202011022925,1.0546007762556022,1.0,1.0,1.0,5.701271727433727,1.6147559562864306
17180,1.6083595839124745,20,3.6286545815959124,1.2889783428162067,1.0801477863456075,1.0,1.0,1.0,7.14521065894237,2.2662660596928577
17200,1.5245447508677281,20,1.8541411865841095,1.3610704760493686,1.0911624784836107,1.0,1.0,1.0,10.360266126794805,1.7219812454801613
17220,1.4061308055889132,20,31.360892806460914,1.9173847388638228,1.298160012535075,1.0,1.0,1.0,1.4844273599478222,1.2810087203690224
17240,1.3163101474847496,20,9.322898949475212,2.471144582292654,1.1090007568849019,1.0,1.0,1.0,8.000035649148758,1.8901676652372386
17260,1.4300096480225866,20,9.28861591725651,2.009378102280607,1.2943187052394574,1.0,1.0,1.0,753.8203396699748,2.4642656747584373
17280,1.2581667562304106,20,44.45743947946512,3.7424895430863416,1.1668546636638653,1.0,1.0,1.0,3.2030342979029482,1.5866088156896525
17300,1.481278311011987,20,1013.6117628851173,2.2007446962815855,1.0979649166676264,1.0,1.0,1.0,2.107642008064244,1.525960502138705
17320,1.513630263444167,20,16.599283198923196,1.7766079254692593,1.0090920903090226,1.0,1.0,1.0,2.38481724919453,1.3696272190517629
17340,1.47456379891922,20,3.9709606270545343,1.5544807261955436,1.057469608815784,1.0,1.0,1.0,1.9825906185265587,1.499511369402786
17360,1.3364460247596983,20,26.45393063981917,2.823216798371797,1.0559878276063142,1.0,1.0,1.0,1.2336980600313914,1.1815858453576393
17380,1.4730992074475437,20,21.037209990434473,1.7227477080352815,1.025994711950149,1.0,1.0,1.0,1.6706995548365147,1.3114046282477978
17400,1.466400555355675,20,1.8040394154184938,1.492686008181265,1.2818367020812809,1.0,1.0,1.0,38.860473161951475,1.5066552006075138
17420,1.4061510005562625,20,21.336240827708146,2.2289766322974094,1.2956157451930512,1.0,1.0,1.0,11.119607934967707,2.032106070224131
17440,1.4921140790768392,20,2.073952859823809,1.4563193095814755,1.67854338637891,1.0,1.0,1.0,2.0191458094137573,1.4575023807921643
17460,1.3765344739225733,20,19.934613718043487,2.654418598606148,1.1687040741188515,1.0,1.0,1.0,7.337817289838964,1.918784443014546
17480,1.5092350119998779,20,9.67459379213877,1.5504093702316277,1.05903425506193,1.0,1.0,1.0,1.7221753766484305,1.3672118881213646
17500,1.6376548128943778,20,1.0870355613168665,1.0698961271939378,1.0247121394697278,1.0,1.0,1.0,27.408784596290662,1.665507532207825
17520,1.4629818103646648,20,2.8783960873235204,1.595526258283452,1.0580993621452943,1.0,1.0,1.0,1.6687204466680385,1.4350240996697428
17540,1.5042304026538882,20,4.904944241629062,1.622616335675807,2.305088357957679,1.0,1.0,1.0,1.2212647434885784,1.1761067107709142
17560,1.2685416650717083,20,22.73904131372621,2.555770597238451,1.8440224369351825,1.0,1.0,1.0,1.2734881554700583,1.2160719024541073
17580,1.2630825986444547,20,37.21739075739215,2.6452392085957124,1.101561284628994,1.0,1.0,1.0,9.099436477192631,1.5797704950444589
17600,1.520732554222762,20,3.00966867897461,1.4374583012285136,7.217068431229378,1.0,1.0,1.0,1.3160663978727052,1.2090717025712494
17620,1.379122548751907,20,14.371619938230202,3.193474763599539,1.3980170421955578,1.0,1.0,1.0,51.814337212592456,2.4590220424471756
17640,1.330619216263663,20,74.72889384873876,2.4699956321799754,1.7463124561177263,1.0,1.0,1.0,39.9164084942478,2.1292516028775266
17660,1.403435453696987,20,20.340150973666418,2.0999901231430274,1.4425189203952504,1.0,1.0,1.0,2.2718456377055762,1.5987374521410627
17680,1.5294175601129782,20,2.122518679424826,1.3937260346930032,1.2672673584077399,1.0,1.0,1.0,1.653424078708411,1.4199461843912253
17700,1.3007707542630207,20,144.2527406580712,2.4507884549389836,1.5924291015730792,1.0,1.0,1.0,1.2251163590003098,1.1815764920473155
17720,1.5286925533436373,20,1.441466656080389,1.2346395278537807,1.1508426591826642,1.0,1.0,1.0,1.3758048974525852,1.2525640289636002
17740,1.4059638831364594,20,1014.5113834216432,2.4476428794193517,1.239476254145883,1.0,1.0,1.0,755.5048252318459,4.137684530445719
17760,1.4436630522208074,20,3.9774072950456025,1.7176888551133864,1.3042374511622026,1.0,1.0,1.0,3.7446392427555693,1.6204497885217333
17780,1.5284075161604396,20,1.6787036260153272,1.2411671412365592,1.8707047650213546,1.0,1.0,1.0,46.860768409141954,2.3557875175121383
17800,1.3819236577522165,20,63.11379520892335,2.6337167311712175,1.3321121744527684,1.0,1.0,1.0,12.634707268361023,2.766341989412218
17820,1.4169295200008403,20,12.194015452931307,2.14513899512957,1.4043052424731128,1.0,1.0,1.0,2.125178320410174,1.235073889124386
17840,1.4908103343110506,20,1.6699132187838353,1.41692108312088,1.3368819747649046,1.0,1.0,1.0,2.423751062699238,1.5717138338270356
17860,1.566621652962427,20,2.7727607546218254,1.3503796142513087,1.1240848339819804,1.0,1.0,1.0,1.8350597099768708,1.491646843093804
17880,1.3965543914710516,20,11.462293371631072,1.9987675179892648,1.0291329283590813,1.0,1.0,1.0,64.13994921564672,3.7325057114749014
17900,1.5183742997397434,20,7.149425590695242,1.5831806861052409,1.0806794639763115,1.0,1.0,1.0,1.8536265110531467,1.3835367112577859
17920,1.3662831043677022,20,4.151185804291302,1.8077999408430523,1.0386902893125198,1.0,1.0,1.0,40.095754680705944,2.2474031261478995
17940,1.410373981581064,20,12.774674330154603,1.9085761340802538,1.0683267763938387,1.0,1.0,1.0,1.871171158951256,1.397010248571502
17960,1.5299182310892914,20,12.04864834855722,1.4341472779736446,1.3688916174418515,1.0,1.0,1.0,9.567592359764614,1.4387690454722202
17980,1.5388531955584537,20,10.421957382018967,1.6501590739424183,1.4623229367279955,1.0,1.0,1.0,1.4213838429772947,1.294338727090667
18000,1.4705973081069215,20,42.1814290603577,1.8743669124570583,1.0433693136363529,1.0,1.0,1.0,1.142824949926143,1.0990922728583568
18020,1.4820872952373985,20,3.026363827796912,1.539034258740782,1.6426311094571682,1.0,1.0,1.0,1.2337379823628212,1.1636727973198444
18040,1.6327097440366276,20,1.1018707678901176,1.0772042533327457,1.0512758139475336,1.0,1.0,1.0,752.4351431272528,2.455958173421716
18060,1.5110799275764095,20,1.524110579740883,1.336493718318141,1.5716590314192738,1.0,1.0,1.0,1.9130762707887652,1.347760972427421
18080,1.366424010932705,20,9.033900161758199,2.309588937923859,1.160475699646327,1.0,1.0,1.0,7.974781182333142,2.0247868948799863
18100,1.321695782661721,20,112.26192679041728,2.3142910090046938,1.9319908995103992,1.0,1.0,1.0,26.652937299970915,1.8697613039848475
18120,1.5353021815206898,20,7.946669510877603,1.6186401235613561,1.3666330657702666,1.0,1.0,1.0,1.2289494990998975,1.177642204488385
18140,1.429760886277948,20,33.43113073986024,1.842770469672118,1.8276019363864067,1.0,1.0,1.0,2.4250489699401023,1.5072622073056707
18160,1.3201109480176247,20,22.093454362220918,2.765159697262073,2.4424742160371262,1.0,1.0,1.0,2.463933144469368,1.6403749127521063
18180,1.4945236869519782,20,1.9429038465298714,1.38842185792981,1.2098129011724779,1.0,1.0,1.0,7.1562016548835725,2.437278734208954
18200,1.3852863731102443,20,3.8356313931344213,1.6919627570167644,1.4398094762123907,1.0,1.0,1.0,2.5773071104144494,1.588044780685916
18220,1.4441278423845865,20,10.891102952948767,1.8536641399800649,1.1629280922208072,1.0,1.0,1.0,1.2078618101904746,1.1639697521458452
18240,1.2242783833442992,20,1024.40324895907,3.8135769934917754,1.1154233478850655,1.0,1.0,1.0,41.4779421638583,2.0121160101850633
18260,1.4877070525374088,20,3.8099305548147155,1.6913992921900851,1.532872626298772,1.0,1.0,1.0,4.948253714254978,2.0305549494160653
18280,1.2854115753440687,20,13.192555580162136,2.312043365789402,1.2057300847619712,1.0,1.0,1.0,43.65986246483054,2.6557029485544583
18300,1.3685760106566378,20,14.199155828784743,2.1872351598483206,1.1263488496248089,1.0,1.0,1.0,28.28122544653467,2.447370030658458
18320,1.4189246454852609,20,4.984234136652029,1.764507020595637,1.8223689722898069,1.0,1.0,1.0,1.7247607656250346,1.414742126412235
18340,1.543806525069884,20,3.3125859036537526,1.4040577867210153,1.7940127671353565,1.0,1.0,1.0,10.527509376074908,1.9151758543122548
18360,1.4894533290234409,20,16.657424185430227,1.8641677020938607,1.6994997135406917,1.0,1.0,1.0,3.34878940718846,1.597631526876623
18380,1.4182752146655595,20,4.539928574414662,1.656176015633641,1.0354146222103537,1.0,1.0,1.0,754.6299311011811,3.030644028288155
18400,1.5187272545574426,20,4.78888318773207,1.3896070640424147,1.876133207323516,1.0,1.0,1.0,1.8836434364188837,1.415280666711312
18420,1.492675500813596,20,37.49143137663411,1.9285312166276056,1.5171587187829318,1.0,1.0,1.0,1.2399165046250051,1.2068381220646158
18440,1.532457139910498,20,1.4387209445341347,1.2583589825826569,1.0276359855540658,1.0,1.0,1.0,5.532992264853924,1.7542699548678609
18460,1.5747738822188426,20,1.2756783533434732,1.175498424747933,1.0746055353996433,1.0,1.0,1.0,17.790824016573644,2.2949732341610547
18480,1.3813390288697995,20,4.119503159463087,1.7917454827677692,1.3062319696891824,1.0,1.0,1.0,11.149246726386865,1.7913484785665754
18500,1.487472685673917,20,4.738140839813643,1.57087796384008,1.0228501366691174,1.0,1.0,1.0,1502.198747863977,3.513316059064437
18520,1.4051558760400544,20,5.348985669279027,1.6906702838019003,1.4515812198902065,1.0,1.0,1.0,5.172327864562173,1.9741070745777551
18540,1.618223977863254,20,1.145328066410239,1.1156634998145931,1.231565796417335,1.0,1.0,1.0,1.8930122001843597,1.3072072087676667
18560,1.4972780506845749,20,1.9232909720424647,1.3648928029534937,1.060136497972462,1.0,1.0,1.0,2.378053047396888,1.7015843146919056
18580,1.4862231176173986,20,5.876697091693201,1.797878523184593,1.1433896006816635,1.0,1.0,1.0,1.9065061693864593,1.346622622807653
18600,1.57460727408893,20,1.4027697764481508,1.228374099806427,1.64138831284093,1.0,1.0,1.0,9.175583069437378,1.8560275337204775
18620,1.4752339009602309,20,2.7056912862389035,1.4675751109746589,1.0820935918121157,1.0,1.0,1.0,1648.2577173953941,3.631862901263055
18640,1.568749028122771,20,7.463407003682003,1.4194605288557176,1.5683793887081272,1.0,1.0,1.0,1.2782366364131774,1.2245416894100267
18660,1.4168142063850262,20,36.687736929924675,1.9817735032571042,1.2213027425943326,1.0,1.0,1.0,28.322459996952727,1.9248182285814186
18680,1.551937800866437,20,1.71740513158631,1.3082702077334825,1.0256265430052771,1.0,1.0,1.0,13.319097854171421,1.8843063994111684
18700,1.4927949762241204,20,1.5216150713276397,1.3297612447323965,1.0161242550174951,1.0,1.0,1.0,10.05931593084065,1.8777586730669518
18720,1.5443743903728164,20,1.424227191351662,1.2678503566962749,1.545972796132606,1.0,1.0,1.0,41.35076124583999,2.0686881413245
18740,1.509826533677796,20,2.563299372117624,1.3845676482311557,1.3378134727228095,1.0,1.0,1.0,2.1739972554524147,1.5154780240615249
18760,1.5298957159096225,20,1.4103128522711328,1.2899966238923382,1.584730338390036,1.0,1.0,1.0,6.160874209815356,1.9058291522009791
18780,1.5575465949441791,20,1022.2447123056888,2.325929562122164,1.0657942857320923,1.0,1.0,1.0,1.8686590125683433,1.3151330858847807
18800,1.4977639796919018,20,1.5521020905497003,1.3004319975706673,1.0198889097303934,1.0,1.0,1.0,2.897666392429527,1.5193469497622338
18820,1.4731102708113133,20,12.584157700477906,1.8327987387164761,1.0999371175051469,1.0,1.0,1.0,4.425939158565838,1.706353636655816
18840,1.263785021111539,20,103.82626045058603,3.25421218652622,1.0239188862974553,1.0,1.0,1.0,10.317288414504013,1.8180332654337104
18860,1.5025455935882968,20,4.4145265304157215,1.4509525770218745,1.512332030270821,1.0,1.0,1.0,4.579159022612958,1.540611841714146
18880,1.5586643786674228,20,35.362039169430915,1.463092922126707,1.0207984173071918,1.0,1.0,1.0,1.847726044876,1.3003276037131242
18900,1.4002422978600728,20,2.895737428660607,1.6930931101439393,1.5024964415140099,1.0,1.0,1.0,44.433213372706135,2.918053041220798
18920,1.5523237790079738,20,6.131405585609945,1.6308012526905782,1.0657317868949023,1.0,1.0,1.0,2.1461533110838356,1.2604027235880968
18940,1.4498364002267154,20,4.0817154154508755,1.7090197344378268,1.1235551909362294,1.0,1.0,1.0,1.51700808003996,1.3446041109980071
18960,1.5235783092979633,20,10.341090391046247,1.5638694840014968,1.0537407708037445,1.0,1.0,1.0,5.849375327167892,1.7459394422445678
18980,1.44463915234381,20,2.1888717732852214,1.5112410777843663,1.0691724418541693,1.0,1.0,1.0,6.222081879547232,1.8304330610651143
19000,1.3559876599328304,20,235.69743422539665,4.380336427940029,1.8027146485938554,1.0,1.0,1.0,3.4904490988726438,1.8678472718625037
19020,1.4397028166925616,20,3.5093668324596834,1.6856706678042663,1.482733717608308,1.0,1.0,1.0,2.4797159317045177,1.6055844285858456
19040,1.4594373812126333,20,69.57131691549273,2.3541014652704106,1.103046345818511,1.0,1.0,1.0,2.4208290562262547,1.5954877867479402
19060,1.5474323869971052,20,1.4804254685208167,1.2178888165855737,1.383968788268426,1.0,1.0,1.0,10.936947194578684,2.37504997911038
19080,1.4413399715474424,20,2.616219788385575,1.6097672598726418,1.2073438822548477,1.0,1.0,1.0,3.9411282178450504,1.8818544497109033
19100,1.336996590628178,20,5.919225965314395,1.9852143213086952,1.0638755851483306,1.0,1.0,1.0,8.460490009636281,2.0624908170545426
19120,1.512683538745998,20,8.017138063007291,1.4461117738818103,1.8408445718804336,1.0,1.0,1.0,6.385360339418782,1.5325037229808112
19140,1.627627123210182,20,1.1171186303694556,1.0807191965209626,1.0029568218686806,1.0,1.0,1.0,10.102252400703163,1.4961699446925614
19160,1.3765686445977727,20,10.581511520264726,2.011487819676091,1.3597983312414,1.0,1.0,1.0,18.707259811058325,3.1304859437547154
19180,1.5031216037280537,20,11.441840408511634,1.5518345683120243,1.0604504342167276,1.0,1.0,1.0,3.9425111845632896,1.9206646011714759
19200,1.34222282482529,20,43.496290587725085,2.6558045438794298,1.3838582590371522,1.0,1.0,1.0,2.402460538712482,1.436702369880172
19220,1.4561672317812804,20,8.309409613413575,1.5630394363831777,1.1727298426422115,1.0,1.0,1.0,14.02679693163282,1.8877925822483894
19240,1.321017424007486,20,12.033693786165284,2.010521602655216,1.6818394319729704,1.0,1.0,1.0,5.2768792402912785,1.6942879175215917
19260,1.1269613485052843,20,32.27742371358449,4.167705679775217,1.565377919866074,1.0,1.0,1.0,2.2800346673298377,1.516668704328836
19280,1.1723678403265054,20,26.54383318489651,3.575521361306375,1.3738917023828425,1.0,1.0,1.0,12.806891574643805,2.048205272077282
19300,1.4061793283440618,20,1029.8253110119588,3.418186576284585,1.2686532846052976,1.0,1.0,1.0,2.7258481373209196,1.5129494465136406
19320,1.4870037551520188,20,2.6518088714336465,1.516445436526802,1.836296304993601,1.0,1.0,1.0,1.4569850265819757,1.2934047399089732
19340,1.4610368660668833,20,8.382947171292958,1.5958960369168607,1.264257346788125,1.0,1.0,1.0,2.4010009013971514,1.436418029808307
19360,1.4585657887477717,20,3.8357981775310512,1.766781972503796,1.069637483851819,1.0,1.0,1.0,826.2103522149293,2.6429297686844397
19380,1.50970825073107,20,12.857458025456552,1.5466580223017359,1.0667413588050363,1.0,1.0,1.0,1.6094027625037632,1.3503649727164897
19400,1.567792751689615,20,1.2966217449311543,1.2407265786091908,1.3165437303459968,1.0,1.0,1.0,2.0127005179186916,1.4961157720183496
19420,1.3413602871263495,20,12.88812700549363,2.4535842993195525,1.807313371255168,1.0,1.0,1.0,3.248983167208055,1.5985418980848656
19440,1.5529192304849746,20,1.7533516835450764,1.3144769874704687,1.0286317344263316,1.0,1.0,1.0,1.950267132062299,1.3780925203010173
19460,1.460336002485767,20,12.701490006989472,1.799396015877401,1.764641995821964,1.0,1.0,1.0,1.7921867933296476,1.4894493306127716
19480,1.4278835840290394,20,33.36824080005055,2.686006018928378,1.7896089563438151,1.0,1.0,1.0,13.804182048425986,1.879379516935309
19500,1.4513973162422436,20,2.6859366716523754,1.4337850239082661,1.2044248759790548,1.0,1.0,1.0,752.4135992571241,2.5252654738729543
19520,1.4672751291887403,20,1015.5371617698062,2.5775679506801903,1.3915416411972001,1.0,1.0,1.0,2.3912580658192555,1.6185930726847244
19540,1.4854850159765447,20,143.21188379601924,1.8872900346488255,1.2823331155246354,1.0,1.0,1.0,11.404743901451994,2.2343284768812377
19560,1.5139287671666781,20,1.9186799820006222,1.381163084902904,1.184112398106643,1.0,1.0,1.0,53.63236474911258,2.3482727695006673
19580,1.5832934989869802,20,1.7351823961208215,1.2373159751147715,1.0056962128874423,1.0,1.0,1.0,2.335850637944143,1.4084082669128273
19600,1.4534469303430433,20,1.794559357871685,1.4955376960095166,1.9455969321349298,1.0,1.0,1.0,1.7006363700207014,1.3586194222962567
19620,1.5112463669133098,20,143.7333956798707,1.9921141889612803,4.087762136332593,1.0,1.0,1.0,7.417890628585799,2.037281128975304
19640,1.5157818163499153,20,94.54543334436889,1.6381771369196336,1.5041288331487754,1.0,1.0,1.0,1.2565540618962927,1.20051504105107
19660,1.4972200296951113,20,208.3241896244288,1.8763877965264206,1.4530703672989995,1.0,1.0,1.0,1.458426092038006,1.3090339537098186
19680,1.6195551703188862,20,1.141334489043342,1.1167792944884034,1.098842223594637,1.0,1.0,1.0,2.1804477765402384,1.3511213889614224
19700,1.5725878701679894,20,1.381300101360223,1.1685990652669325,1.1759526856616285,1.0,1.0,1.0,9.067842473311188,1.6574591737729585
19720,1.3030215255008486,20,25.12695055878717,2.569298639197433,1.336291526635004,1.0,1.0,1.0,2.13255996631423,1.3011553665653939
19740,1.552325800593128,20,9.327645009913674,1.383326851852812,1.3293147175769664,1.0,1.0,1.0,39.19469714758556,1.737962896041445
19760,1.4377714890628224,20,3.775328716548645,1.5506799587165416,1.444303541907318,1.0,1.0,1.0,825.554533733845,2.4349415015013114
19780,1.5624153188719783,20,1.9925167206808123,1.2821243499802208,1.2123526106525349,1.0,1.0,1.0,1.3412197301950421,1.2590783854760743
19800,1.5942296903545912,20,14.067918567825114,1.4087572777143338,1.0439159919676189,1.0,1.0,1.0,1.9956106866734857,1.3779615407788866
19820,1.356756371480053,20,5.5398771945099465,2.0434085608915846,1.3984822592163273,1.0,1.0,1.0,10.759266965287162,2.803943358961629
19840,1.5633112868802495,20,1.3100661393592516,1.1764396025067172,1.076599585165588,1.0,1.0,1.0,1.410620967223202,1.2960180399085033
19860,1.50378017255712,20,1015.2487716638209,2.3010818467131644,1.1484698910038122,1.0,1.0,1.0,5.9707609902672205,1.9967226487637113
19880,1.5088725680929853,20,1.9948883163649487,1.4226436286942485,1.058143435656628,1.0,1.0,1.0,4.813598094248794,1.8541958974461026
19900,1.567267626065304,20,9.021474676854409,2.0662437764042623,1.4644709263833817,1.0,1.0,1.0,80.01855630097708,4.578172259217294
19920,1.4547706604128736,20,14.106160474744735,1.8179373019989555,1.3060769804765766,1.0,1.0,1.0,2.2612871766736364,1.5114169765603915
19940,1.4332651021040137,20,1.795780365095307,1.5322465783534427,2.1505316989887486,1.0,1.0,1.0,3.910875394152497,1.475153956471976
19960,1.4538780326446172,20,5.535439864871876,1.7629974946963058,1.3462263205739824,1.0,1.0,1.0,4.655253509624579,1.9461015351728381
19980,1.4321980719478156,20,5.205874983853536,1.958916580449737,1.1376755884603091,1.0,1.0,1.0,3.9846082635813502,1.4950555634821903
