batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,291,0.8396559131441885,0.6301932036876678,0.20776785910129547,2.484893321990967,0.8131121397018433
29,292,0.8396559131441885,0.6497478485107422,0.2088383510708809,2.4848932027816772,0.8337372839450836
29,293,0.8396559131441885,0.6392574608325958,0.20643872022628784,2.4848930835723877,0.8208472728729248
29,294,0.8396559131441885,0.617818295955658,0.20884770900011063,2.484893321990967,0.8018171042203903
29,295,0.8396559131441885,0.6278207451105118,0.2083321213722229,2.4848936796188354,0.8113039433956146
29,296,0.8396559131441885,0.6223886907100677,0.2080290988087654,2.4848934412002563,0.8055688440799713
29,297,0.8396559131441885,0.6351010203361511,0.20743638277053833,2.484893321990967,0.8176884651184082
29,298,0.8396559131441885,0.6205786913633347,0.20630215108394623,2.484893321990967,0.802031934261322
29,299,0.8396559131441885,0.6235198825597763,0.2127229943871498,2.484893560409546,0.8113939464092255
30,300,0.9813370798505545,0.6413221657276154,0.23445530235767365,2.4848910570144653,0.8509285748004913
30,301,0.9813370798505545,0.625760018825531,0.23964136093854904,2.4848915338516235,0.8405524790287018
30,302,0.9813370798505545,0.6361471712589264,0.23854535818099976,2.484891653060913,0.8498436212539673
30,303,0.9813370798505545,0.6271608471870422,0.23327188938856125,2.484891653060913,0.8355838358402252
30,304,0.9813370798505545,0.6260204911231995,0.2331819087266922,2.484891653060913,0.8343534767627716
30,305,0.9813370798505545,0.62604621052742,0.2307172492146492,2.484891653060913,0.8319145739078522
30,306,0.9813370798505545,0.6273733973503113,0.23358530551195145,2.484891414642334,0.8361097872257233
30,307,0.9813370798505545,0.6352109313011169,0.23634395748376846,2.484891653060913,0.846705973148346
30,308,0.9813370798505545,0.6361853778362274,0.23969026654958725,2.484891414642334,0.8510267436504364
30,309,0.9813370798505545,0.6324250996112823,0.23570125550031662,2.4848917722702026,0.8432774543762207
31,310,1.1961555600252982,0.6343546211719513,0.22330205142498016,2.484892725944519,0.8328077495098114
31,311,1.1961555600252982,0.6457045823335648,0.2216869741678238,2.4848926067352295,0.8425426185131073
31,312,1.1961555600252982,0.642822265625,0.22670739889144897,2.484892964363098,0.8446807265281677
31,313,1.1961555600252982,0.6284945011138916,0.21911270171403885,2.4848926067352295,0.822758287191391
31,314,1.1961555600252982,0.6154827177524567,0.214380145072937,2.4848926067352295,0.8050139546394348
31,315,1.1961555600252982,0.6270068287849426,0.21952199935913086,2.484892725944519,0.8216799199581146
31,316,1.1961555600252982,0.6287546455860138,0.2177535444498062,2.484892725944519,0.8216592669487
31,317,1.1961555600252982,0.631806880235672,0.22016826272010803,2.4848928451538086,0.8271262049674988
31,318,1.1961555600252982,0.6210825145244598,0.21701276302337646,2.4848926067352295,0.8132463693618774
31,319,1.1961555600252982,0.6302479207515717,0.21930722892284393,2.4848926067352295,0.8247062563896179
32,320,1.1612839792454417,0.6721232235431671,0.173527330160141,2.484891176223755,0.8208016455173492
32,321,1.1612839792454417,0.6610409021377563,0.17245099693536758,2.4848912954330444,0.8086429834365845
32,322,1.1612839792454417,0.6645806729793549,0.17333538830280304,2.4848912954330444,0.8130671381950378
32,323,1.1612839792454417,0.6803039014339447,0.17336297035217285,2.4848912954330444,0.8288179934024811
32,324,1.1612839792454417,0.6725533604621887,0.16950607299804688,2.4848912954330444,0.8172105252742767
32,325,1.1612839792454417,0.6817085444927216,0.17294655740261078,2.4848910570144653,0.8298062086105347
32,326,1.1612839792454417,0.6906796097755432,0.17372501641511917,2.4848915338516235,0.8395556807518005
32,327,1.1612839792454417,0.6717805564403534,0.17215323448181152,2.4848915338516235,0.819084882736206
32,328,1.1612839792454417,0.6611337214708328,0.17010241746902466,2.4848910570144653,0.8063872754573822
32,329,1.1612839792454417,0.6737997829914093,0.17101457715034485,2.4848912954330444,0.8199654519557953
33,330,1.0460056583989066,0.8521624505519867,0.24748504161834717,2.4848926067352295,1.074798583984375
33,331,1.0460056583989066,0.8435948193073273,0.24671268463134766,2.48489248752594,1.0654585361480713
33,332,1.0460056583989066,0.859168529510498,0.2474474459886551,2.4848926067352295,1.0817670226097107
33,333,1.0460056583989066,0.8333083689212799,0.24391049146652222,2.484892725944519,1.0523698925971985
33,334,1.0460056583989066,0.8483986258506775,0.24719010293483734,2.484892725944519,1.0707398056983948
33,335,1.0460056583989066,0.8393599390983582,0.24467500299215317,2.48489248752594,1.0591860711574554
33,336,1.0460056583989066,0.8347115516662598,0.24625050276517868,2.4848926067352295,1.0561131238937378
33,337,1.0460056583989066,0.8315656185150146,0.2460329830646515,2.48489248752594,1.0527496635913849
33,338,1.0460056583989066,0.8633822500705719,0.2445497363805771,2.4848921298980713,1.0830830335617065
33,339,1.0460056583989066,0.8423788845539093,0.2427574172616005,2.484892725944519,1.0602874159812927
34,340,0.9315890915005578,0.8325901925563812,0.15097790956497192,2.484891653060913,0.9587191343307495
34,341,0.9315890915005578,0.8360781371593475,0.15312911570072174,2.4848912954330444,0.9643583595752716
34,342,0.9315890915005578,0.838885098695755,0.1537238359451294,2.4848917722702026,0.9677599966526031
34,343,0.9315890915005578,0.8158743381500244,0.15248505771160126,2.484892249107361,0.9435104727745056
34,344,0.9315890915005578,0.826131135225296,0.15051475167274475,2.4848920106887817,0.9517969787120819
34,345,0.9315890915005578,0.8147177994251251,0.15097855776548386,2.484891653060913,0.9408474862575531
34,346,0.9315890915005578,0.8312030136585236,0.15115812420845032,2.484891891479492,0.9575121700763702
34,347,0.9315890915005578,0.8276714980602264,0.1512957215309143,2.4848915338516235,0.9541183412075043
34,348,0.9315890915005578,0.8281918168067932,0.15222474187612534,2.484891891479492,0.9555675983428955
34,349,0.9315890915005578,0.8321333229541779,0.14769327268004417,2.484892249107361,0.9549776613712311
35,350,1.1028481529534602,0.66782346367836,0.22813604027032852,2.4848912954330444,0.871110588312149
35,351,1.1028481529534602,0.676050454378128,0.22866584360599518,2.484891414642334,0.8798673748970032
35,352,1.1028481529534602,0.6687915027141571,0.22992800176143646,2.484891414642334,0.8738706111907959
35,353,1.1028481529534602,0.6636722981929779,0.22837576270103455,2.484891653060913,0.8671991229057312
35,354,1.1028481529534602,0.6691152453422546,0.22924357652664185,2.4848917722702026,0.8735099136829376
35,355,1.1028481529534602,0.6831532716751099,0.23223860561847687,2.4848912954330444,0.8905429542064667
35,356,1.1028481529534602,0.6526995003223419,0.2312888726592064,2.4848920106887817,0.8591394424438477
35,357,1.1028481529534602,0.6664411723613739,0.23380834609270096,2.4848920106887817,0.875400573015213
35,358,1.1028481529534602,0.6653510332107544,0.231399267911911,2.4848917722702026,0.8719013929367065
35,359,1.1028481529534602,0.6591947674751282,0.2313457578420639,2.484891891479492,0.865691602230072
36,360,1.055420981049736,0.8328866362571716,0.22935963422060013,2.48489248752594,1.03739732503891
36,361,1.055420981049736,0.8237373530864716,0.2262326404452324,2.4848923683166504,1.0251210927963257
36,362,1.055420981049736,0.8229960203170776,0.2274271324276924,2.484892249107361,1.0255742371082306
36,363,1.055420981049736,0.8287580013275146,0.23594821989536285,2.484892725944519,1.039857268333435
36,364,1.055420981049736,0.8331321179866791,0.22888457030057907,2.4848923683166504,1.037167727947235
36,365,1.055420981049736,0.839217483997345,0.22470590472221375,2.484892249107361,1.0390744805335999
36,366,1.055420981049736,0.8252103626728058,0.22754959017038345,2.4848923683166504,1.0279110670089722
36,367,1.055420981049736,0.8325208723545074,0.22777942568063736,2.4848923683166504,1.035451352596283
36,368,1.055420981049736,0.8298865258693695,0.23208194971084595,2.48489248752594,1.0371195673942566
36,369,1.055420981049736,0.828929603099823,0.23046845197677612,2.484892725944519,1.0345491170883179
37,370,0.9567201900306241,0.814384251832962,0.1950090453028679,2.4848920106887817,0.9845443964004517
37,371,0.9567201900306241,0.8206076323986053,0.19411764293909073,2.484891891479492,0.989876389503479
37,372,0.9567201900306241,0.8162524700164795,0.19786232709884644,2.48489248752594,0.9892658293247223
37,373,0.9567201900306241,0.8135799765586853,0.19536557793617249,2.4848923683166504,0.9840965867042542
37,374,0.9567201900306241,0.8169801533222198,0.19775497913360596,2.4848926067352295,0.9898862242698669
37,375,0.9567201900306241,0.8305853605270386,0.19817308336496353,2.4848923683166504,1.0039095282554626
37,376,0.9567201900306241,0.8369577825069427,0.19653569906949997,2.4848921298980713,1.0086445212364197
37,377,0.9567201900306241,0.8301356732845306,0.19490649551153183,2.484892249107361,1.0001932084560394
37,378,0.9567201900306241,0.82688307762146,0.19647842645645142,2.484891891479492,0.9985125660896301
37,379,0.9567201900306241,0.8226672410964966,0.1953960806131363,2.484892249107361,0.9932143986225128
38,380,0.6813613265826345,0.9022054374217987,0.21012702584266663,2.4848921298980713,1.0874835550785065
38,381,0.6813613265826345,0.8994522392749786,0.20395124703645706,2.4848917722702026,1.0785545706748962
38,382,0.6813613265826345,0.9002070128917694,0.19909534603357315,2.48489248752594,1.0744534134864807
38,383,0.6813613265826345,0.9176972806453705,0.20086831599473953,2.4848923683166504,1.0937166512012482
38,384,0.6813613265826345,0.9296017289161682,0.19798215478658676,2.48489248752594,1.102734923362732
38,385,0.6813613265826345,0.9046464264392853,0.19500979781150818,2.4848917722702026,1.074807345867157
38,386,0.6813613265826345,0.9115152060985565,0.2000923603773117,2.484892249107361,1.0867586135864258
38,387,0.6813613265826345,0.908923476934433,0.19592316448688507,2.4848921298980713,1.079997718334198
38,388,0.6813613265826345,0.8966769874095917,0.19892891496419907,2.4848920106887817,1.0707570016384125
38,389,0.6813613265826345,0.9059188663959503,0.19597600400447845,2.4848921298980713,1.077045977115631
39,390,1.1676230379797559,0.2987029477953911,0.2609342932701111,2.4848926067352295,0.5347883403301239
39,391,1.1676230379797559,0.2953764274716377,0.23518620431423187,2.4848926067352295,0.5057137161493301
39,392,1.1676230379797559,0.2973986566066742,0.2146688774228096,2.4848930835723877,0.48721858859062195
39,393,1.1676230379797559,0.30584724247455597,0.20545943826436996,2.4848928451538086,0.4864577502012253
39,394,1.1676230379797559,0.2978975996375084,0.20237429440021515,2.4848926067352295,0.4754229784011841
39,395,1.1676230379797559,0.29515983164310455,0.21050463616847992,2.484892964363098,0.4808155298233032
39,396,1.1676230379797559,0.29726825654506683,0.21463586390018463,2.4848923683166504,0.4870551973581314
39,397,1.1676230379797559,0.2951788827776909,0.21049806475639343,2.4848926067352295,0.48082803189754486
39,398,1.1676230379797559,0.29682697355747223,0.20772934705018997,2.4848926067352295,0.47970740497112274
39,399,1.1676230379797559,0.2974506914615631,0.20764854550361633,2.4848930835723877,0.4802502989768982
40,400,1.2102679594425552,0.6940387487411499,0.22105322033166885,2.4848928451538086,0.8902430236339569
40,401,1.2102679594425552,0.6799363791942596,0.22499971836805344,2.484892725944519,0.8800871670246124
40,402,1.2102679594425552,0.6772168576717377,0.22203097492456436,2.484892725944519,0.8743989169597626
40,403,1.2102679594425552,0.6915119886398315,0.22245607525110245,2.4848926067352295,0.8891191184520721
40,404,1.2102679594425552,0.6817353069782257,0.22259635478258133,2.4848926067352295,0.8794827461242676
40,405,1.2102679594425552,0.6957707405090332,0.22154977917671204,2.4848926067352295,0.8924715518951416
40,406,1.2102679594425552,0.6906786859035492,0.2195679172873497,2.4848928451538086,0.8853976726531982
40,407,1.2102679594425552,0.6826799213886261,0.22164104878902435,2.48489248752594,0.8794720470905304
40,408,1.2102679594425552,0.6831526756286621,0.21899626404047012,2.4848926067352295,0.8773000240325928
40,409,1.2102679594425552,0.6932746767997742,0.21657565236091614,2.4848926067352295,0.8850013613700867
41,410,0.9948597102726497,0.9718157649040222,0.30232493579387665,2.4848902225494385,1.2492918372154236
41,411,0.9948597102726497,0.9726176261901855,0.2942509055137634,2.4848902225494385,1.2420196533203125
41,412,0.9948597102726497,0.9712711572647095,0.2905777394771576,2.484890937805176,1.2369999289512634
41,413,0.9948597102726497,0.9545028805732727,0.2888152599334717,2.484890580177307,1.2184692025184631
41,414,0.9948597102726497,0.9533230364322662,0.278934583067894,2.4848902225494385,1.2074087858200073
41,415,0.9948597102726497,0.9702073335647583,0.29149147123098373,2.4848908185958862,1.2368499040603638
41,416,0.9948597102726497,0.9757607877254486,0.2918834388256073,2.484890580177307,1.2427952885627747
41,417,0.9948597102726497,0.9614752531051636,0.2899078279733658,2.484890580177307,1.226534128189087
41,418,0.9948597102726497,0.955491453409195,0.2916647270321846,2.484890580177307,1.2223072052001953
41,419,0.9948597102726497,0.949297308921814,0.28326302766799927,2.4848906993865967,1.207711398601532
42,420,0.6918170143317922,1.003762423992157,0.22448620200157166,2.4848926067352295,1.2033996880054474
42,421,0.6918170143317922,0.9848314821720123,0.21897567808628082,2.48489248752594,1.1789581775665283
42,422,0.6918170143317922,0.9830391108989716,0.21213814616203308,2.4848928451538086,1.1703283190727234
42,423,0.6918170143317922,0.9641014933586121,0.2042314037680626,2.484892964363098,1.1434839367866516
42,424,0.6918170143317922,0.9940873086452484,0.19801005721092224,2.4848928451538086,1.1672484278678894
42,425,0.6918170143317922,0.9716744720935822,0.1993633508682251,2.4848928451538086,1.1461888551712036
42,426,0.6918170143317922,0.9702361524105072,0.20324452966451645,2.484892964363098,1.148631751537323
42,427,0.6918170143317922,0.9907273054122925,0.20502106845378876,2.4848928451538086,1.1708994209766388
42,428,0.6918170143317922,0.9687971770763397,0.20484930276870728,2.484892964363098,1.1487975120544434
42,429,0.6918170143317922,0.9711540043354034,0.20647919178009033,2.4848928451538086,1.1527842283248901
43,430,1.1638475700917887,0.2883630692958832,0.28346746414899826,2.4848917722702026,0.546981617808342
43,431,1.1638475700917887,0.27736832946538925,0.26083557307720184,2.4848921298980713,0.5133550018072128
43,432,1.1638475700917887,0.28406743705272675,0.23870849609375,2.4848920106887817,0.4979270100593567
43,433,1.1638475700917887,0.28055883198976517,0.21887751668691635,2.4848915338516235,0.47458744049072266
43,434,1.1638475700917887,0.28662391006946564,0.2164202183485031,2.484891653060913,0.4781952053308487
43,435,1.1638475700917887,0.2774360179901123,0.21957487612962723,2.484891653060913,0.4721619784832001
43,436,1.1638475700917887,0.28336024284362793,0.22721229493618011,2.4848917722702026,0.485723614692688
43,437,1.1638475700917887,0.27573057264089584,0.22888290137052536,2.4848920106887817,0.47976455092430115
43,438,1.1638475700917887,0.28960853070020676,0.2289631962776184,2.4848920106887817,0.4937227666378021
43,439,1.1638475700917887,0.26941893622279167,0.2202969491481781,2.4848920106887817,0.46486696600914
