batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,291,-2.702926914626903,0.6465205729007721,3.134722900390625,5.605800724029541,3.7251855373382567
29,292,-2.702926914626903,0.6510238647460938,3.0366706371307375,5.605800914764404,3.6316365242004394
29,293,-2.702926914626903,0.6052891194820404,3.004665803909302,5.605801105499268,3.5538970470428466
29,294,-2.702926914626903,0.5956431746482849,3.0415395736694335,5.605801200866699,3.5811248302459715
29,295,-2.702926914626903,0.5831300735473632,3.0219876289367678,5.605801200866699,3.549059820175171
29,296,-2.702926914626903,0.5643753230571746,2.9772891998291016,5.605801391601562,3.485606622695923
29,297,-2.702926914626903,0.5508614361286164,2.9790770053863525,5.605801200866699,3.4738805294036865
29,298,-2.702926914626903,0.5703744709491729,3.0045135498046873,5.605801296234131,3.518830108642578
29,299,-2.702926914626903,0.5682621002197266,3.000175619125366,5.605801010131836,3.5123797416687013
30,300,-2.51157299670914,0.38396220207214354,2.210981774330139,5.605801010131836,2.538885974884033
30,301,-2.51157299670914,0.3804508686065674,2.1019670009613036,5.605800914764404,2.426359939575195
30,302,-2.51157299670914,0.37195204496383666,2.087831139564514,5.605801105499268,2.4037252187728884
30,303,-2.51157299670914,0.3699756383895874,2.063560724258423,5.605801200866699,2.3774783849716186
30,304,-2.51157299670914,0.3675179660320282,2.0461174964904787,5.605801105499268,2.3575775146484377
30,305,-2.51157299670914,0.3655602693557739,2.0562265157699584,5.605801105499268,2.3657288551330566
30,306,-2.51157299670914,0.3554543644189835,2.0446718454360964,5.605801296234131,2.3440682888031006
30,307,-2.51157299670914,0.3554906815290451,2.046815013885498,5.605801200866699,2.3462477207183836
30,308,-2.51157299670914,0.34222806096076963,2.0608957767486573,5.605801296234131,2.3470659017562867
30,309,-2.51157299670914,0.3486929178237915,2.0532644987106323,5.605801296234131,2.3458994150161745
31,310,-1.9717033520235123,0.3967326879501343,2.3122401237487793,5.605801200866699,2.65291485786438
31,311,-1.9717033520235123,0.3880964517593384,2.206023597717285,5.605801010131836,2.5380621433258055
31,312,-1.9717033520235123,0.3796354681253433,2.146212911605835,5.605801010131836,2.4697904348373414
31,313,-1.9717033520235123,0.3833425879478455,2.185998630523682,5.605801010131836,2.5132832765579223
31,314,-1.9717033520235123,0.3720225363969803,2.1652098178863524,5.605801105499268,2.481174373626709
31,315,-1.9717033520235123,0.37646758556365967,2.166971802711487,5.605801200866699,2.4873814582824707
31,316,-1.9717033520235123,0.38080751001834867,2.183779001235962,5.605801010131836,2.5085284948349
31,317,-1.9717033520235123,0.34587557315826417,2.133225154876709,5.605800914764404,2.4230427503585816
31,318,-1.9717033520235123,0.3463453263044357,2.169827675819397,5.605801105499268,2.460115075111389
31,319,-1.9717033520235123,0.3412713766098022,2.157459545135498,5.605801105499268,2.4426730155944822
32,320,-2.240729223502985,0.5844829440116882,2.269725036621094,5.605800914764404,2.798150062561035
32,321,-2.240729223502985,0.5828319072723389,2.2283226251602173,5.605801010131836,2.75509660243988
32,322,-2.240729223502985,0.5677914381027221,2.1961151599884032,5.605801296234131,2.707848644256592
32,323,-2.240729223502985,0.5637793421745301,2.2282084465026855,5.605800914764404,2.7359298706054687
32,324,-2.240729223502985,0.5857507050037384,2.2265389442443846,5.605801010131836,2.756231689453125
32,325,-2.240729223502985,0.5967647969722748,2.2375970125198363,5.605801010131836,2.7783039093017576
32,326,-2.240729223502985,0.5482080221176148,2.178236961364746,5.605800914764404,2.670387077331543
32,327,-2.240729223502985,0.5651335060596466,2.255082845687866,5.605801200866699,2.7641583681106567
32,328,-2.240729223502985,0.5541639804840088,2.1986562490463255,5.605801105499268,2.696762228012085
32,329,-2.240729223502985,0.5500466465950012,2.208804750442505,5.605800914764404,2.702793550491333
33,330,-2.5298718866754077,0.5271057426929474,2.4756415367126463,5.605800914764404,2.946689319610596
33,331,-2.5298718866754077,0.5449772655963898,2.4561190605163574,5.605800819396973,2.945038414001465
33,332,-2.5298718866754077,0.5176700234413147,2.3464571714401243,5.605800628662109,2.8080693006515505
33,333,-2.5298718866754077,0.5251559436321258,2.4778439521789553,5.605800533294678,2.946941947937012
33,334,-2.5298718866754077,0.5455760359764099,2.452674388885498,5.605800819396973,2.9421925067901613
33,335,-2.5298718866754077,0.5281313359737396,2.400067377090454,5.605800533294678,2.8721407413482667
33,336,-2.5298718866754077,0.49721673130989075,2.3728218555450438,5.605800724029541,2.8139806270599363
33,337,-2.5298718866754077,0.49459848999977113,2.433833360671997,5.605800819396973,2.8723739624023437
33,338,-2.5298718866754077,0.5061180353164673,2.507875156402588,5.605800819396973,2.957935261726379
33,339,-2.5298718866754077,0.48330073058605194,2.4318055629730226,5.605800437927246,2.859048295021057
34,340,-2.5802972166393197,0.5758770704269409,2.3019846439361573,5.605799865722656,2.821803855895996
34,341,-2.5802972166393197,0.6386915564537048,2.228000116348267,5.6058002471923825,2.8106338024139403
34,342,-2.5802972166393197,0.5927926361560821,2.2294440269470215,5.605799865722656,2.7661786556243895
34,343,-2.5802972166393197,0.5859118580818177,2.2835331916809083,5.605799674987793,2.8133871078491213
34,344,-2.5802972166393197,0.5488310933113099,2.284585642814636,5.605800437927246,2.7773587703704834
34,345,-2.5802972166393197,0.5183465600013732,2.3278414726257326,5.6058002471923825,2.790130043029785
34,346,-2.5802972166393197,0.5328272104263305,2.2471911907196045,5.605799961090088,2.7239604949951173
34,347,-2.5802972166393197,0.5673143923282623,2.1847026109695435,5.605799865722656,2.6959590911865234
34,348,-2.5802972166393197,0.5045655190944671,2.214858555793762,5.605800151824951,2.6633660793304443
34,349,-2.5802972166393197,0.49394474625587464,2.209626865386963,5.605800151824951,2.647513675689697
35,350,-1.5165957038630693,0.17020612955093384,2.53606595993042,5.605800533294678,2.650214195251465
35,351,-1.5165957038630693,0.17182824909687042,1.5940830707550049,5.605800437927246,1.7098532915115356
35,352,-1.5165957038630693,0.1769858181476593,1.350634765625,5.605800628662109,1.4715625286102294
35,353,-1.5165957038630693,0.173944578692317,1.3852063536643981,5.605800437927246,1.503092885017395
35,354,-1.5165957038630693,0.16903668344020845,1.387302780151367,5.605800533294678,1.5002814292907716
35,355,-1.5165957038630693,0.16912718378007413,1.3832662224769592,5.605800437927246,1.4963354110717773
35,356,-1.5165957038630693,0.15363090485334396,1.3102755784988402,5.605800437927246,1.4078484535217286
35,357,-1.5165957038630693,0.15722446739673615,1.3158025026321412,5.605800628662109,1.4169689416885376
35,358,-1.5165957038630693,0.15046942979097366,1.2740256905555725,5.605800628662109,1.3684370636940002
35,359,-1.5165957038630693,0.15198866352438928,1.2958607435226441,5.605800628662109,1.3917913675308227
36,360,-1.7919511198281746,0.5490333557128906,2.675067663192749,5.605800819396973,3.168043088912964
36,361,-1.7919511198281746,0.5406091213226318,2.5965220451354982,5.605800724029541,3.081073188781738
36,362,-1.7919511198281746,0.5121934175491333,2.5334705352783202,5.605800819396973,2.9896060466766357
36,363,-1.7919511198281746,0.5018460512161255,2.556125450134277,5.605800819396973,3.001913547515869
36,364,-1.7919511198281746,0.4756920635700226,2.550458860397339,5.605800628662109,2.970093011856079
36,365,-1.7919511198281746,0.47655051946640015,2.54722204208374,5.605800533294678,2.9677146434783936
36,366,-1.7919511198281746,0.4300439268350601,2.498803973197937,5.605800628662109,2.8727899551391602
36,367,-1.7919511198281746,0.45662242770195005,2.555918502807617,5.605800628662109,2.956482982635498
36,368,-1.7919511198281746,0.43116354644298555,2.568628740310669,5.605800533294678,2.943734359741211
36,369,-1.7919511198281746,0.4284093976020813,2.5500064134597777,5.605800628662109,2.9223578929901124
37,370,-2.4750698917298823,0.5830278992652893,2.756028711795807,5.605799913406372,3.2829986810684204
37,371,-2.4750698917298823,0.5883917510509491,2.3359032471974692,5.60580039024353,2.868237098058065
37,372,-2.4750698917298823,0.5740953981876373,2.3516416549682617,5.60580039024353,2.869679093360901
37,373,-2.4750698917298823,0.6030506094296774,2.362211227416992,5.60580039024353,2.909203886985779
37,374,-2.4750698917298823,0.5598124315341314,2.3437124490737915,5.605799754460652,2.847466985384623
37,375,-2.4750698917298823,0.5478926201661428,2.3291861613591514,5.605800151824951,2.821020801862081
37,376,-2.4750698917298823,0.5331166014075279,2.2788973251978555,5.60580039024353,2.755955974260966
37,377,-2.4750698917298823,0.5390968670447668,2.304918567339579,5.605800151824951,2.787957509358724
37,378,-2.4750698917298823,0.5574726363023123,2.2248040040334067,5.605800310770671,2.7262187004089355
37,379,-2.4750698917298823,0.49357093587362516,2.36832861105601,5.605800231297811,2.805841604868571
38,380,-1.9874007467620154,0.45801458656787875,2.67114315032959,5.605800628662109,3.0730997562408446
38,381,-1.9874007467620154,0.442687463760376,2.574718379974365,5.605800724029541,2.9613479137420655
38,382,-1.9874007467620154,0.40713625550270083,2.496059036254883,5.605800628662109,2.8471374034881594
38,383,-1.9874007467620154,0.36196778416633607,2.553442907333374,5.605800819396973,2.859352779388428
38,384,-1.9874007467620154,0.3381112039089203,2.555648756027222,5.605800819396973,2.8377020359039307
38,385,-1.9874007467620154,0.2977802723646164,2.5445736408233643,5.605800914764404,2.786295938491821
38,386,-1.9874007467620154,0.29368005096912386,2.513384962081909,5.605800914764404,2.7510071277618406
38,387,-1.9874007467620154,0.29314595088362694,2.519985246658325,5.605800724029541,2.7570733547210695
38,388,-1.9874007467620154,0.2900565341114998,2.507595252990723,5.605800819396973,2.741593933105469
38,389,-1.9874007467620154,0.28998433202505114,2.532221794128418,5.605800914764404,2.7661481857299806
39,390,-2.079502393437916,0.29588066538174945,2.384407232205073,5.605521996815999,2.6242327814300856
39,391,-2.079502393437916,0.1413556436697642,2.5782557129859924,5.6052102247873945,2.6635592679182687
39,392,-2.079502393437916,0.5359425296386083,2.3953612744808197,5.605675379435222,2.8752471208572388
39,393,-2.079502393437916,0.8314087688922882,3.628660281499227,5.605530341466268,4.404013832410176
39,394,-2.079502393437916,0.9682277143001556,2.9992051919301352,5.605709632237752,3.9113759199778237
39,395,-2.079502393437916,0.22152080138524374,2.7898195584615073,5.605348030726115,2.955286920070648
39,396,-2.079502393437916,0.19100768367449442,2.5797565976778665,5.6052054564158125,2.7147122422854104
39,397,-2.079502393437916,0.26297812163829803,2.678391754627228,5.605197429656982,2.885317941506704
39,398,-2.079502393437916,0.7954357415437698,3.058987299601237,5.605562925338745,3.798367500305176
39,399,-2.079502393437916,1.02741243938605,3.5341541369756064,5.605579217274983,4.505510965983073
40,400,-2.5062316553144486,0.5196963002284368,2.309676011403402,5.605800310770671,2.773314356803894
40,401,-2.5062316553144486,0.4941084881623586,2.35725990931193,5.605800072352092,2.795310457547506
40,402,-2.5062316553144486,0.4865109622478485,2.3140491247177124,5.60580039024353,2.7445021867752075
40,403,-2.5062316553144486,0.49273329476515454,2.2239338556925454,5.605800231297811,2.6606092055638633
40,404,-2.5062316553144486,0.4724074751138687,2.19275971253713,5.605800310770671,2.6091092228889465
40,405,-2.5062316553144486,0.479726642370224,2.2021788358688354,5.605800151824951,2.6258475383122764
40,406,-2.5062316553144486,0.4849223345518112,2.2127461036046348,5.605800151824951,2.6416104833285012
40,407,-2.5062316553144486,0.49337658286094666,2.1965999007225037,5.605800072352092,2.633918603261312
40,408,-2.5062316553144486,0.4971035420894623,2.1774110396703086,5.605800151824951,2.6184566418329873
40,409,-2.5062316553144486,0.4762054334084193,2.151762584845225,5.605800310770671,2.571910043557485
41,410,-2.6776933495533317,0.5069025407234827,2.2268842856089273,5.605774720509847,2.6777291695276895
41,411,-2.6776933495533317,0.48641546815633774,1.7741146087646484,5.605777740478516,2.20447239279747
41,412,-2.6776933495533317,0.4211486155788104,2.0712162057558694,5.605758428573608,2.4363072713216147
41,413,-2.6776933495533317,0.4167994186282158,1.9181742469469707,5.605781078338623,2.2789158821105957
41,414,-2.6776933495533317,0.668787936369578,2.229605793952942,5.605780124664307,2.8423359394073486
41,415,-2.6776933495533317,0.5703293482462565,1.9639550844828289,5.605787992477417,2.4782267014185586
41,416,-2.6776933495533317,0.6802915384372076,2.172619859377543,5.605780363082886,2.7968536615371704
41,417,-2.6776933495533317,0.464650209993124,1.8946108222007751,5.605766534805298,2.303203413883845
41,418,-2.6776933495533317,0.5150772382815679,1.8006349354982376,5.605783144632976,2.259654402732849
41,419,-2.6776933495533317,0.5595569287737211,2.0132697025934854,5.605775197347005,2.5167689323425293
42,420,-2.0016956021548125,0.32016519606113436,1.7166165590286255,5.605800437927246,1.980723786354065
42,421,-2.0016956021548125,0.31060490757226944,1.5481360912323,5.605800437927246,1.8026829719543458
42,422,-2.0016956021548125,0.3187237620353699,1.4100735187530518,5.605800342559815,1.6727392673492432
42,423,-2.0016956021548125,0.315765717625618,1.4318603992462158,5.605800342559815,1.691568171977997
42,424,-2.0016956021548125,0.31334237158298495,1.4693468809127808,5.605800342559815,1.726631188392639
42,425,-2.0016956021548125,0.31233702301979066,1.4817308187484741,5.605800437927246,1.7380098342895507
42,426,-2.0016956021548125,0.29002083986997607,1.424089527130127,5.605800628662109,1.658052349090576
42,427,-2.0016956021548125,0.3168191254138947,1.482874321937561,5.605800437927246,1.743635392189026
42,428,-2.0016956021548125,0.2875995934009552,1.4444838285446167,5.605800533294678,1.676025390625
42,429,-2.0016956021548125,0.275942799448967,1.4732818126678466,5.605800437927246,1.6931666135787964
43,430,-2.365141659973773,0.5200835645198822,1.7830429077148438,5.605788516998291,2.2470685720443724
43,431,-2.365141659973773,0.45777193903923036,1.5925772428512572,5.605788803100586,1.9942913413047791
43,432,-2.365141659973773,0.6040652215480804,1.9010420799255372,5.6057840347290036,2.4490495204925535
43,433,-2.365141659973773,0.7987265825271607,2.066038703918457,5.605784130096436,2.8087074518203736
43,434,-2.365141659973773,0.5765756785869598,1.8742817878723144,5.605780124664307,2.3947996616363527
43,435,-2.365141659973773,0.5130279302597046,1.6276753425598145,5.605789852142334,2.084645414352417
43,436,-2.365141659973773,0.5809993147850037,1.8690184354782104,5.605791091918945,2.3939598560333253
43,437,-2.365141659973773,0.5963651806116104,1.838714599609375,5.605789375305176,2.379021906852722
43,438,-2.365141659973773,0.5420042037963867,1.526067852973938,5.605788230895996,2.0120142698287964
43,439,-2.365141659973773,0.4592140555381775,1.6588515043258667,5.605781078338623,2.0620078325271605
44,440,-2.1942813207385052,0.1684464563926061,1.661813348531723,5.605562210083008,1.7742041945457458
44,441,-2.1942813207385052,0.1398733506600062,1.6552388270696003,5.605605602264404,1.7390561799208324
44,442,-2.1942813207385052,0.10210018356641133,1.6294894715150197,5.605702718098958,1.6755326588948567
44,443,-2.1942813207385052,0.275226429104805,1.5134547961254914,5.605357090632121,1.7326276799043019
