episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.644618474888744,20,1.066144575333769,1.0532101631116257,1.032759481509032,1.0,1.0,1.0,1.7865672365150533,1.3831166441833236
16300,1.5064666452143105,20,1.8371595852986669,1.2916177789888335,1.6529819671134747,1.0,1.0,1.0,115.85088410431442,2.31530524066483
16320,1.4388140685299677,20,33.26046967519773,1.8254567802774142,1.1405609134548103,1.0,1.0,1.0,1.596988570467638,1.4447933046365355
16340,1.5499123012853133,20,1.5992941321471155,1.2960879787031736,1.8594544851217418,1.0,1.0,1.0,790.1551486828783,3.5895710744741365
16360,1.4113720770888825,20,2.666132951083181,1.5948028045662836,1.0514225052738628,1.0,1.0,1.0,1.7376325640722328,1.3413969519549003
16380,1.5017349529490382,20,2.9713216580805786,1.5487984360587945,1.7300831406584658,1.0,1.0,1.0,1.451189267711712,1.3498348108915308
16400,1.5935473230043964,20,1.4639511825494236,1.190046544066352,1.1616774450684253,1.0,1.0,1.0,3.6357042640633543,1.685228713885659
16420,1.441995561102163,20,146.44212237340784,2.329282403604602,1.0147475801972528,1.0,1.0,1.0,41.33712347802298,2.5733198505783026
16440,1.3959668134285654,20,3.226470437197135,1.7889411466765812,1.503130453117495,1.0,1.0,1.0,824.6795698460271,2.09000546462397
16460,1.4165281767370181,20,32.24343228435684,1.7464028517114583,1.1060724137779077,1.0,1.0,1.0,2.5543540627556984,1.2937794849442068
16480,1.4904720797511275,20,2.9337425720371924,1.4353270100456286,1.270144048314882,1.0,1.0,1.0,1.1610192023466221,1.131561412280119
16500,1.5206550813925475,20,139.22853062359096,1.693628117296177,1.2489742963859252,1.0,1.0,1.0,13.942678193101074,2.0196849453686494
16520,1.4839132728633793,20,3.675282925532944,1.534775391075805,1.3450626499640927,1.0,1.0,1.0,41.01401735081758,2.4034097858890413
16540,1.3426382247314936,20,1181.4206380887103,4.856683017600977,1.377178631946427,1.0,1.0,1.0,1.3909251351823877,1.326713433947203
16560,1.3640252791656562,20,9.25825560212327,2.0854746462827323,1.0629535031403954,1.0,1.0,1.0,5.089767073076658,1.6205107493927216
16580,1.483027862168813,20,3.9406575213652824,1.439207163927482,1.121937699887298,1.0,1.0,1.0,1.853760376543908,1.4308039861113473
16600,1.4634147085545874,20,38.42693999520212,1.740210340305498,1.114468167598872,1.0,1.0,1.0,836.6100007518022,3.5907757777899025
16620,1.506074708591338,20,37.973541512992504,1.8437295819341137,1.2100083225640101,1.0,1.0,1.0,3.846959335497792,1.5105594639089828
16640,1.3752368519861453,20,39.41667463538728,2.1034884652323327,1.1914395434601996,1.0,1.0,1.0,4.080723419851128,1.9753620821407756
16660,1.4922472770113901,20,35.56129047439901,1.6302055178816208,1.0909140250865215,1.0,1.0,1.0,1.295283516498208,1.1620621525265102
16680,1.3240685669220265,20,1191.965357305527,4.7456561779479545,1.4292073762589739,1.0,1.0,1.0,1.0583068885203193,1.0494126658302436
16700,1.459090079692269,20,24.525109648619473,2.0540677960110023,1.0686115563631537,1.0,1.0,1.0,2.3219003024876783,1.5162192277276314
16720,1.2686103971679599,20,69.50099657722397,3.430572059501155,1.2243845996568685,1.0,1.0,1.0,3.216524163386577,1.7857528415004778
16740,1.5008317581173567,20,37.62868082024684,1.674977422676977,1.4434678507412495,1.0,1.0,1.0,10.229073340931267,1.7899542333175114
16760,1.4933727229296427,20,1.5779453423804013,1.325629598100094,1.0703312976334993,1.0,1.0,1.0,2.1504670894964564,1.551441828260202
16780,1.3965598594790822,20,752.0922817988937,2.2807975430100282,1.7095615093626948,1.0,1.0,1.0,1575.523000804052,3.661913168239091
16800,1.5100248139963095,20,1.4699255580110722,1.3116408796627645,1.1687629385865492,1.0,1.0,1.0,3.031919726269267,1.676071030923987
16820,1.4807300022718608,20,13.992807859273384,1.991186931485992,1.1971552797585179,1.0,1.0,1.0,751.8605477297257,2.349222603816643
16840,1.5256400900587,20,1.5773548881630994,1.3280479337757447,1.0639107605908915,1.0,1.0,1.0,2.095625366294578,1.5262515183708016
16860,1.4377045407446278,20,114.21009469403016,1.8815831742879943,1.0138963108143437,1.0,1.0,1.0,3.551477133926383,1.463051022858814
16880,1.4667449632583114,20,1.8204715239877451,1.3745934219328309,1.144260514140204,1.0,1.0,1.0,4.362941250788797,1.7658118277965185
16900,1.5464630310676444,20,17.56909859343983,1.6616765046147925,1.0186813566105761,1.0,1.0,1.0,39.92244752438502,1.7636023408782742
16920,1.5864949643287727,20,2.737490621585345,1.2852157836874958,1.0661705243172197,1.0,1.0,1.0,2.036442908257915,1.28789898953025
16940,1.4680103962804578,20,38.52083074787962,1.8980159650685644,1.1389391396999322,1.0,1.0,1.0,10.796960265473995,2.3408091054331677
16960,1.5455935329223833,20,2.9902630226061424,1.4328277746396043,1.1255583679211851,1.0,1.0,1.0,2.3092682425264734,1.6753159196719758
16980,1.470125331896173,20,75.07813556625061,1.987019654076524,1.2448796659815122,1.0,1.0,1.0,1.3937752194864317,1.2751088102564192
17000,1.4549011231032747,20,2.8892061875841213,1.5625526797192748,1.0346123448144935,1.0,1.0,1.0,753.3165492361079,2.8254151651701904
17020,1.4066382551669514,20,2.3656508363975846,1.5294784737270135,1.6039709255993353,1.0,1.0,1.0,2.491606056846294,1.4416279752794974
17040,1.512829719926072,20,1.5103838394634295,1.2416676791480759,1.399191639919214,1.0,1.0,1.0,5.120394219985259,1.4604729245622843
17060,1.4303248159960273,20,21.6938929853528,2.2532857214917477,1.7608125559287768,1.0,1.0,1.0,1.1545416523274095,1.1219197944071648
17080,1.270384785817668,20,115.46993705101416,2.7976866346411153,1.2002018733199644,1.0,1.0,1.0,113.31020813144445,1.6534508164989394
17100,1.379087837416717,20,6.346167633139563,1.955681920464774,1.2493609802296781,1.0,1.0,1.0,53.80913849432689,2.465652425257847
17120,1.496324384127011,20,1804.6351015507917,2.1322954397084914,1.028399239534538,1.0,1.0,1.0,1.5736017374496138,1.2516447414828793
17140,1.4893624863759336,20,1.8884720618137976,1.3482851705279506,1.416423090775227,1.0,1.0,1.0,1.282588998728089,1.223567191628006
17160,1.4112431121831726,20,4.882494952643255,1.8712272744039784,1.6500431443561399,1.0,1.0,1.0,4.577572925463215,1.7529349495818427
17180,1.5256021520129857,20,114.9683245484262,1.946505761587223,1.038298880696638,1.0,1.0,1.0,113.65404383232078,1.8662472162565429
17200,1.5441433322118292,20,2.1680491554873793,1.3572719416259178,1.112199042996195,1.0,1.0,1.0,1.7628731552713781,1.3738216562347774
17220,1.4562583542407186,20,1015.5748121989958,2.3901732081642586,1.681973879488459,1.0,1.0,1.0,1.2305505484817214,1.1820585255633467
17240,1.382278205554021,20,251.16261157741488,3.218836151849498,1.038248585299168,1.0,1.0,1.0,2.847193087760309,1.558312971464884
17260,1.5699666892995843,20,26.233977483121652,1.5332571055083617,1.2378185279013187,1.0,1.0,1.0,30.43612716533166,1.9806943710063432
17280,1.5371640725484221,20,1.4160520984660343,1.2104823720066353,1.0161140071430117,1.0,1.0,1.0,1.9047547201131674,1.4826551606558735
17300,1.5510680977813949,20,114.0253372874869,1.7656668360606542,1.3186957218134454,1.0,1.0,1.0,1.5633125318342007,1.3490780178642774
17320,1.502180562447108,20,3.735024673009776,1.5279372313652848,3.7129224217247385,1.0,1.0,1.0,826.8958121559926,2.4805470900789515
17340,1.464308004130599,20,23.167880159936747,2.0327951027893643,1.098760677341499,1.0,1.0,1.0,9.822808983648278,1.6313672534367625
17360,1.3721290250388847,20,16.36877693844631,2.1020951256937366,1.2742652831829915,1.0,1.0,1.0,1.7810094683683577,1.3324392570441823
17380,1.5988488367278098,20,1.2915182862415955,1.1418551488976387,1.0461567480078473,1.0,1.0,1.0,1.2229230355269989,1.1564631641578227
17400,1.4822875616396776,20,38.084922634999586,2.0635412815013296,1.0794256992698292,1.0,1.0,1.0,26.331006557536632,1.6488791737743036
17420,1.4283658108667487,20,1013.782816167441,2.304016226057377,1.2020445620344844,1.0,1.0,1.0,2.8384375200699714,1.5063770345617034
17440,1.3490494999287885,20,4.860244875977747,1.9824030396269623,1.486683435170297,1.0,1.0,1.0,3.5640397394869074,1.7710132624734478
17460,1.377029045107654,20,106.7252455184886,2.333102366954401,1.1622763761983017,1.0,1.0,1.0,4.009835104085757,1.892315132454201
17480,1.4643275439837882,20,17.6053143588245,1.7444700115301603,1.0880565011686687,1.0,1.0,1.0,2.9017415450211117,1.474238291981695
17500,1.4268287076983972,20,4.026220426319317,1.7963842010684736,4.927723179354192,1.0,1.0,1.0,42.761719343514415,2.414382248371468
17520,1.3957115141488938,20,51.65886008926513,2.5248653185829073,1.1414272166649382,1.0,1.0,1.0,3.5751736518719484,1.6367985138247096
17540,1.279627112008686,20,6.652439342643977,2.3097706029068177,1.3173552481085993,1.0,1.0,1.0,9.894709512179588,1.8842655977402467
17560,1.4172451923695588,20,38.581697362152326,2.284696699726446,1.591825342093158,1.0,1.0,1.0,1.3225324351119263,1.2298522489526549
17580,1.4062924536808956,20,101.67630493946601,2.33970792732486,1.1048951932891946,1.0,1.0,1.0,114.48448917624007,1.9658821296932587
17600,1.217996560644339,20,60.525569731409675,3.257090171836921,2.497079399449385,1.0,1.0,1.0,5.509372048767924,1.9955293079487018
17620,1.2234823765746172,20,137.66076721173454,5.04764723408456,1.1104430061373678,1.0,1.0,1.0,1.376830753827965,1.2713289781732757
17640,1.3684255749222192,20,9.95181967975244,2.369009454831758,1.749603678685493,1.0,1.0,1.0,1.1922917043937324,1.1647160733771016
17660,1.5168830084462699,20,3.8608565697709247,1.4425519715306208,1.0931948363989232,1.0,1.0,1.0,2.39859222020237,1.3881389972334932
17680,1.3797565550098754,20,3.3104966560550557,1.7594649908035673,1.1086570023265425,1.0,1.0,1.0,38.96242547388269,1.6041693526346625
17700,1.6074591353480046,20,1.2000528281447407,1.0876243335084625,1.0005189965825128,1.0,1.0,1.0,1.4754371705277962,1.298187220277635
17720,1.3623212751186182,20,33.56986234923928,1.9641456816961202,1.1929380734607045,1.0,1.0,1.0,27.91851003486143,1.8686692848801592
17740,1.2791766002759701,20,16.099031296800653,2.61146615910507,1.6763296520876898,1.0,1.0,1.0,113.73979470114507,1.9501604154335621
17760,1.4133989804684473,20,9.5570870014427,2.062685914349519,1.1115072749957973,1.0,1.0,1.0,1.3259696385107396,1.2245058584542208
17780,1.4681361516746527,20,97.10310782583147,1.844512641835812,1.0414684930291347,1.0,1.0,1.0,6.080370756207652,1.6938779094438583
17800,1.3468492905859866,20,29.70089825364361,2.427915039072212,3.8764537964437906,1.0,1.0,1.0,3.622029108017982,1.3535146663316526
17820,1.4342592795261833,20,11.651021253685382,1.877020435215642,1.2607348330477584,1.0,1.0,1.0,11.425908652162438,2.363984906490936
17840,1.631701021853873,20,1.1048969344383814,1.067256447088187,1.7567381190469022,1.0,1.0,1.0,5.002744791749822,1.360554385853883
17860,1.5371608533033696,20,1.7947197283502212,1.2348739337372912,1.0482378492110067,1.0,1.0,1.0,2.7369875515861963,1.8174234063526526
17880,1.421481111600039,20,41.53858879850775,2.0592056461156587,1.5058923889761917,1.0,1.0,1.0,4.520778766390131,1.5710299656140099
17900,1.3942645925665285,20,6.073161583966113,2.000258051823885,2.3285874514440965,1.0,1.0,1.0,2.317718095425562,1.3179288465454477
17920,1.3923124436039218,20,114.2394161820155,2.2563617216759972,1.4486080801472228,1.0,1.0,1.0,113.60562980349054,1.820062711646538
17940,1.4443082014126531,20,6.008239642627608,1.915243153436495,1.209258300412433,1.0,1.0,1.0,2.8419625548475542,1.59862240869484
17960,1.441314002038012,20,1808.7096316315703,2.770047524426437,1.6458280002053307,1.0,1.0,1.0,1.3222907493857612,1.224545328354993
17980,1.3917836478772903,20,6.312085531905796,2.158263565973019,2.121502907998369,1.0,1.0,1.0,5.830348331116129,1.9585069255983403
18000,1.3389634825214212,20,33.357460352343,2.020086798023725,1.620097371943266,1.0,1.0,1.0,2.308127709960269,1.5488173684204838
18020,1.2950086928552262,20,25.13541156029599,2.9578038227632755,1.6728058084677613,1.0,1.0,1.0,5.085766566438563,1.8918816856807337
18040,1.5046903734723058,20,1013.0397750334292,2.1441165750351394,1.9062102161041943,1.0,1.0,1.0,1.448178387816794,1.262124070025395
18060,1.5287705226924466,20,5.700801656229396,1.6026977410525125,1.0032808925529373,1.0,1.0,1.0,6.377679968076398,1.8834196200850828
18080,1.3442901714486808,20,12.19903113090577,2.234945961502982,1.191043727757608,1.0,1.0,1.0,10.728833468071162,1.7806172884341958
18100,1.3979654808083275,20,49.872226667210654,2.5266405099298535,1.323661843481987,1.0,1.0,1.0,1.307412908776579,1.1898178636319485
18120,1.3501436910577875,20,13.702344872424685,2.0093682347064177,1.2844697138701433,1.0,1.0,1.0,3.3808674172935937,1.696916918448176
18140,1.3089895262202895,20,18.78667981847362,2.9128093356691025,3.1447915625964376,1.0,1.0,1.0,2.48920461530521,1.663140913928788
18160,1.481289255851682,20,2.981806123240152,1.4951200055771314,1.1313124177788407,1.0,1.0,1.0,12.501721610286955,2.656959992527793
18180,1.4611480305232993,20,89.41892010729552,1.9290288080984601,1.638965191601777,1.0,1.0,1.0,10.21097300139655,1.7017918385423338
18200,1.3222679702556266,20,15.082962990760524,3.0027947322156994,1.22093313101238,1.0,1.0,1.0,4.228303799678788,1.684236928034809
18220,1.4071415196002373,20,3.7173664976587637,1.9335869674934094,2.4222757824380414,1.0,1.0,1.0,1.5568012444102723,1.323727153546275
18240,1.3439544122985685,20,140.0332133113849,2.1387518723813774,3.1075254131880876,1.0,1.0,1.0,1.3551008220059397,1.252659811692826
18260,1.2602574359306267,20,36.8673601561848,2.6235860075209456,1.6968200175294568,1.0,1.0,1.0,30.11647563101899,1.8537173282464838
18280,1.5233437456733148,20,179.12148331232845,1.909699226505469,1.4861746359085273,1.0,1.0,1.0,5.48459685567332,1.5879570290287446
18300,1.5814714812286037,20,1.5815094745262679,1.2062507537031713,1.0452755757433188,1.0,1.0,1.0,1.8372933677215442,1.2870120071058506
18320,1.4635344854088843,20,14.697756335329903,1.7774920753638155,1.7837757356680168,1.0,1.0,1.0,3.431665810089089,1.57025060665713
18340,1.3633639086242124,20,8.493405503558519,1.8093389117571028,2.1482374107403928,1.0,1.0,1.0,753.1098355277124,3.2070556249933033
18360,1.4420477889179224,20,226.5163617450361,3.0146845524592205,1.1361724788786753,1.0,1.0,1.0,228.81717397177326,3.9302803955023236
18380,1.6250647057567373,20,1.1248058827297887,1.0846303916185076,1.148472866387927,1.0,1.0,1.0,2.601804582558695,1.3269471556825327
18400,1.5736509197918327,20,1.572288634556887,1.2353137223447737,1.8452639382096274,1.0,1.0,1.0,1.902766113461484,1.3090249444001254
18420,1.4345554955290483,20,137.28498575848135,2.2908102449319188,1.120002136629058,1.0,1.0,1.0,3.7536494500827735,1.4068065280132593
18440,1.4202736979690114,20,8.98820432287113,1.907838333626261,1.204754034512225,1.0,1.0,1.0,6.072238057802474,1.5833982407593667
18460,1.4062109055523284,20,22.168871018525856,2.011033143154926,1.1313784253172252,1.0,1.0,1.0,1.0969358976434433,1.0880462783920586
18480,1.1687993347300816,20,26.749678576878516,3.649481234223851,1.6391378990366534,1.0,1.0,1.0,10.036604592596348,1.6533426450914872
18500,1.3721814190624129,20,6.623502572138678,2.3158455709887207,1.095719785807488,1.0,1.0,1.0,2.7401207582661042,1.5652724787829047
18520,1.388004769730875,20,12.595291705164145,2.0598709460285742,1.0988588248496294,1.0,1.0,1.0,10.119358472864768,1.5436505307511683
18540,1.5539414120584054,20,1.839927428131801,1.2732803937412238,1.0530060818242584,1.0,1.0,1.0,40.11610851819728,1.8774556644026885
18560,1.3642443764945962,20,151.8832739651042,2.810821045389595,1.1646265999316938,1.0,1.0,1.0,3.8768857766437215,1.5651100044836037
18580,1.4687706830835252,20,110.6111534557086,1.9293331312983006,1.0576035013984655,1.0,1.0,1.0,5.230517270196607,1.5052205110612464
18600,1.5326876223470116,20,27.934801468120344,1.804133338187385,1.9806807946342557,1.0,1.0,1.0,849.4681744111733,2.4664770181648756
18620,1.6430600938681217,20,1.120819718395635,1.09022619947187,1.045859401204449,1.0,1.0,1.0,1.3072616868852394,1.2441397019776834
18640,1.3430898207303392,20,39.797395667652836,2.885003706373176,1.3340371516234493,1.0,1.0,1.0,1.2420831249607789,1.2086026715203781
18660,1.3932516027535755,20,120.25584978691086,3.0360985001762715,1.9842923873055147,1.0,1.0,1.0,2.363477075014919,1.4419426256751968
18680,1.4783404557897604,20,2.1001686081736484,1.4258745284530294,1.2327803113490503,1.0,1.0,1.0,44.37176046889685,3.034191402787976
18700,1.4652698588254414,20,2.105942087830693,1.4277419072312159,1.2109548528765393,1.0,1.0,1.0,2.7625666032280356,1.5955376262118743
18720,1.3694669079858972,20,104.26061270285113,2.3341234111153932,1.7917819058269504,1.0,1.0,1.0,10.250196086876578,1.8645471633655541
18740,1.4214786534801376,20,29.691572416933905,1.7689924700696211,1.3178191201195264,1.0,1.0,1.0,1.614975310170569,1.3577514957608674
18760,1.2381770533996117,20,24.685699379763957,3.2051860245444836,1.8048645572843838,1.0,1.0,1.0,7.574799923292579,1.773767344555576
18780,1.5510120907966962,20,3.625942057218599,1.4075935681635032,1.1285710536977624,1.0,1.0,1.0,2.18921258391232,1.53405926349037
18800,1.2398114836745326,20,106.03327235128447,3.2740334633159427,1.4217344753920824,1.0,1.0,1.0,4.518993204380386,2.019176861381326
18820,1.4342524206108556,20,10.110950467517519,1.7481647090239236,1.01544270784951,1.0,1.0,1.0,14.45801333774806,2.551807757080111
18840,1.4278420440992865,20,10.512608184629373,1.753610324498599,1.0028196564475798,1.0,1.0,1.0,3.3687007647525604,1.6130698185089294
18860,1.5523585811824732,20,8.026242143384927,1.4600906256840955,1.0069672149014983,1.0,1.0,1.0,5.549558119893379,1.6070851468409009
18880,1.5107273130976098,20,1.7239391019036,1.3147114881950994,1.0543508731562565,1.0,1.0,1.0,5.245111363805053,1.5870474241713743
18900,1.3792722242331952,20,361.2142390270104,2.4849777755104743,1.5174914571952325,1.0,1.0,1.0,2.1576054930952964,1.6326095599178303
18920,1.1507431267132398,20,136.12411436614167,3.9876584073807506,3.0857534801532864,1.0,1.0,1.0,39.45629878489491,1.9255623998179907
18940,1.4448237274975004,20,25.325366097339916,2.0659762603161025,2.7910919246769823,1.0,1.0,1.0,9.748352799129762,1.8613346198704481
18960,1.3996664221608086,20,37.815117580212515,2.170637984084665,1.296608247044226,1.0,1.0,1.0,1.5976062737749042,1.4064980696325635
18980,1.617062132331797,20,1.14881360300461,1.1116834452772486,1.0082076799958344,1.0,1.0,1.0,1.3025024895097748,1.2403029271661838
19000,1.4379879331611165,20,20.150183792335305,2.378605221633991,1.0245587880517166,1.0,1.0,1.0,1.402348013128495,1.2662571036253396
19020,1.4488151940553478,20,2.5506920265257986,1.4910850840346601,1.382969534570091,1.0,1.0,1.0,17.747973316049972,2.0085652706850237
19040,1.4227746938601749,20,8.163654551703786,1.957418277222851,1.6489715289249474,1.0,1.0,1.0,3.49070678835974,1.5627030656989909
19060,1.4814930984049415,20,1.70027235131292,1.3490909079995832,2.2146370197217333,1.0,1.0,1.0,10.335721679565545,1.8515123536311928
19080,1.6005666326833725,20,1.1983001019498831,1.1489148584994047,1.02032122198703,1.0,1.0,1.0,2.9515842796502296,1.5772608963374952
19100,1.3345616133797198,20,34.713035266081754,2.7629160362983667,2.7676968924174985,1.0,1.0,1.0,20.675591537455457,2.5583994384018993
19120,1.2186961574042976,20,1264.8750794937066,7.215265476507453,1.2644530133787555,1.0,1.0,1.0,116.59004870312,2.5016426635841853
19140,1.4306826495539084,20,3.0204885030474795,1.6511168468975828,1.1476364829587677,1.0,1.0,1.0,1.1561349298681134,1.1311029256383478
19160,1.4699609312594215,20,19.10953490950414,1.9156797119879907,1.5628845001769003,1.0,1.0,1.0,1.2537514958032792,1.1742577633781341
19180,1.5294479878419902,20,1.4697195476433582,1.2779929767854272,1.3293406765045939,1.0,1.0,1.0,751.3041862968023,2.06434574430869
19200,1.5460241190215662,20,1.3619276429353022,1.1739226383235923,1.017518366509943,1.0,1.0,1.0,1.3305562978067969,1.24356173030529
19220,1.519364605794266,20,2.2171319044776108,1.4116391106352435,1.0183300378071583,1.0,1.0,1.0,1.0989917145818477,1.087703673522085
19240,1.5871993006859504,20,178.6366752533582,1.631454476462256,1.0724213785509862,1.0,1.0,1.0,1.4768542405293843,1.282051634273513
19260,1.4229814809344057,20,329.3542695123766,3.1470136924435628,1.3433867094611758,1.0,1.0,1.0,4.4713262153027795,1.6481915208588938
19280,1.581583312417205,20,1.5616480360325868,1.2360161462489214,1.0254313892088143,1.0,1.0,1.0,5.811679715646744,2.166431511512824
19300,1.386247769856944,20,8.437329197982038,1.7566294905607553,1.6716803395391526,1.0,1.0,1.0,828.3152952720969,2.3281157314068315
19320,1.2831773710124093,20,135.50813500496847,2.7453354166626696,3.0350965013982965,1.0,1.0,1.0,4.074934724398355,1.6223761307582834
19340,1.4925448431700121,20,5.545139437199418,1.6436850761631068,1.0477643478476295,1.0,1.0,1.0,4.709154131905494,1.9495782604092773
19360,1.5083511490441521,20,7.953436203321724,1.74024815704572,1.9564693788625211,1.0,1.0,1.0,1.2960431245510673,1.2256199529567082
19380,1.562043539238822,20,3.426596973319949,1.3465512418627166,1.0480748883382416,1.0,1.0,1.0,1.4705922583326234,1.3507615571474734
19400,1.5616361907327185,20,113.81101217372262,1.6709999632837114,1.0210431803528779,1.0,1.0,1.0,2.7742491100507176,1.4670002623075102
19420,1.5803023369741216,20,1.5523343830100216,1.2317144088238379,1.6143297600835216,1.0,1.0,1.0,2.470064121324482,1.7177942724286452
19440,1.4103584946386265,20,12.799086923758022,1.8899427368428579,1.5566030909701973,1.0,1.0,1.0,114.82219088850715,2.424721064224556
19460,1.3549421379753166,20,20.685115009450747,2.1638325515919354,1.2436024253476246,1.0,1.0,1.0,2.4939310117632134,1.7145207098531903
19480,1.3383275090775768,20,11.065510526593542,2.278054818828989,1.7981005775671723,1.0,1.0,1.0,2.5024805238162995,1.7236736523490368
19500,1.368895116710108,20,8.703008367992478,1.8491615532060226,1.1100784109047233,1.0,1.0,1.0,13.148103960486008,2.2161020899060393
19520,1.4405458363687729,20,14.492995621374442,2.1143401296790403,1.1652543961910193,1.0,1.0,1.0,2.4377232695380298,1.4951179311036802
19540,1.4242026255385383,20,42.59488718820779,2.2513918666748616,1.13739364714821,1.0,1.0,1.0,759.6070733319604,2.423916809188055
19560,1.549031033863271,20,10.365556136779889,1.4333171114494196,1.0048771794718416,1.0,1.0,1.0,756.3301205066057,2.915108982303534
19580,1.5253196685017838,20,1.5866405625903768,1.301123974022428,1.2789061304176554,1.0,1.0,1.0,10.941699025047026,1.9218391566427142
19600,1.4709763434971284,20,22.626541238406823,1.8104029605853953,1.2791736132417357,1.0,1.0,1.0,1.3874543600380105,1.2130241948863318
19620,1.433642065092229,20,15.479216920405946,1.8858578996611726,1.1116572179072008,1.0,1.0,1.0,1.217399407141589,1.1357516262292784
19640,1.5044066317498808,20,3.111700814925613,1.4052107402926568,1.0290150018396318,1.0,1.0,1.0,754.8440486683855,2.111486341775214
19660,1.4803899630635386,20,1.5588301108093854,1.398936698693476,1.0226173547254138,1.0,1.0,1.0,3.8364631286583197,1.5426185587591135
19680,1.490094225939282,20,10.981279822182156,1.5439459162438363,1.2320423098527893,1.0,1.0,1.0,1.6341010938100706,1.3131580924486423
19700,1.5600352081106066,20,113.34672364396086,1.6853968419761738,1.0099865168915891,1.0,1.0,1.0,113.49258048810535,1.7842305392944726
19720,1.4524340480496598,20,114.01128982958744,1.9948735937746973,1.093873300722958,1.0,1.0,1.0,890.8144621493241,4.89683294118372
19740,1.3701488144005551,20,29.774143056813834,1.965746360183078,1.012355156219959,1.0,1.0,1.0,27.070399217848717,2.0285482653634532
19760,1.5297012595057422,20,23.22713172549705,1.63944076549444,1.0887580059329538,1.0,1.0,1.0,1.3680760463436754,1.2862068631748373
19780,1.5042472256778006,20,131.36521903452916,2.2898502800580793,1.2716939257682203,1.0,1.0,1.0,122.18101710988317,2.700912138035554
19800,1.5251697642795095,20,5.365125148249087,1.3890039163063315,1.3665038646059526,1.0,1.0,1.0,1.3034104748634656,1.2268285995799406
19820,1.5119251998426635,20,1013.3625396607133,2.213822578378084,1.2424102328611677,1.0,1.0,1.0,2.31560938969018,1.5088199526196724
19840,1.325396712076953,20,19.303936874416994,2.574473969229104,1.3907955583852372,1.0,1.0,1.0,1.397815914418194,1.2713390252919994
19860,1.4457186480003283,20,113136.55840805522,3.638664827584898,1.0586261288819563,1.0,1.0,1.0,863.4317713980463,2.986681432209198
19880,1.447259757669484,20,3.1297467591352217,1.5655120737935087,1.1205448345598576,1.0,1.0,1.0,1.7480670932909355,1.3570787008493193
19900,1.4876840057388852,20,17.437155272335566,2.031903477728147,1.0348740288011287,1.0,1.0,1.0,1.3291707946520754,1.2839568156583336
19920,1.5514934991369616,20,1.5429505297683022,1.2958580237556927,1.1604617859675066,1.0,1.0,1.0,10.191349307731938,1.8887935833399914
19940,1.41996940647576,20,21.51202996772188,1.9818756654844691,1.4505475859984012,1.0,1.0,1.0,15.43497870736761,2.598103703049592
19960,1.5048436951771036,20,21.03359205393729,1.9339630496830933,1.4973007970431498,1.0,1.0,1.0,9.577907583952134,1.4546002777503821
19980,1.3894198233766621,20,35.448990658331695,2.97681192389578,1.1801419359938106,1.0,1.0,1.0,5.700980534901731,1.8173403104883172
