episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.4968154774341444,20,38.80591920646408,1.9076456363436076,1.4181963953168553,1.0,1.0,1.0,2.174149821382188,1.4970645968576641
16300,1.4798774193399016,20,16.781367382084913,2.13554238798584,1.5727815431877306,1.0,1.0,1.0,752.466396364349,2.409736143996414
16320,1.566807513254078,20,188.98409303117202,1.699805601668521,1.435040410618945,1.0,1.0,1.0,8.968965010491791,1.6801524064918878
16340,1.3910343425902183,20,5.09530765435049,1.7272774802549813,1.0413630281455282,1.0,1.0,1.0,115.84945279398717,2.281128011524707
16360,1.3201816917592688,20,5.195713080448384,2.0800442294685983,1.238274190947519,1.0,1.0,1.0,13.477876210408507,1.8233386459108678
16380,1.4278059017261402,20,30.992020812883084,2.5329730906570522,1.7659877620204643,1.0,1.0,1.0,8.617341289233272,2.0772005922288383
16400,1.3998588728005834,20,58.718573962025246,2.2250399109984023,1.2851168501191435,1.0,1.0,1.0,1.2374797803584718,1.1771749367440711
16420,1.301468346077971,20,18.488288593264222,2.2878034009824364,1.4990856442885716,1.0,1.0,1.0,2.515272791357034,1.5905179930204987
16440,1.5770849589363198,20,1.2687451231910423,1.1892053475674054,1.3811670123813637,1.0,1.0,1.0,2.716068184889337,1.521657778515424
16460,1.4862521529274595,20,8.924602334837594,1.6445603547948278,1.0108147916222001,1.0,1.0,1.0,3.7749027225758987,2.106170703093681
16480,1.1777131133669714,20,8.271395483829155,2.3965697033461977,1.1927508732373309,1.0,1.0,1.0,5.1578308693849255,1.4832884974839209
16500,1.198670348597895,20,275.245292467523,4.359757586931723,3.2704637550862885,1.0,1.0,1.0,7.318652407688006,1.702646050787761
16520,1.4157333329047586,20,106.22885842671448,2.2264426249923797,1.164311737992162,1.0,1.0,1.0,1.7573979323797686,1.3155725838571692
16540,1.4437462904629421,20,121.00747727356877,2.3218294135895636,1.163952577220478,1.0,1.0,1.0,138.63068428767832,2.6172522066065564
16560,1.5576107029780661,20,2.3927635589358385,1.309453019724964,1.3126743291246383,1.0,1.0,1.0,1.8873285443859966,1.332350400395663
16580,1.276164219648799,20,37.126749036730054,2.3403161439569766,1.2967601663549106,1.0,1.0,1.0,751.4205046570685,2.1595491771673645
16600,1.3126425793873782,20,141.85895710428127,2.925217147214797,1.2817128614173396,1.0,1.0,1.0,2.6882041697400494,1.3805720256731082
16620,1.5803614667985424,20,1.5521569935367594,1.2306572151262094,1.1398795273243936,1.0,1.0,1.0,3.4308127732641887,1.9188098418611657
16640,1.4822006478684844,20,114.04527839827487,1.970278918810435,1.9050126252195476,1.0,1.0,1.0,5.44745322707785,1.546955829140119
16660,1.5072990515971223,20,64.3299135534393,2.534388747716639,1.3678790461175234,1.0,1.0,1.0,151.04819648758811,2.2739619272360843
16680,1.4797081720306793,20,11.983333107378554,1.9191862238632489,1.263438788225602,1.0,1.0,1.0,39.071249685982934,1.680047976994283
16700,1.3936770360792579,20,2.791875230746758,1.6009336300080281,1.015460272465704,1.0,1.0,1.0,1.2115008399112623,1.1409772401768608
16720,1.386010697741623,20,113.06118248821808,2.483569750231572,1.041549905720083,1.0,1.0,1.0,1.4995762404859285,1.3036386080279034
16740,1.456023937399532,20,15.477393108410899,1.915109594357201,1.65677205228728,1.0,1.0,1.0,1.4539468722599265,1.3034905991597818
16760,1.4941558214044528,20,1.6714193172281369,1.3932430378934506,1.5302345649921523,1.0,1.0,1.0,8.908140797555918,1.6074652043159234
16780,1.2586663757369658,20,74.041185463502,4.698587639114391,1.195877904315383,1.0,1.0,1.0,1.9169415307473492,1.3010025864050039
16800,1.509189869700251,20,7.5028239061631385,1.635734052524165,1.0910841570306264,1.0,1.0,1.0,2.6140193910888625,1.5703624314576936
16820,1.491070804940676,20,73.14500897821281,1.6861491294769806,1.6850157362512965,1.0,1.0,1.0,1.228776543350386,1.1755541296355225
16840,1.5687651986022872,20,1.795456068500156,1.230098444566944,1.397051474571776,1.0,1.0,1.0,1.945421069198045,1.3530962618618063
16860,1.3275742425736274,20,1339.333326872426,2.6576124721952974,1.6743818531138577,1.0,1.0,1.0,7.746580182047211,2.233067894277087
16880,1.4988995334531285,20,2.6447366580594958,1.556618805141678,1.4136905201157617,1.0,1.0,1.0,1.5230433591380554,1.3155721963627827
16900,1.3044594837844214,20,37.236934566341745,2.357640979613589,1.088000807933359,1.0,1.0,1.0,39.379507612801504,1.8890199294182854
16920,1.5075247692472404,20,2.4094141304063976,1.3871483886007046,1.010313149155261,1.0,1.0,1.0,5.928249820105757,2.0365242122135063
16940,1.4649511705958138,20,4.849230695352511,1.779114152951337,1.2504956477992826,1.0,1.0,1.0,753.6645973405568,2.343747145547984
16960,1.6210481986417509,20,1.136855404074749,1.1026852442193182,1.0012561152206694,1.0,1.0,1.0,1.171164220702423,1.1255720262979967
16980,1.3025332671223715,20,1241.8674490683964,5.205876729726773,1.1012161930659043,1.0,1.0,1.0,10.315870536391884,1.7040765616984286
17000,1.2907029105055388,20,3.375496860713634,1.905505262435981,2.311547922727459,1.0,1.0,1.0,9.606724218898073,1.4743170420350373
17020,1.5194768350837202,20,9.03598037088177,1.4351885912445221,1.2023043018313186,1.0,1.0,1.0,2.1920754237737734,1.3362585303029395
17040,1.4973164595775523,20,8.661615549349738,1.8475335007507008,1.4929750300152531,1.0,1.0,1.0,1.8226962482048794,1.2884090871921765
17060,1.3478796319730164,20,5.119953846760356,2.064693521679682,2.9001110110795136,1.0,1.0,1.0,7.756527133121766,1.9067159909628795
17080,1.4213148381820173,20,64.64824412877718,2.827144831239439,1.704800040273366,1.0,1.0,1.0,4.370161823581176,1.7818249804091848
17100,1.5558375665481898,20,1.3324873003554312,1.262425195370336,1.853985334628344,1.0,1.0,1.0,44.077696845560766,2.318523997152366
17120,1.289760889284676,20,96.60096557824492,3.546136589836772,1.1180422218567165,1.0,1.0,1.0,1.1532454032234234,1.1175951652812859
17140,1.3798858767962474,20,91.59762327929397,3.331890891885893,1.3179698089823382,1.0,1.0,1.0,8.538430383717525,2.185083762054342
17160,1.4542001485605052,20,4.170421041243582,1.7576898604255535,1.0639363793102814,1.0,1.0,1.0,751.7639404725132,2.289117303172961
17180,1.2503667136031151,20,2.7587382631193176,1.9066126522240818,1.8641911002218317,1.0,1.0,1.0,2.511834215448919,1.757253229469894
17200,1.5403161304048116,20,3.4863647943996368,1.447938688704242,1.0727889714203833,1.0,1.0,1.0,1.5667115764939914,1.328256893092113
17220,1.519897384112077,20,8.522596360575614,1.5615873447326154,1.0589853629847559,1.0,1.0,1.0,28.041720382664625,2.3700363113539833
17240,1.458702203101119,20,7.627045332849233,1.6442413250651524,3.6579703057021864,1.0,1.0,1.0,4.209707969450872,1.9608012904650356
17260,1.3258193352498466,20,1019.5983852609759,3.6930071483099,1.5668176312827848,1.0,1.0,1.0,2.3844966361387483,1.510284519495742
17280,1.4199131996480394,20,6.842474423578693,1.7197653136098174,1.6027847225004597,1.0,1.0,1.0,1.853101475145921,1.2580065065906791
17300,1.2704902140443517,20,18.492202213763903,2.6149966128902093,2.2619640093893616,1.0,1.0,1.0,4.492958046700474,1.5126923705079043
17320,1.5194254104132932,20,3.0080493636374555,1.503920922585005,1.4876459383802114,1.0,1.0,1.0,1.7459093485840769,1.2284249895647894
17340,1.2483275723713336,20,122.73708037448844,3.2075326166302416,4.997819224257816,1.0,1.0,1.0,1.4655647986871019,1.2241520434765714
17360,1.6602171796735803,20,1.0693484609792603,1.0575254551894036,1.1365660454935123,1.0,1.0,1.0,4.598797004504391,1.8771435901533813
17380,1.5368578003146187,20,3.9088860666825966,1.4713841747039136,1.1764494912729684,1.0,1.0,1.0,7.7872082618615694,2.124535830166918
17400,1.3645203319909944,20,9.370657091227393,2.2436775282384005,2.568069597303855,1.0,1.0,1.0,1.501019239240822,1.333993563398791
17420,1.5829485306825617,20,1.9647119775770243,1.2342874647622946,1.0257123459710424,1.0,1.0,1.0,56.900234801521755,3.7904241086979593
17440,1.5579936948061617,20,2.2578797250583165,1.3242763718041082,1.0232226462908434,1.0,1.0,1.0,2.2904651701761187,1.3726375478101753
17460,1.4897325396438532,20,33.01321669214503,1.6005333381240145,1.1756325262739629,1.0,1.0,1.0,1.2783519230257594,1.2087258666110332
17480,1.5722613151762133,20,4.300134483474382,1.3925737574390267,1.005664987305447,1.0,1.0,1.0,9.406299203761815,1.6565241881550965
17500,1.567867699454911,20,1.3256276708660377,1.228940061217762,1.1844318391759623,1.0,1.0,1.0,5.47660007274539,1.5577331295523
17520,1.464552270430738,20,5.658962696222671,2.013999952787732,2.34224082598902,1.0,1.0,1.0,6.1631287606481235,1.5557162955090362
17540,1.5655805562887672,20,2.9446599662809847,1.3945507458306283,6.765891039631684,1.0,1.0,1.0,2.1145768258043267,1.4902441533972952
17560,1.2424721566601664,20,3.0488920461127074,1.8658250572773383,2.213904167224289,1.0,1.0,1.0,3.8642716572085773,1.6783837735432778
17580,1.5314064997748984,20,1.4057805006753052,1.2588839578905737,2.5594282050675976,1.0,1.0,1.0,1.870263830700403,1.2981464434275791
17600,1.4998212520400727,20,74.1219411026835,2.0198737778022267,1.0558006314536341,1.0,1.0,1.0,3.1436890566630975,1.482984426655432
17620,1.38523267961797,20,2.1374529308777435,1.5513997721490207,1.7261708747044795,1.0,1.0,1.0,1.884802122576842,1.4060332588003317
17640,1.4049776579893447,20,37.560962193128816,2.093697711264226,1.1979176540677392,1.0,1.0,1.0,3.1935070698689207,1.7261318965569343
17660,1.3438245686133918,20,4.1405791524070725,1.9874117839181615,2.1503266438993762,1.0,1.0,1.0,4.7066695772706,1.703062584768397
17680,1.4286028573634033,20,52.18767864817685,2.6087464633014013,1.1622091944869954,1.0,1.0,1.0,2.4199419706806053,1.3423291092711547
17700,1.2417230200847404,20,45.253654076655195,2.941564634714999,3.2904607021226426,1.0,1.0,1.0,10.648146489323354,1.9640160582366344
17720,1.394107590901684,20,19.2123741556224,1.9227911717802086,1.5169485806006533,1.0,1.0,1.0,10.24289042818489,2.2364126199801193
17740,1.3717735775144306,20,2.6053415843818244,1.828773275187227,1.4157779407865214,1.0,1.0,1.0,1.5958176723648005,1.275382429387667
17760,1.5797207411767031,20,1.260837776469892,1.1797104581857245,1.4031621890493295,1.0,1.0,1.0,38.92195104164703,1.5472662637506005
17780,1.3752560269912948,20,10.600015553533144,2.2817702718044997,1.7727897755099749,1.0,1.0,1.0,1.2476596528995831,1.211077008545287
17800,1.3555644992156788,20,2.8203480786752984,1.7222540799771864,2.029441520393811,1.0,1.0,1.0,29.51326586793312,3.05724670702278
17820,1.5337213243474743,20,4.145810754223296,1.5362979201261737,1.0354829796404341,1.0,1.0,1.0,4.312736061947609,1.6528421035117544
17840,1.461133808833518,20,5.340004305083007,1.6085683701538664,1.4128433614707434,1.0,1.0,1.0,1.1858467101352097,1.135268704116762
17860,1.4962907161960133,20,4.649909643829785,1.521629755650899,1.2397563983181887,1.0,1.0,1.0,1.583413229104138,1.3252586493307759
17880,1.4293765661427935,20,82.73563810510758,2.0403441488055702,1.0842925255699416,1.0,1.0,1.0,1.275182142840283,1.2207400151952572
17900,1.5331236250253437,20,3.9730732684581596,1.4718722094622791,2.131111625938445,1.0,1.0,1.0,1.4725272934974263,1.3133486189370165
17920,1.5084245716838123,20,3.6491119182188845,1.4343271201413905,1.298181648525148,1.0,1.0,1.0,9.396646279555384,2.233500785432943
17940,1.6097305897598264,20,522.8466082307206,1.6519782693712484,1.2980667496495357,1.0,1.0,1.0,38.99226186740677,1.6197256304062133
17960,1.25666489784539,20,120.69744122899563,3.293970077227155,1.2258003151119428,1.0,1.0,1.0,121.55280449334157,3.9389969503748805
17980,1.4897558070977905,20,1.6089651814308013,1.3728450045866254,1.3869509926733774,1.0,1.0,1.0,10.054743003982388,2.3181765654404964
18000,1.5228593909907502,20,1.9510232048488714,1.2955181755367589,1.1386739790629723,1.0,1.0,1.0,3.7461984089845,1.5897893184090692
18020,1.3468126394259807,20,38.76482068354764,2.0166167491185067,1.1572349723125164,1.0,1.0,1.0,7.653450535205667,2.241449112471993
18040,1.3645162252676346,20,41.99796416709828,2.5292234256494925,1.1205365019185614,1.0,1.0,1.0,1.4603477536450025,1.2574965384421666
18060,1.573007318340024,20,3.759089729942702,1.4138613760189758,1.0375346534985275,1.0,1.0,1.0,1.9539433621372773,1.4076713307552433
18080,1.4709834367912857,20,3.8388850223999933,1.5999238872710386,2.188763953668673,1.0,1.0,1.0,4.329643206051841,1.6073536923491825
18100,1.5376765844121547,20,10.298795565703674,1.5018749582078001,1.1983236774412316,1.0,1.0,1.0,1.254597703609635,1.185785903980449
18120,1.5229108502896314,20,2.0264301955756707,1.422179357373864,1.2831175716143846,1.0,1.0,1.0,1.1406265810409093,1.0966815982796851
18140,1.4364273018515892,20,3.8449623014283185,1.765081988866468,1.5171698407519214,1.0,1.0,1.0,2.1319882793754887,1.2915746629370086
18160,1.466179709708776,20,8.593554056804258,1.8162133512805607,1.1796043021020295,1.0,1.0,1.0,2.9109080555338442,1.6709636552947238
18180,1.4184090068748212,20,2.116009909137966,1.4696792436867046,1.1154957617689556,1.0,1.0,1.0,1.371473793676556,1.2178840997367346
18200,1.19357134958572,20,55.879604358652685,3.3486642570258964,1.7460054994998588,1.0,1.0,1.0,4.4787749825540795,1.554988177998065
18220,1.473878396215208,20,2.440878556489035,1.5085409882627487,1.1893393402204464,1.0,1.0,1.0,754.5456478353408,2.6517548506000734
18240,1.3562662743103888,20,17.724357835077306,1.8957162925507567,1.079887620145707,1.0,1.0,1.0,2.392622017778801,1.68354246576957
18260,1.420356832344018,20,63.430608522041666,2.0883152569793944,1.1214638204164977,1.0,1.0,1.0,5.09799332344168,1.7562624818551313
18280,1.3722409359561498,20,37.99859525719607,2.1069578364413353,1.0840166292421962,1.0,1.0,1.0,1.2036911784330449,1.115698806895546
18300,1.372357275009455,20,1046.4704842677133,3.2007230477076734,3.862580626929773,1.0,1.0,1.0,1.298184058896155,1.1913892717651202
18320,1.377875296631051,20,31.38179563304567,2.681545251758368,1.116344719095771,1.0,1.0,1.0,26.214909545057633,1.5232908271806505
18340,1.4952703438993655,20,7.953598036057921,1.5288795068791265,1.881252785886673,1.0,1.0,1.0,3.440370821875952,1.775547823081135
18360,1.5793742861295454,20,1.2618771416113637,1.2015475526537784,1.1630987370777535,1.0,1.0,1.0,4.247891274031906,1.838195333424871
18380,1.470293953239245,20,4.524397571602668,1.603148803026194,1.11060459262185,1.0,1.0,1.0,3.816012354196842,1.4665010877457043
18400,1.3835761313822508,20,5.670865016891634,2.0631081798229736,1.0829804717507991,1.0,1.0,1.0,13.572150838747543,2.388251743337782
18420,1.4138815227375532,20,30.828808067631588,2.01394339674108,1.285914249368583,1.0,1.0,1.0,751.4069540336493,2.104990583431106
18440,1.363403355392017,20,2.683891331125033,1.547952176827377,1.052266238636458,1.0,1.0,1.0,2.4183634993363983,1.401750804040622
18460,1.4346777139636144,20,2025.742356421643,4.175047006239608,1.6931140463636123,1.0,1.0,1.0,1.4128081893425868,1.2739043807131183
18480,1.447629397178209,20,38.201236844560256,2.1246257501706065,1.2382940062902774,1.0,1.0,1.0,1.384309893367385,1.2651428315846767
18500,1.530088312434468,20,1.9509565621552116,1.3220089144918006,1.0788962882547308,1.0,1.0,1.0,26.48405167384676,1.7269108298380065
18520,1.5984798972615821,20,1.2045603082152552,1.1506743061217133,1.0381512095167857,1.0,1.0,1.0,1.3092915606980358,1.2121241789588386
18540,1.3296735342565726,20,113135.78757964645,4.942767375710306,1.2368380533630383,1.0,1.0,1.0,751.126871823657,1.9000430810717182
18560,1.3843317157188886,20,14.549390379452717,2.1738997086682907,1.3453554106982153,1.0,1.0,1.0,12.097584977804393,2.503458387080623
18580,1.4149432617070763,20,307.78109987589676,2.9365745793404887,1.160109139805543,1.0,1.0,1.0,2.500754314183176,1.5510751722735423
18600,1.4628186045020404,20,1043.5168599736478,2.604999152074368,1.3246680679573584,1.0,1.0,1.0,1.6529828594778766,1.4395499193957315
18620,1.6215361927828984,20,1.1353914216513061,1.1008748930617003,1.2597507670947992,1.0,1.0,1.0,39.98129113017191,1.8512028691151317
18640,1.4259448913277084,20,14.000457268775085,1.8244990753571344,1.825488292729449,1.0,1.0,1.0,3.791228517178036,1.6482117514286343
18660,1.4967338933353131,20,1.5656006885294806,1.3043590344440394,1.2277357511378129,1.0,1.0,1.0,117.88738421533121,2.543558576055464
18680,1.4307069826312615,20,12.085857391579372,1.9907452154414484,1.1933662151096145,1.0,1.0,1.0,12.558270625121313,2.2034311997263054
18700,1.623499814026315,20,1.129500557921056,1.103815960391302,1.0044603680005069,1.0,1.0,1.0,4.819042578850131,2.1780222649394414
18720,1.3862054330607663,20,13.213343224248254,2.1355621404184446,2.2927863783757103,1.0,1.0,1.0,4.395618833620687,2.1079653080730907
18740,1.279749993544087,20,1736.5852246361167,3.607522772741956,1.7117563955315283,1.0,1.0,1.0,1.6225712131166041,1.3543935514696195
18760,1.3646992113750191,20,13.095407176559927,2.4478174862407323,2.6398132241916556,1.0,1.0,1.0,1.4976267322461843,1.1884883940383426
18780,1.3999013592196436,20,99.57720645145663,2.413798941686756,1.2433475409610235,1.0,1.0,1.0,1.5154639035610558,1.3350843298844721
18800,1.543174130255926,20,1.426279977767641,1.2774701387602683,1.4922555260910442,1.0,1.0,1.0,2.5961817819639395,1.5745053971981762
18820,1.4957930765037963,20,2.6832428575435734,1.4686270062044409,1.1085514237906717,1.0,1.0,1.0,2.060265253612012,1.5058644065024587
18840,1.4967976175210942,20,1.5654095159721373,1.3737484855611477,2.464488987705357,1.0,1.0,1.0,1.7647748622024921,1.517217373038437
18860,1.437130662323382,20,57.4214965488563,2.1756682806154526,1.3441352028764644,1.0,1.0,1.0,1.6725233796173566,1.3003743112202986
18880,1.2557928251030261,20,22.7987902714737,3.9737491578488515,2.5279448697330387,1.0,1.0,1.0,10.38887528618239,1.7154474559127884
18900,1.2773063163304734,20,3.306175173697907,2.0685547551069567,1.5894435598578638,1.0,1.0,1.0,27.23740200793057,2.133121582296896
18920,1.5454259421694714,20,10.807157889718821,1.4160900082815175,1.4550187345109074,1.0,1.0,1.0,3.2940927733433085,1.4856304951661317
18940,1.5719004957106386,20,1.340100881403505,1.2099607608557423,1.1772726315222568,1.0,1.0,1.0,2.56266290519999,1.7012151286421062
18960,1.454499289361229,20,20.175997758492205,1.7061809778183676,1.060873128570166,1.0,1.0,1.0,5.196878659898801,1.5268192308389787
18980,1.428604054113619,20,18.688534664848586,1.8184954795631347,1.0474015241767327,1.0,1.0,1.0,1.5088234392263398,1.2932991532825555
19000,1.2440185339692025,20,112.18679162677945,3.3035321523380103,1.3085795936724751,1.0,1.0,1.0,26.304490371623597,1.5446329056857235
19020,1.5133993632393592,20,1.8612343962356863,1.414835776437988,1.3365435087621915,1.0,1.0,1.0,1.2376334906080921,1.199068160026632
19040,1.4415859775851314,20,10.304107401768722,2.0299922945111866,2.685294726961046,1.0,1.0,1.0,9.527198948478937,1.3916672917436204
19060,1.4146803531945586,20,11.122678398170727,1.7439911995734019,1.069676669845854,1.0,1.0,1.0,4.155833596027074,1.5410476007631613
19080,1.5677135727978126,20,28.322097130624144,1.5546253778697199,1.0444522517527413,1.0,1.0,1.0,3.3536249188817466,1.5661540648989487
19100,1.4924416773727145,20,8.080906567640113,1.7184605589491135,2.630763107700953,1.0,1.0,1.0,1.5934929426353432,1.4138912278721232
19120,1.5313976484755567,20,1.9054497742691254,1.3327316437957226,1.3478633205637434,1.0,1.0,1.0,4.049225207916029,1.4910232817425426
19140,1.4614490735264636,20,4.761054453424558,1.7934871888875998,1.4022367019416453,1.0,1.0,1.0,1.9247802601771133,1.4170778444619307
19160,1.329056674591702,20,9.149992695505947,2.1246660925830354,1.1268338127122535,1.0,1.0,1.0,1.4741767043007585,1.3310361457924327
19180,1.4242867508061052,20,3.0480972381470384,1.6326781246751005,1.145385357702286,1.0,1.0,1.0,3.3305983850903162,1.538632064177026
19200,1.4180399660088001,20,1013.5430479257104,2.3791268351839467,1.469041273774711,1.0,1.0,1.0,4.249983816009137,1.8904367490063159
19220,1.5152273680080284,20,145.6621403457977,2.123014658535007,1.1432257099457006,1.0,1.0,1.0,1.6682498114152515,1.2615650916387315
19240,1.5321042299839709,20,3.2602459597525866,1.349063942459354,1.119745451397372,1.0,1.0,1.0,5.210404296752942,1.449828898403287
19260,1.5672869105695608,20,1.3977033149639688,1.2477626565116988,1.0646531369897443,1.0,1.0,1.0,5.715099772660642,2.105156691709558
19280,1.543840188173828,20,3.2250380851830145,1.416728429704373,1.07037650342688,1.0,1.0,1.0,1.1674328358841601,1.1234123557043194
19300,1.4526838042682702,20,4.986044420488396,1.6036395751999333,1.1272237131755545,1.0,1.0,1.0,6.025099381216301,1.756943784590008
19320,1.4510838183190484,20,3.5308515108586525,1.5614500278170462,1.17561097222568,1.0,1.0,1.0,751.8410271660521,2.4389159957192974
19340,1.375749725405818,20,145.56102839662051,2.5011384106028185,1.5047508023759257,1.0,1.0,1.0,1.2266309606613581,1.183696998699374
19360,1.4415723811215024,20,3.6568977193760377,1.6433791221339342,1.0668543476069088,1.0,1.0,1.0,2.803007960626369,1.4738525888476943
19380,1.4414559909024167,20,1013.9336822042876,2.3677890804923285,1.0969962571221066,1.0,1.0,1.0,2.623430613149068,1.5645946823043757
19400,1.364815675506007,20,4.306572429347493,1.8539950663600218,1.0178852994347078,1.0,1.0,1.0,1.4942837511366798,1.3010453945463223
19420,1.3450254276488605,20,155.811941993205,3.3045077173498156,1.2859470482216429,1.0,1.0,1.0,121.16470591514715,2.438712364607106
19440,1.4136736875307474,20,16.06986209288546,2.0821220159003873,1.4351910965580348,1.0,1.0,1.0,26.318822729503637,1.630507640533041
19460,1.5828353515370186,20,110.01967576357076,1.5843965151715846,1.0020079542491394,1.0,1.0,1.0,1.1581790465669777,1.1221235775817562
19480,1.3685685600637199,20,39.42511177174934,2.5647702094676728,1.3298464522993956,1.0,1.0,1.0,753.7606008837789,2.3649503166273047
19500,1.4846432570159707,20,29.57918343019198,1.9777275962243281,1.1613212135530222,1.0,1.0,1.0,4.967024648929469,2.051564325999141
19520,1.5324092461355396,20,3.3489652990844077,1.3884158894642722,1.1532308085910217,1.0,1.0,1.0,9.138309171743964,1.724574916748711
19540,1.4905597897073875,20,1.676373273553671,1.376001087387908,1.3198371660678954,1.0,1.0,1.0,2.4343100326037486,1.6838837231501051
19560,1.349436326682658,20,144.97850971786698,2.624026880322664,6.3930158078703885,1.0,1.0,1.0,9.719755676302904,1.9518180230549929
19580,1.4457492203334665,20,2.275767298132967,1.5017009763898914,2.3433385508215143,1.0,1.0,1.0,752.2549072179493,2.3951578791486865
19600,1.5959357135029517,20,1.2121928594911455,1.1473610539287686,1.260361643313733,1.0,1.0,1.0,5.46064476850525,1.5384790853353902
19620,1.5779483459234125,20,1.5045203468451476,1.2230011134139138,1.02014602465289,1.0,1.0,1.0,3.9748485508458713,1.7023014120705362
19640,1.4863469723372051,20,7.782749219008819,1.8688531529373067,1.2715227143220031,1.0,1.0,1.0,3.1143661070253206,1.7984100050934777
19660,1.5125437383824996,20,13.40256321508365,1.7125590857664594,1.1119520877381308,1.0,1.0,1.0,3.9673593204434794,1.5567025896867606
19680,1.5314762560339075,20,250.42627805121137,3.1397372463799957,1.031960869744524,1.0,1.0,1.0,250.51310929255902,3.2713482794062267
19700,1.4118804581670494,20,36.83252922082823,2.111850767457465,1.1932395778545957,1.0,1.0,1.0,4.157230501848029,1.9103870700957315
19720,1.2878094598781438,20,112.60205909641472,2.489055001066711,1.0986569609471046,1.0,1.0,1.0,2.276157603506945,1.4936387949333172
19740,1.4065562976338124,20,33.559692977262195,2.1210345357357987,1.0706843269284327,1.0,1.0,1.0,5.67141939667056,1.5497134736554052
19760,1.5013312890184891,20,3.3600994765265826,1.460237723331356,1.3685755407431113,1.0,1.0,1.0,5.667520041782785,1.8889808914931019
19780,1.4422792337323176,20,51.944572207104876,2.3661788952987077,1.0525288470927583,1.0,1.0,1.0,1.2809144477807926,1.187332703683745
19800,1.371731845633928,20,6.059284838722683,2.1348094379552736,1.1758691529059258,1.0,1.0,1.0,12.702702723545634,2.677055976227807
19820,1.4572208391203054,20,53.46461224678095,2.5250446586530337,1.4272028261631307,1.0,1.0,1.0,11.261598600228943,1.8582351264020347
19840,1.5568326409574902,20,1.5787857639048872,1.276677831006535,1.0085107850434336,1.0,1.0,1.0,4.0021610436404895,1.6067716274633375
19860,1.4158332541593204,20,1032.7854950635528,3.685638674919089,1.417068452430682,1.0,1.0,1.0,751.4703353943697,2.1919045447402294
19880,1.5401541912598624,20,1.4753960685438665,1.259993639095206,1.445215008830268,1.0,1.0,1.0,5.408102786426188,1.49173712587639
19900,1.359756084410531,20,18.268397094513084,2.358102646925995,1.3728045363018582,1.0,1.0,1.0,21.131560266949823,2.545455223842116
19920,1.461194081341021,20,2.416896908099804,1.5344366196681085,3.650584554392735,1.0,1.0,1.0,1.7063240464578968,1.3876163323240511
19940,1.5350757461693252,20,3.117766432800255,1.5089161714040455,1.240058305677585,1.0,1.0,1.0,16.561862623216904,2.3979294968423455
19960,1.400960749520665,20,33.181544229974534,1.8565828328371987,2.2358136473718124,1.0,1.0,1.0,3.8232892398052045,1.5276949718475514
19980,1.3796935560762695,20,114.76111113336496,2.5239975036267395,1.5480171966228238,1.0,1.0,1.0,5.113262971140433,1.6945460901175347
