episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16460,1.4640511183440537,20,144.4468534133676,2.2797120521049505,1.4759295294483306,1.0,1.0,1.0,1.1508183019594314,1.117177599231428
16480,1.2212283756030133,20,1291.2709547666377,5.941779634645636,23.5482956369357,1.0,1.0,1.0,2.303435638717464,1.4235064001345776
16500,1.30164397332658,20,38.52871810261449,3.1949329912405147,2.141173119674289,1.0,1.0,1.0,44.27118751963463,2.421431634018412
16520,1.186869946725548,20,20.12692155554204,2.8291311422076446,1.165347186923197,1.0,1.0,1.0,3.391194249917177,1.3435999550611217
16540,1.2054046553840787,20,2794.003483105972,5.34649172737126,3.094911053369426,1.0,1.0,1.0,11.359623572057464,2.002493209269296
16560,1.3385233913432926,20,32.41224432440733,2.7628947401695947,1.2596553111448447,1.0,1.0,1.0,32.5471726942971,2.3204297962436327
16580,0.9186541134105424,20,400.34819594773046,8.030633724225108,2.465951744421593,1.0,1.0,1.0,2.520527972129848,1.3945992936131442
16600,1.4087477075678112,20,15.354196961914838,2.0472572574575105,1.2741095591459137,1.0,1.0,1.0,11.206720125786088,2.376144619126036
16620,1.1538245679745023,20,77.61229915911099,6.857059311582282,15.623360398994773,1.0,1.0,1.0,5.555676261259487,2.1578876643956066
16640,1.1420819199380858,20,1096.8455829367174,8.202115378609898,1.1144236448204714,1.0,1.0,1.0,9.526867100252742,1.3945832811363448
16660,1.214145430473993,20,452.5225825863801,4.640963860737964,3.2588819757449983,1.0,1.0,1.0,30.073837769950654,2.166165011419453
16680,1.1361660643216112,20,23.9156485843144,4.306411276863082,1.5157059805652418,1.0,1.0,1.0,833.1488522042642,2.6511472717446134
16700,1.1864283240053526,20,2818.8282039953324,17.193038926168924,1.8254844707159616,1.0,1.0,1.0,752.1615269405281,2.194719866757467
16720,1.2491447589138402,20,38.673562203075186,3.2581132399497865,1.4366320698671189,1.0,1.0,1.0,3.2051806664335785,1.6304300117469201
16740,1.276914802076961,20,12.871065740360512,2.7277912383361302,2.067153102372961,1.0,1.0,1.0,3.032910496569648,1.8069583250695445
16760,1.4588281138511376,20,1.861775157561156,1.4018588400699645,2.0985638372609166,1.0,1.0,1.0,3.183276871578727,1.7190887974754527
16780,1.2342564436976624,20,18.47002018393994,2.689542007044989,1.4460334559913626,1.0,1.0,1.0,1.6171333842824698,1.3925721499968085
16800,1.1991958780802643,20,151.77191962648385,4.198053192733664,1.6814695192716476,1.0,1.0,1.0,761.1455459621715,3.0588342982808787
16820,1.2773005043916286,20,79.82791300021896,3.3976258306950493,1.0628201514651325,1.0,1.0,1.0,830.3814838823486,3.8062229569839126
16840,1.2989654534645763,20,388.01527417846506,4.786956592326218,1.681124975428005,1.0,1.0,1.0,1.1319678616729072,1.116714248510059
16860,1.0519073352683028,20,182.99487183264762,6.271546467167648,2.2476320704778865,1.0,1.0,1.0,2.788996118601859,1.6060528723916634
16880,1.0888763766375322,20,105.93295539432522,5.968473720010852,2.189095878363502,1.0,1.0,1.0,5.345945750255175,1.3955604119688059
16900,1.125885100680464,20,557.7919054743484,4.620869783110632,2.1869490046262943,1.0,1.0,1.0,3.2755467401807272,1.4967142998028897
16920,1.1661743912982654,20,30.43809587459728,4.21770279734959,2.258285306091069,1.0,1.0,1.0,1.882340000705382,1.321781856143726
16940,1.0541181508736688,20,194.24320078148722,7.273268010846845,2.0602116550956593,1.0,1.0,1.0,1.7927948419341948,1.3817243847433196
16960,1.347159156312979,20,1763.6234800680056,4.091242743300185,1.330525124609378,1.0,1.0,1.0,751.0833004618521,1.847566427363181
16980,1.0377389745614782,20,16.945726134491785,4.981659293398444,3.111847341946491,1.0,1.0,1.0,2.7507128702085355,1.4606805481336642
17000,0.9804735804048498,20,438.21426764759764,6.622371293452536,3.470806089734129,1.0,1.0,1.0,1.5820646014192836,1.2857145438581001
17020,1.2728270247558595,20,93.59353471014788,2.7429686934278608,1.1575896106365,1.0,1.0,1.0,3.7365259720009107,1.7736018504926905
17040,1.415279591171643,20,2.056540319904022,1.5501886456137566,1.6867913764388387,1.0,1.0,1.0,1.2834000200956006,1.206965667060722
17060,1.1121138556409425,20,18.636143710115732,3.4644012407704805,1.3483147485731852,1.0,1.0,1.0,1.4408196684637844,1.247625543727227
17080,1.1241006894777015,20,75.09144331179336,6.8016278746248915,3.7821716330785833,1.0,1.0,1.0,43.05849068680071,1.946490077867694
17100,1.293395398922418,20,40.55899452870646,3.3804075738507864,2.0103501588345436,1.0,1.0,1.0,9.669576399325958,1.5510053325086819
17120,1.0494845466601177,20,94.91256418729317,6.611819144455751,1.5866672898876517,1.0,1.0,1.0,5.533262379033846,1.5283423915979688
17140,1.268580359866803,20,1014.2328526271837,3.0196952085364583,2.1737589852469803,1.0,1.0,1.0,1.8363631219482794,1.4537243639234685
17160,1.3016771173257797,20,91.72415259351882,3.189473410420161,1.3018337636262112,1.0,1.0,1.0,9.694872976167114,1.5523550632105512
17180,1.1629288965128142,20,185.11270778021623,4.963184358987803,1.1939940280413228,1.0,1.0,1.0,7.694799208275308,1.8646603533205697
17200,1.1995982220205033,20,15.290304015579977,3.038988176533709,1.2591730528787521,1.0,1.0,1.0,2.1325886168556103,1.354376131208589
17220,1.2794782260582573,20,28.96461499760297,2.9225264443290064,1.0981204441368602,1.0,1.0,1.0,3.517351145503573,1.4167188375023212
17240,1.07832909390026,20,194.16634723973792,5.655809899184746,1.8738463800724348,1.0,1.0,1.0,1.1159795791311415,1.101019756575147
17260,1.251523739429932,20,70.28685652166455,3.7432021297327975,1.1910306567612363,1.0,1.0,1.0,5.120318999024702,2.2301456227165457
17280,1.3643695796952797,20,18.554403544016797,2.3305527352414046,1.0271912029507972,1.0,1.0,1.0,1.6013259378018383,1.270928932810603
17300,1.0490334103676382,20,21743.507919378724,15.255741330550544,9.028033457487817,1.0,1.0,1.0,1.2957361363266622,1.2150791453436796
17320,1.1133085460717775,20,29.02834947420081,4.2398555618541325,11.411888583762996,1.0,1.0,1.0,6.97120229587402,1.997462660942701
17340,1.2306762981202521,20,803.1077046514714,6.047655284175595,1.8219055280833742,1.0,1.0,1.0,752.1926115837282,1.9800389714135562
17360,1.5036108941962107,20,1.5869133158946571,1.2889084064012588,1.5474161868588605,1.0,1.0,1.0,824.9395974601223,2.165441434122221
17380,1.1561922086500922,20,103.25875537654903,3.0878262208892395,1.3390805100852001,1.0,1.0,1.0,13.513625754824384,2.1185052015962214
17400,1.392719740710281,20,140.04815873061992,2.7525572547604003,1.931759010269553,1.0,1.0,1.0,9.801675855602785,1.5900296171061548
17420,1.2090041394106354,20,25.268798345946422,3.6871456595273435,1.3920932679967375,1.0,1.0,1.0,1.1792156421213345,1.1398396239733455
17440,1.2471246964243374,20,21356.36490594208,5.678236584487773,6.812261649227069,1.0,1.0,1.0,14.229702522925868,2.605328430334474
17460,1.1042124494424557,20,71.19281254703633,6.51248476314929,2.6836235387816494,1.0,1.0,1.0,18.774712738036037,2.113564803856215
17480,1.4220214088158316,20,2.0179287101484977,1.4987698862274224,1.7644368021104235,1.0,1.0,1.0,1.3107092971420624,1.2119893741370482
17500,1.224210518264123,20,22.977382138750258,3.1571824177861676,1.1795447831093249,1.0,1.0,1.0,3.940403298745673,1.4044803360639804
17520,1.2542829142308396,20,110.77820371150003,4.020714998122189,1.2484871735935337,1.0,1.0,1.0,75.85901226414612,4.199345587972314
17540,1.289098257232578,20,41.091684703675796,3.3977549142372885,2.03043539083546,1.0,1.0,1.0,4.6843833248934095,1.6521895657821695
17560,0.8638928839889998,20,16.23607099666338,5.247959050315363,3.885087943600426,1.0,1.0,1.0,3.3297063003888825,1.2841869351390198
17580,1.383221836804187,20,136.7794032118369,2.553727063334292,1.6324991325208555,1.0,1.0,1.0,1.2907324195601524,1.1960517114397085
17600,1.227189287311967,20,206.98469777860964,3.3443182835632768,1.121533112575666,1.0,1.0,1.0,4.790656668921136,1.5461670802134628
17620,0.996193536701077,20,162.3049598664581,5.594540639215384,2.8528762696911474,1.0,1.0,1.0,3.6829420764872287,1.7763825009501057
17640,1.109951066898455,20,44.112424988278995,4.017824654266075,2.2982705291300594,1.0,1.0,1.0,11.646855846340667,2.2312585354268264
17660,1.2130443310030197,20,811.4328069110367,5.10703670525871,1.682184552093061,1.0,1.0,1.0,755.6560768468415,2.7147992913592427
17680,1.0002992352811453,20,59.34009912697347,9.32307893733733,27.988316968162117,1.0,1.0,1.0,3.055222073974531,1.8003204679097748
17700,1.2103595489704273,20,12.491536475137039,2.876236855292741,1.2079627690557824,1.0,1.0,1.0,2.1574691466149654,1.40934297744633
17720,1.1989663166863922,20,1044.4004779418442,5.906707831730165,1.7942926579392235,1.0,1.0,1.0,9.691057888501657,1.5539679629993917
17740,1.2124586252716345,20,50.837104304998505,3.534807833125921,2.0967577249142506,1.0,1.0,1.0,27.327607648591503,1.5827045290695565
17760,1.119236508904009,20,85.15654423409212,5.018470404740805,8.871853198235964,1.0,1.0,1.0,4.2468859548025994,1.6040440150003905
17780,1.291384950989634,20,1805.6451383240596,3.3329640373143286,2.322516581965916,1.0,1.0,1.0,3.108501160707949,1.855996458941897
17800,1.2036953323225634,20,357.8066383155669,4.409680178807046,2.309935055166424,1.0,1.0,1.0,11.822141137295013,1.917036406700083
17820,1.0971660477447436,20,2380.0063184428154,9.241931252682491,18.03228425431209,1.0,1.0,1.0,8.727150892836935,2.5840192950515632
17840,1.0549189822942098,20,175.09697694828225,5.596251771727887,1.7412349547173016,1.0,1.0,1.0,16.9212142974825,2.9330599435157176
17860,1.0520405006279323,20,50.32307771442429,4.404830913791008,4.027326033423679,1.0,1.0,1.0,5.239384738202406,1.3300595026571886
17880,1.2024698655173602,20,1983.3143871628956,4.134268199557162,1.2762012060537238,1.0,1.0,1.0,2.5411418947603024,1.5744353166355731
17900,1.1502470602868362,20,70.82846185147648,4.593411424720312,1.3503522021745429,1.0,1.0,1.0,1.2669606011094998,1.2039239874761494
17920,1.4566696904668013,20,1134.6915293901382,2.149639688236122,1.1080879741811964,1.0,1.0,1.0,3.731245908482238,1.613558661472115
17940,1.175392423275534,20,159.87174265052107,4.250149782040938,2.318991524295876,1.0,1.0,1.0,5.4086877290596185,1.4871267333721465
17960,1.2481954596408922,20,140.49596896856352,3.459326374036355,1.6697902680406713,1.0,1.0,1.0,2.0691163571564553,1.468960242023897
17980,0.949520011609318,20,13.665479433406869,5.5039814843028205,7.022397119162697,1.0,1.0,1.0,3.0775299181153333,1.9111294560834287
18000,1.2573290538149267,20,1236.050740346543,6.540594384630364,1.0983481302493523,1.0,1.0,1.0,27.384835037058373,1.8811156098201125
18020,1.301700886257742,20,168.8950791737033,3.9843731109213576,1.192940974740887,1.0,1.0,1.0,5.892362169768839,1.6117792339552857
18040,1.3316238471980788,20,1014.02881224176,2.660573615196687,3.1936770640868026,1.0,1.0,1.0,2.9066523151813937,1.5430199235404
18060,1.2592994925417256,20,73.70382575050172,3.696889047991162,90.67559338801172,1.0,1.0,1.0,40.14772611575306,2.2867075943755752
18080,1.406336247929067,20,13.024896339061234,2.1741632729233453,1.7688071906117557,1.0,1.0,1.0,10.211579054560708,1.5386826016281814
18100,1.0817801303317949,20,67.91424049324365,4.929919501214887,8.302878996992126,1.0,1.0,1.0,1.4896548662015026,1.330493821848233
18120,1.2241900502411582,20,8.421030903092232,2.4040414370520984,4.5588822964047635,1.0,1.0,1.0,3.0786137680264085,1.8366079761565768
18140,1.1758024633320265,20,11.178510711857054,3.0099970020971845,1.311377536702108,1.0,1.0,1.0,2.712665715699167,1.6969122641158567
18160,1.2535194434982273,20,128.71543203827366,3.7198074276907276,2.5002872212381377,1.0,1.0,1.0,1.2834622499782133,1.2054055405694564
18180,1.2836989456253507,20,68.38167965199023,3.985832750671505,1.4570052793985,1.0,1.0,1.0,3.707219504263083,1.9134032758911008
18200,1.0913967617351519,20,141.8900026314455,7.588782212554474,1.199458666997862,1.0,1.0,1.0,751.5210257978634,1.9656503157304797
18220,1.330028775169977,20,2626.6873693736648,4.890263455779977,33.151969586981636,1.0,1.0,1.0,30.47255248750364,1.9164909033437734
18240,1.2768945447514324,20,24.695914631080655,3.430529545809908,3.373640255984755,1.0,1.0,1.0,1.388037228294342,1.216912205478452
18260,1.2893382722911357,20,75.007811082434,3.27210851138886,1.4664221794046448,1.0,1.0,1.0,3.366740591335894,1.639257710065098
18280,1.3764588861176181,20,301.4726912162256,3.356118285502203,1.2454757291192535,1.0,1.0,1.0,2.393761933752157,1.4509386756059486
18300,1.3812489917895103,20,144.26435030762258,2.4440177822096425,1.4353899351769595,1.0,1.0,1.0,28.743262890847973,2.089452128478346
18320,1.4235252054229872,20,4.108244036217557,1.6212443679949629,1.2085369790200617,1.0,1.0,1.0,11.143158698587516,1.8404761311556388
18340,1.2656186578018205,20,54.053254542711365,3.546739539931465,1.0809461460410248,1.0,1.0,1.0,32.08986051759379,2.447047984732553
18360,1.4546027223897409,20,67.17747342127844,1.796486259956739,1.2425265954280664,1.0,1.0,1.0,1.4179214003788405,1.2858892224351866
18380,1.2432030037877126,20,6.507146567581282,2.5992549292240246,1.1882858842402657,1.0,1.0,1.0,9.204294436348942,2.268381425852977
18400,1.3812154589963632,20,1022.861762276857,3.013714667823188,1.8393811095536374,1.0,1.0,1.0,26.28094416081047,1.6171471961120252
18420,1.2969909661238035,20,186.9887398517317,3.0270741107049273,2.192210508257118,1.0,1.0,1.0,1.4003184928981747,1.2694961267627312
18440,1.2451582581395062,20,115.28357033946038,4.368471499174491,3.9846555158667063,1.0,1.0,1.0,1.8458726497120872,1.2609936221743088
18460,1.1736385877732078,20,1842.5784815381085,8.288618726524128,1.059560901349334,1.0,1.0,1.0,13.655312491353868,2.516196542258901
18480,1.276170855347766,20,207.20596366514184,4.147644856679479,1.8184032816282314,1.0,1.0,1.0,1.8562034268892773,1.2959607951668741
18500,1.2794971520683036,20,16.355840396350654,3.0878874002251084,3.174603089705795,1.0,1.0,1.0,4.212937133121037,1.8496656001827876
18520,1.2286831242833438,20,9.317846352052252,2.833898958315096,9.075751222899193,1.0,1.0,1.0,6.087791126031132,2.1059897388145377
18540,1.369499789521028,20,2591.7147117394825,2.911644667686149,17.59904103760642,1.0,1.0,1.0,1.854788766919151,1.3066070623666284
18560,1.3162024170919078,20,14.297929684882927,2.3292488982879838,1.5639719130157175,1.0,1.0,1.0,4.336961571226074,1.3884752432252945
18580,0.991666612075149,20,1475.816637784567,12.759300095790461,4.923482508849768,1.0,1.0,1.0,6.07318656582613,1.983129700474351
18600,1.200954439252754,20,12.021922402815834,2.8179477595020166,1.7593150768775672,1.0,1.0,1.0,1.9618572347481167,1.40126610583342
18620,1.2027303013522608,20,9.713704590991876,2.770741567704794,2.1320772880415686,1.0,1.0,1.0,2.4625865157595364,1.5281695965567352
18640,1.1078660682209969,20,58.54113988769162,4.1854759095219665,1.5181039434079824,1.0,1.0,1.0,10.636805656811891,1.9334188528090506
18660,1.2429342618865633,20,12.608934507273736,2.4519701021467735,2.6497362430991322,1.0,1.0,1.0,2.2860224557246913,1.3678333582912585
18680,1.0582560038927844,20,59.993367615530374,5.596339437270871,1.8234281429023755,1.0,1.0,1.0,7.49281998293974,2.9810275710278047
18700,1.263589987514969,20,1021.6581052851664,3.9419200309073594,4.568304259016535,1.0,1.0,1.0,4.393184012463314,1.7034518858316576
18720,1.3844342984430795,20,17.243203510892663,2.069572802277503,1.659437574069125,1.0,1.0,1.0,4.253342114233968,1.621032529414013
18740,1.4033442995514338,20,8.227382984877082,1.9085845196114697,3.3630221050169458,1.0,1.0,1.0,1.8406252908979792,1.403487125423958
18760,1.2218615180393013,20,33.99687801300986,3.7579487059268963,13.497730582917367,1.0,1.0,1.0,10.003224598904422,1.7531878351667098
18780,1.193608870326106,20,6.67153755342288,2.823853198481515,1.4461146903195035,1.0,1.0,1.0,2.808304557536892,1.788840603417231
18800,1.2564860887645113,20,40.01384998759177,3.5258667936003385,1.0611129683267795,1.0,1.0,1.0,3.5986860414938313,1.3267657943487385
18820,1.190198863473507,20,56.025630912164786,4.367261190033919,2.575829603180137,1.0,1.0,1.0,2.241711944576416,1.4143214644319742
18840,1.3500545464078035,20,198.3183701106098,3.038532461402133,1.3392316531005712,1.0,1.0,1.0,2.5715045582863905,1.5102393231171054
18860,1.055729499323517,20,205.96718194767408,9.178969691143942,3.344194457454782,1.0,1.0,1.0,9.130757898649458,2.190331006725224
18880,1.232331872925726,20,6.747416752357171,2.671391736051007,2.829467219616848,1.0,1.0,1.0,2.814165480139109,1.6291080608898894
18900,1.3393540593974607,20,13.044257249418262,2.144146452609806,2.4140333825355205,1.0,1.0,1.0,1.3868841514040042,1.2842750130419347
18920,1.432463403788714,20,3.853361140412324,1.6769962372551135,1.4923699174393237,1.0,1.0,1.0,1.4901448906582029,1.2500354788417556
18940,1.150684062082451,20,23.343191267322723,3.387434726504804,3.3051455497487554,1.0,1.0,1.0,6.111396625114983,1.8998881500730498
18960,1.3043189427816866,20,143.72716673557122,3.18153223643958,1.6368212262870756,1.0,1.0,1.0,2.0965620502863245,1.4274815635560025
18980,1.144103648415117,20,1046.8208741595142,6.961064683417497,56.706981928659,1.0,1.0,1.0,2.3671051585281253,1.3588418719977495
19000,1.4784297605335184,20,1.9625621617819562,1.4150738563973677,1.1601655784747553,1.0,1.0,1.0,1.1343025191130356,1.1061046617686325
19020,0.9327530195369919,20,59.98954489000649,5.609200309768314,2.221751230264884,1.0,1.0,1.0,3.45739982659694,1.999083185285964
19040,1.3804524527265611,20,17.063610586879285,2.53234322750767,1.0455302747442896,1.0,1.0,1.0,3.569037996856598,1.496006195961224
19060,1.0456088041988445,20,1818.7709024179608,6.295806421931622,1.6359379787136017,1.0,1.0,1.0,2.41952602629189,1.4723229879632074
19080,1.1526924787714947,20,6.965738017248929,2.8148849878558453,1.213970395535258,1.0,1.0,1.0,6.647240274545753,2.3231672856906616
19100,1.3103822097409796,20,27.952299608592615,2.944375163820206,1.1820196284149114,1.0,1.0,1.0,2.0558930839756324,1.449013402778467
19120,1.2012236692917173,20,16.326051258574537,4.291164899737799,1.343683156992736,1.0,1.0,1.0,1.6363356174393568,1.2376021855418655
19140,1.0739752798963011,20,280.41793036979993,6.57509027800643,1.6493987364123803,1.0,1.0,1.0,4.487186880542861,1.5083664726750912
19160,1.3125211267771335,20,43.92364453273601,2.940106595649471,4.174727759535066,1.0,1.0,1.0,2.7545755701407257,1.5420708387110882
19180,1.3470269732258928,20,16.46497218691039,2.1976640875681945,1.3744331103906817,1.0,1.0,1.0,1.3502903303602727,1.2121909706072516
19200,1.3584426928521764,20,30.586424495793022,2.247340820015979,1.431329592020288,1.0,1.0,1.0,1.667926916218168,1.3745443969703486
19220,1.216741513544103,20,16.192063551485347,3.2310102930093567,1.3570414426461772,1.0,1.0,1.0,2.79416121948799,1.5607498683681331
19240,1.291768402243683,20,21334.524846093293,4.4850492024855315,7.950427770778285,1.0,1.0,1.0,827.7834927309419,3.032773749852008
19260,1.3409665933835795,20,210.4915638519103,2.842727023436331,1.0902769875696887,1.0,1.0,1.0,2.444360987689325,1.6589662048427938
19280,1.2302605749460418,20,18.52531848519084,3.752200794960307,6.0037029588692175,1.0,1.0,1.0,3.804264038930017,1.4285679114398024
19300,1.2558912037986565,20,1017.8790614488723,3.685151367683073,1.2801379494662748,1.0,1.0,1.0,42.85521474468546,2.6520716364014527
19320,1.0481679030024051,20,441.7773020916071,8.148134072363746,2.3238920754027403,1.0,1.0,1.0,2.870177238578409,1.5503490708449483
19340,1.2733586316403267,20,1074.1800639184326,4.726757482189238,1.0892735715610375,1.0,1.0,1.0,1.4314326004299016,1.2697972736889855
19360,1.1636772156493234,20,1978.3812167014626,6.081595826512171,11.558727230272828,1.0,1.0,1.0,1.4934989195063835,1.3380524988588536
19380,1.4497549745796254,20,2.2483798188427753,1.4993910299074424,1.3819320074152086,1.0,1.0,1.0,10.585514724994892,1.8624974296010375
19400,1.2656266232816868,20,419.2968252228194,2.92609979802229,1.4497159291406285,1.0,1.0,1.0,2.692504654854296,1.3993197008651757
19420,1.1098075138967576,20,428.052034031331,4.785138382341018,3.431398846034815,1.0,1.0,1.0,27.39050754518808,2.3033706225033863
19440,1.404437086920936,20,52.00932686626267,2.547387718509454,1.5094965201780914,1.0,1.0,1.0,12.584813714864834,2.0590692048713635
19460,1.1985438349066582,20,190.64429439472477,4.510909190286488,1.9487331119398648,1.0,1.0,1.0,6.662647904555433,1.7807025880714171
19480,1.2370312346500214,20,30.828835145782058,3.2514138298879676,1.320991502193065,1.0,1.0,1.0,1.187980873093485,1.132232162497864
19500,1.2992829929453253,20,102.90285046656956,2.99844210127391,1.8239896405181941,1.0,1.0,1.0,4.601009083023698,1.714409549604517
19520,1.2140033706312765,20,8.760160830198746,2.3590728961446232,1.1079894163060184,1.0,1.0,1.0,39.007329003968515,1.6178865335036816
19540,1.078524051867668,20,319.5543773392625,5.399725861396089,2.208990922404262,1.0,1.0,1.0,3.3036128477164888,1.7453661609981763
19560,1.231542695516504,20,16.671606267215836,2.9056845061368057,3.1384121029112033,1.0,1.0,1.0,2.1918214980212185,1.3089184601675217
19580,1.1031989217913916,20,161.1855157442954,7.803819071993925,1.164144726902291,1.0,1.0,1.0,31.358833899524207,2.6499564747391178
19600,1.141053996498256,20,69.86607410247431,4.535220244216065,1.2623872849793476,1.0,1.0,1.0,2.3833089110715715,1.5409478722951182
19620,1.0455112160321574,20,442.1292147083157,6.915732860756458,1.5303640745448022,1.0,1.0,1.0,1.9743393963704374,1.4386094406257324
19640,1.1898650479919088,20,527.555801634635,5.115093974193919,1.5437189635418938,1.0,1.0,1.0,4.502713897610858,1.8252978407227953
19660,1.3138228128319416,20,39.670123289498505,2.5159844360506107,1.0940033396519209,1.0,1.0,1.0,10.12032262138732,1.6703384236101944
19680,1.3684768197879897,20,4.199102602128173,2.0229565150062268,1.540957870733742,1.0,1.0,1.0,1.5246419556394473,1.3892870737749625
19700,1.2439738046972526,20,78.3234627835374,3.432269234894581,1.3047020200998996,1.0,1.0,1.0,2.509976658298231,1.4930642633431168
19720,1.1431034697311515,20,828.1767017822685,5.654887227363802,2.3733862283137723,1.0,1.0,1.0,751.5345711335982,2.2754912784029457
19740,1.1664346886417416,20,42.13826976213606,3.767892586830033,1.4111442294379501,1.0,1.0,1.0,13.334337166440298,2.5817177932512547
19760,1.2796881949145449,20,61.99028240230689,2.778445000223825,1.4948206059156373,1.0,1.0,1.0,1.9500734891664702,1.4895232095613073
19780,1.1038281894694655,20,1787.3804556302307,7.0374765517478695,2.7029486482703984,1.0,1.0,1.0,4.36197807962888,1.6661527469662867
19800,1.2845093681318496,20,13.937109261056452,2.8561007363018684,1.0935213227604494,1.0,1.0,1.0,29.426998932441382,2.363919344328766
19820,1.238209466616669,20,1073.4433590315712,6.119908856107276,1.3393135180892464,1.0,1.0,1.0,1.237850685775804,1.1938523886899424
19840,1.1597335507163913,20,35.45502291838776,3.583222975550001,1.3054985850124403,1.0,1.0,1.0,3.111548114612785,1.823613790085805
19860,1.2725109054551804,20,137.49428830162975,3.1502038540267034,1.5214533752404091,1.0,1.0,1.0,4.260234937590346,1.8562092164045216
19880,1.1218223815391988,20,7.274776138778651,2.801128037319508,3.863431041298503,1.0,1.0,1.0,1.6305400666384897,1.265270577437589
19900,1.2592140602009712,20,34.13849848871796,3.7049175494044686,1.638141120895966,1.0,1.0,1.0,1.2222538767400097,1.1637783376879618
19920,1.3479600067579294,20,14.815207468576642,2.3495681773210513,1.1776808098532758,1.0,1.0,1.0,14.269680801814701,2.301690595993922
19940,1.3501582184054763,20,3.5535431963640307,1.9101871987825179,1.1451863949320378,1.0,1.0,1.0,12.13559853684016,2.1875658592113525
19960,1.2527325439960382,20,16.482808685535783,3.1911252954864944,3.933695233518495,1.0,1.0,1.0,10.620081614974435,1.7156451770835768
19980,1.2281087941495479,20,421.3677364077404,3.545019675828195,1.3088775845379577,1.0,1.0,1.0,1.964099131918783,1.4316106823586172
