batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9329860499337711,0.6604446470737457,0.17498421296477318,2.484880566596985,0.8105800747871399
29,290,1.1290501336575556,0.5998541414737701,0.2076103314757347,2.4848809242248535,0.7826156914234161
29,291,1.1290501336575556,0.5928457081317902,0.20206623524427414,2.4848806858062744,0.7700631320476532
29,292,1.1290501336575556,0.6020737886428833,0.2029304951429367,2.484880208969116,0.7801554501056671
29,293,1.1290501336575556,0.5935548543930054,0.2010514885187149,2.484880208969116,0.7697575688362122
29,294,1.1290501336575556,0.593174397945404,0.20420289784669876,2.4848809242248535,0.7725284695625305
29,295,1.1290501336575556,0.5985447764396667,0.20541565120220184,2.4848804473876953,0.7791115641593933
29,296,1.1290501336575556,0.5767790079116821,0.2004905566573143,2.484879970550537,0.7524207830429077
29,297,1.1290501336575556,0.5722359120845795,0.20204326510429382,2.4848798513412476,0.749430388212204
29,298,1.1290501336575556,0.564129039645195,0.20210960507392883,2.484879732131958,0.7413898408412933
29,299,1.1290501336575556,0.5582666248083115,0.2034158855676651,2.4848803281784058,0.7368337213993073
30,300,1.0227023407997433,0.7627363204956055,0.21061770617961884,2.4848809242248535,0.9485052525997162
30,301,1.0227023407997433,0.7711240351200104,0.2138008251786232,2.4848822355270386,0.9600760638713837
30,302,1.0227023407997433,0.7738893628120422,0.21580012142658234,2.484882116317749,0.9648406207561493
30,303,1.0227023407997433,0.7411520183086395,0.2097225971519947,2.4848828315734863,0.926025778055191
30,304,1.0227023407997433,0.7647337317466736,0.21107112616300583,2.484883666038513,0.9509560167789459
30,305,1.0227023407997433,0.7355744540691376,0.21401792019605637,2.4848846197128296,0.9247435331344604
30,306,1.0227023407997433,0.7272699475288391,0.21478716284036636,2.484885811805725,0.9172082245349884
30,307,1.0227023407997433,0.6236261129379272,0.21343102306127548,2.484887480735779,0.8122082650661469
30,308,1.0227023407997433,0.6439286023378372,0.21670493483543396,2.484889030456543,0.8357846736907959
30,309,1.0227023407997433,0.581897646188736,0.21151228249073029,2.4848902225494385,0.7685610055923462
31,310,1.099735749856476,0.7573622763156891,0.20710626989603043,2.4848917722702026,0.93961963057518
31,311,1.099735749856476,0.7840664386749268,0.21307693421840668,2.4848923683166504,0.9722944498062134
31,312,1.099735749856476,0.753546267747879,0.20666388422250748,2.4848923683166504,0.935361236333847
31,313,1.099735749856476,0.7474071681499481,0.2044195979833603,2.484892725944519,0.926977813243866
31,314,1.099735749856476,0.7580465376377106,0.2084740474820137,2.4848923683166504,0.9416716694831848
31,315,1.099735749856476,0.7515459954738617,0.21043186634778976,2.4848923683166504,0.9371289014816284
31,316,1.099735749856476,0.7715373039245605,0.21120963245630264,2.484891653060913,0.9578980207443237
31,317,1.099735749856476,0.748557448387146,0.20649883151054382,2.4848915338516235,0.930207371711731
31,318,1.099735749856476,0.7685203105211258,0.21230582147836685,2.4848908185958862,0.9559771716594696
31,319,1.099735749856476,0.7335418164730072,0.21270684152841568,2.484890103340149,0.9213997423648834
32,320,1.1445510950044793,0.7085077166557312,0.21630779653787613,2.4848902225494385,0.8999666273593903
32,321,1.1445510950044793,0.7313425242900848,0.2234317660331726,2.4848902225494385,0.9299253523349762
32,322,1.1445510950044793,0.7269768416881561,0.22271642088890076,2.484890103340149,0.924844354391098
32,323,1.1445510950044793,0.7042573988437653,0.22172383219003677,2.4848897457122803,0.901132345199585
32,324,1.1445510950044793,0.712437093257904,0.21870269626379013,2.484889507293701,0.9062908887863159
32,325,1.1445510950044793,0.703126072883606,0.21886812895536423,2.4848897457122803,0.8971453011035919
32,326,1.1445510950044793,0.6856586933135986,0.2155640423297882,2.484889268875122,0.876373827457428
32,327,1.1445510950044793,0.6898602545261383,0.2197045236825943,2.484889030456543,0.8847158551216125
32,328,1.1445510950044793,0.6899843215942383,0.22120032459497452,2.484889030456543,0.8863357603549957
32,329,1.1445510950044793,0.6861687004566193,0.22073055058717728,2.4848886728286743,0.8820503652095795
33,330,1.0850866463896112,0.8445785641670227,0.21069832146167755,2.484887719154358,1.0304279923439026
33,331,1.0850866463896112,0.8480739891529083,0.20841830223798752,2.4848873615264893,1.0316434800624847
33,332,1.0850866463896112,0.8540747761726379,0.20989163219928741,2.484887480735779,1.0391175746917725
33,333,1.0850866463896112,0.8413687646389008,0.20496220886707306,2.4848870038986206,1.0214820504188538
33,334,1.0850866463896112,0.8461081981658936,0.20843064785003662,2.4848867654800415,1.029689997434616
33,335,1.0850866463896112,0.8425898551940918,0.20957213640213013,2.484886646270752,1.0273131132125854
33,336,1.0850866463896112,0.8397936522960663,0.2110949009656906,2.4848867654800415,1.0260396897792816
33,337,1.0850866463896112,0.8257353007793427,0.20919228345155716,2.484886884689331,1.0100787281990051
33,338,1.0850866463896112,0.8435447812080383,0.20645634829998016,2.4848865270614624,1.0251522064208984
33,339,1.0850866463896112,0.8402902185916901,0.20958752185106277,2.4848873615264893,1.0250288844108582
34,340,1.2920409351788977,0.5928903818130493,0.24064910411834717,2.484888792037964,0.80869060754776
34,341,1.2920409351788977,0.5816334187984467,0.23161546140909195,2.4848885536193848,0.7883999943733215
34,342,1.2920409351788977,0.5894961208105087,0.2343231663107872,2.4848891496658325,0.7989704310894012
34,343,1.2920409351788977,0.572035402059555,0.2299482747912407,2.4848893880844116,0.7771348059177399
34,344,1.2920409351788977,0.5751027464866638,0.23105334490537643,2.484889507293701,0.781307190656662
34,345,1.2920409351788977,0.5714316070079803,0.2278541773557663,2.484889268875122,0.774436891078949
34,346,1.2920409351788977,0.5760035514831543,0.22975008934736252,2.4848893880844116,0.7809047400951385
34,347,1.2920409351788977,0.5681638717651367,0.22452694177627563,2.4848893880844116,0.7678419053554535
34,348,1.2920409351788977,0.553671345114708,0.22846241295337677,2.4848897457122803,0.7572848796844482
34,349,1.2920409351788977,0.540051132440567,0.22956778854131699,2.484889507293701,0.7447700202465057
35,350,1.1549654783429535,0.7793706059455872,0.19152305275201797,2.4848875999450684,0.9460447728633881
35,351,1.1549654783429535,0.7789241969585419,0.19261223077774048,2.484887719154358,0.9466875493526459
35,352,1.1549654783429535,0.7746951878070831,0.1896553710103035,2.4848873615264893,0.9395016729831696
35,353,1.1549654783429535,0.7765346169471741,0.19174011051654816,2.484887719154358,0.9434258937835693
35,354,1.1549654783429535,0.7675442695617676,0.19106774777173996,2.484887480735779,0.9337631464004517
35,355,1.1549654783429535,0.764113575220108,0.18857070058584213,2.4848867654800415,0.9278354048728943
35,356,1.1549654783429535,0.7641053199768066,0.19161906838417053,2.48488712310791,0.9308755397796631
35,357,1.1549654783429535,0.7615959644317627,0.19338298588991165,2.484886884689331,0.9301300644874573
35,358,1.1549654783429535,0.7542669177055359,0.18995124101638794,2.484886407852173,0.9193692803382874
35,359,1.1549654783429535,0.7674682140350342,0.1916901022195816,2.4848859310150146,0.9343094527721405
36,360,1.1845356356340182,0.8268136382102966,0.2287524864077568,2.484887719154358,1.0307172238826752
36,361,1.1845356356340182,0.8229957818984985,0.22756195813417435,2.484887719154358,1.0257088840007782
36,362,1.1845356356340182,0.8413223922252655,0.23075012862682343,2.4848873615264893,1.0472236573696136
36,363,1.1845356356340182,0.8205431699752808,0.23084226250648499,2.484887719154358,1.0265365839004517
36,364,1.1845356356340182,0.8156866133213043,0.22537291049957275,2.484887480735779,1.0162106156349182
36,365,1.1845356356340182,0.8372215628623962,0.22528904676437378,2.4848875999450684,1.0376617312431335
36,366,1.1845356356340182,0.8380109667778015,0.2289670631289482,2.484888195991516,1.0421291589736938
36,367,1.1845356356340182,0.8298105597496033,0.23004430532455444,2.484887957572937,1.0350059866905212
36,368,1.1845356356340182,0.828586995601654,0.22831514477729797,2.4848880767822266,1.0320532321929932
36,369,1.1845356356340182,0.8095791935920715,0.22900786250829697,2.4848886728286743,1.013738214969635
37,370,1.1310591835126549,0.7414389252662659,0.2081661894917488,2.484885811805725,0.9247562289237976
37,371,1.1310591835126549,0.7457226812839508,0.21205183863639832,2.484885573387146,0.9329256415367126
37,372,1.1310591835126549,0.72927126288414,0.21367617696523666,2.484886646270752,0.9180985689163208
37,373,1.1310591835126549,0.7363015711307526,0.21170613169670105,2.4848862886428833,0.9231588542461395
37,374,1.1310591835126549,0.7393552958965302,0.214514821767807,2.484886646270752,0.9290212392807007
37,375,1.1310591835126549,0.7412843108177185,0.21458637714385986,2.484886646270752,0.9310218393802643
37,376,1.1310591835126549,0.7559648156166077,0.21264081448316574,2.4848867654800415,0.9437567591667175
37,377,1.1310591835126549,0.7425797879695892,0.21242568641901016,2.4848867654800415,0.9301565885543823
37,378,1.1310591835126549,0.7240523397922516,0.211178719997406,2.4848856925964355,0.9103822410106659
37,379,1.1310591835126549,0.7390221059322357,0.21254480630159378,2.4848861694335938,0.9267180860042572
38,380,1.2013894216828205,0.7485520839691162,0.2509908303618431,2.4848827123641968,0.9746940732002258
38,381,1.2013894216828205,0.7515381872653961,0.24920639395713806,2.4848825931549072,0.9758957326412201
38,382,1.2013894216828205,0.7571874558925629,0.2503395453095436,2.484882354736328,0.9826781451702118
38,383,1.2013894216828205,0.7474790811538696,0.252808578312397,2.484882116317749,0.9754388630390167
38,384,1.2013894216828205,0.7668545097112656,0.25520971417427063,2.4848815202713013,0.9972153902053833
38,385,1.2013894216828205,0.7374073565006256,0.24745012074708939,2.4848809242248535,0.9600086808204651
38,386,1.2013894216828205,0.7425021529197693,0.2545691579580307,2.4848806858062744,0.9722225069999695
38,387,1.2013894216828205,0.749984860420227,0.25101105123758316,2.484879970550537,0.9761470556259155
38,388,1.2013894216828205,0.7248763144016266,0.25197653472423553,2.4848792552948,0.9520041048526764
38,389,1.2013894216828205,0.7312708795070648,0.2485639899969101,2.484878659248352,0.9549860656261444
39,390,1.1566437134463603,0.7907870709896088,0.23169175535440445,2.484883427619934,0.9976300001144409
39,391,1.1566437134463603,0.8050608038902283,0.23280412703752518,2.484883666038513,1.0130160748958588
39,392,1.1566437134463603,0.7817342579364777,0.23055142909288406,2.4848825931549072,0.9874368906021118
39,393,1.1566437134463603,0.7959125936031342,0.23590412735939026,2.4848819971084595,1.0069678723812103
39,394,1.1566437134463603,0.7799543738365173,0.2306990623474121,2.484882116317749,0.9858046174049377
39,395,1.1566437134463603,0.7713233828544617,0.2325916588306427,2.4848819971084595,0.9790662527084351
39,396,1.1566437134463603,0.796024888753891,0.23031914979219437,2.4848815202713013,1.0014951825141907
39,397,1.1566437134463603,0.7807551622390747,0.23326058685779572,2.4848824739456177,0.9891669750213623
39,398,1.1566437134463603,0.784442275762558,0.23292230069637299,2.4848815202713013,0.9925157725811005
39,399,1.1566437134463603,0.7747737765312195,0.2358328327536583,2.4848822355270386,0.9857578277587891
40,400,1.2323674747753242,0.6645596474409103,0.22331689298152924,2.4848803281784058,0.8630277514457703
40,401,1.2323674747753242,0.6774813234806061,0.22237849980592728,2.4848804473876953,0.8750110566616058
40,402,1.2323674747753242,0.6799308955669403,0.22152121365070343,2.4848809242248535,0.8766032755374908
40,403,1.2323674747753242,0.6725147068500519,0.21789000928401947,2.4848796129226685,0.8655559122562408
40,404,1.2323674747753242,0.6951874345541,0.2263365387916565,2.4848804473876953,0.8966751396656036
40,405,1.2323674747753242,0.6832330226898193,0.22229678183794022,2.4848800897598267,0.8806810081005096
40,406,1.2323674747753242,0.6710334122180939,0.22298964112997055,2.4848796129226685,0.8691742122173309
40,407,1.2323674747753242,0.6826730668544769,0.21545880287885666,2.4848796129226685,0.8732830882072449
40,408,1.2323674747753242,0.6800358593463898,0.22176376730203629,2.484879970550537,0.8769508302211761
40,409,1.2323674747753242,0.6681492328643799,0.21538428962230682,2.4848793745040894,0.8586847484111786
41,410,0.9239556340022859,1.0309011936187744,0.34564296901226044,2.4848793745040894,1.3516954183578491
41,411,0.9239556340022859,1.0397921204566956,0.3318755179643631,2.4848793745040894,1.3468188643455505
41,412,0.9239556340022859,1.0269916355609894,0.32107824087142944,2.4848803281784058,1.3232210278511047
41,413,0.9239556340022859,1.0232277512550354,0.3220537006855011,2.484880805015564,1.3204326033592224
41,414,0.9239556340022859,1.0412865281105042,0.32455673813819885,2.4848815202713013,1.3409944772720337
41,415,0.9239556340022859,1.0046454668045044,0.3302343785762787,2.4848822355270386,1.3100310564041138
41,416,0.9239556340022859,1.0040058195590973,0.32896752655506134,2.4848822355270386,1.3081245422363281
41,417,0.9239556340022859,1.0039374828338623,0.32384122908115387,2.484883427619934,1.302929937839508
41,418,0.9239556340022859,0.9901182949542999,0.3204638510942459,2.4848841428756714,1.2857333421707153
41,419,0.9239556340022859,0.9843190610408783,0.31577974557876587,2.48488450050354,1.2752500176429749
42,420,1.3895336205771063,0.4281744509935379,0.2722786217927933,2.4848827123641968,0.6756042838096619
42,421,1.3895336205771063,0.43164151906967163,0.2515350803732872,2.4848827123641968,0.6583277583122253
42,422,1.3895336205771063,0.4324702173471451,0.24015825986862183,2.4848827123641968,0.6477796733379364
42,423,1.3895336205771063,0.41278283298015594,0.23228107392787933,2.484883666038513,0.6202150881290436
42,424,1.3895336205771063,0.4286150187253952,0.2486397624015808,2.4848828315734863,0.6524059474468231
42,425,1.3895336205771063,0.4287635236978531,0.24867239594459534,2.484882950782776,0.6525871157646179
42,426,1.3895336205771063,0.42114076018333435,0.24514177441596985,2.4848830699920654,0.6414336860179901
42,427,1.3895336205771063,0.42002658545970917,0.2353648841381073,2.4848825931549072,0.630542665719986
42,428,1.3895336205771063,0.4163731634616852,0.23813515156507492,2.4848825931549072,0.629659503698349
42,429,1.3895336205771063,0.41437190771102905,0.24164662510156631,2.4848827123641968,0.6311696767807007
43,430,0.9986347210850619,0.8879031538963318,0.21891643851995468,2.4848852157592773,1.0819707214832306
43,431,0.9986347210850619,0.8906506597995758,0.21872834116220474,2.4848854541778564,1.084530234336853
43,432,0.9986347210850619,0.8826299011707306,0.21394722908735275,2.4848852157592773,1.0717283487319946
43,433,0.9986347210850619,0.8985096514225006,0.21510352194309235,2.4848843812942505,1.0887643098831177
43,434,0.9986347210850619,0.905636191368103,0.2163853719830513,2.484884262084961,1.097172737121582
43,435,0.9986347210850619,0.881021648645401,0.21374964714050293,2.4848839044570923,1.0699224472045898
43,436,0.9986347210850619,0.8963035345077515,0.2146146222949028,2.4848835468292236,1.0860693454742432
43,437,0.9986347210850619,0.903142511844635,0.21686474233865738,2.4848835468292236,1.0951584577560425
43,438,0.9986347210850619,0.8773156404495239,0.21572379767894745,2.4848830699920654,1.0681906342506409
43,439,0.9986347210850619,0.9035225212574005,0.21720342338085175,2.484882950782776,1.0958771109580994
