episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.2222154806099657,20,76.91684676265614,4.27217938785024,1.2191351498819267,1.0,1.0,1.0,7.01617895859727,1.733978015210439
16380,1.4506341694866274,20,2.3065576728906563,1.5450225788491059,1.240713447003867,1.0,1.0,1.0,6.891854980574793,1.7887942826587693
16400,1.264016785298956,20,2408.2882189306956,4.302720893680453,1.4448746557728371,1.0,1.0,1.0,1.5576164633823377,1.3429192003671035
16420,1.3333159864941058,20,8.699096774631908,2.24367082399597,1.237613681570261,1.0,1.0,1.0,6.924431357275887,1.801528925741851
16440,1.4991483135821233,20,15.444979830346535,1.583237453856566,1.2985358886335856,1.0,1.0,1.0,2.346577407971155,1.5763143474507313
16460,1.4568815923824459,20,5.971482747428452,1.664491266237331,1.499162106118809,1.0,1.0,1.0,18.6171942967352,2.0072057131186205
16480,1.4937149330723924,20,1.635633724272757,1.394661902775546,2.208249067895923,1.0,1.0,1.0,9.921942748008599,1.822232665158882
16500,1.4121152706849776,20,7.202281383381698,1.9860634040614036,1.3274210121623298,1.0,1.0,1.0,2.034904414562528,1.3978503445853752
16520,1.400614236714804,20,575.5566340486046,4.122927593814226,1.503440901657942,1.0,1.0,1.0,2.3565598518470803,1.4987643144776939
16540,1.3053896110242817,20,18.524883405625378,2.7900848012850683,1.38379911312903,1.0,1.0,1.0,10.001072421320023,1.8053596442938027
16560,1.3530656263327614,20,4.262121378435692,2.088188702507368,1.5509083693447394,1.0,1.0,1.0,3.6959172810315395,1.3995226044650895
16580,1.3904360880962172,20,12.426176449620222,2.1152260060327084,1.473555608055822,1.0,1.0,1.0,6.718964411252628,1.7427008528154564
16600,1.414045643010614,20,11.68372656414903,1.9439724867102135,1.5146191512548315,1.0,1.0,1.0,5.066351923456871,1.4375406005632623
16620,1.1379560097266648,20,10.877291086476433,3.5231178450575387,1.0143808449010707,1.0,1.0,1.0,4.940175589950178,2.1692838395524388
16640,1.3748442021037612,20,201.4458837267147,2.4372638730112994,1.1882047468090295,1.0,1.0,1.0,777.6566430678574,2.846627229222011
16660,1.3696270475090218,20,13.55039435899253,1.9919343712018167,1.6743274945522137,1.0,1.0,1.0,10.194942769417874,1.5828574901788415
16680,1.4526003667793275,20,4.147228532408543,1.8596050270160904,1.5665067740766767,1.0,1.0,1.0,754.309420360362,2.9535324351583503
16700,1.251662859186062,20,76.77960091087266,3.3495069346735766,1.2578614950842237,1.0,1.0,1.0,7.675162065223569,1.941893706610219
16720,1.30807055198032,20,10.28802780938158,2.5514586749884267,1.4481444194871724,1.0,1.0,1.0,3.9086894932320453,1.7597186824637823
16740,1.3163936887979983,20,16.052421071090503,2.564863009301478,1.0421479085363827,1.0,1.0,1.0,11.236930814838487,2.5190375117565305
16760,1.2657722870660792,20,237.00564869499448,4.407092744604752,1.5424659400110998,1.0,1.0,1.0,12.233773484233643,2.373583115632823
16780,1.2083571526166859,20,165.86160027962293,4.943270504314705,1.692334906375485,1.0,1.0,1.0,2.4937587235485394,1.8253456467819278
16800,1.287891459912983,20,1736.1199302733744,3.650850632976043,1.1569578989812273,1.0,1.0,1.0,29.574310162235395,2.3280172022783567
16820,1.169608191602794,20,396.87544727935887,4.209097359067649,1.6885715312682026,1.0,1.0,1.0,35.03138359493947,2.056757588736559
16840,1.2195886247894006,20,300.8598323919515,8.78277772032739,1.1650941927702754,1.0,1.0,1.0,12.607594889116669,1.7975451303128371
16860,1.5961131854707484,20,3.665393776921089,1.3330668024695416,1.1136025056974321,1.0,1.0,1.0,3.694330868567975,1.3371599399542478
16880,1.214237552183676,20,28.90776234104693,3.2726855565635997,3.8397902154217602,1.0,1.0,1.0,2.5046857175402804,1.245225601796887
16900,1.4194166035815654,20,570.4430807400299,3.5470419119824346,1.2109573854800981,1.0,1.0,1.0,1.1517207544941086,1.12035504406772
16920,1.4424633474350526,20,3.1707932647922807,1.717723423244933,1.0301336763443174,1.0,1.0,1.0,1.2431483763725986,1.2036976337179557
16940,1.4673403343668012,20,1.626287547085471,1.3593019914871534,1.0942752374144413,1.0,1.0,1.0,10.374005345050955,1.6108450782035721
16960,1.5374286410624418,20,1.405563790326781,1.27082056370776,1.3960741533730459,1.0,1.0,1.0,9.9767701996773,1.9244047603801009
16980,1.3942605465727829,20,1716.76562048842,3.506707484442831,1.2034830209249974,1.0,1.0,1.0,1.9411165643398296,1.3541751328843918
17000,1.3186913033249776,20,559.7991675130834,3.9782202102427457,1.427362736196993,1.0,1.0,1.0,3.885056616222772,1.639131023534946
17020,1.2375127611217667,20,6.707623550194844,2.59368469856632,1.4971333019574549,1.0,1.0,1.0,1.526611009114821,1.3718257166809384
17040,1.3963336598998635,20,15.558983459485177,2.2228070131856974,1.2281747662676514,1.0,1.0,1.0,1.2821144013251977,1.2161049684200849
17060,1.3640630786202543,20,47.918076398245006,2.737082777476128,1.348631788871256,1.0,1.0,1.0,1.605469149135207,1.3247698056661998
17080,1.229497574508761,20,13.85165766628443,3.115885545877122,2.1255365139215314,1.0,1.0,1.0,12.108873618807603,2.695765841897033
17100,1.308884977548076,20,114.17276683608273,2.3749859529772914,1.8835827916057455,1.0,1.0,1.0,113.62969615421488,1.9291575177903515
17120,1.372943712445425,20,67.42245045111139,1.9971067377905267,1.5829620896824892,1.0,1.0,1.0,2.3725701848601894,1.7190404778819253
17140,1.4008977904572997,20,7.628795890083036,2.0487449583621724,1.5269575093256553,1.0,1.0,1.0,1.9654250508471844,1.4661763615578112
17160,1.1943039600334373,20,237.19955273325854,6.776054319972673,1.2322076856820054,1.0,1.0,1.0,3.454342674564372,1.5578703086587529
17180,1.3667846229138407,20,38.755820271898024,2.5112962237089764,1.9000329749832656,1.0,1.0,1.0,10.168074132224492,1.5715312542457702
17200,1.4187155019538746,20,75.70405636776485,2.362599921952995,1.6039480255750602,1.0,1.0,1.0,18.581881058506312,2.012754670890474
17220,1.2268098505323919,20,1442.020753352682,11.370358963530425,1.226917717893093,1.0,1.0,1.0,229.78640932270255,3.5384211328717172
17240,1.3385208809941722,20,206.2028605203352,5.098008834176711,1.43411290538719,1.0,1.0,1.0,11.120132722919786,1.846436976265105
17260,1.5402106563449964,20,3.719343409720321,1.4452922655792217,1.398570381143223,1.0,1.0,1.0,3.2592964579478876,1.6446316593577937
17280,1.22852241606545,20,12.565739711626275,2.803490969261156,2.084391576533764,1.0,1.0,1.0,2.752828835461446,1.636910611350742
17300,1.3995106565036386,20,1745.523176508516,2.424923628951617,1.2192401864961984,1.0,1.0,1.0,824.7782481245142,2.115815867081595
17320,1.2432766965217332,20,7.8061068547988715,2.8417498482037735,1.2588535184452028,1.0,1.0,1.0,2.080181486400713,1.313252447253516
17340,1.373160948578754,20,4.145627016330298,1.9312361618631273,1.1278455925302246,1.0,1.0,1.0,759.2422488148616,2.837406674592896
17360,1.169087823036811,20,106.17946602991961,3.686840993483842,2.0065916851988024,1.0,1.0,1.0,5.985448514058563,2.024057421604929
17380,1.4568419461087945,20,33.76838001930349,1.8994403224268477,1.0665492002651145,1.0,1.0,1.0,10.410220034600107,1.9059160474363392
17400,1.2127939976119733,20,130.1452673963556,3.910428353239746,1.7102049569793474,1.0,1.0,1.0,1.624634742050358,1.3291885261175047
17420,1.395563823623743,20,62.34122557529074,3.3473468680614897,1.153477256506993,1.0,1.0,1.0,12.526271643422742,2.456293086711562
17440,1.1970412017207186,20,123.36684104427204,4.4240878688754215,1.3249485895067985,1.0,1.0,1.0,1.171524638976821,1.1227333146714618
17460,1.2271181588789082,20,1842.1354045089888,4.8854383858379435,1.8726129279360717,1.0,1.0,1.0,1.677112622637381,1.2882754844419817
17480,1.3850996670788618,20,12.817166291897337,2.437498123367646,1.2929771238352197,1.0,1.0,1.0,1.8784768431335261,1.3823712964032562
17500,1.3098890776917371,20,290.38820407882986,3.317043455919553,1.9879576361378286,1.0,1.0,1.0,1.115840127459345,1.0925250301455753
17520,1.442011909829573,20,7.049860915025225,1.8301369959108464,1.1082156578049513,1.0,1.0,1.0,8.609361540621526,2.359870302595748
17540,1.4799882198021912,20,47.24957494524784,2.199927253635805,1.7300286342152438,1.0,1.0,1.0,1.3033702125316773,1.2170699775255645
17560,1.2164272681251211,20,6.681327363479374,2.742385199217085,1.0663055773825698,1.0,1.0,1.0,5.917248116759983,1.84086128900268
17580,1.1038354431471384,20,1835.9885873850333,4.54522477755572,1.2872318325729222,1.0,1.0,1.0,3.1763614648274308,1.8876481533084843
17600,1.3876400961020274,20,8.84508691566678,1.913374902231042,1.2044096311784191,1.0,1.0,1.0,2.421727997552668,1.6108683731661855
17620,1.4308818181651266,20,4.7506129046239485,1.794307946877791,1.2318298164848551,1.0,1.0,1.0,3.219337270412301,1.6842694294993459
17640,1.2192831599587577,20,1856.1359867041472,5.575082646986721,1.1744666390761695,1.0,1.0,1.0,3.814629909024137,1.4595354952372086
17660,1.206447061739623,20,211.87660104923984,3.856140592017297,1.2457583590395478,1.0,1.0,1.0,1.4972824471149209,1.2973016453861137
17680,1.4794915219957125,20,8.418935470205202,1.8107357004260296,1.0648278652204521,1.0,1.0,1.0,1.7601663611178453,1.354741881872932
17700,1.1958782296849668,20,28.04956521148061,4.120617741394416,25.38388033934759,1.0,1.0,1.0,6.148961769472166,2.132330285136582
17720,1.2392780232686686,20,35.113742423086805,3.192875800599552,1.7526297008700495,1.0,1.0,1.0,2.249358330864317,1.500676077927352
17740,1.394726249655476,20,203.54032884888457,2.762047541616123,2.26963135622381,1.0,1.0,1.0,754.5907973385214,2.59623965944124
17760,1.3630959197915273,20,114.24048958001552,2.1499068900766476,1.4231089173347953,1.0,1.0,1.0,113.37107460108798,1.7236996886218139
17780,1.201334894846513,20,118.79751849245811,3.5072578261700236,2.096145290129344,1.0,1.0,1.0,2.5209858232341253,1.509328729281407
17800,1.3498078751867595,20,2562.8246146823867,6.066659846815133,4.545153593637727,1.0,1.0,1.0,751.0232010244765,1.7748521868809224
17820,0.9947395778069138,20,80.84208605933976,5.821601794237791,22.753452764249396,1.0,1.0,1.0,2.660536676856075,1.5155718000555403
17840,1.4269819738976979,20,1.9583405689217528,1.5531028572476269,1.1918716975679375,1.0,1.0,1.0,1.7457449781484218,1.4922338111217475
17860,1.2636107568747512,20,71.62058364613206,2.704943126025835,1.3026234420488279,1.0,1.0,1.0,824.5735052327398,1.9711765188296027
17880,1.3827777432093602,20,7.498319208063018,1.9660808855667646,1.17706884235029,1.0,1.0,1.0,5.376966611483112,1.687954545965909
17900,1.2249026101983735,20,58.63724319933343,4.486636568963447,11.975997688338316,1.0,1.0,1.0,9.122006955307068,1.5142658221714265
17920,1.2363525492807907,20,838.39812244376,5.710499632576431,26.68669421274062,1.0,1.0,1.0,753.9342890645449,2.963688479661556
17940,1.1260773888004616,20,724.3597079281244,10.364865318101371,15.643295788715413,1.0,1.0,1.0,17.979936254232193,1.8478452670500294
17960,1.361561151175583,20,209.79334262163053,3.282175926257902,1.6117601365777021,1.0,1.0,1.0,114.35178708705885,2.11816633360269
17980,1.2289748743569748,20,26.52087379812748,4.3843479812078066,2.3462656427841146,1.0,1.0,1.0,1.9867652911098723,1.417155504910994
18000,1.4845008203582406,20,114.91765265059732,2.1377255451895434,1.1023821187325848,1.0,1.0,1.0,113.373964064332,1.7173207378288666
18020,1.4663513233520256,20,4.703341203810834,1.7695955945609723,1.1388278770845117,1.0,1.0,1.0,12.829806951925258,2.0553441087126956
18040,1.2533903106926545,20,114.59245440998829,4.4020788560119675,1.051436428860316,1.0,1.0,1.0,10.762352307510815,2.289962988660827
18060,1.4446115754369482,20,470.85969992424015,3.070785822674393,4.912515609679187,1.0,1.0,1.0,10.284268918966866,1.8805484194740698
18080,1.2033604101263904,20,1100.7751681544319,6.004027312306349,2.6736481315034815,1.0,1.0,1.0,5.196191055525404,1.4586224198488846
18100,1.3550884610254974,20,372.5377785847715,2.9835618508556823,4.6414689896081915,1.0,1.0,1.0,1.1050786585800698,1.0841222678348774
18120,1.1251801391648129,20,23.55957378046743,3.149673401393024,1.171672545973404,1.0,1.0,1.0,22.413828540034626,2.8977123816698547
18140,1.3752999442121108,20,1017.8911530592935,3.0145179039350447,1.770395971971536,1.0,1.0,1.0,1651.6503770582901,3.8620522827314163
18160,1.3206464331008725,20,12.371995553199099,2.6747379713515964,1.0783511610264194,1.0,1.0,1.0,5.189480971717531,1.68165396481266
18180,1.314634663321344,20,2410.80802905394,4.081221137427919,1.3747131823699994,1.0,1.0,1.0,5.012677764267397,1.9858694498200795
18200,1.2522384118179146,20,231.9346829191374,4.523809805153623,1.5437965512199916,1.0,1.0,1.0,2.150864236528686,1.3899531284644802
18220,1.381750574767146,20,15.286806886870442,2.575779303513579,1.1711019813962202,1.0,1.0,1.0,1.9554845488724322,1.4028241289527137
18240,1.1468516727704583,20,38.33371413153784,4.115944913465173,4.680122949537484,1.0,1.0,1.0,1.526470376909661,1.2342255325922262
18260,1.494009601569121,20,1.8646457313163993,1.3788178997250682,1.3032342580363698,1.0,1.0,1.0,2.9061782007278505,1.8583017598819482
18280,1.3173821619836787,20,1793.4132908292072,4.271898821800835,2.5478982614316146,1.0,1.0,1.0,2.6475316757868734,1.3656800244133949
18300,1.2105217532899457,20,1095.998142315107,7.18082992293849,1.1746878321065528,1.0,1.0,1.0,8.846829820485219,1.5525539874982364
18320,1.2668806631135325,20,5.61288480664472,2.3940002931551274,3.3144293571873136,1.0,1.0,1.0,1.385927018331556,1.2803369556401745
18340,1.3345579234185698,20,105.80167736846715,3.3080392417103064,1.961462899223747,1.0,1.0,1.0,1.9122223423635105,1.399397106798747
18360,1.4787369737076586,20,6.096256941248439,1.6127170396819375,2.402495332736494,1.0,1.0,1.0,3.005057667869158,1.7855953629638128
18380,1.133253677129548,20,241.70675756967086,6.985015353802944,4.371718965839838,1.0,1.0,1.0,1.8604608597861134,1.3003272131116737
18400,1.4338046611820898,20,6.645432235917951,1.9365796551093055,1.4731442506366044,1.0,1.0,1.0,4.987579385547283,1.7336313812959963
18420,1.3923427673195963,20,39.2074532238243,2.6231362825063833,1.170416143653684,1.0,1.0,1.0,1.13345259457042,1.1132131986717333
18440,1.3342424702153255,20,112.3134090855943,2.577615170913629,1.469934147251037,1.0,1.0,1.0,1.8429750133885363,1.4213691455330886
18460,1.4038677473303107,20,4.871547274645823,1.7984368011406444,1.7697267954477054,1.0,1.0,1.0,10.35257317462154,1.678023054936142
18480,1.3958598244056444,20,314.08644163066,2.2811208930584885,2.0309304242462853,1.0,1.0,1.0,1.0162705917663035,1.0155787691502418
18500,1.3959520545022435,20,38.447709179832245,2.537587642712158,1.0457291174952188,1.0,1.0,1.0,4.025014070550436,1.5532411284077683
18520,1.3892534555961702,20,74.62543404718893,2.237239336845641,1.2530751018893753,1.0,1.0,1.0,4.272012192363704,1.8980265120870006
18540,1.3395792568823457,20,4.096233652971085,2.146591334684606,1.2979496103235302,1.0,1.0,1.0,2.2521005943756043,1.2516078646976183
18560,1.30284574616707,20,10.399090677528518,2.241899568767124,1.5394854359306642,1.0,1.0,1.0,2.8844352274499476,1.4457504082442216
18580,1.1820718818566673,20,629.9503802258564,4.435487762385059,1.7660995549377132,1.0,1.0,1.0,1.2246141493343214,1.1529327938828207
18600,1.2868822696391127,20,18.04956013612941,2.8491111809249126,1.0537528677302457,1.0,1.0,1.0,29.499434267104487,2.1891638212046187
18620,1.3966397824759078,20,69.80076007373546,2.3622118567639627,2.6670011089337917,1.0,1.0,1.0,1.2227969254827937,1.1685018130142182
18640,1.3718612960581493,20,5.8544877583941215,2.1500663428149966,3.019389929138985,1.0,1.0,1.0,1.4523061743951895,1.327573437494063
18660,1.2649321099453152,20,128.75779350165192,4.181727593336405,1.650010205408195,1.0,1.0,1.0,1.339732011956817,1.1646168939399284
18680,1.4267225843546185,20,7.127830692249776,2.052207266340571,1.3641866980126456,1.0,1.0,1.0,18.957850400558723,3.232084945687509
18700,1.282416571624403,20,2106.2769796096604,5.752796193231883,3.8219966352866788,1.0,1.0,1.0,753.895499901082,2.4208052241542988
18720,1.266569310624552,20,11.15620092157214,2.764918892564195,3.638966307066758,1.0,1.0,1.0,1.1313570156020771,1.110696897319191
18740,1.3392651905381872,20,45.28273881039708,2.4490725120012162,1.4289592024972522,1.0,1.0,1.0,9.109925747681624,1.6436474264887975
18760,1.416621449647596,20,12.776744012118566,1.7415021047052286,1.4950429483361516,1.0,1.0,1.0,2.8962393674844575,1.542815621009734
18780,1.1663434627865903,20,35.17649076731959,4.16510759946568,1.1974879189086554,1.0,1.0,1.0,3.9910283986287096,2.096340934170291
18800,1.081485785414882,20,909.5626387078531,9.719872805206425,4.095878551390583,1.0,1.0,1.0,777.8656317753133,2.9696413660285157
18820,1.419923647414587,20,39.810836799320796,2.44444823711228,1.423528934123684,1.0,1.0,1.0,1.163420447207413,1.1289223721815862
18840,1.2952281776034256,20,1040.3840490180123,6.696991590259987,1.3515263125858576,1.0,1.0,1.0,751.4880579309827,2.18264510436459
18860,1.2859029209266077,20,1960.9667110128762,5.6604064578696835,1.1962835469393154,1.0,1.0,1.0,10.159368593718517,1.5502210351412444
18880,1.2808151828671752,20,362.9019240905253,2.920666551224433,2.0851916947504807,1.0,1.0,1.0,777.2646614791955,2.5413280577749098
18900,1.2730474492024724,20,112.44238786485911,4.442532200198,2.5209667338670694,1.0,1.0,1.0,2.008142515256517,1.3869747004515662
18920,1.3845717183752422,20,8.285971808675425,2.0924414332105337,1.4851225924255471,1.0,1.0,1.0,1.3242434322456738,1.2343556089536603
18940,1.3304442478981424,20,98.80761522152488,3.373470705076197,1.3318982114122364,1.0,1.0,1.0,6.2285736688788775,1.7590481916379508
18960,1.2818853760408389,20,21.62544617544347,2.3080279047389873,1.2183228312292385,1.0,1.0,1.0,2.476099628054444,1.4356053330611631
18980,1.2402634422182404,20,5.054745122001309,2.347907242979872,1.1763125264655754,1.0,1.0,1.0,2.1490235264773494,1.6075631754274318
19000,1.3061140725948683,20,93.8756778162446,3.648347735647536,4.264846428955825,1.0,1.0,1.0,1.4003917800550718,1.2761651817210444
19020,1.3107118144990417,20,82.15395504240571,3.420442147797871,1.0793220900499736,1.0,1.0,1.0,6.021700099013654,1.8391335353601548
19040,1.497311984779434,20,93.04221894456532,1.8825577974894463,1.1891370202766292,1.0,1.0,1.0,2.882177018892503,1.5695594715613832
19060,1.3473048913600922,20,143.55329682412835,3.550334528518955,1.1279412158980955,1.0,1.0,1.0,1.8449660516946786,1.269278200807975
19080,1.2680856433010361,20,14.006667213770204,2.7229624200028946,1.5117040170133529,1.0,1.0,1.0,9.921875024894161,1.5556214996310411
19100,1.3146363217791417,20,931.3922777943241,5.13614224505341,47.08815996736723,1.0,1.0,1.0,3.015258732666013,1.5066014687049505
19120,1.0400171461045893,20,1101.849331556226,9.199929830119084,4.28321542394775,1.0,1.0,1.0,4.315171048023224,1.882796134549964
19140,1.3070260661118727,20,11.596374663293858,3.1775768851868857,1.6136640291421536,1.0,1.0,1.0,2.259163471906855,1.3247821664206194
19160,1.400525804695435,20,8.452664767003348,2.2854199372690793,1.0298602954742615,1.0,1.0,1.0,4.012700795477516,1.5331012973428033
19180,1.363734915219423,20,114.9589982768387,2.4957014374352697,1.8949230410128532,1.0,1.0,1.0,113.4566047168108,1.7372407459468782
19200,1.4214679097298635,20,895.3666382801923,3.71492446425203,1.1774354466034826,1.0,1.0,1.0,753.3785882475593,2.288172630874326
19220,1.2396524344131352,20,2.5349920665811627,1.9197912181457149,2.509836166253996,1.0,1.0,1.0,1.4291529254594326,1.2833477462545313
19240,1.3800971087049694,20,80.7200816190761,2.855452535905018,1.118191729201225,1.0,1.0,1.0,826.2366191798053,2.650264755624501
19260,1.4231246480654762,20,7.103414732451308,1.8495917639688668,1.962821749716808,1.0,1.0,1.0,10.229046436858983,2.0728264416179587
19280,1.5210407864296394,20,1.5836363530560316,1.3565084981665378,2.020009092080357,1.0,1.0,1.0,3.713350865362964,1.3784343746777656
19300,1.3967042053656211,20,8.44335895376737,2.211885988899334,1.223779641753248,1.0,1.0,1.0,28.755115081312567,2.0510862590982497
19320,1.3901624813994666,20,9.461046981404449,2.020173070623886,1.2670289801954289,1.0,1.0,1.0,1.1213766405632515,1.0941780102707936
19340,1.3733247114709077,20,261.47449921014834,4.439677998167615,1.909483539142584,1.0,1.0,1.0,1.8768847250279133,1.3043170761181402
19360,1.428219709848281,20,4.154395915400708,1.75054885813132,1.8697915124377216,1.0,1.0,1.0,1.8898396565260822,1.4241818642811297
19380,1.6005989514799073,20,1.1982031455602795,1.1466807608687701,1.7454625416424903,1.0,1.0,1.0,1.195902251533608,1.157621869737717
19400,1.4078727471739694,20,111.44891727075563,2.5970290361332853,1.4661082401094605,1.0,1.0,1.0,5.435899825029164,1.5119457627652635
19420,1.3081855183377875,20,2.490424261714643,1.7832084742220464,1.1620355923843197,1.0,1.0,1.0,13.393575642814195,2.1879205962887975
19440,1.5858025465258343,20,3.3553199514589123,1.3048042684330479,1.1223261539908007,1.0,1.0,1.0,3.7059827508938774,1.4275349224324216
19460,1.2171859294827416,20,1162.2220517487626,6.649525443818854,1.6082227489313605,1.0,1.0,1.0,114.01894341026018,1.932848087965213
19480,1.4136817529734116,20,13.851855327445056,2.259887756383503,1.8221868866155604,1.0,1.0,1.0,5.429372809348297,1.5049337261591458
19500,1.354918374801096,20,2224.7732794752133,3.4578062249443775,2.680236306197653,1.0,1.0,1.0,5.035291196299696,1.3872324056105256
19520,1.1739901888309443,20,77.16643010361737,4.693264464317267,2.742749292720481,1.0,1.0,1.0,1.9139568763040693,1.221325568740111
19540,1.1614078524349705,20,36.54047491309383,3.6143988196030645,4.813048160115941,1.0,1.0,1.0,824.7876745724523,2.211740319491996
19560,1.4223277534839878,20,47.07296682612379,2.261676123301517,1.1115805563582746,1.0,1.0,1.0,2.823361633687092,1.4327190430422372
19580,1.4106838972406304,20,14.657330402776449,1.8587494250268322,1.3129520444916678,1.0,1.0,1.0,1.3375690082506257,1.2674955614405659
19600,1.3284438203235973,20,8.59854726962351,2.2418741594889378,1.372124380079569,1.0,1.0,1.0,10.083448258307588,1.9873520838214513
19620,1.376576515950518,20,155.1752791010491,2.468242058234916,1.8493572491075794,1.0,1.0,1.0,2.6068494013349106,1.563591162898875
19640,1.3464451129573636,20,8.891683277269262,2.306405738274838,3.2090247962981806,1.0,1.0,1.0,1.0888651241167682,1.078933356650147
19660,1.1758341845256193,20,13.08700614883953,3.663636647779254,2.9075301933779087,1.0,1.0,1.0,1.7725352747142438,1.4939582277747632
19680,1.4444211493155574,20,313.508147044064,2.042623029788603,1.4479658763098635,1.0,1.0,1.0,4.160899503912608,1.6363301460522597
19700,1.4316489524096294,20,4.216546155896731,1.7468991800181455,1.0502242573561436,1.0,1.0,1.0,5.13897854407448,1.926101578323441
19720,1.394112787293626,20,11.567106177043001,2.729611287631195,1.0748781259691493,1.0,1.0,1.0,7.7874467070581,2.1753071641262176
19740,1.3811582044810968,20,257.49001851043647,3.4754230975188785,1.1733044551384209,1.0,1.0,1.0,114.70451138263142,2.1680954264824512
19760,1.318562427142243,20,9.497516719858588,2.07757486054275,12.778077778872639,1.0,1.0,1.0,1.6286112224480984,1.261430662507526
19780,1.2496963610648906,20,236.37178913834396,3.95003650455554,1.176128408265975,1.0,1.0,1.0,1.7816039276139377,1.408312758015728
19800,1.1931393365035503,20,775.0094137854032,5.099453452769134,2.637391025645336,1.0,1.0,1.0,1501.3687312899049,3.488859808298294
19820,1.3598537248869305,20,125.51816319507422,3.4139386290896,1.3581486774055724,1.0,1.0,1.0,10.65967148193028,1.5785987693135661
19840,1.448774665985375,20,1.6951491481322705,1.4113788664725935,1.0407282409546021,1.0,1.0,1.0,1.436072943145533,1.2464431695385625
19860,1.3090132687609537,20,274.372199713544,3.8095730087520785,1.0406204109244706,1.0,1.0,1.0,8.321696666931762,2.35614533899339
19880,1.2803867020747552,20,72.52752253183726,4.306513100117713,1.1102302609316634,1.0,1.0,1.0,2.077716561881087,1.5799099481051055
19900,1.30384057484844,20,200.6891570738011,2.9502220844035905,1.636577535197906,1.0,1.0,1.0,1.3480372173597925,1.2491567582359129
19920,1.2490636872411707,20,167.93872555490256,3.4005142696780455,1.1342964888812943,1.0,1.0,1.0,9.402685440748252,1.6634877893343074
19940,1.3166510537387146,20,40.49108905890588,2.6832800438556044,1.877762566329822,1.0,1.0,1.0,6.583152923872113,1.9606540549168419
19960,1.2623331898849313,20,170.31822965789462,3.4172149940000307,6.027601613762212,1.0,1.0,1.0,824.3692813490959,1.7931661463451405
19980,1.3960795675609825,20,8.554981455876632,1.8027308119481065,1.6258388725636348,1.0,1.0,1.0,9.20772877315267,1.773263558412273
