batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
705,7051,1.3026566991437298,0.7792509496212006,0.2003340870141983,2.4848837852478027,0.954736202955246
705,7052,1.3026566991437298,0.7652743458747864,0.20373652875423431,2.4848839044570923,0.9441620111465454
705,7053,1.3026566991437298,0.756352037191391,0.20596254616975784,2.484884023666382,0.9374657273292542
705,7054,1.3026566991437298,0.7637933194637299,0.2021106630563736,2.484883427619934,0.9410551488399506
705,7055,1.3026566991437298,0.7836920022964478,0.2026812583208084,2.484883427619934,0.9615244269371033
705,7056,1.3026566991437298,0.7702174186706543,0.20189853757619858,2.4848833084106445,0.9472671151161194
705,7057,1.3026566991437298,0.7876144349575043,0.19998741894960403,2.484882950782776,0.9627529978752136
705,7058,1.3026566991437298,0.7575975656509399,0.20169413089752197,2.4848835468292236,0.9344428777694702
705,7059,1.3026566991437298,0.7681986689567566,0.20084886252880096,2.484884023666382,0.9441986978054047
706,7060,1.0261922726422688,1.057087481021881,0.23422081768512726,2.4848828315734863,1.2664594650268555
706,7061,1.0261922726422688,1.0608059465885162,0.2364869937300682,2.4848825931549072,1.2724441289901733
706,7062,1.0261922726422688,1.0646761357784271,0.23310064524412155,2.484882354736328,1.2729279398918152
706,7063,1.0261922726422688,1.0565109252929688,0.23790901899337769,2.4848827123641968,1.2695711851119995
706,7064,1.0261922726422688,1.0445304214954376,0.23373950272798538,2.4848824739456177,1.253421127796173
706,7065,1.0261922726422688,1.0463885366916656,0.23206626623868942,2.484882116317749,1.2536059617996216
706,7066,1.0261922726422688,1.0517025589942932,0.23251566290855408,2.484882354736328,1.2593693733215332
706,7067,1.0261922726422688,1.05661541223526,0.23154305666685104,2.4848824739456177,1.2633096575737
706,7068,1.0261922726422688,1.0690486431121826,0.23835117369890213,2.4848824739456177,1.2825509905815125
706,7069,1.0261922726422688,1.0678329169750214,0.2329036146402359,2.484882354736328,1.2758877277374268
707,7070,1.3358868217952906,0.8198370039463043,0.1987960860133171,2.4848852157592773,0.9937842786312103
707,7071,1.3358868217952906,0.7974280416965485,0.20402245968580246,2.484885811805725,0.9766016602516174
707,7072,1.3358868217952906,0.8041570484638214,0.20297648012638092,2.484885811805725,0.9822846353054047
707,7073,1.3358868217952906,0.8026915788650513,0.20248305797576904,2.4848859310150146,0.9803258180618286
707,7074,1.3358868217952906,0.8185683488845825,0.20097534358501434,2.484885811805725,0.994694858789444
707,7075,1.3358868217952906,0.8041954636573792,0.20568249374628067,2.484885811805725,0.9850291013717651
707,7076,1.3358868217952906,0.8037887811660767,0.20061682909727097,2.4848854541778564,0.9795567393302917
707,7077,1.3358868217952906,0.8079935908317566,0.2049540877342224,2.484885334968567,0.9880988299846649
707,7078,1.3358868217952906,0.7888801693916321,0.20027709752321243,2.4848856925964355,0.9643084704875946
707,7079,1.3358868217952906,0.8096041083335876,0.20386339724063873,2.484885811805725,0.9886186420917511
708,7080,1.4466340411452718,0.6695472002029419,0.21778785437345505,2.484882354736328,0.8624862432479858
708,7081,1.4466340411452718,0.6914587318897247,0.2141154259443283,2.4848819971084595,0.880725309252739
708,7082,1.4466340411452718,0.6664805114269257,0.21379075944423676,2.4848817586898804,0.8554224371910095
708,7083,1.4466340411452718,0.6583836376667023,0.21370723843574524,2.4848817586898804,0.8472420573234558
708,7084,1.4466340411452718,0.6721152067184448,0.21176540851593018,2.4848819971084595,0.8590317964553833
708,7085,1.4466340411452718,0.6576184332370758,0.2156154364347458,2.4848815202713013,0.8483850359916687
708,7086,1.4466340411452718,0.6602727472782135,0.21483329683542252,2.484882116317749,0.8502572476863861
708,7087,1.4466340411452718,0.6721355020999908,0.2128618061542511,2.48488187789917,0.8601484894752502
708,7088,1.4466340411452718,0.6477757841348648,0.21426822990179062,2.4848824739456177,0.8371951878070831
708,7089,1.4466340411452718,0.6806369423866272,0.2134145051240921,2.4848827123641968,0.8692026436328888
709,7090,1.2967573701542476,0.7044230401515961,0.16487443447113037,2.4848814010620117,0.8444486856460571
709,7091,1.2967573701542476,0.7107366919517517,0.1652231588959694,2.4848814010620117,0.8511110842227936
709,7092,1.2967573701542476,0.7022212147712708,0.16539093106985092,2.4848815202713013,0.8427633345127106
709,7093,1.2967573701542476,0.7137407660484314,0.16074037551879883,2.4848814010620117,0.8496323525905609
709,7094,1.2967573701542476,0.7044290602207184,0.16510584950447083,2.484880805015564,0.8446860909461975
709,7095,1.2967573701542476,0.7017331719398499,0.1664363294839859,2.484881043434143,0.8433206975460052
709,7096,1.2967573701542476,0.7002637386322021,0.16570544987916946,2.484881281852722,0.8411203920841217
709,7097,1.2967573701542476,0.7005153298377991,0.16654759645462036,2.484881281852722,0.8422141075134277
709,7098,1.2967573701542476,0.7025517225265503,0.1663440465927124,2.4848815202713013,0.8440469801425934
709,7099,1.2967573701542476,0.7060191631317139,0.16625691205263138,2.484881639480591,0.847427248954773
710,7100,1.3640587341362893,0.7266818583011627,0.18396424502134323,2.4848839044570923,0.8857972919940948
710,7101,1.3640587341362893,0.7262535095214844,0.18324829638004303,2.484884262084961,0.8846529722213745
710,7102,1.3640587341362893,0.7138361930847168,0.18448257446289062,2.484883666038513,0.8734699189662933
710,7103,1.3640587341362893,0.7117334604263306,0.1833839863538742,2.484883427619934,0.8702686131000519
710,7104,1.3640587341362893,0.7245309352874756,0.18584448099136353,2.4848833084106445,0.885526567697525
710,7105,1.3640587341362893,0.7135269343852997,0.18277419358491898,2.4848833084106445,0.8714523017406464
710,7106,1.3640587341362893,0.7198395133018494,0.18102242052555084,2.484883666038513,0.8760131001472473
710,7107,1.3640587341362893,0.7110746204853058,0.18307477235794067,2.484883427619934,0.8693005442619324
710,7108,1.3640587341362893,0.7269005477428436,0.18477028608322144,2.484883427619934,0.886821985244751
710,7109,1.3640587341362893,0.7228763699531555,0.18324154615402222,2.4848833084106445,0.881269097328186
711,7110,1.3003176529953837,0.7475740015506744,0.17599009722471237,2.4848848581314087,0.8987152576446533
711,7111,1.3003176529953837,0.7472569346427917,0.17931074649095535,2.4848849773406982,0.9017188251018524
711,7112,1.3003176529953837,0.7489292621612549,0.17814410477876663,2.4848846197128296,0.9022245109081268
711,7113,1.3003176529953837,0.7495730221271515,0.1739606074988842,2.48488450050354,0.8986847996711731
711,7114,1.3003176529953837,0.7490320205688477,0.17711053043603897,2.4848849773406982,0.9012937247753143
711,7115,1.3003176529953837,0.7383435070514679,0.17935321480035782,2.4848848581314087,0.892847865819931
711,7116,1.3003176529953837,0.7449824512004852,0.17665814608335495,2.484885096549988,0.8967917561531067
711,7117,1.3003176529953837,0.7340426445007324,0.17529533058404922,2.4848846197128296,0.8844890892505646
711,7118,1.3003176529953837,0.7338678538799286,0.1756996065378189,2.4848846197128296,0.8847185969352722
711,7119,1.3003176529953837,0.7449400722980499,0.17670205235481262,2.4848846197128296,0.8967932760715485
712,7120,1.1768736293266318,0.8965759575366974,0.25622159242630005,2.484881043434143,1.1279487907886505
712,7121,1.1768736293266318,0.9283267259597778,0.2624124810099602,2.4848806858062744,1.1658904254436493
712,7122,1.1768736293266318,0.915305495262146,0.2569719925522804,2.4848811626434326,1.1474286913871765
712,7123,1.1768736293266318,0.887683242559433,0.25344885885715485,2.4848811626434326,1.1162833273410797
712,7124,1.1768736293266318,0.8884922564029694,0.25920143723487854,2.4848809242248535,1.1228449046611786
712,7125,1.1768736293266318,0.9070700705051422,0.26008857786655426,2.4848804473876953,1.142309844493866
712,7126,1.1768736293266318,0.8935154676437378,0.2585582211613655,2.484880805015564,1.127224862575531
712,7127,1.1768736293266318,0.8825493454933167,0.2548660635948181,2.484881281852722,1.112566590309143
712,7128,1.1768736293266318,0.8922946155071259,0.2534778490662575,2.4848811626434326,1.120923638343811
712,7129,1.1768736293266318,0.8856326043605804,0.2538546323776245,2.484880805015564,1.114638477563858
713,7130,1.32152106523252,0.7538101375102997,0.20118189603090286,2.4848827123641968,0.9301431775093079
713,7131,1.32152106523252,0.7376929074525833,0.19939837604761124,2.4848830699920654,0.9122424721717834
713,7132,1.32152106523252,0.7570696175098419,0.19901272654533386,2.4848828315734863,0.9312335252761841
713,7133,1.32152106523252,0.7668662369251251,0.20099353790283203,2.4848824739456177,0.9430109560489655
713,7134,1.32152106523252,0.7518469989299774,0.2005477249622345,2.4848828315734863,0.9275458753108978
713,7135,1.32152106523252,0.7507001757621765,0.1999228522181511,2.484882354736328,0.9257742166519165
713,7136,1.32152106523252,0.7492363452911377,0.1978171393275261,2.484883189201355,0.9222046732902527
713,7137,1.32152106523252,0.7495957612991333,0.20068853348493576,2.484882354736328,0.925435483455658
713,7138,1.32152106523252,0.76202192902565,0.20093444734811783,2.4848819971084595,0.9381075203418732
713,7139,1.32152106523252,0.7517507672309875,0.19861725717782974,2.484882354736328,0.9255191683769226
714,7140,1.2975535319785592,0.8382240533828735,0.24549579620361328,2.4848827123641968,1.0588710308074951
714,7141,1.2975535319785592,0.8341226875782013,0.24444182217121124,2.484882354736328,1.053715705871582
714,7142,1.2975535319785592,0.8304075002670288,0.24466274678707123,2.4848819971084595,1.050221472978592
714,7143,1.2975535319785592,0.8300741314888,0.24401364475488663,2.4848825931549072,1.0492389500141144
714,7144,1.2975535319785592,0.8385905027389526,0.24393194168806076,2.484882116317749,1.0576736330986023
714,7145,1.2975535319785592,0.8448528945446014,0.24077460914850235,2.4848819971084595,1.0607786774635315
714,7146,1.2975535319785592,0.8392171263694763,0.24427293986082077,2.484882116317749,1.058641254901886
714,7147,1.2975535319785592,0.8428813815116882,0.24400658160448074,2.4848824739456177,1.0620391368865967
714,7148,1.2975535319785592,0.8323526382446289,0.24519944190979004,2.4848827123641968,1.0527032613754272
714,7149,1.2975535319785592,0.8273167014122009,0.24620332568883896,2.484882354736328,1.0486712157726288
715,7150,1.1557579976731538,0.8134794235229492,0.22972096502780914,2.4848806858062744,1.0183516442775726
715,7151,1.1557579976731538,0.8348865807056427,0.23132958263158798,2.484880805015564,1.0413673520088196
715,7152,1.1557579976731538,0.8350432217121124,0.23542722314596176,2.484880566596985,1.0456216037273407
715,7153,1.1557579976731538,0.8364295363426208,0.23157597333192825,2.484880566596985,1.0431566834449768
715,7154,1.1557579976731538,0.8424469828605652,0.23224781453609467,2.4848809242248535,1.0498459935188293
715,7155,1.1557579976731538,0.8284578025341034,0.2364133894443512,2.4848809242248535,1.0400224030017853
715,7156,1.1557579976731538,0.8341711163520813,0.23228197544813156,2.484880208969116,1.0416043102741241
715,7157,1.1557579976731538,0.8404679298400879,0.234144926071167,2.484880805015564,1.0497640371322632
715,7158,1.1557579976731538,0.833380788564682,0.23826316744089127,2.4848804473876953,1.046795129776001
715,7159,1.1557579976731538,0.8275935649871826,0.23372125625610352,2.484880566596985,1.0364660024642944
716,7160,1.3283958792048667,0.6838603615760803,0.20534414798021317,2.484881043434143,0.8643557131290436
716,7161,1.3283958792048667,0.6828869879245758,0.20379312336444855,2.4848811626434326,0.8618313372135162
716,7162,1.3283958792048667,0.6889899373054504,0.2057892605662346,2.484880805015564,0.8699303865432739
716,7163,1.3283958792048667,0.6754765063524246,0.20571596920490265,2.4848804473876953,0.8563437163829803
716,7164,1.3283958792048667,0.681631326675415,0.2067628800868988,2.484880805015564,0.8635453581809998
716,7165,1.3283958792048667,0.6738462597131729,0.20653720945119858,2.484881043434143,0.855534702539444
716,7166,1.3283958792048667,0.6777774393558502,0.20539244264364243,2.484881281852722,0.8583210408687592
716,7167,1.3283958792048667,0.6925448477268219,0.2070094272494316,2.484881043434143,0.8747054934501648
716,7168,1.3283958792048667,0.6870569288730621,0.20782574266195297,2.484881281852722,0.870033860206604
716,7169,1.3283958792048667,0.6815640330314636,0.20355844497680664,2.4848806858062744,0.860273689031601
717,7170,1.3441412428181214,0.739646703004837,0.1999472677707672,2.4848822355270386,0.9147451519966125
717,7171,1.3441412428181214,0.7345969378948212,0.1952912136912346,2.4848824739456177,0.9050393998622894
717,7172,1.3441412428181214,0.744654655456543,0.19597655534744263,2.4848825931549072,0.9157823920249939
717,7173,1.3441412428181214,0.7185571193695068,0.19657426327466965,2.4848827123641968,0.8902825713157654
717,7174,1.3441412428181214,0.7302656471729279,0.19892293959856033,2.4848827123641968,0.9043397009372711
717,7175,1.3441412428181214,0.7314169704914093,0.19656426459550858,2.484883189201355,0.9031324088573456
717,7176,1.3441412428181214,0.7291421294212341,0.1964254081249237,2.4848827123641968,0.9007187485694885
717,7177,1.3441412428181214,0.7337251007556915,0.19650409370660782,2.484882354736328,0.905380368232727
717,7178,1.3441412428181214,0.7335928380489349,0.1986277773976326,2.4848833084106445,0.9073717892169952
717,7179,1.3441412428181214,0.7405017614364624,0.19680240005254745,2.484882950782776,0.9124553203582764
718,7180,0.9907717042855056,1.1024791896343231,0.27758777886629105,2.484882354736328,1.3552181720733643
718,7181,0.9907717042855056,1.0900817811489105,0.2789009362459183,2.4848825931549072,1.3441339135169983
718,7182,0.9907717042855056,1.0803815722465515,0.2708771079778671,2.4848822355270386,1.3264098763465881
718,7183,0.9907717042855056,1.0925993025302887,0.27001383900642395,2.4848819971084595,1.337764322757721
718,7184,0.9907717042855056,1.0761243999004364,0.27066758275032043,2.4848819971084595,1.3219431638717651
718,7185,0.9907717042855056,1.077711820602417,0.27063797414302826,2.4848824739456177,1.3235009908676147
718,7186,0.9907717042855056,1.0878005027770996,0.27044373750686646,2.4848822355270386,1.3333954811096191
718,7187,0.9907717042855056,1.0868905782699585,0.2683025598526001,2.4848819971084595,1.330344319343567
718,7188,0.9907717042855056,1.0856236815452576,0.26828552782535553,2.4848817586898804,1.3290603756904602
718,7189,0.9907717042855056,1.0940343141555786,0.26383814215660095,2.484882354736328,1.3330236673355103
719,7190,1.3968299532475208,0.7351181209087372,0.20795293897390366,2.484882354736328,0.9182222187519073
719,7191,1.3968299532475208,0.7199006974697113,0.20676734298467636,2.48488187789917,0.9018192291259766
719,7192,1.3968299532475208,0.7126531302928925,0.20118526369333267,2.4848822355270386,0.8889896273612976
719,7193,1.3968299532475208,0.7260822057723999,0.20252301543951035,2.484882354736328,0.9037564098834991
719,7194,1.3968299532475208,0.7298272848129272,0.20584915578365326,2.48488187789917,0.9108276069164276
719,7195,1.3968299532475208,0.7290711402893066,0.20403192937374115,2.484882116317749,0.9082542359828949
719,7196,1.3968299532475208,0.732740193605423,0.2034614533185959,2.484882116317749,0.911352813243866
719,7197,1.3968299532475208,0.7275929152965546,0.2018376812338829,2.4848824739456177,0.904581755399704
719,7198,1.3968299532475208,0.7384257614612579,0.20269925147294998,2.4848827123641968,0.9162761867046356
719,7199,1.3968299532475208,0.7203267216682434,0.20487885922193527,2.484882116317749,0.9003567695617676
720,7200,1.3545470741911232,0.6884470582008362,0.21934781968593597,2.4848833084106445,0.8829460144042969
720,7201,1.3545470741911232,0.6883456707000732,0.21914765983819962,2.484883189201355,0.8826444745063782
720,7202,1.3545470741911232,0.7178662717342377,0.21821070462465286,2.4848827123641968,0.9112281501293182
720,7203,1.3545470741911232,0.6819601058959961,0.21833931654691696,2.484882950782776,0.875450611114502
720,7204,1.3545470741911232,0.697265088558197,0.21975968033075333,2.484883427619934,0.8921759128570557
720,7205,1.3545470741911232,0.692074179649353,0.22071164846420288,2.4848833084106445,0.8879369795322418
720,7206,1.3545470741911232,0.6799566745758057,0.21807672828435898,2.4848833084106445,0.8731845617294312
720,7207,1.3545470741911232,0.6800086498260498,0.2172699272632599,2.484883666038513,0.872429758310318
720,7208,1.3545470741911232,0.689152181148529,0.2181963250041008,2.4848837852478027,0.8824996650218964
720,7209,1.3545470741911232,0.6946825981140137,0.21692398190498352,2.4848830699920654,0.8867577612400055
721,7210,1.1851063301827045,0.7482411563396454,0.1711219996213913,2.4848822355270386,0.8945143222808838
721,7211,1.1851063301827045,0.7310042381286621,0.17265565693378448,2.4848819971084595,0.8788110911846161
721,7212,1.1851063301827045,0.7276000678539276,0.16734076663851738,2.4848819971084595,0.8700920343399048
721,7213,1.1851063301827045,0.7231791913509369,0.17189599573612213,2.484881639480591,0.8702263832092285
721,7214,1.1851063301827045,0.7227675318717957,0.16790162399411201,2.4848825931549072,0.8658203482627869
721,7215,1.1851063301827045,0.7209416627883911,0.171587273478508,2.4848817586898804,0.867680162191391
721,7216,1.1851063301827045,0.7376649677753448,0.17379887402057648,2.4848817586898804,0.886614978313446
721,7217,1.1851063301827045,0.7214565575122833,0.17270773649215698,2.4848825931549072,0.869315505027771
721,7218,1.1851063301827045,0.7334811985492706,0.1742994487285614,2.484882116317749,0.8829318284988403
721,7219,1.1851063301827045,0.7458599209785461,0.17243894934654236,2.484881639480591,0.8934500515460968
722,7220,1.2707765979245642,0.7379005253314972,0.20062492042779922,2.4848833084106445,0.9136766195297241
722,7221,1.2707765979245642,0.7338804006576538,0.20439013093709946,2.4848833084106445,0.9134217500686646
722,7222,1.2707765979245642,0.7433182001113892,0.20365339517593384,2.484882950782776,0.9221227467060089
722,7223,1.2707765979245642,0.7451669275760651,0.1990533545613289,2.484882950782776,0.9193714261054993
722,7224,1.2707765979245642,0.7481275200843811,0.20240405946969986,2.4848833084106445,0.925682783126831
722,7225,1.2707765979245642,0.7467947006225586,0.20052729547023773,2.4848828315734863,0.9224731624126434
722,7226,1.2707765979245642,0.7198940515518188,0.20051831752061844,2.484883427619934,0.8955635726451874
722,7227,1.2707765979245642,0.7449215054512024,0.2004164233803749,2.484882950782776,0.9204890727996826
722,7228,1.2707765979245642,0.7479407787322998,0.20339429378509521,2.4848828315734863,0.9264861941337585
722,7229,1.2707765979245642,0.7331175208091736,0.2032855749130249,2.4848822355270386,0.9115543365478516
723,7230,1.3120202534925032,0.7276584208011627,0.20351217687129974,2.4848817586898804,0.906321793794632
723,7231,1.3120202534925032,0.7185548841953278,0.20607197284698486,2.4848817586898804,0.8997780680656433
723,7232,1.3120202534925032,0.7335627973079681,0.20118798315525055,2.484881639480591,0.9099019169807434
723,7233,1.3120202534925032,0.719381183385849,0.2004484161734581,2.4848814010620117,0.894980788230896
723,7234,1.3120202534925032,0.7162716090679169,0.20483602583408356,2.484882354736328,0.8962588310241699
723,7235,1.3120202534925032,0.7153672277927399,0.2026391476392746,2.484881281852722,0.8931575417518616
723,7236,1.3120202534925032,0.7108454704284668,0.20277172327041626,2.4848817586898804,0.8887684345245361
723,7237,1.3120202534925032,0.7141202986240387,0.19970837980508804,2.4848814010620117,0.8889798521995544
723,7238,1.3120202534925032,0.7226659953594208,0.20389848947525024,2.4848819971084595,0.9017156362533569
723,7239,1.3120202534925032,0.707377701997757,0.19910495728254318,2.4848817586898804,0.881633847951889
724,7240,1.5013991524747703,0.5798949301242828,0.21618399769067764,2.484881639480591,0.7712301313877106
724,7241,1.5013991524747703,0.5888484716415405,0.2192242592573166,2.484881639480591,0.7832239270210266
724,7242,1.5013991524747703,0.5911832749843597,0.21320901066064835,2.4848819971084595,0.7795434892177582
724,7243,1.5013991524747703,0.583966463804245,0.21649732440710068,2.4848817586898804,0.775615006685257
724,7244,1.5013991524747703,0.5809514224529266,0.2144692912697792,2.484881639480591,0.7705719470977783
724,7245,1.5013991524747703,0.562243826687336,0.21513248980045319,2.484881639480591,0.7525274902582169
724,7246,1.5013991524747703,0.5891380906105042,0.21530186384916306,2.484881639480591,0.7795911431312561
724,7247,1.5013991524747703,0.5919421017169952,0.21013786643743515,2.484881639480591,0.7772311866283417
724,7248,1.5013991524747703,0.5868978500366211,0.2109484225511551,2.484881639480591,0.7729974389076233
724,7249,1.5013991524747703,0.5746593922376633,0.2132101207971573,2.484881639480591,0.7630206942558289
725,7250,1.5618360304445484,0.5777048468589783,0.20569738745689392,2.4848815202713013,0.7585534453392029
725,7251,1.5618360304445484,0.5806962847709656,0.2091894894838333,2.4848806858062744,0.765036940574646
725,7252,1.5618360304445484,0.5635063499212265,0.2042180672287941,2.484881281852722,0.7428756058216095
725,7253,1.5618360304445484,0.5690933465957642,0.20765522867441177,2.484881043434143,0.7518997490406036
725,7254,1.5618360304445484,0.5710176825523376,0.20382876694202423,2.484881281852722,0.7499976456165314
725,7255,1.5618360304445484,0.5808427631855011,0.2020917609333992,2.484881639480591,0.758085697889328
725,7256,1.5618360304445484,0.5729027688503265,0.20462991297245026,2.484881281852722,0.7526839077472687
725,7257,1.5618360304445484,0.5809310376644135,0.20176024734973907,2.484881043434143,0.7578425109386444
725,7258,1.5618360304445484,0.573448896408081,0.19991136342287064,2.484881043434143,0.7485114336013794
725,7259,1.5618360304445484,0.5693381726741791,0.20047064870595932,2.484881281852722,0.7449600398540497
726,7260,1.405212326114069,0.786916971206665,0.23830552399158478,2.4848822355270386,1.0003736317157745
726,7261,1.405212326114069,0.7719550728797913,0.23860959708690643,2.4848824739456177,0.9857158660888672
726,7262,1.405212326114069,0.7801564931869507,0.23974327743053436,2.4848822355270386,0.9950509369373322
726,7263,1.405212326114069,0.7963732481002808,0.23748277872800827,2.4848822355270386,1.009007215499878
726,7264,1.405212326114069,0.7706978023052216,0.23123426735401154,2.4848825931549072,0.9770832657814026
726,7265,1.405212326114069,0.7755165100097656,0.23668769747018814,2.4848827123641968,0.9873553514480591
726,7266,1.405212326114069,0.7771745026111603,0.23539572209119797,2.4848828315734863,0.9877214431762695
726,7267,1.405212326114069,0.7844429910182953,0.23782320320606232,2.4848828315734863,0.9974173307418823
726,7268,1.405212326114069,0.7768270969390869,0.23325125128030777,2.484882116317749,0.9852295517921448
726,7269,1.405212326114069,0.7842820882797241,0.23718366026878357,2.4848822355270386,0.996616929769516
727,7270,1.2330738274032285,0.9157295525074005,0.2652450427412987,2.484883189201355,1.1561257541179657
727,7271,1.2330738274032285,0.8966414928436279,0.261359766125679,2.484883427619934,1.133152425289154
727,7272,1.2330738274032285,0.8799693584442139,0.26394787430763245,2.484883189201355,1.1190683841705322
727,7273,1.2330738274032285,0.8933899402618408,0.25947996973991394,2.4848833084106445,1.1280211210250854
727,7274,1.2330738274032285,0.8905103504657745,0.2610936388373375,2.4848833084106445,1.126755177974701
727,7275,1.2330738274032285,0.8995530307292938,0.2623491734266281,2.484883427619934,1.137053370475769
727,7276,1.2330738274032285,0.9011188447475433,0.2645946145057678,2.4848830699920654,1.1408646702766418
727,7277,1.2330738274032285,0.896640419960022,0.2594640329480171,2.4848837852478027,1.1312556266784668
727,7278,1.2330738274032285,0.8942106366157532,0.26657838374376297,2.484883427619934,1.1359401941299438
727,7279,1.2330738274032285,0.8815666139125824,0.2568737417459488,2.4848833084106445,1.1135915517807007
728,7280,1.2992978390197647,0.782958447933197,0.20093311369419098,2.4848824739456177,0.9590426981449127
728,7281,1.2992978390197647,0.7970975637435913,0.19956864416599274,2.4848827123641968,0.9718173742294312
728,7282,1.2992978390197647,0.7780134975910187,0.19823887199163437,2.484882354736328,0.9514035284519196
728,7283,1.2992978390197647,0.7931092977523804,0.2014918550848961,2.4848822355270386,0.9697522819042206
728,7284,1.2992978390197647,0.7785901725292206,0.19840148836374283,2.4848824739456177,0.9521428048610687
728,7285,1.2992978390197647,0.7748834490776062,0.19736001640558243,2.484882354736328,0.9473946690559387
728,7286,1.2992978390197647,0.7750302255153656,0.20067699998617172,2.4848822355270386,0.9508584141731262
728,7287,1.2992978390197647,0.7831546068191528,0.20142266154289246,2.4848825931549072,0.9597284495830536
728,7288,1.2992978390197647,0.7702758610248566,0.19859418272972107,2.4848824739456177,0.9440212249755859
728,7289,1.2992978390197647,0.7890231609344482,0.2009710818529129,2.4848819971084595,0.9651454091072083
729,7290,1.2455165445784746,0.9149994552135468,0.24711017310619354,2.4848809242248535,1.1372608244419098
729,7291,1.2455165445784746,0.9243215024471283,0.25194504112005234,2.4848806858062744,1.1514177322387695
729,7292,1.2455165445784746,0.9366905093193054,0.2508760318160057,2.484880805015564,1.1627177000045776
729,7293,1.2455165445784746,0.9178302586078644,0.2476739138364792,2.4848806858062744,1.140655368566513
729,7294,1.2455165445784746,0.9209634959697723,0.24838823080062866,2.484880566596985,1.1445029377937317
729,7295,1.2455165445784746,0.9263422787189484,0.2504028454422951,2.4848809242248535,1.151896357536316
729,7296,1.2455165445784746,0.9288906753063202,0.24745211750268936,2.484880805015564,1.1514939665794373
729,7297,1.2455165445784746,0.934683620929718,0.25038333982229233,2.484880566596985,1.1602181196212769
729,7298,1.2455165445784746,0.9424911737442017,0.25052130222320557,2.4848803281784058,1.1681636571884155
729,7299,1.2455165445784746,0.9381332397460938,0.24978188425302505,2.484880805015564,1.163066327571869
730,7300,1.2605528880214254,0.8394826054573059,0.23353038728237152,2.4848822355270386,1.0481641292572021
730,7301,1.2605528880214254,0.8387085199356079,0.23205982148647308,2.484882116317749,1.045919507741928
730,7302,1.2605528880214254,0.8200134932994843,0.23179670423269272,2.484882354736328,1.0269613564014435
730,7303,1.2605528880214254,0.8313751220703125,0.23199676722288132,2.4848822355270386,1.038523018360138
730,7304,1.2605528880214254,0.8366742730140686,0.23125816881656647,2.48488187789917,1.0430836379528046
730,7305,1.2605528880214254,0.8219470977783203,0.22762175649404526,2.4848815202713013,1.0247200727462769
730,7306,1.2605528880214254,0.8281770348548889,0.2339356541633606,2.484882116317749,1.0372638404369354
730,7307,1.2605528880214254,0.8355560004711151,0.22703548520803452,2.484882116317749,1.0377426445484161
730,7308,1.2605528880214254,0.8390329480171204,0.22770585119724274,2.484882116317749,1.0418899655342102
730,7309,1.2605528880214254,0.8275884985923767,0.23279109597206116,2.48488187789917,1.0355307459831238
731,7310,1.2958505882859845,0.761396586894989,0.17230462282896042,2.4848819971084595,0.9088523685932159
731,7311,1.2958505882859845,0.7436988353729248,0.16961133480072021,2.484882950782776,0.8884613513946533
731,7312,1.2958505882859845,0.7415255904197693,0.1754809319972992,2.4848819971084595,0.8921577036380768
731,7313,1.2958505882859845,0.7537434697151184,0.17191844433546066,2.4848824739456177,0.9008130729198456
731,7314,1.2958505882859845,0.7626850008964539,0.17170707881450653,2.4848827123641968,0.9095432758331299
731,7315,1.2958505882859845,0.7424522042274475,0.17038747668266296,2.4848822355270386,0.8879908621311188
731,7316,1.2958505882859845,0.7585821151733398,0.1706179603934288,2.4848824739456177,0.9043512344360352
731,7317,1.2958505882859845,0.756551206111908,0.17527969181537628,2.4848822355270386,0.9069820642471313
731,7318,1.2958505882859845,0.7463253438472748,0.17306223511695862,2.4848822355270386,0.8945387601852417
731,7319,1.2958505882859845,0.7472610771656036,0.17343086004257202,2.4848824739456177,0.895843118429184
732,7320,1.162236681356549,0.8796410858631134,0.25316139310598373,2.4848819971084595,1.107953667640686
732,7321,1.162236681356549,0.8897277116775513,0.2549638971686363,2.4848822355270386,1.1198427975177765
732,7322,1.162236681356549,0.875918447971344,0.2504095733165741,2.4848822355270386,1.1014792323112488
732,7323,1.162236681356549,0.8759250938892365,0.25330740213394165,2.484882116317749,1.104383647441864
732,7324,1.162236681356549,0.8744293749332428,0.2512275502085686,2.4848814010620117,1.1008081138134003
732,7325,1.162236681356549,0.8835983872413635,0.2537723034620285,2.48488187789917,1.1125218868255615
732,7326,1.162236681356549,0.8915995955467224,0.2522985488176346,2.4848819971084595,1.119049310684204
732,7327,1.162236681356549,0.8637212216854095,0.25171753764152527,2.4848822355270386,1.0905899405479431
732,7328,1.162236681356549,0.8611211776733398,0.24903009086847305,2.484881639480591,1.085302472114563
732,7329,1.162236681356549,0.8600849211215973,0.24632225185632706,2.4848819971084595,1.0815583765506744
733,7330,1.4265538271447875,0.7140020728111267,0.22121500968933105,2.484883189201355,0.9103682637214661
733,7331,1.4265538271447875,0.698705330491066,0.2188972756266594,2.4848830699920654,0.8927537798881531
733,7332,1.4265538271447875,0.7195156514644623,0.22394755482673645,2.484883427619934,0.9186143577098846
733,7333,1.4265538271447875,0.7318109422922134,0.2254241332411766,2.4848830699920654,0.9323862195014954
733,7334,1.4265538271447875,0.707143247127533,0.22427649796009064,2.484883189201355,0.9065709114074707
