episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.3524650144993955,20,135.9939137906258,2.4755365106011875,1.2986814061022853,1.0,1.0,1.0,12.19521214273549,1.8538027583343644
16360,1.3159359964457589,20,33.109424881193064,2.231660321558562,1.894874999982809,1.0,1.0,1.0,1.898445300334128,1.3279938148510906
16380,1.583073293163253,20,1.250780120510243,1.161405609906126,1.1170542125247651,1.0,1.0,1.0,2.4211050835112675,1.3582503959467842
16400,1.3899370885794622,20,28.698009382093908,3.093739540666952,1.1037426437278897,1.0,1.0,1.0,122.35289717664895,2.6012228343644104
16420,1.4968249036984875,20,17.936400770403363,2.027202923675859,1.1518781239848555,1.0,1.0,1.0,5.393386405341998,1.7925077834687413
16440,1.180009744571711,20,196.4862718071265,4.142250788996427,5.262853207933248,1.0,1.0,1.0,1.8741027039210292,1.317483889553151
16460,1.2606202720624933,20,47.45200409960158,3.637187940849764,1.465096774108442,1.0,1.0,1.0,13.866493453905496,1.7170905261530323
16480,1.5966826147834334,20,1.209952155649701,1.1427763378879345,1.0458778166387666,1.0,1.0,1.0,751.6777700573812,2.125505884181921
16500,1.2794382369409898,20,1026.12263543368,4.480767137655771,1.0576202427086945,1.0,1.0,1.0,5.2841649136693585,1.6065432291408264
16520,1.3754656661493045,20,17.164375883185514,2.3387187855887017,1.1655934642261245,1.0,1.0,1.0,11.104998114298576,1.8978556330077847
16540,1.3461462788817298,20,40.293429429097635,2.600830227373666,1.1260037864836572,1.0,1.0,1.0,833.6205056903224,2.6116108297919323
16560,1.0851406877942438,20,316.63457873976733,3.65427430288425,3.518177011723051,1.0,1.0,1.0,10.298994309456084,2.3511766535470797
16580,1.4424464405678057,20,1.9675241029719515,1.487074622264383,1.247636415637871,1.0,1.0,1.0,2.148430590234909,1.5560215395381103
16600,1.3598837000551796,20,15.902667022534246,1.8045746928727076,1.113290433996501,1.0,1.0,1.0,1.568777944736747,1.3209385255326729
16620,1.1936032795452154,20,14.487544100466323,3.5203837519243333,1.5931783924315952,1.0,1.0,1.0,2.7299724561092016,1.44260357439564
16640,1.6094153113023342,20,1.1717540660929975,1.1234054546852141,1.4414247988872848,1.0,1.0,1.0,1.085965424889711,1.0706516256699812
16660,1.4195234516593742,20,5546.470073459554,3.031180364195327,1.918879073128549,1.0,1.0,1.0,5.335259286232143,1.410490917914406
16680,1.441731822057894,20,12.054723697170285,1.7512518530228467,1.253493168523687,1.0,1.0,1.0,31.722223014266632,2.1489065923057704
16700,1.4547961767917648,20,5.1241055483577576,1.7455735647252801,2.0492361786090534,1.0,1.0,1.0,10.963570436381781,1.8400394938775506
16720,1.4121689174852607,20,5.999407776812401,2.1156095681320997,2.4730215188618607,1.0,1.0,1.0,1.0941936912657853,1.0833022880705558
16740,1.5536320628333118,20,22.08836689501684,1.5426069092247212,1.0417616407817736,1.0,1.0,1.0,1.8670184687862488,1.3039967165659585
16760,1.3218077553912098,20,30.519160964252997,3.1411739566832684,1.8456309092510155,1.0,1.0,1.0,11.63974637932645,2.825109943681513
16780,1.2954118253538538,20,118.04968375880567,3.6904677052531687,2.583602415191085,1.0,1.0,1.0,4.370373616774717,1.6794377674227376
16800,1.3606837662200382,20,10.865594999408291,2.4207224238097598,1.6373854646305819,1.0,1.0,1.0,2.1108799214356093,1.412227740121942
16820,1.4033686335576863,20,5.153662785337302,1.7515314030708697,1.5321824950355518,1.0,1.0,1.0,5.362725183611225,1.6060503735019835
16840,1.4814975310978775,20,20.38518826653689,2.1928215228861965,1.0423705814339466,1.0,1.0,1.0,16.12737448866637,2.420299504708438
16860,1.5088627275267146,20,5.497251969950996,1.4294326139231102,3.203898371157865,1.0,1.0,1.0,2.7834682861608475,1.4807485701247247
16880,1.2971194648928106,20,113142.8289391064,6.23194686642554,1.4996943973567805,1.0,1.0,1.0,751.2017203960098,2.002767638662131
16900,1.3614125098148457,20,12.681131981108013,2.125662646704938,1.2736704371175722,1.0,1.0,1.0,5.3110121477599055,1.4038451180855287
16920,1.375339131896681,20,44.06473000967034,2.2683534477789933,6.718613392851304,1.0,1.0,1.0,1.0746185315588737,1.0651573230180809
16940,1.3235603022933309,20,6.084462845931299,2.0959996467522353,2.4143591160308433,1.0,1.0,1.0,2.413266900667954,1.4785747899166386
16960,1.255117796061909,20,11002.24838614183,4.313806157414958,1.9605699733717885,1.0,1.0,1.0,1.2997967132072676,1.2246995180116176
16980,1.4592475434777672,20,103.95971744311412,2.2697092492093507,1.0854761215216404,1.0,1.0,1.0,2.27294734698462,1.437608392527726
17000,1.394522022301212,20,2.235075375542734,1.627456865774222,1.883391995597791,1.0,1.0,1.0,1.139150760626319,1.1004444650200587
17020,1.5268209850130154,20,1013.0291855673424,2.0564952769134934,1.0986016734867428,1.0,1.0,1.0,1.4691926299645104,1.2922821881006301
17040,1.4090420122784855,20,6.754130601261001,1.8936895178261834,16.9265385655065,1.0,1.0,1.0,3.9226040940545723,1.8646080127471008
17060,1.505969594583826,20,6.493034463761745,1.7541769712975712,1.4425614599618406,1.0,1.0,1.0,5.096975992204234,1.842703771264783
17080,1.497343120338108,20,1.6033648298570455,1.3837920602854017,1.260463943295042,1.0,1.0,1.0,11.301014391638432,1.9886657800171885
17100,1.333838807325733,20,1745.249072942086,2.6929853129810484,2.0386231151256924,1.0,1.0,1.0,1.1937988401904147,1.1489277551902932
17120,1.527498758979443,20,27.734072017099017,1.926277122225504,1.1996950720662962,1.0,1.0,1.0,6.054193559888421,1.6412059906584169
17140,1.5188572767741637,20,1.4434281696775098,1.2939280317260842,1.655926340964065,1.0,1.0,1.0,1.5207286673689269,1.3342384570963874
17160,1.355216885975011,20,12.799943803969127,2.2907123414398503,1.822446571265444,1.0,1.0,1.0,1.363733858077396,1.28921895046344
17180,1.3879024616637166,20,24.508880048536234,2.283393864411525,1.110066382430471,1.0,1.0,1.0,2.974206413271002,1.6085135035688944
17200,1.4010495140242059,20,136.41386099507673,2.474028697947763,1.3254343638315433,1.0,1.0,1.0,35.77374110903855,2.0311204650666217
17220,1.5394799177565408,20,16.023225974361875,1.9446111424929475,1.0732951195969007,1.0,1.0,1.0,1.8654089146919302,1.380348707805767
17240,1.4118340027843088,20,11.861752123184981,1.9646842344465587,1.5374209945831254,1.0,1.0,1.0,2.831658316631104,1.507989143948771
17260,1.2246959512871358,20,412.32131517007554,5.306957348977198,2.146626014941849,1.0,1.0,1.0,59.643835426623696,3.6887942903791413
17280,1.3505621249587647,20,227.68203009536577,3.5586508573734736,4.144486039813458,1.0,1.0,1.0,225.59113814499256,2.593271887440273
17300,1.4531630274702716,20,8.996091036174223,1.7978208601412304,1.1387894986005045,1.0,1.0,1.0,1.468233437519995,1.3568496386961373
17320,1.5012210741304364,20,39.01712626579969,2.2102549871091175,1.12425091246023,1.0,1.0,1.0,2.6760558601246696,1.44609722535302
17340,1.4755144135626728,20,4.667394637706848,1.7781395076519255,1.2018932828616358,1.0,1.0,1.0,3.3896229813359198,1.331641986529705
17360,1.298271777576657,20,27.151024996297156,2.721491947627695,1.6932759311772714,1.0,1.0,1.0,1.9734328521553937,1.4023515378251128
17380,1.4752750557023755,20,8.553077844443271,1.893067231934351,1.0602400310828655,1.0,1.0,1.0,4.3566881350577615,1.4793306011812213
17400,1.4352072081576213,20,2.6574377078988265,1.707892203254694,1.1711805841879093,1.0,1.0,1.0,1.9511115288142111,1.461196253718156
17420,1.3614054296272284,20,16.771578212953955,2.509305351748453,1.4868542428071228,1.0,1.0,1.0,4.70369212739387,1.5149711305883853
17440,1.357143013712451,20,3.3264340361622287,2.1058847217358543,2.5328086698833463,1.0,1.0,1.0,2.5973960581126123,1.72447878803009
17460,1.3595806218573743,20,30.645408482534823,2.985610928542265,1.0127786859252583,1.0,1.0,1.0,6.255443826974728,2.1333578673073195
17480,1.2450255625468145,20,94.3726192764784,2.739586919112554,1.3723192020836,1.0,1.0,1.0,6.446055883989585,1.8203902226892608
17500,1.3572898171746375,20,107.63134610898533,2.168202572798463,2.505580691220192,1.0,1.0,1.0,1.9803184172763424,1.592284783613017
17520,1.4647150816868875,20,100.80001826917334,1.9146996633730207,1.1073835191555994,1.0,1.0,1.0,2.076249779036668,1.2925005252349127
17540,1.4151648323859243,20,51.71321659849809,2.6434383644437096,1.632291291034541,1.0,1.0,1.0,20.681090238563613,2.6076779856747794
17560,1.3936571762045442,20,3.8815050081480393,1.7018832095420904,3.7203426752481095,1.0,1.0,1.0,28.13195677666972,1.7844932762826153
17580,1.360074381830532,20,6.487010525858663,2.005199324730844,1.4138802764607232,1.0,1.0,1.0,1.5791104239526665,1.257676084705123
17600,1.5575272766651609,20,2.8573942459837336,1.3524026093102741,1.0697509429675334,1.0,1.0,1.0,850.637345292543,2.6038525824305143
17620,1.3604463943883898,20,18.957504127147892,2.593522245591056,1.0973831499120317,1.0,1.0,1.0,10.362824880056696,1.7094491343454679
17640,1.4867405263642877,20,4.41461405100025,1.7272078228834487,1.1663434077144812,1.0,1.0,1.0,2324.4250631509503,5.314640442505989
17660,1.3220950566010587,20,51.60146160837697,3.0490129246787947,1.0695346372548564,1.0,1.0,1.0,3.8363150034415456,1.4774479301046086
17680,1.3319332235384347,20,128.01647581166225,3.3383287960530197,1.2893427080543955,1.0,1.0,1.0,117.58422256341173,2.2386593552300607
17700,1.377844880283327,20,550.997119868819,3.5366165635031392,1.150396568679702,1.0,1.0,1.0,1.8684705944440414,1.3216255984893586
17720,1.2600030054940838,20,7.012424414781989,2.256779176623292,2.182396735428159,1.0,1.0,1.0,13.412302031137951,2.361565139910876
17740,1.2027414559694265,20,5.812696846444108,2.4200856954042287,1.142469948237046,1.0,1.0,1.0,2.651069830502702,1.5685309373303558
17760,1.3719253391674888,20,3.85603027180275,1.714992188923357,1.1587876273324431,1.0,1.0,1.0,4.6973620118027295,1.5901132742873652
17780,1.3060869986312007,20,9.117737952695714,2.108565215587071,28.49962262486379,1.0,1.0,1.0,1.8034585122324782,1.5370061432877056
17800,1.472207711701072,20,12.679149338843661,1.988150637430829,1.412845914179045,1.0,1.0,1.0,1.0934853437626049,1.0806696451788478
17820,1.4374454323805446,20,24.106138882493926,2.19237127441836,1.3120094031941325,1.0,1.0,1.0,1.9385686094666448,1.310071339064415
17840,1.4643695914985557,20,16.993965650720163,1.781666974946254,1.2420189917699644,1.0,1.0,1.0,1.4734260119493388,1.2498558229387344
17860,1.4574088103978802,20,3.0254732613023596,1.5195908815447987,1.1471015195383512,1.0,1.0,1.0,1.4683993096611512,1.3718976772238314
17880,1.476061877098424,20,999.9947221376029,2.4457390642359185,1.3286085278110917,1.0,1.0,1.0,1.2352358726763764,1.1499355345946896
17900,1.419244480333814,20,104.21938724614756,2.6680321686903588,1.0733256100463422,1.0,1.0,1.0,4.309739238712272,1.3671059083128174
17920,1.4335494802087836,20,12.64403775087521,1.9019531965520564,1.0345772314931343,1.0,1.0,1.0,10.40210876554031,2.167902993103652
17940,1.538702195468412,20,1.3838934135947654,1.2599307469741898,1.1073799130574629,1.0,1.0,1.0,1.2710342625001076,1.2132698375575468
17960,1.396789833829404,20,6.204661603274759,1.81126694050573,2.5244319309306302,1.0,1.0,1.0,1.326890028821935,1.2317910175483164
17980,1.3289710824544279,20,9.35365295153465,2.0783631496032853,1.2869726853623944,1.0,1.0,1.0,3.204451879788659,1.6390480645998258
18000,1.4543167496131304,20,2.8719674276129092,1.634010612753494,1.2523707324992535,1.0,1.0,1.0,4.897882557854399,1.7688114853362769
18020,1.4293696025285725,20,72.99616233133989,2.7005058701245517,1.3767228467694848,1.0,1.0,1.0,115.4695832094983,2.45313864862322
18040,1.5413001049452193,20,40.42044986566975,1.6612099329378243,1.2750693827261017,1.0,1.0,1.0,28.112224699063766,1.9450537616372188
18060,1.3972749030357243,20,6.196832012400638,1.959411532300368,1.1329435406087993,1.0,1.0,1.0,31.428945944379183,2.894392716928145
18080,1.4696627672980707,20,26.629222170598705,1.657776827346962,3.180805785847896,1.0,1.0,1.0,10.702092280048443,1.9625345113593895
18100,1.3376621638068662,20,526.5023610146501,3.0469405143188415,2.0624246691434087,1.0,1.0,1.0,4.463609686747915,1.764878370271439
18120,1.4157466800902738,20,4.927203527222783,1.7515030131686604,1.5371317009099696,1.0,1.0,1.0,5.0287687267538415,1.3798897594226849
18140,1.4577180747843712,20,2.0868691225154428,1.532432947339276,1.650535672241732,1.0,1.0,1.0,4.380722620734304,1.9355670093725064
18160,1.5377717762293373,20,1.8533653933568452,1.334567687001307,1.0905449342720073,1.0,1.0,1.0,5.238932106687814,1.3362766435359867
18180,1.3464296462969274,20,4.794069042645988,2.1200879829809245,1.3137921035665339,1.0,1.0,1.0,1.3373529946036513,1.2067945707740804
18200,1.4260960573304442,20,21.650114284369614,2.986373016185452,1.2063281697288344,1.0,1.0,1.0,1.8232540346632025,1.277977700515823
18220,1.5337856390862261,20,1.443503551118829,1.2277434018461653,1.0404888737189009,1.0,1.0,1.0,1.6758510494103358,1.4334589784054967
18240,1.4338644889794316,20,2.117646556838414,1.5100922563405825,1.393087427729142,1.0,1.0,1.0,1.8073514778641744,1.3811534117194981
18260,1.524275126852339,20,8.48678340890728,1.7795824125877286,1.1999214761433865,1.0,1.0,1.0,2.37697445469549,1.3572496113947248
18280,1.4640585208499517,20,7.072959254404796,1.8531019130789752,1.3340732134988667,1.0,1.0,1.0,833.251883889506,2.2776413593257505
18300,1.4795116160853667,20,2.7564415766580135,1.4968568459638454,2.560828440355274,1.0,1.0,1.0,825.2944270507289,2.252277501935565
18320,1.416098333393888,20,32.43494758914138,1.9070461195876636,1.3170838951663866,1.0,1.0,1.0,1.1564039572259681,1.1116500660285278
18340,1.2267844410462259,20,381.0000513152196,4.058931244186467,3.4646715897201417,1.0,1.0,1.0,3.4332564715678244,1.7866977768008978
18360,1.3685671429281716,20,3.737487433467694,1.9907974433066733,4.055382701634873,1.0,1.0,1.0,10.952089503445714,1.7044657264561323
18380,1.4467795525313076,20,10564.365820542582,3.2421323653797907,1.1076330416481208,1.0,1.0,1.0,3.119236431388662,1.4646462258559636
18400,1.484115447439823,20,15.709495428158434,1.6590117228439805,1.0138355837781166,1.0,1.0,1.0,2.3887720145520324,1.514785648121608
18420,1.395067068974446,20,4.564533026150884,1.7064823077048594,2.2515978349164363,1.0,1.0,1.0,824.584673929324,2.03024920253798
18440,1.372875016912598,20,418.9407233681389,3.9454468813685346,1.7440087556538235,1.0,1.0,1.0,116.68044023768266,2.7759322975981524
18460,1.4764821918826712,20,2.0579752993519866,1.436680472067756,1.3517824944840613,1.0,1.0,1.0,2.6405536704870602,1.7143148111921287
18480,1.304700814710848,20,3.449360483108658,1.980390395304377,1.8670376273290963,1.0,1.0,1.0,1.5893167516445466,1.3776832487248534
18500,1.3287998477058474,20,13.2284078994945,2.45579165913449,4.424393291632321,1.0,1.0,1.0,3.348456811953281,1.8749324281999191
18520,1.2728950510384576,20,113204.52183442043,5.884589742553874,1.6199129844222107,1.0,1.0,1.0,752.1667132099566,2.440550200861768
18540,1.5332772431658976,20,1.400168270502307,1.2635740846888195,1.1463671653361465,1.0,1.0,1.0,1.64460882885833,1.4219446942846525
18560,1.270178248990047,20,19.524108664506755,2.5831407146788568,2.8325924053689198,1.0,1.0,1.0,1.276885417021698,1.2255970001689263
18580,1.4505023758970523,20,15.403363900409456,1.9465034216654442,1.14568947420517,1.0,1.0,1.0,5.286124124526621,1.380305825267149
18600,1.3589985360713057,20,93.66911864232391,2.438354704097474,2.5160539308727974,1.0,1.0,1.0,4.228442148214954,1.7014280389493603
18620,1.5661325683111418,20,1.6275262132786534,1.2503283724488377,1.11662717273805,1.0,1.0,1.0,1.5234719800468892,1.3551419291932323
18640,1.1300428574092858,20,465.57603000256074,4.827169458416876,1.3279577566313494,1.0,1.0,1.0,7.162188820655364,1.9909189824439386
18660,1.2737494733976473,20,23.815564660888235,2.860997378189725,1.068381280273342,1.0,1.0,1.0,1.4108570088912114,1.2930957703295867
18680,1.2842829130945175,20,6.026148552882322,2.3559438923269354,1.7116103820478648,1.0,1.0,1.0,2.1541343566557214,1.6499909373249555
18700,1.5706060877186192,20,1.3837574082514918,1.2270935634219762,1.2451486000528262,1.0,1.0,1.0,1.1114864647283356,1.0961473071291157
18720,1.3200751966675937,20,165.91760352264595,3.409673314261403,2.243297608100182,1.0,1.0,1.0,1.291282276336857,1.2402736566699477
18740,1.355754073816224,20,46.7556332039796,2.721197979798425,1.03212412138251,1.0,1.0,1.0,8.085298346194614,2.4344341122832502
18760,1.2092470375269515,20,19.13112083460335,3.287664918120221,1.7726406675715758,1.0,1.0,1.0,5.943480251188594,1.979386539814437
18780,1.2129513672705534,20,166.67823023712174,4.916966194893009,1.403687846467197,1.0,1.0,1.0,113.40151256831268,1.7456278742429805
18800,1.3718390450528966,20,3.042364487907707,1.7755302447819774,1.705428204889206,1.0,1.0,1.0,1.2649242335820323,1.2041926123649156
18820,1.4798072159846833,20,91.1817262706434,1.8508835137553719,1.0332005285185284,1.0,1.0,1.0,2.41484703810126,1.6528511283650282
18840,1.427500369648389,20,33.430591783856684,2.0137759164078863,1.1993114641529463,1.0,1.0,1.0,1.3221574832760035,1.2575305591359371
18860,1.441311318424959,20,3.128881509749723,1.7112837224615645,2.319471543357294,1.0,1.0,1.0,4.78000121042531,1.7597391435936345
18880,1.3380302967301452,20,82.37944466892115,3.671154106685252,1.2716911610779484,1.0,1.0,1.0,27.574199120291734,1.7732170301225663
18900,1.440902635475439,20,3.6607524863635854,1.661437432900705,1.0415751726761473,1.0,1.0,1.0,1.2458023935353038,1.1959889774055352
18920,1.4348494269378653,20,6.501869733018262,2.0324184959170464,1.1921738821698484,1.0,1.0,1.0,5.829514905277552,2.110082597363694
18940,1.3701763955266375,20,3.6274553919833794,1.8186261268160728,1.1137020487412088,1.0,1.0,1.0,8.933822871699011,2.2765918021986002
18960,1.4055677030132703,20,22.058767257331017,2.6384724810196203,2.354469874337952,1.0,1.0,1.0,8.614684751628563,1.3503129462447496
18980,1.5703543387856687,20,1.288936983642995,1.2197350243237295,1.016614194515816,1.0,1.0,1.0,1.9610810707067081,1.387497359885675
19000,1.3432979699423622,20,300.66861865417115,4.343068561981437,2.1003618189275435,1.0,1.0,1.0,5.662428826435049,1.605495427362822
19020,1.3698613444252976,20,59.23912919157364,2.393879562202546,1.34620910749442,1.0,1.0,1.0,1.4492358272974477,1.2818190540941163
19040,1.3316391026026342,20,4.393997685148705,1.9069476813344117,2.0161572575847053,1.0,1.0,1.0,2.4689956166208553,1.5049430967854671
19060,1.4534721376025042,20,20.312542730960583,2.3055532795238607,1.2251381819548828,1.0,1.0,1.0,757.2967019581603,3.446217119433083
19080,1.5739480396265213,20,1.278155881120437,1.2253141042150515,1.9724216950532998,1.0,1.0,1.0,2.3237094781978334,1.4011366399852474
19100,1.4221983653541221,20,155.30716788919148,2.5854158708183426,1.577059796801173,1.0,1.0,1.0,2.9564139851726017,1.6958564952945523
19120,1.333171346969038,20,27.144499093402437,2.4628203893842935,1.6964264679311738,1.0,1.0,1.0,1.0845367053882413,1.0714606427988775
19140,1.4761244157382627,20,1023.7364097754235,2.7040929809910637,1.0103336427117429,1.0,1.0,1.0,114.43618097968886,2.022962628005429
19160,1.4698303361999687,20,12.785964235864657,1.9200217402635138,1.360982214722039,1.0,1.0,1.0,9.818662404807332,1.6504736698888407
19180,1.326159566228428,20,7.634377236831881,2.0260554295157682,1.026788369906233,1.0,1.0,1.0,1.3191631340256795,1.1996397186798942
19200,1.4102231169295307,20,5.0850661389947565,1.7482965099762764,1.170447279669483,1.0,1.0,1.0,9.115719870868393,1.7465259823530546
19220,1.388167709973333,20,16.937218642950537,1.8998819482143672,2.125523231507088,1.0,1.0,1.0,10.32900891585081,1.816461290268135
19240,1.3179910982310603,20,372.39653564188154,2.98935713893191,1.413657248266394,1.0,1.0,1.0,8.785436616805963,1.4562975367196425
19260,1.2067492946196507,20,14.27050596788251,3.6208499935909213,1.097627261139054,1.0,1.0,1.0,5.864192447249164,2.2060489462592487
19280,1.2994290544407905,20,89.91026160710159,3.3798359852955695,1.2195959170088055,1.0,1.0,1.0,1.5384657004237998,1.2918375676167755
19300,1.445664468942475,20,2.6822684773152607,1.624060254451949,1.3557966315956782,1.0,1.0,1.0,1.2421877869831293,1.1829034603410797
19320,1.3254285886281214,20,15.11908566650168,2.46289317681174,2.2915146156478072,1.0,1.0,1.0,3.7233762864717073,1.8147508342852456
19340,1.25853970373125,20,9.1156439929868,2.5268970068714616,1.4947176712110612,1.0,1.0,1.0,1.9739321640089138,1.4661715462170257
19360,1.571450863662361,20,1.2856474090129175,1.2000497880636571,1.0139050092543362,1.0,1.0,1.0,27.248311575360198,1.5333018807742262
19380,1.3749936525768196,20,466.54687043559204,2.8891793037714635,2.4097048011102067,1.0,1.0,1.0,12.78130986216207,2.30040989118918
19400,1.4724750289980588,20,25.99507007526872,1.843945231963071,1.475075956156548,1.0,1.0,1.0,29.637747853871286,2.0038686588431096
19420,1.424053318717083,20,13.315747812746952,1.7722671647841703,2.6493359186028327,1.0,1.0,1.0,10.172113947791114,1.552985341472522
19440,1.4491973784648604,20,18.73833253989445,1.9578620259427737,1.3656506898876015,1.0,1.0,1.0,4.469585424926807,1.4665346198234621
19460,1.3562366751132697,20,1702.0330815092814,2.957664530104844,2.1971859441776225,1.0,1.0,1.0,2.137752296962418,1.457656931886756
19480,1.551828844876445,20,2.319469058913419,1.31832633516371,2.4126356269136404,1.0,1.0,1.0,3.3586861622099797,1.7637325244947026
19500,1.2588918783850116,20,115.13300804910052,3.8564023496192257,1.7861571501986315,1.0,1.0,1.0,3.0718280455930422,1.6415904294420907
19520,1.3324676595960756,20,525.7061467044913,3.051056069135233,2.107234716473371,1.0,1.0,1.0,2.365501077964686,1.4054752435572284
19540,1.3901794266818888,20,3.2097108250660256,1.7814688103348995,1.357235875062035,1.0,1.0,1.0,3.6721528286748195,1.852980115928642
19560,1.4082912327738355,20,3.0179551392863457,1.5948163316956039,1.5450587548451744,1.0,1.0,1.0,751.8979540156957,2.1122813202021153
19580,1.5653589453567514,20,134.7991539331605,1.6572955930442512,1.0933309887055707,1.0,1.0,1.0,2.170546826680973,1.276793701664628
19600,1.3880900638413487,20,33.83349738995366,2.456330517928996,4.598778738741584,1.0,1.0,1.0,10.489929944848875,1.653464380806033
19620,1.3752905302046317,20,36.26176369880553,2.025908227223481,1.571026025719468,1.0,1.0,1.0,27.280405202022347,1.5492030349765626
19640,1.3740316592223356,20,37.835863693183356,3.3220365698622323,2.744492168809138,1.0,1.0,1.0,783.0152256042402,3.9577554386963287
19660,1.4442289109649162,20,2.6642564972367895,1.5629406371240886,1.1007833692909228,1.0,1.0,1.0,5.25874799336932,1.5391537989449635
19680,1.5125112941828582,20,1221.0092886962116,3.1459686501993365,2.6521711998851334,1.0,1.0,1.0,10.419469407548085,1.7875923841298897
19700,1.2982616010768364,20,614.5835334657754,4.015802078790449,4.368494993211601,1.0,1.0,1.0,6.369099535618117,1.8812441361980687
19720,1.3488288889448765,20,1852.589687782467,4.25806970598572,1.0870885676356317,1.0,1.0,1.0,9.913725737374415,1.5366972335523084
19740,1.43611003885255,20,1809.7407682397825,2.983458364760152,1.1142039834720476,1.0,1.0,1.0,4.769130292082595,2.1332742537384193
19760,1.421072744999337,20,32.7358093499045,2.452444708291131,1.4447587717506718,1.0,1.0,1.0,1.1825110819259932,1.1476085110397116
19780,1.4533754669974448,20,4.093606932341,1.6372145604016706,1.141465802560919,1.0,1.0,1.0,3.9691949335525663,1.5267290691465127
19800,1.3565173534217507,20,144.51151389034553,2.5684358609486804,6.888166265965058,1.0,1.0,1.0,2.7184135304300225,1.7169936234947545
19820,1.5444529019446906,20,1.4048231123477477,1.306135903028943,1.3771795790045138,1.0,1.0,1.0,3.0503559208041375,1.5886216091789092
19840,1.4926386561369733,20,1.5615538667406796,1.3188610940713528,1.144117689129896,1.0,1.0,1.0,6.1976602992453795,1.7661980482530473
19860,1.4283886836633377,20,1815.2975541447395,2.870752097436982,2.278776960029807,1.0,1.0,1.0,1.8977197343868286,1.4298024096431332
19880,1.4356278941955207,20,5.836999801279228,1.8196961898487987,1.4379350217405908,1.0,1.0,1.0,1.3150492459463903,1.2043436947665525
19900,1.3008894715377042,20,10.336362624327496,2.2622932537815847,2.339437353308095,1.0,1.0,1.0,4.889860394882138,1.6213627346623383
19920,1.3606163315990123,20,1013.8310321420198,2.7231393529757364,1.623935754362262,1.0,1.0,1.0,4.146309611511024,1.66311627215461
19940,1.3313064422272067,20,121.05097787196345,3.1939606265884364,1.3344849560938719,1.0,1.0,1.0,2.4410920901849953,1.3911181234743597
19960,1.3057460017629337,20,5.040056142221045,2.0590068374803727,1.7952658353182231,1.0,1.0,1.0,8.226647539491536,2.2896215918845577
19980,1.4130433470922608,20,11.58091906476633,2.1463186494346433,1.6363087601481028,1.0,1.0,1.0,1.7808175919004832,1.3666063976122862
