episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3832664315833618,20,12.450298915504261,2.5617660284732797,1.9708287070690853,1.0,1.0,1.0,4.377452435972749,1.6706162867277594
16400,1.4657939716605304,20,4.091383818917097,1.6148490794605488,1.3985312531511995,1.0,1.0,1.0,5.176725967212666,1.8587500713802392
16420,1.4466530197338572,20,91.65498960677296,1.8932590478396327,1.3681187001966264,1.0,1.0,1.0,32.35048896996064,2.631461153959391
16440,1.3082581104933246,20,176.9451818192278,3.3448674698084897,1.2282516253243623,1.0,1.0,1.0,2.7789634679555775,1.632900408761851
16460,1.1699546264011673,20,60.01652640082036,4.489450582385412,2.1375133938597246,1.0,1.0,1.0,44.01843171406515,2.2841574758008716
16480,1.1340545877620236,20,57.057896207432144,4.7613069456877755,1.6039576950758851,1.0,1.0,1.0,751.1007014008696,1.8758004412900535
16500,1.1182484706694087,20,12.571494601089778,3.6565976909614055,2.658334793107383,1.0,1.0,1.0,827.7844595298935,2.9992185645163203
16520,1.3971754722825733,20,835.0010551039002,3.2228031835120685,3.092676511137484,1.0,1.0,1.0,3.2368628818496403,1.578223186658559
16540,1.3847029144212621,20,34.31187525006231,2.54238723309999,1.1762957085656227,1.0,1.0,1.0,5.384690700272242,1.464291565572898
16560,1.3119359864234856,20,4.189889120496397,2.0292014151812725,2.617364177254525,1.0,1.0,1.0,122.10012526088242,2.401280803370021
16580,1.364095854778175,20,3.302488921026658,1.859777331868681,1.6865087152743352,1.0,1.0,1.0,1.9996902727390515,1.3101539989926758
16600,1.4598464943616194,20,9.538483881061874,2.191795326358939,1.1639602265548852,1.0,1.0,1.0,27.788880390214672,2.0313337800337576
16620,1.4350939375397962,20,39.90477322641287,2.1042883040141604,1.173697837329311,1.0,1.0,1.0,38.88081665415347,1.5236951151214202
16640,1.468984504406268,20,2.983416978873209,1.4437993929701252,1.1409877201268293,1.0,1.0,1.0,26.196193922137354,1.5337671753653352
16660,1.4369331390153683,20,2.082681884515938,1.4520249494821966,2.5906772312317443,1.0,1.0,1.0,1.7044816675204248,1.3759563622221334
16680,1.4672783163543233,20,9.367062705922287,1.9500350566500486,1.1624707285820008,1.0,1.0,1.0,1.3265743050148013,1.251665190848507
16700,1.2400148758105631,20,102.34589069779629,5.900488774038345,3.640293305577377,1.0,1.0,1.0,18.50571540209406,2.340895846553118
16720,1.2374714487917502,20,125.9834044405487,3.9385300641033507,1.0876289393372138,1.0,1.0,1.0,2.44170251815645,1.4769950486453987
16740,1.2374890182485818,20,112.61224045910612,4.20733078093265,1.1831776721379312,1.0,1.0,1.0,1.1077582347206878,1.092213095903359
16760,1.1929557605530414,20,10.753677113750902,4.020689634972969,3.2622344270021193,1.0,1.0,1.0,1.529024420776007,1.3446184658378946
16780,1.3009037823333915,20,229.92306113816076,3.0786207067478983,1.2727807298085447,1.0,1.0,1.0,2.0004991812661177,1.365278479807743
16800,1.3805523162054671,20,1039.481228430719,3.1729177390517065,1.1609715970957564,1.0,1.0,1.0,27.382496121675292,1.671755687924626
16820,1.435985264066996,20,143.39997142013584,2.0299682884416526,1.3996930404798322,1.0,1.0,1.0,39.06692710725135,1.7178616664021924
16840,1.3296511871337562,20,87.54977819261714,2.715557406462516,1.1519088595952882,1.0,1.0,1.0,1.461305091425626,1.339520432272315
16860,1.2179534947983648,20,14.917325803990078,3.029367937172366,1.0732172991195712,1.0,1.0,1.0,115.01109239029947,2.253176721392689
16880,1.2487996220713198,20,11.158986225227789,2.771371093844256,7.151743477698596,1.0,1.0,1.0,1.3435300589542392,1.149528218139707
16900,1.3592968352642871,20,18.199627267630028,2.672410774314123,1.0840341399425373,1.0,1.0,1.0,9.154598249365709,1.650914674814381
16920,1.3327416825494272,20,15.816844079189739,2.694703645038184,1.754315610900172,1.0,1.0,1.0,2.624993148360108,1.524621506082393
16940,1.4061568362372552,20,5713.967801372048,4.099306014512517,3.210853081573907,1.0,1.0,1.0,1.3497935252640927,1.1966773671037965
16960,1.291100983866214,20,7.162148760432691,2.3061212901874995,1.5881801399483295,1.0,1.0,1.0,26.36562663569415,1.621221830139384
16980,1.3986601962784415,20,2.515705275214091,1.6754349984609187,2.2812040071786415,1.0,1.0,1.0,752.4878815018471,2.4403297016718937
17000,1.3186699026677469,20,570.4859327120666,4.031474734999439,1.0581142607313727,1.0,1.0,1.0,38.945865579897806,1.5885674437719337
17020,1.3014167680127706,20,7.074319995331438,2.518405667522913,1.1015738005985873,1.0,1.0,1.0,12.68159290698452,2.734373801955553
17040,1.3571621496489195,20,33.38870465993842,2.9108938889568616,1.2442973968826212,1.0,1.0,1.0,55.00992038387038,2.733339150872494
17060,1.4619331218969447,20,1.8691020868619805,1.4744124622517016,1.0132537016434495,1.0,1.0,1.0,1.3586516777190727,1.1613747515489858
17080,1.2419731451624998,20,3.0373193791842565,2.0734050299181974,1.8323930474920356,1.0,1.0,1.0,3.13766857187102,1.7901380034598966
17100,1.2582777581578777,20,118.34310985385177,3.5037307588070457,1.4950268653846503,1.0,1.0,1.0,114.40565462586395,1.966665880157325
17120,1.3756477868381887,20,34.57833802951668,2.094347649948933,1.1353846650136925,1.0,1.0,1.0,1.066097208048976,1.0566682953079771
17140,1.4638653608919676,20,152.8414571929237,2.5266860957987958,1.3999854197052684,1.0,1.0,1.0,832.7812675285604,2.248956766975227
17160,1.4955971710285898,20,43.86984275616804,2.3454621916315563,1.1842737208203087,1.0,1.0,1.0,1.576519126893622,1.2558629158149701
17180,1.2566354802412742,20,5.179829984847148,2.3153604116386988,1.295787384668142,1.0,1.0,1.0,3.275984731580185,1.754332535652676
17200,1.2529666698942843,20,25.50039230437992,3.3571800030133607,1.7451855110740566,1.0,1.0,1.0,114.43202340068277,2.0026764620202644
17220,1.1970905166036065,20,12196.074454002492,5.789363724149445,1.3130919536960663,1.0,1.0,1.0,2.437264616016879,1.3817371933415856
17240,1.1440567491456426,20,143.64206395501807,4.284538611695232,1.8544542073659365,1.0,1.0,1.0,5.521691848835799,2.171904331583231
17260,1.4427510628919775,20,1.9602359054989311,1.5218243446111637,1.3972117435649614,1.0,1.0,1.0,825.5605930886901,2.377200301386936
17280,1.3707079916248006,20,1533.9087330418909,2.4462946591812975,1.4946085898396442,1.0,1.0,1.0,755.0292825641261,2.4345687814608508
17300,1.326977256412205,20,1720.3224409146464,2.6670607109885682,1.567474853278701,1.0,1.0,1.0,1.2008721028185338,1.1640767756575239
17320,1.2369547985906257,20,34.92330129402445,2.6512783180480595,1.2207377436131266,1.0,1.0,1.0,10.58122853864667,1.9026115972879893
17340,1.177290227324762,20,51.56422488344307,3.7629476383850364,2.963018566883518,1.0,1.0,1.0,5.516386017611192,1.9321283850688493
17360,1.436712597279557,20,40.9056744573383,2.172428933765959,1.0096207447735643,1.0,1.0,1.0,28.437422745898466,1.8593575204859265
17380,1.3309659753400664,20,36.140993021736435,2.126980969688731,1.602837735544681,1.0,1.0,1.0,26.278054516180894,1.5973929911998068
17400,1.1565944890229622,20,138.9349645322906,5.600410465588915,3.1201088324232726,1.0,1.0,1.0,1.297385194824965,1.2027257815549959
17420,1.3074852082719404,20,2674.1669508857967,4.37068390424107,1.2948146149231143,1.0,1.0,1.0,5.698651560894321,1.7033213877846425
17440,1.441179015237227,20,179.37763972198474,2.087222909697929,1.3126101756166957,1.0,1.0,1.0,1.5493943831123391,1.2309522422885089
17460,1.428369442206868,20,2.414069805087732,1.600088188804959,1.5336685960536196,1.0,1.0,1.0,5.105348031606086,2.1637543951128992
17480,1.4508522310952408,20,3.7012059776180477,1.6024967363404374,1.6072682899873463,1.0,1.0,1.0,6.445612931731233,2.0939738700537944
17500,1.4715163747529747,20,370.25795553113477,2.172393661373309,1.8329416138335488,1.0,1.0,1.0,38.91270427362299,1.5473004951373461
17520,1.404093942270519,20,7.382349217604151,2.2961399893990375,1.1070462785622435,1.0,1.0,1.0,6.375132356124448,2.11299788773439
17540,1.2016907234075462,20,40.09149034061473,4.16840233473915,1.3539638974513126,1.0,1.0,1.0,2.987852739897069,1.6596193423333916
17560,1.330506500610813,20,23.08923577971184,2.805650674893533,1.3983907695926234,1.0,1.0,1.0,2.016089018581202,1.4526221759796603
17580,1.3904697131889203,20,83.39360891097476,2.2803067372060277,1.6752727345820968,1.0,1.0,1.0,2.0572082469288353,1.4599120561139216
17600,1.2982856923022121,20,18.054312326745578,2.5443557789380407,1.102502232831973,1.0,1.0,1.0,1.207464429201283,1.164291011382274
17620,1.2503026973680043,20,3417.9380565923893,5.770187840731901,1.908395509502165,1.0,1.0,1.0,3.6314917095645334,1.8301562789798378
17640,1.0197413693070092,20,571.2973118008372,14.685685798588768,1.5052166605928496,1.0,1.0,1.0,3.9406524130424563,1.8722266000219054
17660,1.3066248069388486,20,45.101781073419595,3.4055044727807697,1.7084727083158708,1.0,1.0,1.0,10.199121213854237,1.551860177758261
17680,1.1949153868584759,20,245.1791248622363,6.63535860694167,1.7175153455553969,1.0,1.0,1.0,27.073628133461607,1.8495246982520699
17700,1.262958447218726,20,21.706735438202816,2.735051890438668,1.370045888680349,1.0,1.0,1.0,1.2024713043036355,1.1408818292280176
17720,1.3632591146302837,20,176.1584630570421,3.58460715198742,1.1698291568781611,1.0,1.0,1.0,1.2587389780497322,1.21483915976812
17740,1.459329441983029,20,4.075094403462659,1.8165435830684837,2.099717891526586,1.0,1.0,1.0,28.807866595280178,1.9184421740348485
17760,1.3779318877024866,20,1014.0767873786293,2.710175326923787,1.3321209503595752,1.0,1.0,1.0,2.2876366342413283,1.2634494107212682
17780,1.2868722115518882,20,101.43855441932436,3.178072168912269,2.186512493331553,1.0,1.0,1.0,29.21393581311172,2.2984871627045993
17800,1.2628642419504328,20,249.52033540076383,5.338087568179285,1.2847314167099049,1.0,1.0,1.0,1650.59522996132,4.8798766717557855
17820,1.241020282236318,20,135.9976923596979,3.5862212509155698,2.8163395045721593,1.0,1.0,1.0,1.5882313370624248,1.2679877378893978
17840,1.3629874692480626,20,1052.0740596082746,4.143360730864085,1.1575872566549728,1.0,1.0,1.0,42.5972357398859,2.4882392269025213
17860,1.1525407789114583,20,19.62726990399883,3.4964255572427425,1.4186028231528245,1.0,1.0,1.0,2.4915069173065802,1.537005627315623
17880,1.3764245283040593,20,16.412629596362443,2.099504948501222,1.1439196839927068,1.0,1.0,1.0,1.3799035297949238,1.2273040509099675
17900,1.2835544190372146,20,19.89086753338239,2.536842520099352,27.067988308839677,1.0,1.0,1.0,828.7258257623398,3.4315488141956436
17920,1.3225849601070028,20,167.8928388557289,3.1104483097278126,1.3250412805808336,1.0,1.0,1.0,13.822399066119084,2.117575249991403
17940,1.2906047894269232,20,3.404912915884637,1.8942936588917494,1.0848335492078742,1.0,1.0,1.0,1.259310203014982,1.1621121554046894
17960,1.5073736921633392,20,111.86922615198402,2.0830969932147463,1.8319901693637957,1.0,1.0,1.0,2.662221034133442,1.6155890367206265
17980,1.3391212936363357,20,67.73101087695719,2.0501632634028084,2.04232565961422,1.0,1.0,1.0,1.457707830263927,1.2950400888240265
18000,1.2456069277708837,20,63.143101993997355,4.060796600205483,1.0567084890091374,1.0,1.0,1.0,1.335044634505072,1.1976822294078031
18020,1.4396153854932854,20,2.2544102414684426,1.5441834910706758,1.0276658899982887,1.0,1.0,1.0,3.183664414290761,1.7344143273341097
18040,1.323454829075034,20,63.31676355386825,3.0814945556588267,1.4650717863976794,1.0,1.0,1.0,27.436016668009188,1.6728037128876854
18060,1.357748661692165,20,34.035672808694684,2.147269758647922,3.115410467709747,1.0,1.0,1.0,1.2716449654697377,1.2067001549806744
18080,1.2437966044076156,20,22.528489945613927,3.142353720989749,1.7269499260448489,1.0,1.0,1.0,2.7296054679757207,1.6084961431018137
18100,1.285288492814221,20,176.7824430334001,3.605807683467215,1.1417870945597175,1.0,1.0,1.0,5.44559790010865,1.5193152002436718
18120,1.0875259752482782,20,1156.862910821888,7.82794851336414,1.1326860799000844,1.0,1.0,1.0,18.141382286793135,3.123018818283365
18140,1.2813843252348582,20,5.463980798166875,2.189168509386807,1.9228147055715212,1.0,1.0,1.0,4.5439833814663295,1.970318016226857
18160,1.4821196679433606,20,3.2185286243759683,1.533687301722123,1.082719499266322,1.0,1.0,1.0,5.531183281369616,1.989823089936466
18180,1.2027386316536395,20,533.5733756986398,4.9288883929368374,1.074724525921654,1.0,1.0,1.0,6.893778356226795,2.6691906824526948
18200,1.2870209402390935,20,56.8365365790684,3.417485664402049,2.0194836200456803,1.0,1.0,1.0,27.799565726627662,1.9308709284749865
18220,1.4506459494570938,20,1.725511851132247,1.4834621651720852,1.252172959156466,1.0,1.0,1.0,26.57100283811918,1.8671927851226406
18240,1.5251715709969222,20,5.684584366013348,1.5335581678378527,2.3207221473288673,1.0,1.0,1.0,2.2933426158247356,1.499041469094508
18260,1.4539315093662268,20,11.427329030579944,1.8739657922421062,1.274119376104763,1.0,1.0,1.0,1.2102418510490662,1.165026317094307
18280,1.1667384935592955,20,1776.7555922221363,9.241325380855475,3.9246067056393623,1.0,1.0,1.0,751.3063613303444,2.001453622691095
18300,1.3838611257283753,20,21.87659733347703,2.542255412563625,1.2962252951523416,1.0,1.0,1.0,1.610615002146232,1.294515148667251
18320,1.3560786236092226,20,144.32201282948049,2.7925425320382726,2.0765961764909475,1.0,1.0,1.0,1.7875084171994735,1.4478820641047525
18340,1.5046224061673965,20,34.61481931919806,2.0034401960737793,1.1082373634468656,1.0,1.0,1.0,1.2204996193519677,1.1923647250722471
18360,1.3637567574595117,20,116.56552855363834,2.7340807530273508,1.2525913467507812,1.0,1.0,1.0,38.94177815022387,1.5855995162826273
18380,1.3907235358504402,20,38.604271216708035,2.7624498508085176,1.334318061800387,1.0,1.0,1.0,11.343430349202382,1.7795889318029547
18400,1.5265100840748302,20,1.5867204863477826,1.3572798304937082,1.873900780754999,1.0,1.0,1.0,11.836875670870207,2.1675361293845654
18420,1.4457548325390979,20,17.624198303053973,1.7567492289441378,1.523496026280294,1.0,1.0,1.0,1.6628377000832342,1.4663368548158888
18440,1.5241493541622817,20,523.1033519375131,1.8967959164910493,1.0843659226218567,1.0,1.0,1.0,3.9474975389845595,1.8374624506206123
18460,1.571250888905124,20,3.391681640811072,1.3304713073361927,1.8617852739066416,1.0,1.0,1.0,10.932702468979222,1.621074259213148
18480,1.2807507820252853,20,44.27007770981784,3.890535078461041,1.1412222789705966,1.0,1.0,1.0,1.213127206295514,1.1550275607240095
18500,1.310215788340584,20,3.4142997543842144,1.969946669906923,3.0572402974853605,1.0,1.0,1.0,1.3881683593987961,1.2989860475744206
18520,1.346758500022539,20,1805.7713704381881,2.8542195876671252,1.2260583159247633,1.0,1.0,1.0,1.5220832008680067,1.2204491425153332
18540,1.2473039286419734,20,7.524548431979321,2.280282267405148,1.1043374695160015,1.0,1.0,1.0,2.411292998172723,1.4996463167674456
18560,1.439394994891366,20,10.358649822240624,1.6251509003587057,2.152162086839898,1.0,1.0,1.0,1.3981647284757313,1.3015405081289333
18580,1.339915448301837,20,112.7774985189714,2.656468053128972,1.4788477720451534,1.0,1.0,1.0,2.69542330469537,1.6190298912141978
18600,1.5267139636964309,20,2.723605791739968,1.4707196639921805,1.0348785834071705,1.0,1.0,1.0,1.9131040677381577,1.3571533865223226
18620,1.352553375860692,20,4.221526863573763,1.9422444343205199,2.679184291281437,1.0,1.0,1.0,27.214169913691006,2.245986066303774
18640,1.3432888867466484,20,78.5629091657017,2.843237134080361,1.080510715053381,1.0,1.0,1.0,3.2387380021075542,1.7753648908957274
18660,1.4236516340588663,20,6.404871847453715,2.028587420559302,2.3568776216045353,1.0,1.0,1.0,3.8792839732052338,1.647762462866216
18680,1.3462037815377064,20,25.53987135507886,2.9878277501002732,5.352239027207356,1.0,1.0,1.0,7.835721999609115,1.95811292086011
18700,1.3984244007611673,20,12.32354107244744,2.423163088814169,1.3077032065157825,1.0,1.0,1.0,1.8109646372429271,1.2677108655873677
18720,1.261176260590949,20,142.62790403413567,5.701809140513469,2.8244816237978077,1.0,1.0,1.0,1.7061825239370916,1.3074976650092105
18740,1.268531442044932,20,39.50273849334489,2.848636980363515,1.9299598458812972,1.0,1.0,1.0,751.3675532258727,2.0367637717392566
18760,1.467882320254723,20,10.079703223894018,1.8418038353453647,2.145434320120934,1.0,1.0,1.0,3.2210713423173587,1.8368260681624282
18780,1.2991045838392448,20,226.4800585876122,4.050666059962979,1.582492163799448,1.0,1.0,1.0,1.4757273905862973,1.2925697119205573
18800,1.3186660213129358,20,67.56795500465327,2.1490516208110644,1.2692676157582017,1.0,1.0,1.0,1.7677896747800006,1.361821058200262
18820,1.2983400431829604,20,11.1719011519377,2.3662599331402654,1.17144049584014,1.0,1.0,1.0,1.6651681598989856,1.3532936638097384
18840,1.3465536668470244,20,414.60433653427856,4.01158133963651,1.8819371089997097,1.0,1.0,1.0,3.717295555896359,1.5052980174180113
18860,1.2619638332898049,20,42.56337526119616,3.934776865459149,3.7173873701660445,1.0,1.0,1.0,1.1888028908223311,1.1567178736296695
18880,1.2516466947265918,20,46.71732111893273,4.1826236855713566,1.7213430019278178,1.0,1.0,1.0,4.113487572382031,1.7064874225886655
18900,1.2916687452663846,20,39.449410681866034,3.051391696896585,1.517291354759676,1.0,1.0,1.0,36.844472132197495,2.8720416974139904
18920,1.3980563351322621,20,6.2160041885259,2.237108024560385,1.399433058510321,1.0,1.0,1.0,5.539859792470047,2.0081378016912796
18940,1.4400052595251787,20,3.229413765415189,1.599885807727969,1.7586312503882762,1.0,1.0,1.0,2.9985807851907467,1.587901313444082
18960,1.4571167868305621,20,84.98000301174945,2.0948838174621613,1.577140862614478,1.0,1.0,1.0,824.5887794234106,2.0364539847632073
18980,1.3979290866906073,20,70.86363662413176,2.8280944778664194,2.5060208287214247,1.0,1.0,1.0,824.9921971153602,2.392782710440002
19000,1.2111534389242895,20,8.500882957194152,2.740581410817341,2.257491712418034,1.0,1.0,1.0,7.080607452655667,2.192220136409765
19020,1.3332277018211087,20,12.499256919845607,2.4187789067891123,1.1145967197742204,1.0,1.0,1.0,27.541738069449462,1.7375035707247768
19040,1.4338205320320232,20,5.390236563378488,1.8821183761520124,1.1616845796331403,1.0,1.0,1.0,751.0612965871242,1.8127037226989178
19060,1.364026056220018,20,2.901685359691684,1.7471104505081767,1.9449088876812664,1.0,1.0,1.0,5.193109012489807,1.4990752827043587
19080,1.4612421557458732,20,73.26341075784447,1.9055002114949238,1.131072516392159,1.0,1.0,1.0,2.1673011469773242,1.5772041040306803
19100,1.5015818766346556,20,1.8001828052144149,1.3721265826375943,2.486090462854902,1.0,1.0,1.0,2.604729340483099,1.5035800003928756
19120,1.3443624664298686,20,5.039995788674312,2.3247782442394374,1.3758070677167498,1.0,1.0,1.0,1.8047057655745313,1.5206099301641924
19140,1.364496917852933,20,13.125875072965954,2.1702158974429038,1.2193398081620568,1.0,1.0,1.0,2.6729990439746105,1.568848694432929
19160,1.374779650906068,20,1016.0170532478842,2.8061940674857957,1.441971742995861,1.0,1.0,1.0,3.707760027188538,1.524343641405002
19180,1.4293161305757167,20,21.23652096442001,2.4323254330383532,1.5173878083304098,1.0,1.0,1.0,4.586338497603645,1.7694813210669817
19200,1.4933701444322414,20,15.028441203969638,2.0751846916924412,1.2256899579627352,1.0,1.0,1.0,824.7510988584705,2.0927289040113255
19220,1.1966035398829393,20,235.893079870356,5.764095536549454,1.2041234480971903,1.0,1.0,1.0,10.454147064663616,2.1614664520892037
19240,1.3030358052836202,20,30.352827455587924,2.867159657178684,3.849842279745628,1.0,1.0,1.0,833.7538434583797,2.6224012651530373
19260,1.2476442022791834,20,1512.429337162467,7.621707395348977,2.327053305361426,1.0,1.0,1.0,125.1533181169355,2.8608955409799446
19280,1.2760883182389793,20,341.061823571982,3.3844306018721673,1.2259733430650663,1.0,1.0,1.0,1.6557759438617494,1.2358485523823701
19300,1.101336638544932,20,7.7537261631113,2.863994534941583,1.8043183670442138,1.0,1.0,1.0,3.7184899029061107,1.3890118389191493
19320,1.1981679967682015,20,290.13484491587303,4.543242959393237,2.045628365092188,1.0,1.0,1.0,1.4977536261055922,1.331873862976968
19340,1.1631342234482058,20,36.686052872740035,3.4557466300219346,2.0466156686489385,1.0,1.0,1.0,824.6962650848984,2.0908199018403995
19360,1.47054223601883,20,15.12702283079951,2.0664705724607706,1.3491182633054724,1.0,1.0,1.0,8.545043807482708,2.213228506465284
19380,1.30234492162654,20,8.125971236940718,2.535132916524122,1.6866293074192824,1.0,1.0,1.0,3.990956466156427,1.8154973685934004
19400,1.401544500897089,20,170.24382958390015,3.2532325133749627,1.199310912907291,1.0,1.0,1.0,2.71906786098973,1.8676898379436069
19420,1.30840577978611,20,1052.3557684270238,4.1317345926209965,1.680446730293816,1.0,1.0,1.0,40.29315763173412,2.0869732611518805
19440,1.289482049555863,20,111.67190275779895,2.3507918793990576,1.4963914152836872,1.0,1.0,1.0,2.1663189292246043,1.4017758194677392
19460,1.3358077891721483,20,144.83774240877503,2.561619955672657,1.2524244633654986,1.0,1.0,1.0,1.4097993581233497,1.2825897604682992
19480,1.3506992942000933,20,11.920919114744594,2.21122976853381,1.2007081391626655,1.0,1.0,1.0,5.416945731811539,1.6210710019950039
19500,1.3384731489888242,20,1805.9160365554296,3.052109400862764,1.9357402884286183,1.0,1.0,1.0,3.7686578301161284,1.7607160032564744
19520,1.2451935065937967,20,75.09689736319685,2.6616379084654347,1.7093121084279734,1.0,1.0,1.0,1.9111028253819538,1.5670210503815423
19540,1.179276765032657,20,171.9324840924889,4.602901981853656,1.39173000197548,1.0,1.0,1.0,1.9826232225571736,1.278458347599145
19560,1.3438186660310103,20,51.09750432031847,3.208647126068704,1.14085265973708,1.0,1.0,1.0,39.10627720272135,1.6866897665069087
19580,1.3718363649122065,20,3.1580684085957538,1.7484556609371797,1.5292803500120442,1.0,1.0,1.0,2.185489653596903,1.4464667000167613
19600,1.0997408675862435,20,218.55663426750417,6.972585238061592,8.530167727257105,1.0,1.0,1.0,3.042104893745178,1.7686673179350219
19620,1.4073261959967538,20,1015.1232634894113,2.7857116688619596,1.2177661470921641,1.0,1.0,1.0,1.719570103974664,1.3345939461593088
19640,1.2527366559640982,20,124.2713287581798,3.4920467272351408,1.5378566883687392,1.0,1.0,1.0,1.9908856612099908,1.405631795765659
19660,1.2828393682347825,20,19.15414872409535,2.64461259807212,3.838006398043385,1.0,1.0,1.0,1.281016935826455,1.1923639402252135
19680,1.452591264674871,20,153.444832656197,2.608293118387868,5.412788402905484,1.0,1.0,1.0,1.6214667150852307,1.283806165176614
19700,1.37071852762198,20,54.96632697370465,2.64909069005279,1.4686882554832228,1.0,1.0,1.0,1502.7102373358528,4.379457084749228
19720,1.3637271106628914,20,14.027983799410682,2.4030073015383544,1.4402797724698815,1.0,1.0,1.0,47.82684223502214,2.0430620225741243
19740,1.082066812292474,20,152.35830344389382,4.293486546786288,1.6198115024780988,1.0,1.0,1.0,9.661949664225205,1.9779534336642577
19760,1.391609481071057,20,2.3771126528281,1.5742706628330168,1.0947672961365313,1.0,1.0,1.0,1.5553111100172292,1.3437175322495616
19780,1.5273970468323401,20,1814.6901074601058,2.446921641942476,1.1363456311417763,1.0,1.0,1.0,1.17629127321815,1.1244423880703043
19800,1.1861943752621495,20,69.88979862853778,6.180163232201566,1.5360997106126788,1.0,1.0,1.0,17.49163459699374,2.3254067510494183
19820,1.3636228002782613,20,33.43545059822408,2.264470518978127,3.827104090794619,1.0,1.0,1.0,8.85107262233922,1.5261968615951624
19840,1.2876225185329864,20,37.01762043157719,4.341384894024751,18.948640416288974,1.0,1.0,1.0,12.49744142586267,2.1277316503046055
19860,1.4181101647618009,20,3.202759266953516,1.803161860870466,1.5407646851047014,1.0,1.0,1.0,9.881010328360492,1.6204340711594554
19880,1.4076955954270225,20,99.13584412534047,2.4824990245527947,1.1190276484449844,1.0,1.0,1.0,2.4515209435321825,1.4839140996607925
19900,1.3372788543632534,20,180.0605980714285,3.4575252095337037,1.3973853541895929,1.0,1.0,1.0,17.647259992465663,1.841265552927934
19920,1.2243923361258209,20,207.20067125134614,4.5858165663459145,12.621005340956112,1.0,1.0,1.0,1653.9756298064567,5.0448911456432635
19940,1.0976075401846983,20,1902.5356327036516,11.504774683338002,7.5966605948838195,1.0,1.0,1.0,10.368106615502615,1.661717980595517
19960,1.3751665445975367,20,23.960651550656394,2.304565851432342,1.2062413751254577,1.0,1.0,1.0,1.889210897124763,1.515679655654554
19980,1.3398695422461453,20,2.3494014195762354,1.7898013485466506,2.5024624639521074,1.0,1.0,1.0,1.30664794878532,1.2209872352495292
