batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
810,8107,1.3624504333779774,0.7318884134292603,0.1822030171751976,2.484882116317749,0.8892426192760468
810,8108,1.3624504333779774,0.73115473985672,0.183330200612545,2.484882354736328,0.8896360993385315
810,8109,1.3624504333779774,0.7158276736736298,0.18184202164411545,2.4848824739456177,0.8728209137916565
811,8110,1.3058297349119274,0.8223636150360107,0.19345954060554504,2.4848822355270386,0.9909743368625641
811,8111,1.3058297349119274,0.841901957988739,0.19321442395448685,2.484882354736328,1.0102675557136536
811,8112,1.3058297349119274,0.8401840925216675,0.19186118990182877,2.4848825931549072,1.0071964859962463
811,8113,1.3058297349119274,0.8080730140209198,0.1915295198559761,2.4848828315734863,0.9747536778450012
811,8114,1.3058297349119274,0.8240911066532135,0.19093773514032364,2.4848827123641968,0.9901800155639648
811,8115,1.3058297349119274,0.8245422840118408,0.19298509508371353,2.4848825931549072,0.9926784932613373
811,8116,1.3058297349119274,0.8235732913017273,0.19071675091981888,2.4848824739456177,0.9894411861896515
811,8117,1.3058297349119274,0.8332994282245636,0.19080200046300888,2.4848824739456177,0.9992526173591614
811,8118,1.3058297349119274,0.8275465071201324,0.19068514555692673,2.4848830699920654,0.9933828413486481
811,8119,1.3058297349119274,0.8363313376903534,0.1905001401901245,2.484882354736328,1.0019825994968414
812,8120,1.257754935733981,0.8529480397701263,0.21308964490890503,2.4848827123641968,1.0411888360977173
812,8121,1.257754935733981,0.8467824161052704,0.21193841099739075,2.4848827123641968,1.0338720083236694
812,8122,1.257754935733981,0.8537186682224274,0.21312102675437927,2.484882116317749,1.0419908165931702
812,8123,1.257754935733981,0.8440907597541809,0.21385305374860764,2.4848824739456177,1.0330950319766998
812,8124,1.257754935733981,0.8519829213619232,0.20758350938558578,2.4848824739456177,1.034717619419098
812,8125,1.257754935733981,0.8607247471809387,0.21028213948011398,2.484882116317749,1.0461580455303192
812,8126,1.257754935733981,0.8685025572776794,0.21448242664337158,2.4848822355270386,1.058136135339737
812,8127,1.257754935733981,0.8405413329601288,0.21363048255443573,2.4848828315734863,1.0293229818344116
812,8128,1.257754935733981,0.83741495013237,0.2096475213766098,2.484882354736328,1.022213637828827
812,8129,1.257754935733981,0.8454726934432983,0.21569951623678207,2.484882116317749,1.0363234281539917
813,8130,1.2181568386039994,0.7634686827659607,0.22279688715934753,2.484883189201355,0.9614167511463165
813,8131,1.2181568386039994,0.758247971534729,0.2223602458834648,2.4848828315734863,0.9557593762874603
813,8132,1.2181568386039994,0.7731266021728516,0.21962671726942062,2.4848828315734863,0.9679044485092163
813,8133,1.2181568386039994,0.7508898675441742,0.22065646946430206,2.484883427619934,0.9466975331306458
813,8134,1.2181568386039994,0.7461441159248352,0.21730931103229523,2.4848830699920654,0.9386045932769775
813,8135,1.2181568386039994,0.7658433616161346,0.21994299441576004,2.4848833084106445,0.9609375298023224
813,8136,1.2181568386039994,0.7511695921421051,0.21785223484039307,2.4848830699920654,0.9441729784011841
813,8137,1.2181568386039994,0.7677488625049591,0.21874989569187164,2.4848833084106445,0.9616498649120331
813,8138,1.2181568386039994,0.7649424374103546,0.21984445303678513,2.4848833084106445,0.9599380493164062
813,8139,1.2181568386039994,0.7614767849445343,0.2197621464729309,2.4848830699920654,0.9563901126384735
814,8140,1.215701352444926,0.7603864371776581,0.18664762377738953,2.484883666038513,0.9221852421760559
814,8141,1.215701352444926,0.7521894574165344,0.18716910481452942,2.484883189201355,0.9145097136497498
814,8142,1.215701352444926,0.7522148489952087,0.18581990897655487,2.484883666038513,0.9131859242916107
814,8143,1.215701352444926,0.7614656984806061,0.18863115459680557,2.484883666038513,0.9252480268478394
814,8144,1.215701352444926,0.7565400898456573,0.18848434835672379,2.484884023666382,0.9201756119728088
814,8145,1.215701352444926,0.7478668987751007,0.18538910895586014,2.484884023666382,0.9084071815013885
814,8146,1.215701352444926,0.7663766443729401,0.18401647359132767,2.4848843812942505,0.925544261932373
814,8147,1.215701352444926,0.7549296319484711,0.18158458545804024,2.484883427619934,0.9116654098033905
814,8148,1.215701352444926,0.7579225897789001,0.18711918592453003,2.484884023666382,0.9201929271221161
814,8149,1.215701352444926,0.7477426528930664,0.18419549614191055,2.484883666038513,0.9070893228054047
815,8150,1.3451314946435555,0.7065846025943756,0.1998862400650978,2.4848819971084595,0.8816220462322235
815,8151,1.3451314946435555,0.6921485215425491,0.19915825873613358,2.4848825931549072,0.8664579391479492
815,8152,1.3451314946435555,0.6966626942157745,0.1977216675877571,2.48488187789917,0.8695355951786041
815,8153,1.3451314946435555,0.7024143934249878,0.1993977501988411,2.4848822355270386,0.8769633173942566
815,8154,1.3451314946435555,0.693596825003624,0.19720985740423203,2.4848822355270386,0.8659578859806061
815,8155,1.3451314946435555,0.726958155632019,0.19642997533082962,2.484882354736328,0.8985393047332764
815,8156,1.3451314946435555,0.7003698348999023,0.19565989822149277,2.48488187789917,0.871180921792984
815,8157,1.3451314946435555,0.6978347301483154,0.19526690244674683,2.4848824739456177,0.8682527840137482
815,8158,1.3451314946435555,0.6901719123125076,0.19835412502288818,2.4848819971084595,0.8636772036552429
815,8159,1.3451314946435555,0.7050085067749023,0.19559155404567719,2.484882116317749,0.875751256942749
816,8160,1.3843053655427229,0.7031005620956421,0.21769928187131882,2.484882950782776,0.8959510326385498
816,8161,1.3843053655427229,0.7216195166110992,0.21858330816030502,2.484882354736328,0.9153539836406708
816,8162,1.3843053655427229,0.6947752684354782,0.21971827000379562,2.484882950782776,0.8896447122097015
816,8163,1.3843053655427229,0.7048759460449219,0.217581607401371,2.4848830699920654,0.8976086974143982
816,8164,1.3843053655427229,0.7087737917900085,0.2174607515335083,2.484882354736328,0.9013857245445251
816,8165,1.3843053655427229,0.713616281747818,0.21574091911315918,2.4848825931549072,0.9045083522796631
816,8166,1.3843053655427229,0.712083250284195,0.2191653475165367,2.4848825931549072,0.9063997566699982
816,8167,1.3843053655427229,0.7130519449710846,0.21655096113681793,2.484882950782776,0.9047540724277496
816,8168,1.3843053655427229,0.7120852470397949,0.21879452466964722,2.4848825931549072,0.9060309529304504
816,8169,1.3843053655427229,0.6974179595708847,0.21604441851377487,2.4848828315734863,0.8886135518550873
817,8170,1.3631312235985489,0.8354869484901428,0.23260467499494553,2.4848852157592773,1.0432427823543549
817,8171,1.3631312235985489,0.8099015653133392,0.23272403329610825,2.4848856925964355,1.017776757478714
817,8172,1.3631312235985489,0.8240040838718414,0.22979793697595596,2.484885334968567,1.0289532244205475
817,8173,1.3631312235985489,0.8287242650985718,0.23374152183532715,2.484885334968567,1.0376169383525848
817,8174,1.3631312235985489,0.8149996697902679,0.22984831035137177,2.484886050224304,1.019999086856842
817,8175,1.3631312235985489,0.8445213437080383,0.23472903668880463,2.4848859310150146,1.0544014871120453
817,8176,1.3631312235985489,0.8176006972789764,0.2333494946360588,2.4848856925964355,1.0261013507843018
817,8177,1.3631312235985489,0.8212575614452362,0.22786059230566025,2.4848859310150146,1.0242693424224854
817,8178,1.3631312235985489,0.8252905011177063,0.2336440458893776,2.484886050224304,1.0340856909751892
817,8179,1.3631312235985489,0.8173763453960419,0.23320157080888748,2.4848856925964355,1.025729089975357
818,8180,1.01939944312533,0.9894664883613586,0.2462211325764656,2.484883189201355,1.2108388245105743
818,8181,1.01939944312533,0.9992451965808868,0.24624260514974594,2.484883189201355,1.2206388711929321
818,8182,1.01939944312533,1.0161524415016174,0.24118464440107346,2.484883427619934,1.2324882745742798
818,8183,1.01939944312533,1.0007943212985992,0.24071984738111496,2.484883189201355,1.2166653275489807
818,8184,1.01939944312533,1.0024703443050385,0.23257358372211456,2.484882950782776,1.2101950645446777
818,8185,1.01939944312533,1.007808655500412,0.23874008655548096,2.4848837852478027,1.2216998934745789
818,8186,1.01939944312533,0.989049643278122,0.23503633588552475,2.4848839044570923,1.1992371678352356
818,8187,1.01939944312533,0.984886884689331,0.2284582108259201,2.484883427619934,1.1884962916374207
818,8188,1.01939944312533,1.0150115489959717,0.2305489107966423,2.484883189201355,1.2207116484642029
818,8189,1.01939944312533,1.004412293434143,0.2301759421825409,2.484883189201355,1.2097394466400146
819,8190,1.1877892310367746,0.6130696833133698,0.2130977138876915,2.4848824739456177,0.8013185560703278
819,8191,1.1877892310367746,0.6182528436183929,0.20983056724071503,2.4848830699920654,0.8032345771789551
819,8192,1.1877892310367746,0.6195845007896423,0.21528640389442444,2.4848824739456177,0.8100220263004303
819,8193,1.1877892310367746,0.6064445376396179,0.21318984031677246,2.4848824739456177,0.7947855591773987
819,8194,1.1877892310367746,0.6148898005485535,0.21225697547197342,2.4848825931549072,0.8022979497909546
819,8195,1.1877892310367746,0.598486602306366,0.20817040652036667,2.4848824739456177,0.7818081974983215
819,8196,1.1877892310367746,0.6241281777620316,0.21356622874736786,2.4848828315734863,0.8128455877304077
819,8197,1.1877892310367746,0.6142534911632538,0.20681454241275787,2.4848825931549072,0.7962191700935364
819,8198,1.1877892310367746,0.6055422425270081,0.20664675533771515,2.48488187789917,0.7873401641845703
819,8199,1.1877892310367746,0.6120835244655609,0.20782650262117386,2.4848824739456177,0.7950612008571625
820,8200,1.2676843413404533,0.6759585440158844,0.2670575976371765,2.484883189201355,0.9181673526763916
820,8201,1.2676843413404533,0.6764432787895203,0.26817065477371216,2.484883189201355,0.9197651147842407
820,8202,1.2676843413404533,0.6698814928531647,0.2641311585903168,2.4848835468292236,0.9091638028621674
820,8203,1.2676843413404533,0.674937903881073,0.2657622843980789,2.484883666038513,0.9158513247966766
820,8204,1.2676843413404533,0.6824802160263062,0.26431483030319214,2.4848835468292236,0.9219461977481842
820,8205,1.2676843413404533,0.6674844920635223,0.26368023455142975,2.484883427619934,0.9063158631324768
820,8206,1.2676843413404533,0.6655385792255402,0.25969985127449036,2.484882950782776,0.9003895819187164
820,8207,1.2676843413404533,0.6682458221912384,0.25761400163173676,2.4848833084106445,0.9010109603404999
820,8208,1.2676843413404533,0.6688520312309265,0.26177285611629486,2.4848835468292236,0.9057760238647461
820,8209,1.2676843413404533,0.6715621054172516,0.25955142825841904,2.4848833084106445,0.9062646925449371
821,8210,1.4456110354854437,0.6729013025760651,0.22342829406261444,2.4848824739456177,0.8714807629585266
821,8211,1.4456110354854437,0.6876170039176941,0.22326593101024628,2.4848824739456177,0.8860341012477875
821,8212,1.4456110354854437,0.6832602322101593,0.22273653745651245,2.484882354736328,0.88114795088768
821,8213,1.4456110354854437,0.6745484173297882,0.22280897945165634,2.4848827123641968,0.8725085556507111
821,8214,1.4456110354854437,0.6697827875614166,0.22077827155590057,2.4848827123641968,0.8657122254371643
821,8215,1.4456110354854437,0.6601239740848541,0.21756847202777863,2.4848827123641968,0.8528436422348022
821,8216,1.4456110354854437,0.6845928132534027,0.2231520712375641,2.484882116317749,0.8828960359096527
821,8217,1.4456110354854437,0.6718776524066925,0.2151845023036003,2.484882354736328,0.8622133433818817
821,8218,1.4456110354854437,0.6620136797428131,0.21808847039937973,2.4848825931549072,0.8552533686161041
821,8219,1.4456110354854437,0.6829427778720856,0.2207934781908989,2.484882950782776,0.8788874447345734
822,8220,1.4279095378780062,0.854893296957016,0.23840466141700745,2.4848822355270386,1.0684491395950317
822,8221,1.4279095378780062,0.8809073567390442,0.24082434177398682,2.484882354736328,1.096882849931717
822,8222,1.4279095378780062,0.8798996210098267,0.23809397965669632,2.484882354736328,1.0931447446346283
822,8223,1.4279095378780062,0.848992109298706,0.23834208399057388,2.4848822355270386,1.0624854266643524
822,8224,1.4279095378780062,0.8697535395622253,0.23850104212760925,2.4848824739456177,1.0834057033061981
822,8225,1.4279095378780062,0.8643788695335388,0.23472893238067627,2.484882354736328,1.0742589831352234
822,8226,1.4279095378780062,0.8913125991821289,0.23953908681869507,2.4848827123641968,1.1060028672218323
822,8227,1.4279095378780062,0.8877972364425659,0.23526792973279953,2.4848824739456177,1.098216325044632
822,8228,1.4279095378780062,0.8883516192436218,0.23226628452539444,2.4848824739456177,1.095769077539444
822,8229,1.4279095378780062,0.8625403642654419,0.23594631999731064,2.4848827123641968,1.073637843132019
823,8230,1.2001449463742175,0.8898724913597107,0.21848689019680023,2.4848825931549072,1.0835105776786804
823,8231,1.2001449463742175,0.9184935092926025,0.2163601890206337,2.4848825931549072,1.1100048422813416
823,8232,1.2001449463742175,0.9256187677383423,0.21812790632247925,2.484882950782776,1.1188978254795074
823,8233,1.2001449463742175,0.9351086616516113,0.21427495777606964,2.4848825931549072,1.1245347559452057
823,8234,1.2001449463742175,0.9084626138210297,0.21399005502462387,2.4848824739456177,1.0976038575172424
823,8235,1.2001449463742175,0.9124688804149628,0.2097625583410263,2.4848830699920654,1.0973826050758362
823,8236,1.2001449463742175,0.9205189943313599,0.21137461811304092,2.4848825931549072,1.1070447862148285
823,8237,1.2001449463742175,0.9029545783996582,0.21283239871263504,2.484883189201355,1.090938150882721
823,8238,1.2001449463742175,0.9225581288337708,0.209736168384552,2.4848830699920654,1.107445478439331
823,8239,1.2001449463742175,0.9144910275936127,0.2106526717543602,2.4848830699920654,1.1002948880195618
824,8240,1.2943873267270019,0.6595267653465271,0.24425828456878662,2.484885096549988,0.8789362013339996
824,8241,1.2943873267270019,0.6585400700569153,0.24392689764499664,2.4848843812942505,0.8776181042194366
824,8242,1.2943873267270019,0.6718720197677612,0.24532894045114517,2.484884738922119,0.8923521339893341
824,8243,1.2943873267270019,0.6559480130672455,0.23801103234291077,2.4848846197128296,0.8691102266311646
824,8244,1.2943873267270019,0.6642056405544281,0.2431195080280304,2.4848848581314087,0.8824763000011444
824,8245,1.2943873267270019,0.6519437730312347,0.2425539791584015,2.4848843812942505,0.8696489036083221
824,8246,1.2943873267270019,0.6549302041530609,0.2370862066745758,2.4848841428756714,0.867167592048645
824,8247,1.2943873267270019,0.6589537262916565,0.24130510538816452,2.4848846197128296,0.8754099905490875
824,8248,1.2943873267270019,0.6601651608943939,0.23906050622463226,2.4848843812942505,0.8743768334388733
824,8249,1.2943873267270019,0.6499143540859222,0.23905812203884125,2.48488450050354,0.8641236126422882
825,8250,1.204183173477261,0.8625688552856445,0.254169262945652,2.484883666038513,1.0918892621994019
825,8251,1.204183173477261,0.8573997914791107,0.25532277673482895,2.484882950782776,1.0878737270832062
825,8252,1.204183173477261,0.8475877344608307,0.25226010382175446,2.4848837852478027,1.0749990344047546
825,8253,1.204183173477261,0.8557893335819244,0.2490132600069046,2.4848835468292236,1.0799537301063538
825,8254,1.204183173477261,0.8515322208404541,0.254344180226326,2.4848835468292236,1.0810275673866272
825,8255,1.204183173477261,0.8525967597961426,0.25469932705163956,2.4848839044570923,1.0824472308158875
825,8256,1.204183173477261,0.8564724028110504,0.25470782071352005,2.4848841428756714,1.0863313376903534
825,8257,1.204183173477261,0.8454971313476562,0.2491624802350998,2.4848839044570923,1.0698108077049255
825,8258,1.204183173477261,0.8513775169849396,0.25292131304740906,2.484884023666382,1.079450011253357
825,8259,1.204183173477261,0.8634687066078186,0.2532399520277977,2.484883427619934,1.0918597877025604
826,8260,1.1213850529597855,0.8546573221683502,0.226469948887825,2.4848833084106445,1.0562784373760223
826,8261,1.1213850529597855,0.863909125328064,0.22519661486148834,2.484883427619934,1.0642569065093994
826,8262,1.1213850529597855,0.8441969454288483,0.2236865758895874,2.484883189201355,1.0430347323417664
826,8263,1.1213850529597855,0.8440617918968201,0.22024496644735336,2.4848835468292236,1.03945791721344
826,8264,1.1213850529597855,0.8436791002750397,0.2236550897359848,2.4848835468292236,1.0424854159355164
826,8265,1.1213850529597855,0.8562014997005463,0.2224680781364441,2.484883666038513,1.0538207590579987
826,8266,1.1213850529597855,0.849342554807663,0.21921700239181519,2.4848833084106445,1.043710708618164
826,8267,1.1213850529597855,0.8412142097949982,0.21961738914251328,2.4848837852478027,1.0359827876091003
826,8268,1.1213850529597855,0.8416338264942169,0.22463928163051605,2.484883189201355,1.0414242446422577
826,8269,1.1213850529597855,0.8415523767471313,0.22107241302728653,2.4848839044570923,1.0377759635448456
827,8270,1.244015276549548,0.7327040433883667,0.26958297193050385,2.484882354736328,0.9774381518363953
827,8271,1.244015276549548,0.7096042931079865,0.2682003825902939,2.4848825931549072,0.9529559016227722
827,8272,1.244015276549548,0.7263515889644623,0.27097872644662857,2.4848824739456177,0.9724814593791962
827,8273,1.244015276549548,0.7213610112667084,0.26878027617931366,2.4848830699920654,0.9652925133705139
827,8274,1.244015276549548,0.7219880819320679,0.27370641380548477,2.4848825931549072,0.970845639705658
827,8275,1.244015276549548,0.7200152575969696,0.26819051802158356,2.4848828315734863,0.9633569419384003
827,8276,1.244015276549548,0.7197258174419403,0.27023155987262726,2.4848825931549072,0.9651085436344147
827,8277,1.244015276549548,0.7218324840068817,0.2646849900484085,2.4848824739456177,0.9616686403751373
827,8278,1.244015276549548,0.7212004065513611,0.26406292617321014,2.4848822355270386,0.960414469242096
827,8279,1.244015276549548,0.7040669918060303,0.2651051804423332,2.484882354736328,0.9443233609199524
828,8280,1.3983458596616436,0.6424336433410645,0.24867165088653564,2.484884262084961,0.866256445646286
828,8281,1.3983458596616436,0.6012681275606155,0.24500516802072525,2.4848843812942505,0.8214244544506073
828,8282,1.3983458596616436,0.6135995388031006,0.24680950492620468,2.484884262084961,0.8355602025985718
828,8283,1.3983458596616436,0.6329630017280579,0.24428604543209076,2.484884023666382,0.8524002134799957
828,8284,1.3983458596616436,0.6048445254564285,0.2393452674150467,2.484884262084961,0.8193409442901611
828,8285,1.3983458596616436,0.5997485816478729,0.2369966357946396,2.4848839044570923,0.811896413564682
828,8286,1.3983458596616436,0.6112290024757385,0.2374517321586609,2.4848843812942505,0.8238318860530853
828,8287,1.3983458596616436,0.6126485168933868,0.2370317280292511,2.484884023666382,0.8248313963413239
828,8288,1.3983458596616436,0.597908690571785,0.23714324086904526,2.4848843812942505,0.8102031350135803
828,8289,1.3983458596616436,0.6015463322401047,0.23252007365226746,2.48488450050354,0.809217631816864
829,8290,1.3891546176806926,0.8448151350021362,0.20693790167570114,2.4848846197128296,1.0269042253494263
829,8291,1.3891546176806926,0.864611804485321,0.20871471613645554,2.4848843812942505,1.048477679491043
829,8292,1.3891546176806926,0.8463277816772461,0.20720279961824417,2.4848843812942505,1.028681755065918
829,8293,1.3891546176806926,0.8624750375747681,0.21012040972709656,2.484884023666382,1.0477465689182281
829,8294,1.3891546176806926,0.8371051251888275,0.2054527997970581,2.4848846197128296,1.0177091360092163
829,8295,1.3891546176806926,0.8597325682640076,0.2075127586722374,2.4848848581314087,1.0423964858055115
829,8296,1.3891546176806926,0.8601285815238953,0.20900563895702362,2.484884262084961,1.044285386800766
829,8297,1.3891546176806926,0.8400986194610596,0.20533662289381027,2.4848848581314087,1.0205864012241364
829,8298,1.3891546176806926,0.8464017808437347,0.20586839318275452,2.484884738922119,1.0274213552474976
829,8299,1.3891546176806926,0.8434601426124573,0.20377463102340698,2.484884738922119,1.0223859250545502
830,8300,1.1992972414935468,0.8782263696193695,0.22111786901950836,2.484883427619934,1.0744953155517578
830,8301,1.1992972414935468,0.8924463391304016,0.22455507516860962,2.4848841428756714,1.0921525955200195
830,8302,1.1992972414935468,0.8745940029621124,0.22200578451156616,2.4848841428756714,1.0717509984970093
830,8303,1.1992972414935468,0.866927444934845,0.21478257328271866,2.4848837852478027,1.0568612217903137
830,8304,1.1992972414935468,0.8657337725162506,0.21680039167404175,2.484883427619934,1.0576853454113007
830,8305,1.1992972414935468,0.8885772526264191,0.21849604696035385,2.484883666038513,1.0822244584560394
830,8306,1.1992972414935468,0.890373706817627,0.21697726100683212,2.4848839044570923,1.0825021266937256
830,8307,1.1992972414935468,0.871515691280365,0.21866662800312042,2.484883427619934,1.0653334259986877
830,8308,1.1992972414935468,0.8838303685188293,0.22222770750522614,2.484883666038513,1.0812092125415802
830,8309,1.1992972414935468,0.8646866083145142,0.21839192509651184,2.484883427619934,1.058229684829712
831,8310,1.1770058200132796,0.7976243197917938,0.20262090861797333,2.4848835468292236,0.9753963947296143
831,8311,1.1770058200132796,0.8054272532463074,0.20555438101291656,2.484883666038513,0.9861327707767487
831,8312,1.1770058200132796,0.785325437784195,0.20561490952968597,2.484883427619934,0.966091513633728
831,8313,1.1770058200132796,0.7870762944221497,0.20203422009944916,2.484884262084961,0.9642617106437683
831,8314,1.1770058200132796,0.7823359966278076,0.20065273344516754,2.4848837852478027,0.9581398963928223
831,8315,1.1770058200132796,0.80892413854599,0.20871634036302567,2.484883666038513,0.992791622877121
831,8316,1.1770058200132796,0.8014867305755615,0.2041965201497078,2.4848843812942505,0.980834424495697
831,8317,1.1770058200132796,0.8127796649932861,0.20738143473863602,2.4848837852478027,0.9953122735023499
831,8318,1.1770058200132796,0.7934974730014801,0.20510994642972946,2.4848841428756714,0.9737585783004761
831,8319,1.1770058200132796,0.7899805307388306,0.2064923569560051,2.484884262084961,0.9716240465641022
832,8320,1.176240168125944,0.792808324098587,0.22451384365558624,2.4848830699920654,0.9924733340740204
832,8321,1.176240168125944,0.7709158062934875,0.21884159743785858,2.4848833084106445,0.9649085998535156
832,8322,1.176240168125944,0.7899169921875,0.21923107653856277,2.4848835468292236,0.9842992424964905
832,8323,1.176240168125944,0.7774980664253235,0.2202935889363289,2.484883189201355,0.9729428589344025
832,8324,1.176240168125944,0.7814985513687134,0.22472931444644928,2.4848833084106445,0.9813790321350098
832,8325,1.176240168125944,0.784242182970047,0.22587677836418152,2.484883189201355,0.9852701127529144
832,8326,1.176240168125944,0.7667823284864426,0.22414705902338028,2.484883189201355,0.9660805761814117
832,8327,1.176240168125944,0.7804946899414062,0.2223248854279518,2.484883189201355,0.9779707789421082
832,8328,1.176240168125944,0.7842845022678375,0.2223057821393013,2.4848830699920654,0.9817414581775665
832,8329,1.176240168125944,0.7907006442546844,0.2211303785443306,2.4848833084106445,0.986982136964798
833,8330,1.3700223023332474,0.6242022514343262,0.22964997589588165,2.484884738922119,0.8290033936500549
833,8331,1.3700223023332474,0.6202878057956696,0.2329804226756096,2.4848846197128296,0.8284193873405457
833,8332,1.3700223023332474,0.6281034052371979,0.23205796629190445,2.4848846197128296,0.83531254529953
833,8333,1.3700223023332474,0.6255140602588654,0.2341119945049286,2.4848849773406982,0.8347772061824799
833,8334,1.3700223023332474,0.6389861702919006,0.23056721687316895,2.4848848581314087,0.8447045385837555
833,8335,1.3700223023332474,0.6330404579639435,0.2256312519311905,2.4848849773406982,0.8338228464126587
833,8336,1.3700223023332474,0.6123472601175308,0.226207435131073,2.484885096549988,0.8137058615684509
833,8337,1.3700223023332474,0.6261329352855682,0.22262302786111832,2.4848843812942505,0.8239071071147919
833,8338,1.3700223023332474,0.642366573214531,0.22709158807992935,2.4848843812942505,0.8446093499660492
833,8339,1.3700223023332474,0.6347617208957672,0.22546043992042542,2.484884738922119,0.8353733420372009
834,8340,1.3515839601284232,0.7845463454723358,0.2520669475197792,2.484883427619934,1.0117644667625427
834,8341,1.3515839601284232,0.7929065227508545,0.2518288791179657,2.4848828315734863,1.019886553287506
834,8342,1.3515839601284232,0.8096845746040344,0.2552604153752327,2.484882950782776,1.0400961637496948
834,8343,1.3515839601284232,0.8056486248970032,0.25045115500688553,2.4848827123641968,1.031250923871994
834,8344,1.3515839601284232,0.8034888803958893,0.25102950632572174,2.484882950782776,1.0296695232391357
834,8345,1.3515839601284232,0.8011811077594757,0.25351284444332123,2.4848827123641968,1.0298451781272888
834,8346,1.3515839601284232,0.8060474991798401,0.25331076234579086,2.4848828315734863,1.034509390592575
834,8347,1.3515839601284232,0.7876432240009308,0.2520042881369591,2.4848830699920654,1.0147987008094788
834,8348,1.3515839601284232,0.8076023757457733,0.2536037340760231,2.4848827123641968,1.0363572537899017
834,8349,1.3515839601284232,0.7911249399185181,0.2543042153120041,2.4848830699920654,1.0205802917480469
835,8350,1.1030015340340975,0.9318932592868805,0.23181035369634628,2.484883189201355,1.1388548016548157
835,8351,1.1030015340340975,0.9502023458480835,0.22620698064565659,2.4848833084106445,1.1515604853630066
835,8352,1.1030015340340975,0.9439391493797302,0.23082846403121948,2.4848835468292236,1.149918794631958
835,8353,1.1030015340340975,0.9400542080402374,0.22639482468366623,2.4848835468292236,1.1416001915931702
835,8354,1.1030015340340975,0.9370377361774445,0.22421866655349731,2.484883666038513,1.1364075541496277
835,8355,1.1030015340340975,0.9383299052715302,0.22239789366722107,2.4848835468292236,1.1358789801597595
835,8356,1.1030015340340975,0.9545698761940002,0.22118544578552246,2.4848839044570923,1.1509064733982086
835,8357,1.1030015340340975,0.9325145184993744,0.2201303243637085,2.484883427619934,1.1277960538864136
835,8358,1.1030015340340975,0.9350343644618988,0.2180560901761055,2.4848835468292236,1.1282416582107544
835,8359,1.1030015340340975,0.9218880832195282,0.21741612255573273,2.4848835468292236,1.1144554018974304
836,8360,1.2901842062009803,0.545956164598465,0.17079336196184158,2.484884023666382,0.6919006705284119
836,8361,1.2901842062009803,0.538830429315567,0.17147275805473328,2.4848839044570923,0.6854543387889862
836,8362,1.2901842062009803,0.5435338318347931,0.17365868389606476,2.4848837852478027,0.6923436522483826
836,8363,1.2901842062009803,0.5409593284130096,0.17331495881080627,2.4848841428756714,0.6894254386425018
836,8364,1.2901842062009803,0.5272470265626907,0.1663993000984192,2.4848839044570923,0.6687974631786346
836,8365,1.2901842062009803,0.5291869044303894,0.1671399250626564,2.4848835468292236,0.6714779734611511
836,8366,1.2901842062009803,0.5335801988840103,0.165144182741642,2.4848841428756714,0.6738755404949188
836,8367,1.2901842062009803,0.5456486791372299,0.159993514418602,2.4848837852478027,0.6807933449745178
836,8368,1.2901842062009803,0.5361402332782745,0.15968554466962814,2.4848839044570923,0.6709769070148468
836,8369,1.2901842062009803,0.540694534778595,0.16222961992025375,2.4848839044570923,0.6780753135681152
837,8370,1.4205017790177714,0.6444252133369446,0.17725610733032227,2.4848835468292236,0.7968324720859528
837,8371,1.4205017790177714,0.6614286452531815,0.17618129402399063,2.4848835468292236,0.8127610981464386
837,8372,1.4205017790177714,0.6408232748508453,0.17520557343959808,2.4848830699920654,0.7911800444126129
837,8373,1.4205017790177714,0.6457089185714722,0.1752757579088211,2.484883427619934,0.796135812997818
837,8374,1.4205017790177714,0.6596329212188721,0.1749754548072815,2.484883427619934,0.8097595572471619
837,8375,1.4205017790177714,0.6483918130397797,0.17296339571475983,2.4848830699920654,0.7965063750743866
837,8376,1.4205017790177714,0.6509541869163513,0.17335301637649536,2.484882950782776,0.7994583547115326
837,8377,1.4205017790177714,0.6426161825656891,0.1728699430823326,2.484883189201355,0.7906372845172882
837,8378,1.4205017790177714,0.6402204036712646,0.17421545088291168,2.484883189201355,0.789586991071701
837,8379,1.4205017790177714,0.6546123921871185,0.1713847666978836,2.4848830699920654,0.8011483252048492
838,8380,1.3690714016766203,0.9429469108581543,0.21800265461206436,2.4848839044570923,1.136100709438324
838,8381,1.3690714016766203,0.9338422119617462,0.2184772491455078,2.4848839044570923,1.12747061252594
838,8382,1.3690714016766203,0.9327017366886139,0.21378125995397568,2.4848837852478027,1.1216341853141785
838,8383,1.3690714016766203,0.9504214525222778,0.21604123711585999,2.484883666038513,1.1416138410568237
838,8384,1.3690714016766203,0.9528306722640991,0.21327660977840424,2.484883666038513,1.1412584483623505
838,8385,1.3690714016766203,0.9501415491104126,0.21063286066055298,2.484884023666382,1.1359255909919739
838,8386,1.3690714016766203,0.9327173829078674,0.208335280418396,2.484884262084961,1.1162038445472717
838,8387,1.3690714016766203,0.9606279134750366,0.21064915508031845,2.484883427619934,1.1464282274246216
838,8388,1.3690714016766203,0.9400363564491272,0.20922857522964478,2.4848837852478027,1.1244161128997803
838,8389,1.3690714016766203,0.9592452645301819,0.2068786323070526,2.4848839044570923,1.1412750780582428
839,8390,1.1307957644576299,0.890263557434082,0.2510981559753418,2.4848841428756714,1.1165128648281097
