episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.2676843413404533,20,381.6076479133414,3.892154464734595,4.146791079172983,1.0,1.0,1.0,1.8385868683264324,1.4090817864974572
16420,1.4456110354854437,20,134.00200776650217,2.054708460790692,1.3922102071080664,1.0,1.0,1.0,29.730691271056127,2.2467576638191993
16440,1.4279095378780062,20,303.7411319897963,2.145411836855555,2.4674154054233557,1.0,1.0,1.0,753.7276104626002,2.651399984365007
16460,1.2001449463742175,20,37.26928616626067,4.524383812671812,2.947657868051102,1.0,1.0,1.0,13.957984452699964,2.36949941879833
16480,1.2943873267270019,20,109.77851087056536,3.0350196011931865,1.1765644405282043,1.0,1.0,1.0,9.287777637790168,1.5612460566047375
16500,1.204183173477261,20,116.77537988624185,4.306673896807004,2.3290924907218,1.0,1.0,1.0,1.108567805973273,1.096328480016067
16520,1.1213850529597855,20,12368.000300102529,7.919896261389458,3.985829748125037,1.0,1.0,1.0,2.354891555470396,1.3964595692942534
16540,1.244015276549548,20,255.08575319180372,4.189187521822501,11.58692855034619,1.0,1.0,1.0,10.919508007178091,1.9419891156992137
16560,1.3983458596616436,20,488.6702650344349,3.161998127171449,1.0535143505949192,1.0,1.0,1.0,114.89218857432839,2.620664125518601
16580,1.3891546176806926,20,8.875411394909312,1.8889881592096633,1.2228272175101238,1.0,1.0,1.0,6.488138267126187,1.9425563802265708
16600,1.1992972414935468,20,107.4389213519398,3.6753011746982027,3.2976400165465463,1.0,1.0,1.0,1.4661184759941372,1.2713014710103763
16620,1.1770058200132796,20,111.67001053874829,3.2047571168315843,1.5016436993955031,1.0,1.0,1.0,7.70722790660012,1.8790905473418182
16640,1.176240168125944,20,1349.4455723383487,4.401879516497771,2.6699597655914142,1.0,1.0,1.0,1.1308168480968983,1.113936074682043
16660,1.3700223023332474,20,14.929034017457207,2.4307041614675056,2.234671166396657,1.0,1.0,1.0,1.3483762266668209,1.2624603632481517
16680,1.3515839601284232,20,77.65174337787683,2.445383577127396,2.7149151417582162,1.0,1.0,1.0,6.276765484280006,1.701358064160497
16700,1.1030015340340975,20,255.78284043629782,6.766422756359804,1.5827919385827036,1.0,1.0,1.0,824.4638560675133,1.887322261296456
16720,1.2901842062009803,20,14.01787440403911,2.957704294565756,2.6298239782380186,1.0,1.0,1.0,11.328858365064516,2.293438175267896
16740,1.4205017790177714,20,4.224600540389102,1.8812601038591554,2.3173496685791766,1.0,1.0,1.0,28.135572095095778,1.7751700292200707
16760,1.3690714016766203,20,143.93427517479185,2.326220647406067,1.7880196352583662,1.0,1.0,1.0,27.663080827482027,1.815287000736422
16780,1.1307957644576299,20,191.61090028285062,5.352850228347982,1.7947201709438327,1.0,1.0,1.0,12.022232573172456,2.271860206811993
16800,1.1291213099429034,20,34.97038176250745,3.9579787745398263,1.0392716433110103,1.0,1.0,1.0,10.515214558568628,1.5995607445665814
16820,1.203906770232665,20,156.680248274349,5.158670498841534,1.682020143361815,1.0,1.0,1.0,114.40037978096277,2.06734529194654
16840,1.2508781299142275,20,1750.5705194112875,3.6174392296701883,1.7480236665775801,1.0,1.0,1.0,1.4616507705086046,1.3153418812891882
16860,1.264852578659579,20,456.74431051498914,3.957574767977712,1.5419307771325177,1.0,1.0,1.0,7.6832556070342575,2.217009974500062
16880,1.4153769347608782,20,19.682950018919012,2.3922283107524653,1.5449010869481032,1.0,1.0,1.0,751.4726032745402,2.1308141986836713
16900,1.1097699155553156,20,229.52538016593877,4.805619442621031,4.220523348506382,1.0,1.0,1.0,2.1938153640441937,1.4433292340296016
16920,1.3715831275279455,20,12.515275674886059,2.188269831724766,1.1061400840434337,1.0,1.0,1.0,4.694223612207301,2.050610623666815
16940,1.1081236173983489,20,65.85161668434984,3.753030142464594,2.970602662652046,1.0,1.0,1.0,1.86338559828624,1.4120986167155876
16960,1.2871988669772705,20,15.350638007895721,2.6994592183669006,2.003536462355288,1.0,1.0,1.0,4.04383929801792,1.8195053975011521
16980,1.1879557186797254,20,768.2721408797886,4.052051092201129,2.2372133178122904,1.0,1.0,1.0,755.0004812873667,2.265116078550005
17000,1.309066436974392,20,8.816455187335777,2.1596183654550893,1.1465775330166281,1.0,1.0,1.0,1.6908603751715092,1.4092965076104982
17020,1.1506391624241297,20,138.37007021698503,5.287697607556829,2.2339791850813584,1.0,1.0,1.0,113.54375534984338,1.705077385586393
17040,1.2389283722121311,20,382.28611915596736,4.129968174804937,2.1553773366556994,1.0,1.0,1.0,11.099607637803576,2.0334860528571803
17060,1.2554720624289175,20,144.99069204949234,4.750869715360096,1.9499970773309987,1.0,1.0,1.0,122.20943277585975,4.3371274775176225
17080,1.2878619275624152,20,89.66485925136189,2.7396745318001066,1.0643513141480776,1.0,1.0,1.0,1.4429067341488897,1.2743565465944788
17100,1.2290278333815006,20,12.895782500422609,2.784789057770483,1.937104460579953,1.0,1.0,1.0,2.2843029165219084,1.357463768768427
17120,1.2442326387032472,20,1900.9874331530584,5.08729402175465,1.6072773485934582,1.0,1.0,1.0,3.0866724416888442,1.6223377331505384
17140,1.1996244554577067,20,106.88796796875913,3.3145957669603816,3.3447072848125488,1.0,1.0,1.0,1.743995732183101,1.418389386943715
17160,1.3180111279211657,20,18.596429915722133,3.092980740796824,1.3607793965510706,1.0,1.0,1.0,7.1939743513514545,1.9308707593910257
17180,1.2809856183883102,20,133.2819131983793,3.756806058474672,3.3067114687768724,1.0,1.0,1.0,1.8504062509528303,1.453777839422494
17200,1.437746827387207,20,17.543747386993584,2.0280579936120584,1.6934222677256394,1.0,1.0,1.0,3.525527195108572,1.484532987809141
17220,1.2074788296276928,20,3.1575021476142338,2.085017408768557,1.2325282202853471,1.0,1.0,1.0,2.945013247320549,1.752716386455579
17240,1.3594903332796497,20,24.37050615037597,2.967004138862242,1.3547943125451674,1.0,1.0,1.0,3.598972308790303,1.481968755982723
17260,1.1807477144150609,20,15.585165991560292,2.8272460620200266,2.592680245909829,1.0,1.0,1.0,1.940053953540593,1.4248598352175754
17280,1.3353484914293356,20,92.41433665357847,3.3099266801570373,1.6445673235176896,1.0,1.0,1.0,1.3504183980447397,1.2424538237833898
17300,1.1681109934199065,20,133.29800983849395,4.168090355395782,1.3180884523148766,1.0,1.0,1.0,3.19037609476183,1.7494233123275356
17320,1.1746146708318723,20,55.75844776315968,5.079223927839393,1.8501227474846023,1.0,1.0,1.0,5.579076789114568,1.6251589865675942
17340,1.2222280143183974,20,337.2573163883693,4.216329662310565,4.735037823016072,1.0,1.0,1.0,3.7790945772320628,1.6147472358834531
17360,1.2803268009363449,20,12.056023796354458,2.6948405511759432,1.3325051457574086,1.0,1.0,1.0,5.452289388522123,1.5094674344849301
17380,1.2356273762120575,20,1748.0261715310105,3.376375694803241,1.8010381510143694,1.0,1.0,1.0,1.770740320349691,1.3371715260898993
17400,1.0575365813891235,20,205.31339233975427,4.624059220263694,3.778928084007481,1.0,1.0,1.0,2.6063172129253154,1.3035993528162575
17420,1.1471667728589114,20,109.08465292998815,4.743341044486554,2.0959990134477064,1.0,1.0,1.0,7.2455761401979,1.9002906653946166
17440,1.1800727008866279,20,10.396662279421557,2.6932552083380683,1.2976811484585498,1.0,1.0,1.0,5.8308643992972575,1.796142965685311
17460,1.4834103046328295,20,185.16490587652822,2.3838737555471834,1.0537543368473477,1.0,1.0,1.0,2.095168184345332,1.4563659411361718
17480,1.063904223494212,20,44.78411688061424,5.971024670317046,3.164803383980092,1.0,1.0,1.0,1.4275964494325952,1.3050335665590043
17500,1.2818349982546915,20,1247.2229050694632,4.487549543163813,2.2599246811171656,1.0,1.0,1.0,3.819633881771513,1.4355098603924752
17520,1.3713760484752746,20,10.960639415840864,2.3532371460825092,1.6893453835928145,1.0,1.0,1.0,31.149865412628195,3.670876538995396
17540,1.1348578725065512,20,47.979607751207446,3.7494408073152585,1.4809149957679013,1.0,1.0,1.0,8.30581916243239,2.438019894763886
17560,1.1904819159873221,20,276.6088658927439,5.062512439620043,7.7083717626182455,1.0,1.0,1.0,3.990367342570316,1.7239975259604208
17580,1.2059099931808415,20,11.587430631991548,3.6323496420510684,1.8245050316156386,1.0,1.0,1.0,29.725949834526222,1.7612172920956435
17600,1.2350828142651022,20,153.15755623640595,4.323160657549746,1.49528251734016,1.0,1.0,1.0,2.271544272262239,1.3481649851762156
17620,1.1528440834160418,20,70.46246541776546,6.260222634988962,4.073549590519628,1.0,1.0,1.0,6.1090162864545,1.8142652259340017
17640,1.352031642429448,20,27.849569570107143,2.913234100057492,1.1054751512259777,1.0,1.0,1.0,825.5481410301736,2.185655991708524
17660,1.2852662355919495,20,24.310587418264742,2.8003416435555444,1.9273567043377067,1.0,1.0,1.0,13.604794744555013,1.952116006192296
17680,1.2304303180945035,20,42.71651423742449,3.4307298880401933,1.8595604451077425,1.0,1.0,1.0,5.780399959188402,2.47140731569474
17700,1.2386471079247594,20,17.529905950816918,2.5426941704248605,2.6878353881332604,1.0,1.0,1.0,1.430691248941757,1.3041108916351536
17720,1.3605778340731791,20,6.821162321404261,2.362101650995305,1.435993111841109,1.0,1.0,1.0,7.001162222062783,1.8804059656051633
17740,1.0785025562183181,20,62.908968185271625,4.552270280053825,2.1417332322536455,1.0,1.0,1.0,4.78116165424535,1.7269609034343423
17760,1.1861170864738233,20,16.887002494737473,3.532169951290872,6.040161992464016,1.0,1.0,1.0,5.571781283165217,1.6736065408423606
17780,1.3705963585766372,20,23.546073379734263,2.3939383971985646,1.7417250576937913,1.0,1.0,1.0,1.436919947010812,1.2472141542307023
17800,1.2101824031214743,20,10.856195194323114,3.054656009874142,4.902181766669461,1.0,1.0,1.0,1.4583072798014496,1.3426471130844275
17820,1.3968801435649285,20,39.76689395669112,2.062813696629582,1.0771045613420416,1.0,1.0,1.0,1.1216293138671949,1.0937438619599582
17840,1.3142611846865069,20,74.28591851532568,2.842784963463895,1.6154316534771238,1.0,1.0,1.0,10.133922931967986,2.0747156368158888
17860,1.4092502024885136,20,12.773129798091949,2.078893596534646,1.4188693793138616,1.0,1.0,1.0,5.930156094420691,1.7504416656627606
17880,1.4190165264117243,20,13.019068588730457,1.8851502522907828,1.0773187118779501,1.0,1.0,1.0,1.733660342249794,1.3162623040217278
17900,1.4717729273609164,20,8.313128744144194,1.7665841689327497,1.1091149586476807,1.0,1.0,1.0,2.0822464590887684,1.4239564055759608
17920,1.4257427498875486,20,1135.6697222911462,2.549424232408268,1.1744619193278159,1.0,1.0,1.0,1.6373953268472643,1.4768956811398448
17940,1.0800110038448032,20,16.451597975383773,3.7441746428333627,1.7094600812014464,1.0,1.0,1.0,5.553849521235417,1.5340377395515035
17960,1.1871756575179964,20,1767.5135966328824,4.770953117363777,7.815483174171721,1.0,1.0,1.0,1.7186251794212577,1.4465773799387567
17980,1.3441722781242462,20,5.4397414521339735,2.261957883277805,1.3363198463172081,1.0,1.0,1.0,6.883373864515782,1.7586704686277335
18000,1.2772257185641052,20,15.480453967634224,2.788048241686966,1.4041973828682321,1.0,1.0,1.0,1.2098152539930882,1.1676840075004458
18020,1.3993834373071086,20,48.023118198175844,2.7883334134318014,1.5308607225049626,1.0,1.0,1.0,2.538108751555796,1.2779650121505066
18040,1.2856505576480433,20,105.55093488634346,3.6308889444155743,1.0754949758497474,1.0,1.0,1.0,6.4395335018644175,1.7930413290074945
18060,1.3850907915994068,20,31.680653481549722,2.8939046487754547,5.994138420892772,1.0,1.0,1.0,12.682374179195024,1.9075917947196903
18080,1.3745959345817897,20,17.83057386477072,2.069902071758902,3.0659193525057233,1.0,1.0,1.0,2.153740206122508,1.2445481809771841
18100,1.1984446170613803,20,10847.539004608096,6.584497702791269,1.5063212193337008,1.0,1.0,1.0,11.083431145317972,1.7174734146534203
18120,1.2149141689490566,20,494.8776511405772,4.03396389668154,1.1676580970472952,1.0,1.0,1.0,4.763868062128638,1.8840589956495937
18140,1.3326018818543133,20,202.47365310952475,2.6436703866589935,1.1529584079741146,1.0,1.0,1.0,1.257507314341137,1.1727395326180008
18160,1.2209754009219944,20,21.175013076693965,2.786597421193805,1.130020191811134,1.0,1.0,1.0,5.465577081676066,1.6916081899881088
18180,1.305099722888511,20,112.69798943307542,3.6521632385874874,1.3036952078776602,1.0,1.0,1.0,2.9174359818014333,1.56526358030806
18200,1.4103663867375544,20,16.295020907467325,1.9306432242356473,1.2575962185852483,1.0,1.0,1.0,758.7281522354842,2.48489636563832
18220,1.1944716910463016,20,102.34097271688307,3.1210626095158376,1.4899322410586768,1.0,1.0,1.0,2.3464274703958674,1.512226900574114
18240,1.0869541093675572,20,53.73597419633656,5.099901037404215,1.599545023264666,1.0,1.0,1.0,2.4183039016355883,1.5506829816512664
18260,1.2998052125553454,20,13.465127965457986,2.6056072739026592,2.526679727154166,1.0,1.0,1.0,3.6103371561492446,1.52123780593439
18280,0.947043525350483,20,4545.700029208017,9.076612077606464,11.62075407829268,1.0,1.0,1.0,13.953206479757961,2.347983813495127
18300,1.433058577595373,20,38.7100823391903,2.1739038227668868,1.171423028386203,1.0,1.0,1.0,4.504603859986332,1.6412683585487664
18320,1.3056809247942849,20,186.53348332701563,4.049981086833105,1.1853501422188588,1.0,1.0,1.0,3.2637328358021365,1.9461635685036796
18340,1.265832108715238,20,17.140619373685137,2.5257705481648327,1.734223645163125,1.0,1.0,1.0,8.785552015126664,1.5126744522613502
18360,1.5596806395951313,20,8.264269282493347,1.47671852230293,1.150132528960984,1.0,1.0,1.0,5.494835214882104,1.546492411702688
18380,1.4285340072310324,20,89.34458341786734,1.9233121207091919,1.252554889141494,1.0,1.0,1.0,1.29538966478539,1.2299478817774006
18400,1.235351652697397,20,50.81447923535402,2.939057300250013,1.1583630786904278,1.0,1.0,1.0,824.2771109611815,1.6658223972339252
18420,1.0765704180670599,20,337.0637382068094,8.14844150158456,1.673229205874474,1.0,1.0,1.0,2.469846499201709,1.5374926904314
18440,1.2866804132082472,20,30.65141725044049,3.2450903454733684,1.1792089735191293,1.0,1.0,1.0,4.379807699227017,1.6544752764440582
18460,1.2840676422817807,20,570.2828558314616,3.9009386606983987,2.364379121428928,1.0,1.0,1.0,115.56477014357831,2.5583328123371967
18480,1.3050497442388045,20,123.1434554039507,3.502440859253355,1.2837302673697997,1.0,1.0,1.0,2.019025703301357,1.3873563933961415
18500,1.3525011620686687,20,19.687575469278705,2.945901918426022,1.3142781458572912,1.0,1.0,1.0,1.2535527124453862,1.2084449985987908
18520,1.2795658892917792,20,13.063879795706564,2.984531543450229,1.3994887510217027,1.0,1.0,1.0,3.393370853994116,1.7178290248518722
18540,1.1700201054979944,20,57.3551850919701,3.4368473092744036,1.0667271771267102,1.0,1.0,1.0,838.4584010973807,3.5002578492403416
18560,1.2699788658990037,20,38.34518597376853,3.125269613228194,5.2491359488311735,1.0,1.0,1.0,12.79002374336354,1.896951675955953
18580,1.2139002210340883,20,14.212261027127294,2.8320781554310215,1.5127152524794538,1.0,1.0,1.0,1.6303012714461775,1.379093214814785
18600,1.377757019253734,20,87.44634110558084,2.521456442716946,1.1246280693112654,1.0,1.0,1.0,14.873898468922926,2.0845787560423137
18620,1.322444164682535,20,12165.102807675637,6.017529102813551,1.244796807476492,1.0,1.0,1.0,28.65114717830579,1.9901840095509125
18640,1.2030592420382389,20,108.96432250908893,4.636094563357483,6.51753963520935,1.0,1.0,1.0,6.702716221745962,2.043346217163904
18660,1.1008878012107803,20,1763.8113293141444,6.407213616764337,1.3026463574107632,1.0,1.0,1.0,1.552224296118713,1.3357402066502686
18680,1.4859165163929942,20,1134.7757942804176,2.20884544660994,1.2362700288428359,1.0,1.0,1.0,27.326998320823964,1.5976352908107065
18700,1.2660622661805327,20,6.70225617699487,2.33696528284712,1.8371808623737305,1.0,1.0,1.0,3.2712678721624053,1.711910772334447
18720,1.1801309507076685,20,122.40548987818252,4.704108878211252,1.9684108899239763,1.0,1.0,1.0,7.780267157743323,2.225704389334399
18740,1.289045882780961,20,19.502868491256855,3.111686482997862,1.2506092458633953,1.0,1.0,1.0,3.6066580652096327,1.4768963274859241
18760,1.292875858178585,20,24.394692634675984,3.154051146021198,1.4819411083676224,1.0,1.0,1.0,14.770029011408814,2.1184288573928396
18780,1.3145835379703315,20,18.65353614426278,2.2965152015185257,1.2921052210517243,1.0,1.0,1.0,2.625137336586067,1.4314057509773042
18800,1.2715244243239656,20,18.386763066551815,2.7303293665511204,1.7941067820514445,1.0,1.0,1.0,1.9049753766285273,1.4348938594707585
18820,1.1275690451501599,20,119.50661671087823,5.7591788235752945,3.3301381312537504,1.0,1.0,1.0,3.637945178973285,1.5470539142864976
18840,1.3516500631828192,20,277.2017320807502,3.611265955973931,1.0640552679982922,1.0,1.0,1.0,2.6301154487524423,1.5513957970452696
18860,1.2528477732335168,20,14.74858939634197,3.093993845015292,1.410316055222878,1.0,1.0,1.0,5.858427787753078,1.5855011892308148
18880,1.3029678033131338,20,455.50029937300087,2.829804034580716,3.47844546906518,1.0,1.0,1.0,1.5928141565531944,1.2624975628273483
18900,1.1623945674649532,20,1031.017611701692,6.4201417609091935,3.912245196026019,1.0,1.0,1.0,1.730105276423166,1.3136215115207253
18920,1.0867489758786866,20,15.276268594954725,3.2961112499375673,2.0716605292415515,1.0,1.0,1.0,3.4353170176843486,1.713095144668095
18940,0.9920109295971761,20,107.70633812384563,9.363997995270271,31.31330980148255,1.0,1.0,1.0,2.419311173002983,1.4065401027552327
18960,1.3368823297417987,20,20.36363685454363,2.4440798971805715,2.087926947272415,1.0,1.0,1.0,1.3556714240410925,1.2025982920710465
18980,1.3863535137876806,20,17.8100002398132,2.119029677179207,1.4859984467468144,1.0,1.0,1.0,1.3084576577378144,1.2281803059081573
19000,1.314235958103002,20,47.1595280594638,3.3054248392316934,1.1880646675418616,1.0,1.0,1.0,1.901176309618925,1.3235530569881802
19020,1.3738971967946614,20,109.47975017858883,2.182417719347228,1.2124340819219437,1.0,1.0,1.0,1.5557657627165418,1.3475311229008167
19040,1.353450328307835,20,39.32299957971718,2.4277818862182183,1.0449216073232173,1.0,1.0,1.0,824.3957216267414,1.828974213132508
19060,1.264478951183525,20,2014.2501511164537,9.7515759562249,2.1088273463701714,1.0,1.0,1.0,1.328055495209259,1.2448384934968726
19080,1.4924323049370796,20,16.854295126027544,1.8755998012302286,1.5447790859863322,1.0,1.0,1.0,7.1125584262947825,1.8075826377172948
19100,1.1679870857774166,20,12.429119607975831,3.246470528780464,1.4951696064731723,1.0,1.0,1.0,2.4156971750872227,1.6055715983915588
19120,1.2242063783063173,20,157.21308095543523,4.16677621549493,1.1540510484549227,1.0,1.0,1.0,115.59704967213872,2.405883217723467
19140,1.4018906354467946,20,42.3489690146434,2.5716866030589838,1.5800636898720584,1.0,1.0,1.0,7.709058642099727,2.1706474822330186
19160,1.3336780849384113,20,13.523104644899604,2.1921422775414903,1.917041112065195,1.0,1.0,1.0,2.7766095639725643,1.6716550068198766
19180,1.5284031016792379,20,2.387012917184509,1.4531849521362408,1.2643629041024402,1.0,1.0,1.0,3.928345580303225,1.9359212503954388
19200,1.3718762160830629,20,8.666830321890219,2.1533734069572428,1.058673982343162,1.0,1.0,1.0,1.3529290710923103,1.2527140301374287
19220,1.0694142786954948,20,333.46245218020556,6.771068111174145,1.2990177355675492,1.0,1.0,1.0,3.8163379647762112,1.4615555074222104
19240,1.1237464700910147,20,51.21936549609627,4.8369440323631245,1.1428595377363207,1.0,1.0,1.0,2.5620277388949955,1.4756518716403422
19260,0.9970272504726834,20,34.230625618594495,5.369477494773051,13.450955453096883,1.0,1.0,1.0,753.8294184853564,2.6720989267678013
19280,1.161618766740156,20,59.33952880151046,4.551516122228217,1.3453209616697788,1.0,1.0,1.0,10.511184636565451,1.9239436131191818
19300,1.2903441671970728,20,42.629539478676804,3.018894866316394,1.7402324510517448,1.0,1.0,1.0,2.0859130901941123,1.358319211240983
19320,1.2461392045638116,20,24.77860802880134,2.8372801606736875,1.2233251411381756,1.0,1.0,1.0,4.306771054921306,1.5390224998023159
19340,1.2950554072850062,20,18.957159710682536,3.4431570967646707,3.5070246236660494,1.0,1.0,1.0,8.72731678857033,2.417024903513503
19360,1.3482939493991832,20,29.225149417634942,2.128952331052881,1.0510452683711753,1.0,1.0,1.0,1.9915118008772503,1.3466724523109244
19380,1.236989753276864,20,24.124971398010597,3.386236926384055,1.453816188208944,1.0,1.0,1.0,1.1928584836180853,1.1564829997852022
19400,1.4230797125963446,20,36.783934131145344,2.011667778571894,1.0552567538880937,1.0,1.0,1.0,2.252535802009866,1.3041385210618959
19420,1.273657430922954,20,15.665611112171296,2.8057365925643123,1.3334390658596675,1.0,1.0,1.0,5.049277015040256,1.382829043043745
19440,1.3833033862429294,20,6.744175484907575,2.1072122911860416,1.0599902256382217,1.0,1.0,1.0,2.031037602584724,1.2471108202003391
19460,1.0727875346812938,20,191.10761358967687,6.312251307689841,2.4914372549767507,1.0,1.0,1.0,3.5276261416304058,1.650291000354835
19480,1.1896367404118176,20,18.443038632243535,3.092611367363789,1.6855844261702242,1.0,1.0,1.0,1.2455099589126692,1.2072053817442927
19500,1.1088672534351467,20,37.64286605380415,3.501871118173822,1.055101433923211,1.0,1.0,1.0,4.106986996541762,1.7311951120917362
19520,1.1969244049990257,20,131.84358919313564,4.307328644741833,1.555984793916519,1.0,1.0,1.0,1.3358137849512843,1.2128415430897581
19540,1.3923301858516501,20,3.3169477941602623,1.729810505189024,2.056996047764338,1.0,1.0,1.0,1.8571903884866632,1.4024032079270894
19560,1.1715320614460167,20,29.393101522865578,4.828377736894312,1.5970271690472895,1.0,1.0,1.0,3.9083122664128482,1.508210087688958
19580,1.3973321857087107,20,13.71330462452504,2.175355734119106,4.768350367447019,1.0,1.0,1.0,1.185212977787899,1.1475431752657204
19600,1.0603799802206444,20,42.03871860184639,5.930609837940472,1.9514210757078225,1.0,1.0,1.0,16.869288484031422,2.4453697905198024
19620,1.3536997053035422,20,34.30578204746039,3.337120490798475,1.1728843431704388,1.0,1.0,1.0,16.962279820673178,2.4275195771351363
19640,1.1026536530831712,20,138.88030892088665,4.544701140342304,2.3487718104357915,1.0,1.0,1.0,1.414532105588281,1.2396849393791372
19660,1.1255908946024578,20,149.41144061400604,3.9536933345364957,8.68930093248965,1.0,1.0,1.0,2.1669605512824033,1.4698059380150261
19680,1.4169330324601952,20,140.95545725683206,2.3596965879963907,1.7241079668875443,1.0,1.0,1.0,6.059648678993585,1.5031254720994116
19700,1.3473068077287909,20,91.56374588934484,2.5198128922084257,1.1654782954876952,1.0,1.0,1.0,7.741665154014433,2.3501686962784065
19720,1.2852782136683156,20,15.765290843097498,2.98316554714488,2.0737149633070726,1.0,1.0,1.0,4.717574337631141,1.7071211863514646
19740,1.4811912664105829,20,7.953431691141297,1.7560162497774454,1.101722828303194,1.0,1.0,1.0,2.60711832983094,1.6859327425573658
19760,1.3251218659637605,20,24.02589088627608,3.133454942528715,1.6761840723781272,1.0,1.0,1.0,1.3165737400081041,1.1592985830291396
19780,1.131528609071831,20,19.426992698351746,3.108073580567429,1.3470721944982722,1.0,1.0,1.0,3.1672055576160014,1.8618591537716722
19800,1.4385638850731575,20,75.8947073317084,2.265546623916981,1.3400149527323304,1.0,1.0,1.0,1.8402218234533325,1.3069170751882515
19820,1.337689022750626,20,25.54263938245613,2.562707155885771,1.3702203834799895,1.0,1.0,1.0,2.996177798431999,1.64822304539562
19840,1.161851091680642,20,49.563290036677195,4.201254060758097,1.6633750999400978,1.0,1.0,1.0,1.4769381847344019,1.3040887508602668
19860,1.2744755320105317,20,264.13244609741463,5.982559540290786,1.0866062667991807,1.0,1.0,1.0,27.82810450700419,1.9643170120843876
19880,1.2904228202773766,20,19.028507241985466,2.6436424137024064,5.409155834826573,1.0,1.0,1.0,1.9076781518260222,1.3352632365270305
19900,1.3156665634098865,20,16.501462042052715,2.1240693758890394,1.7128759959843225,1.0,1.0,1.0,1.4082694025101925,1.2055834842613804
19920,1.2564465624217627,20,58.41799643864387,5.808665463641758,2.2153742958729934,1.0,1.0,1.0,12.064785568225073,1.6965790490666046
19940,1.3686618921795912,20,96.82679252982592,3.154581420050317,1.3589754390610318,1.0,1.0,1.0,10.441367252333407,1.5913480550818742
19960,1.1955059673903994,20,5.404129359138371,2.264761365828056,3.1713072862861673,1.0,1.0,1.0,3.5166249046699094,1.7136356497186245
19980,1.3375466211961613,20,15.002901080243088,2.5447512066007585,1.693592396055737,1.0,1.0,1.0,1.1503565113261631,1.1144472114967328
