episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.4591603501192054,20,10.849388211648034,1.851119596854923,1.065044092383216,1.0,1.0,1.0,10.604204040208838,1.6671290157535372
16360,1.3203696901177753,20,329.8432402032943,2.846811567045824,1.4478491651629504,1.0,1.0,1.0,1.2071247392871531,1.1757377200773522
16380,1.4112570235830648,20,15.848751817251443,2.680428817879258,3.385136429716836,1.0,1.0,1.0,2.454589056516496,1.505548186590364
16400,1.3805525673166263,20,12.673750463152679,2.2796284924604677,1.5085712834471239,1.0,1.0,1.0,1.61950300770112,1.2841167556869038
16420,1.3612611413298603,20,159.35554999390655,2.365255147940613,1.7028145431048192,1.0,1.0,1.0,10.573250260430687,1.9356969522189271
16440,1.4219224307169456,20,766.5568612311151,3.4979805878227728,1.319845720012621,1.0,1.0,1.0,777.048092996569,2.292836570769557
16460,1.4246274807023698,20,9.900444912515654,2.14141521598674,1.4983744773437997,1.0,1.0,1.0,41.82745311618631,2.308985826758472
16480,1.5977444486157502,20,1.438417478951917,1.1735757281982746,1.0144141026694713,1.0,1.0,1.0,1.58285917273463,1.2018014672695838
16500,1.306072456780052,20,36.28805390169224,2.1856807205096027,2.009878519976228,1.0,1.0,1.0,115.90242056807935,2.6140595116474756
16520,1.410000630862609,20,160.42579012677166,2.2960100237709735,1.049758823744063,1.0,1.0,1.0,2.7670751850615614,1.754362579768334
16540,1.354849163944313,20,12.270644742468798,2.345610139920054,2.6945040395848507,1.0,1.0,1.0,1.1972297859807717,1.1143531642460596
16560,1.477335273569161,20,3.0474888675432252,1.6161781281396188,1.7955170763977952,1.0,1.0,1.0,1.2517512593859716,1.1619621394916455
16580,1.5320139790061176,20,8.347269264260389,1.53994819432605,1.0515030956637132,1.0,1.0,1.0,1.3124254044475019,1.2081933265352922
16600,1.3367974982250383,20,21.398162889580966,2.2410204111218737,1.7996820977655545,1.0,1.0,1.0,1.750500276753518,1.4933502814980797
16620,1.3354900985320899,20,8.118800333758887,2.7434431068786864,2.5717641555820445,1.0,1.0,1.0,34.06983635129508,3.086659253208441
16640,1.4365890182292183,20,3.301615214104312,1.7875094123351527,1.1772518300966326,1.0,1.0,1.0,2.321716620252664,1.4683987549744122
16660,1.4029579001182149,20,14.039950309721425,2.4378983734909094,1.4424605541652784,1.0,1.0,1.0,6.130975549060244,1.7708907346750744
16680,1.4825590984591241,20,3.743509922469974,1.573953678887398,1.005874037079436,1.0,1.0,1.0,32.508865340197495,2.8662280179702844
16700,1.3433410334244824,20,383.5483827042894,3.2736130061851294,1.4658380861626656,1.0,1.0,1.0,824.323145603129,1.7305096229497448
16720,1.394012174537163,20,19.751288272113122,2.6957580449606025,1.1590375467349583,1.0,1.0,1.0,825.1919506997452,2.0214611088012555
16740,1.3983913626297384,20,17.69521076394897,1.9248589245443848,1.7667833565182198,1.0,1.0,1.0,3.256455304089539,1.6963626839477237
16760,1.2778088993535575,20,66.25067708475362,3.3390726188832773,1.3014617773037767,1.0,1.0,1.0,12.165400578999416,2.05911689790593
16780,1.3229994262389924,20,145.34704693514814,3.2209573764580637,1.14709424979984,1.0,1.0,1.0,1.6573529469812929,1.4110135164588462
16800,1.4637751875671707,20,4.121213338770419,1.590591348282742,1.4406973085771104,1.0,1.0,1.0,1.9418262214256081,1.3738196124191702
16820,1.443018725344235,20,4.060725354380527,1.6589149106646894,1.2705501325490296,1.0,1.0,1.0,1.280867591269213,1.1884305980414833
16840,1.3083888685798268,20,120.7363384590057,3.3892318286261416,1.0840921012945646,1.0,1.0,1.0,3.3570792160452334,1.5891177765506856
16860,1.3586370184737486,20,13.192441276369038,2.3325601087224883,1.8065969784259448,1.0,1.0,1.0,1.5110347806425637,1.337910050586867
16880,1.3768984359157972,20,11.565468576915707,2.0803119126791754,1.3295098263342875,1.0,1.0,1.0,3.6267900504185313,1.6486395039607706
16900,1.3568243823615929,20,17.170342184470172,2.744541128537282,1.0246315038238896,1.0,1.0,1.0,4.4345306910894635,1.477284346178831
16920,1.4357735110809617,20,23.238867710889306,1.7448923882787357,1.0725598953666855,1.0,1.0,1.0,2.6947681121396,1.3917704011404513
16940,1.4768369003313206,20,33.11009083748557,1.675552674026078,1.1115063792475548,1.0,1.0,1.0,1.1127547508608615,1.100695005749553
16960,1.3349092303276389,20,2.363765835394117,1.7391109489041479,1.684997138339665,1.0,1.0,1.0,1.6916627028046105,1.4127334461956769
16980,1.334730895908486,20,177.84461315496327,3.5351596705227752,1.0485328234689655,1.0,1.0,1.0,3.585638466981154,1.5061622842707525
17000,1.348105357776105,20,864.3567416243559,3.0865523873525054,2.8938048136596164,1.0,1.0,1.0,2.8726342034883294,1.5643930050891997
17020,1.488589928317217,20,1.6744013409014449,1.3779104970284484,1.237141623227203,1.0,1.0,1.0,850.5773455162738,3.1335552900579215
17040,1.4006490433151657,20,3.694291869929027,1.8254866679815627,5.96788228980668,1.0,1.0,1.0,4.244380925503689,1.8742129384204615
17060,1.427941002439661,20,36.020118998840886,1.9112823533602488,1.0949591667000984,1.0,1.0,1.0,3.7451164459363446,1.4109974960444878
17080,1.5195389345980217,20,1.4413831962059351,1.3110434009897631,1.0396125758452517,1.0,1.0,1.0,1.628802602184032,1.384695536673873
17100,1.4735773497602296,20,1815.6698453288038,2.9142740093093,1.0890697716971223,1.0,1.0,1.0,2.296408984177411,1.412932422197144
17120,1.4221527505730762,20,164.96892511133333,2.6135873285013758,1.1299499753965616,1.0,1.0,1.0,2.0173817143668344,1.3017185288039508
17140,1.3799591572853933,20,4.096583122888517,1.7967963303158794,1.0943114117898853,1.0,1.0,1.0,1.5968294398597018,1.4763899329790113
17160,1.4841235904775014,20,1.7825200954953662,1.4140600970894135,2.3726802758805654,1.0,1.0,1.0,39.05540717618824,1.6574804382932038
17180,1.3054654549878584,20,1023.4242040322604,3.7997977528778013,9.153093476625854,1.0,1.0,1.0,2.422978257514017,1.4642172741316297
17200,1.2919278241398948,20,1826.7306842094756,4.33011845782414,1.682123287111617,1.0,1.0,1.0,2.590879564810364,1.515709421098128
17220,1.2974556651779297,20,3.9388382405764117,2.0567023940015594,1.7607835044555593,1.0,1.0,1.0,1.3933497419118452,1.2870811037413483
17240,1.1838318369952234,20,38.77490238789288,4.175006570789961,1.1520446581913413,1.0,1.0,1.0,2.0078188838641147,1.2774297192367823
17260,1.2427846050148925,20,84.07920435968468,3.0393163780880648,1.2173262141179109,1.0,1.0,1.0,1.0515732315389186,1.042449358710704
17280,1.431873601795319,20,1.973544574378911,1.5500217918601031,1.02906697021396,1.0,1.0,1.0,65.13823268569784,2.292665807165352
17300,1.3591314208367127,20,863.8615148965528,3.2476162770538997,1.5113218165050604,1.0,1.0,1.0,4.614630128693873,1.7822173733345212
17320,1.4882026650114546,20,1.7351631168081543,1.4436484385094335,1.2903539851645156,1.0,1.0,1.0,2.1593721400886463,1.3352203954314945
17340,1.304683072600333,20,1815.2419720683715,4.089557041866604,2.1707767889002,1.0,1.0,1.0,1.2005398104341944,1.1615049737562475
17360,1.3493750845946804,20,2.8991081254550894,1.745835387396891,2.0814780119798053,1.0,1.0,1.0,39.890890800520246,2.1348879868061874
17380,1.515539678324773,20,1804.1604776030526,2.074381102351601,1.0152761090490001,1.0,1.0,1.0,2.542482638410696,1.2839644728254398
17400,1.3022374168623638,20,141.5875657205158,3.687564344827957,1.2038713532698277,1.0,1.0,1.0,1.1239944106341642,1.0994348588946214
17420,1.277741739816594,20,3.023671025779716,1.9314130358740604,1.1689374096271086,1.0,1.0,1.0,1.8889905509342673,1.3186424175526186
17440,1.3410804153310063,20,3.707301858663284,1.8270112046422406,1.035868533219368,1.0,1.0,1.0,3.567041252578876,1.4471725701425753
17460,1.3752711248106713,20,109.00893808523979,2.080661955356918,1.4441818493555676,1.0,1.0,1.0,43.186462719792004,2.7389989765489053
17480,1.4443810529348196,20,153.5731068411955,1.8612883417714827,1.3422957553804435,1.0,1.0,1.0,65.45097964103681,2.662587394741163
17500,1.4962959273805518,20,1.5329144047200103,1.354090708794445,1.3759036402113713,1.0,1.0,1.0,3.771640293980405,1.894253704002156
17520,1.3797911459823262,20,1797.4954209943037,3.8037205566492482,2.3729512868823823,1.0,1.0,1.0,1.1151355927237327,1.0831522069228183
17540,1.4072272381731583,20,2.4180728373114366,1.6761522171700192,1.1676178109254987,1.0,1.0,1.0,2.1169131175481724,1.4586631312410463
17560,1.294863745516143,20,506.8739615509029,2.8444175967035585,1.5611451487461308,1.0,1.0,1.0,3.354331590065494,1.5487545116353225
17580,1.304209803026313,20,13.178365607045517,2.511779578247935,1.330400397329398,1.0,1.0,1.0,3.7080931537856734,1.775810387206693
17600,1.1962740945623462,20,11.246671594872323,2.6363296222809516,1.697262964785247,1.0,1.0,1.0,2.0111217134020585,1.2931740417994444
17620,1.3006818831104854,20,248.5076876812299,3.3771933633105777,1.4307565362210148,1.0,1.0,1.0,226.090038441319,3.114759879883162
17640,1.3733748677032867,20,9.884859049180793,2.12627187217173,1.8504613236638674,1.0,1.0,1.0,28.047098100923883,1.8708244285140667
17660,1.3561173919752623,20,60.39791936949954,2.9415115135351213,1.9080718870603748,1.0,1.0,1.0,1.1548586800919953,1.1269874986970372
17680,1.4984704595020084,20,9.071330860298952,1.9212573694821649,1.0919815729618507,1.0,1.0,1.0,5.034043951950078,1.9805651095223709
17700,1.1200371566266034,20,19.406752059488063,3.7397505686197046,2.117271180113553,1.0,1.0,1.0,1.3864123012788923,1.2037627113798421
17720,1.402579542248885,20,4.350123424133914,1.8737095038543319,1.3309976667847025,1.0,1.0,1.0,3.433518921762368,1.390213442519931
17740,1.4710697894631022,20,1.6361371345836588,1.3931055025146908,1.2199290540416223,1.0,1.0,1.0,4.206183586207393,2.0816375498440904
17760,1.3673276485680663,20,4.325459961666016,1.8484311011606362,1.4224101084737162,1.0,1.0,1.0,1.4746880785775893,1.295103747916945
17780,1.4597756784460418,20,7.986099533102942,1.527592132664409,1.2447825247699733,1.0,1.0,1.0,9.587884725154394,1.4202612912961454
17800,1.4205925015857779,20,119.06297208029403,2.2779547331311463,1.20748256526279,1.0,1.0,1.0,2.524327692803677,1.3871009223837951
17820,1.3489101907201402,20,56.352298867954644,2.8733947606489147,1.1641357805022263,1.0,1.0,1.0,19.060922180367335,1.9786683303649568
17840,1.357459671809833,20,2.3937800279134516,1.6272453714275494,1.875359434080189,1.0,1.0,1.0,2.8498307769385898,1.4311734315076345
17860,1.3940212071451232,20,540.520097496565,3.3801382939330087,2.637531552317905,1.0,1.0,1.0,1.3228035670013543,1.1561807776882815
17880,1.4759512157613146,20,19.92696740586537,1.7345050977214553,1.4650025299538094,1.0,1.0,1.0,2.4295126032593894,1.5447744977971354
17900,1.3312328783483662,20,35.89173879598316,3.3536673958934955,1.0930929178779647,1.0,1.0,1.0,35.179552782716726,2.069902630458371
17920,1.4068399556163178,20,10.107195826038328,1.8869066118737254,1.1467290087577238,1.0,1.0,1.0,17.439728957031523,2.153330695788983
17940,1.259673326908605,20,138.68253389143882,4.815124886375389,1.0980856163626351,1.0,1.0,1.0,121.54180199964362,2.463703817457043
17960,1.1703520766355398,20,46.98503793162926,3.7893916525042606,3.6823935800960763,1.0,1.0,1.0,9.913779441493821,1.6865169553572417
17980,1.4449598761049482,20,8.422342731319091,1.82437427919142,1.8744309931857857,1.0,1.0,1.0,824.6997705366421,2.030223549186516
18000,1.2853525744184655,20,130.73380725735282,4.267744832813132,2.0371507269628992,1.0,1.0,1.0,226.43060904424465,2.852828499596077
18020,1.3089716995781626,20,12.445586033741128,2.1264947615332708,1.287201961594799,1.0,1.0,1.0,3.6281921207214403,1.7356951352418621
18040,1.4446776815540698,20,2.6621755156398494,1.5405617742035291,1.4433275633348848,1.0,1.0,1.0,36.3913496576758,2.2645992255982987
18060,1.3854882200313656,20,1021.0323208687447,3.2391990879704986,7.444511169742537,1.0,1.0,1.0,2.266098986618375,1.3485706135219915
18080,1.455931535330705,20,2.9831204976543786,1.6623244333950107,1.7951560136613898,1.0,1.0,1.0,1.6048236807444816,1.3040511918079034
18100,1.5494811841670804,20,7.136801948085281,1.4676752498831078,1.056311181791588,1.0,1.0,1.0,1.219961545420643,1.1249108394935128
18120,1.3341364857124853,20,10.466134044842331,2.1189123534914724,1.021912668752286,1.0,1.0,1.0,3.5789812228159184,1.964015294744387
18140,1.4332758920819753,20,1016.5951475819551,2.979887839808145,1.9526122661203154,1.0,1.0,1.0,2.1880882980480294,1.4349444500825939
18160,1.4000877935384142,20,7.016660284628296,1.9619383994481185,1.0560582271645962,1.0,1.0,1.0,4.489403457680545,1.6386427014431084
18180,1.3973708985853388,20,74.05942776024888,2.301195527828484,1.0942518781345967,1.0,1.0,1.0,27.959943970338173,1.7610808323643068
18200,1.371854582978046,20,11.264229596962602,2.4971195296884106,2.2022454173248955,1.0,1.0,1.0,27.28873628333485,1.7849943421064163
18220,1.315856322550675,20,2.380290240490894,1.7285026150501694,1.0900217129402914,1.0,1.0,1.0,2.4436887264896034,1.4895737406397729
18240,1.5021038844057393,20,1.8020466355490126,1.3424873861509348,1.015930584761032,1.0,1.0,1.0,103.0892489053861,3.4255652562579004
18260,1.397018672963393,20,19.53390683650024,2.3512393484158722,1.6130828476076025,1.0,1.0,1.0,10.45696259059536,1.7724193587517554
18280,1.215372496497563,20,6.039580881438806,2.196382138239294,1.156785983900711,1.0,1.0,1.0,2.2839204562148545,1.437494013846564
18300,1.4577973886808402,20,3.775518576499048,1.5969479264082656,1.299167224297753,1.0,1.0,1.0,1.0740853210909,1.066072928360184
18320,1.3925223671461682,20,10.413041590815043,2.135196239243985,3.340989424883011,1.0,1.0,1.0,832.9664167875939,2.5099029259591954
18340,1.3836874819795368,20,148.40065238823658,2.6272020998267336,1.2936486594166077,1.0,1.0,1.0,1.1753754034337478,1.1406244099050384
18360,1.4946828442272324,20,1.9680846799340315,1.4478802379281048,1.0708879261731354,1.0,1.0,1.0,1.2203334006252216,1.159243586430954
18380,1.4061772232678695,20,5.202747299322022,2.0396862482157316,1.4637087142702847,1.0,1.0,1.0,10.051428039868451,1.4415054344195875
18400,1.3403944054608439,20,16.761329324294444,2.2347601566120434,1.0471951459450897,1.0,1.0,1.0,1.2705250356204691,1.206793516190591
18420,1.4190491070432527,20,220.87096076736916,3.1939605831437703,2.547939537568298,1.0,1.0,1.0,5.5415448088789265,2.2066685618159196
18440,1.4188022085017828,20,70.6264992986444,2.7021909929673673,1.1007192220310205,1.0,1.0,1.0,1.7304155488102388,1.346789000868468
18460,1.4684532961653605,20,8.256035406670964,1.6998524126865278,1.1475315811671458,1.0,1.0,1.0,1.0960008785400521,1.071639942760491
18480,1.2280471081236792,20,9.195064515433955,2.47910881159099,1.3003895028754238,1.0,1.0,1.0,9.41612913694773,1.7060421205301475
18500,1.4069074170903222,20,4.670853851719734,1.9092400838680412,2.244418331853718,1.0,1.0,1.0,2.5265339202416888,1.5338349597373009
18520,1.2062412988851605,20,19.93562763107581,3.2217291047069545,3.1549895950209854,1.0,1.0,1.0,2.487873244314738,1.7085841245738689
18540,1.4282013278383396,20,1.7722885398494672,1.5120330560193938,2.8166643131177254,1.0,1.0,1.0,27.319719581033006,1.5936787601419105
18560,1.3334310356377177,20,4411.800147870787,3.8147147311458998,8.761261488316626,1.0,1.0,1.0,1.510010514170085,1.3193707587826773
18580,1.291508825272327,20,6.684450762883683,2.0152511451704593,1.326932519884197,1.0,1.0,1.0,1.308815258195198,1.154797026148605
18600,1.3579459412743236,20,18.526662851029965,2.558980877697674,1.0350272957148077,1.0,1.0,1.0,1.2706626841971604,1.186114249067077
18620,1.2860377511708543,20,16.7529190305772,3.3266463221474805,1.5621248683727549,1.0,1.0,1.0,13.665949133612727,2.2384944694875974
18640,1.4304317433416187,20,111.41464744649582,2.360010133047725,1.266745612443842,1.0,1.0,1.0,3.0857726418008826,1.7195606417712257
18660,1.3446365325415015,20,11.107554478273398,2.2398726453775457,1.6863290397402406,1.0,1.0,1.0,72.97941890538895,2.9099067587701235
18680,1.3810470078259656,20,33.025369060593825,2.086419747519934,1.5162291874136522,1.0,1.0,1.0,4.140813317380827,1.6141749505465173
18700,1.409347465851863,20,16.443481966304358,1.970860782556659,1.6262821511853478,1.0,1.0,1.0,4.05910866032487,1.7665953926863134
18720,1.341092252272294,20,2.6238528877601945,1.8687777252672328,1.38266010930993,1.0,1.0,1.0,1.2373406419088533,1.160166221087346
18740,1.3303769498929585,20,128.53861864853653,3.5431676791982185,2.148510560080131,1.0,1.0,1.0,113.32459834442982,1.6803417856759748
18760,1.3398441233659353,20,12.732196730018654,2.2915265924432062,2.056513330175225,1.0,1.0,1.0,1.3135117873829176,1.2068706647236749
18780,1.5448270457056419,20,11.967821057816597,1.757327647680128,1.0562084533425997,1.0,1.0,1.0,12.19794805130446,1.627309436200105
18800,1.2571637171391206,20,5.476335210008247,2.144650409751375,2.4663331532030175,1.0,1.0,1.0,1.7388991261764606,1.540523308549024
18820,1.319507744633259,20,23.797407823875975,3.1854999858851483,1.6808228624227268,1.0,1.0,1.0,11.119165788281387,1.7896427949225044
18840,1.2491716111106015,20,61.3782434959186,3.7406888020329006,1.6933745682623782,1.0,1.0,1.0,1.0327494550337377,1.028631653039905
18860,1.2127684054486387,20,49.00049351309537,3.7696120394621775,1.3451749219432705,1.0,1.0,1.0,5.179624295068828,1.7438021761069582
18880,1.2587950445329246,20,20.632674860838875,2.9445130676411853,1.4038936304887606,1.0,1.0,1.0,1.3127627435618117,1.2126566984775222
18900,1.3130278810769547,20,72.67085670917197,3.0132633455828124,1.6358502891839175,1.0,1.0,1.0,4.317525219144592,1.8819713657514086
18920,1.4396144749556137,20,45.712326567459236,2.1739494163198736,1.16412579750826,1.0,1.0,1.0,1.8978069308774965,1.597502545662069
18940,1.3314685227219092,20,35.361271336700995,3.740081047822299,1.08863088287671,1.0,1.0,1.0,1.4384250553649554,1.2504072213124395
18960,1.4206713276701168,20,17.95768152215235,2.276007943321095,3.338713973255244,1.0,1.0,1.0,2.6895471520378615,1.54012301296674
18980,1.3323234814580145,20,35.68753897374882,2.3720189940012792,1.4303639890007291,1.0,1.0,1.0,1.4929392461883506,1.4036616712442136
19000,1.4548399382875217,20,17.686370407382654,2.141361130226223,1.0443322818616245,1.0,1.0,1.0,1.3847516573835548,1.3262899916633037
19020,1.4441487007943894,20,380.6733225916827,3.2139820711812352,1.64605176504341,1.0,1.0,1.0,3.845516340604766,1.4555775467692262
19040,1.5439338725251142,20,1.3681983824246582,1.2499604676754796,1.0199921496030555,1.0,1.0,1.0,1.3081717974737102,1.2341210430894693
19060,1.5016541439750348,20,2.234947116468877,1.4704746895905572,1.2443754396701923,1.0,1.0,1.0,4.997691312995112,1.8109088073457003
19080,1.2970741963650743,20,126.00633148964212,3.456488431551919,1.758389530472474,1.0,1.0,1.0,151.13144546618202,2.4204118748704233
19100,1.5467829410462075,20,10.77223285313491,1.6068702605114107,1.1518009001032945,1.0,1.0,1.0,13.166776265389785,1.7032391655807417
19120,1.1201638788216706,20,17.860179996272663,4.026389907759942,2.914609169483937,1.0,1.0,1.0,1.4545799532247805,1.270355344184617
19140,1.3089454018323599,20,16.255407489877978,2.6891341213420095,2.751548061402517,1.0,1.0,1.0,26.809083530530366,1.872676693263523
19160,1.4998414560983302,20,2.218792205475647,1.4886128641405214,1.3372698032924486,1.0,1.0,1.0,4.376992139211844,1.8990039983112084
19180,1.4284528247362411,20,10.4631750237214,1.9507674637129822,1.1231682294262806,1.0,1.0,1.0,1.6877279402616172,1.1929740810830687
19200,1.4953547508086678,20,3.2012100566707495,1.5441050131850993,1.109274500438674,1.0,1.0,1.0,4.6861728861903185,1.8889408399705494
19220,1.3675166018961433,20,160.43521443047808,2.4443792633183983,1.4699543632566132,1.0,1.0,1.0,1.2961466895648952,1.2103140936080463
19240,1.386881036745216,20,176.06437725359257,3.023133242513306,1.1350087800912068,1.0,1.0,1.0,26.57690965974037,1.8224816260581855
19260,1.4077071396449496,20,144.25148055543704,2.878066076897419,1.6018471209548824,1.0,1.0,1.0,1.7996318698530729,1.2465761676809854
19280,1.3955695019391938,20,37.95490991356015,1.92515996212418,1.1073600218114619,1.0,1.0,1.0,10.585026307067285,2.1109039512810064
19300,1.4723531982519298,20,1.604742592105876,1.3724286871583133,1.064224385813637,1.0,1.0,1.0,1.575410984674988,1.206968421202063
19320,1.3732521662952908,20,12.18675588544494,1.9926408023722324,2.1413825595684295,1.0,1.0,1.0,1.312067817019191,1.2414678697428332
19340,1.3108205608272399,20,26.64860304312153,3.1080327916272337,1.7365648315987101,1.0,1.0,1.0,2.137255123872618,1.4809478546386015
19360,1.5434772811686572,20,3.588893457698849,1.3288900976211044,1.0658176175809735,1.0,1.0,1.0,3.0295972267182654,1.7048009017164287
19380,1.3276360069823103,20,754.556484353595,2.9387501167606174,1.0420247024605815,1.0,1.0,1.0,753.6580968592654,2.3374723203750003
19400,1.3389076512648235,20,1064.3005236001877,3.96192419376786,1.8314957135077259,1.0,1.0,1.0,1.1537096739831658,1.1027567149219502
19420,1.1359742998332298,20,211.1775854798039,5.943483531922329,1.3104836271680842,1.0,1.0,1.0,2.3318873508412943,1.5059014927948295
19440,1.3221392887708223,20,505.829075572435,2.5593146914689306,1.8622231998373753,1.0,1.0,1.0,11.760182458817514,2.1905019563739256
19460,1.4334542813996336,20,32.06981749429163,1.7460306252440225,1.4105302722936155,1.0,1.0,1.0,2.1535939807830307,1.3491096892551218
19480,1.2751347258373238,20,280.64063202111913,5.238140503294538,1.0897463391558673,1.0,1.0,1.0,2.4397502023700617,1.432063689313305
19500,1.3984229424008277,20,31.535429771066873,2.084726777561259,5.1378249249079895,1.0,1.0,1.0,10.893036183316502,2.3626107832371597
19520,1.424113520923233,20,4.4022725248108925,1.744473061792681,1.7222490414917115,1.0,1.0,1.0,4.2718243113474355,1.69687795381311
19540,1.1255347876124302,20,179.6212643667626,5.957662219131322,1.3398898496291818,1.0,1.0,1.0,4.912389273121223,1.8089440122050506
19560,1.3550190543486496,20,2.194701767870689,1.6304026731066883,1.4821732883258345,1.0,1.0,1.0,1.132816377232381,1.1183940705141475
19580,1.4109171168668637,20,6.241463095441367,2.022957252006156,1.234438930318063,1.0,1.0,1.0,21.014543906901345,2.836599934802902
19600,1.304241299478705,20,22.68460717128345,3.3977458288816553,1.9364921599371345,1.0,1.0,1.0,10.5226392271882,1.6652435770700922
19620,1.4321670964134836,20,3.0040224166540925,1.7586526478894728,2.281936641122925,1.0,1.0,1.0,1.4644038493984397,1.3789686068064626
19640,1.5101248630710171,20,110.38456594131371,1.874155732800751,1.146669965609453,1.0,1.0,1.0,1.181208175276693,1.143841586833862
19660,1.4960015884303686,20,74.16618626942056,2.1624682675689484,1.305830477641269,1.0,1.0,1.0,30.747064744596855,2.1545554301198817
19680,1.0952256336483024,20,122.79019709225724,4.65461172091658,1.2742971694395866,1.0,1.0,1.0,3.3474328915405813,1.7009325004382632
19700,1.2334613554241056,20,59.078841258985584,4.605153770946447,1.3276222053364999,1.0,1.0,1.0,4.251345047689442,1.6204160533822762
19720,1.1555484453607814,20,148.76054771036692,6.9091507860401595,1.9839306297758037,1.0,1.0,1.0,2.2305444772068044,1.492461700408608
19740,1.394344365767594,20,2.845113565299802,1.6512752015017758,1.1128391807587867,1.0,1.0,1.0,1.7830609306486433,1.352582236570599
19760,1.288641961106221,20,12050.797072878584,3.4641939959083827,1.8409185351922488,1.0,1.0,1.0,1.2656907855593549,1.21083930653425
19780,1.438349792173142,20,1815.418968480623,2.906012081701193,1.8134669187971049,1.0,1.0,1.0,1.270682414498748,1.2019423302719392
19800,1.3702306036260854,20,2323.940885738649,5.433252084932899,1.0891299051533465,1.0,1.0,1.0,5.206703843557703,1.7214797497840224
19820,1.1875363860900925,20,39.06048652567978,3.130465093410117,2.5489869584872134,1.0,1.0,1.0,1.2523035716685,1.197554909688622
19840,1.2832624659257417,20,20.29878618402167,2.788047021783158,3.0665309771003715,1.0,1.0,1.0,4.356564110992391,1.666066877380739
19860,1.3538738289006695,20,128.78018654270159,2.4151096466923723,4.759371028355175,1.0,1.0,1.0,1.7823107580046855,1.3860833925420422
19880,1.2033552344680647,20,44.17554803551691,4.577075674700031,29.457308678191303,1.0,1.0,1.0,1.8031121341945204,1.4084169913919797
19900,1.3039124079081956,20,13.928453312596607,2.63913675707218,1.2818363037011427,1.0,1.0,1.0,2.5034841399563947,1.4094648865884867
19920,1.4660942238447936,20,3.0946088695863567,1.5971941694453675,1.6756897506037827,1.0,1.0,1.0,2.857557609791354,1.614418213572775
19940,1.3592182921885076,20,430.53291732488185,3.410579564374653,1.7750060845192972,1.0,1.0,1.0,4.251355621388614,1.5282617080539704
19960,1.317291548811346,20,29.320523507837112,2.6372116008615176,1.3510283359700923,1.0,1.0,1.0,9.598341529476965,1.832390553698534
19980,1.386302007144349,20,3.1351341153452554,1.7994703887822436,1.365053917664309,1.0,1.0,1.0,1.2592113314377738,1.2085690869906265
