episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3652545313730615,20,57.930335041448565,2.944680727147431,2.1736988474628918,1.0,1.0,1.0,3.85789066178134,1.5356093589948971
16400,1.2462078058437425,20,8.454207586414606,2.800791796030295,3.1664469756214637,1.0,1.0,1.0,27.760828866302944,1.9135619170621219
16420,0.9476305697435314,20,55.46723134715104,5.009707597501132,15.444795188437848,1.0,1.0,1.0,2.4728842863921168,1.4609624441604898
16440,1.1587976360123222,20,242.0710155049049,5.3063830183906715,2.2577503269592274,1.0,1.0,1.0,2.288992842615474,1.5758947694197567
16460,1.3877247906514463,20,34.28253341341063,2.266170870663709,1.2777180084950752,1.0,1.0,1.0,3.669735888717949,1.7671723788544944
16480,1.3042888950280238,20,156.81489533732298,3.4017664035478856,1.4325609296957358,1.0,1.0,1.0,2.639950731379692,1.3652611844545712
16500,1.2848481801957201,20,12.285221931485966,2.4422762357092664,2.220550481576016,1.0,1.0,1.0,3.217625391661426,1.7966735067380093
16520,1.2228736507110374,20,25.659817937183686,3.256947696565627,2.290700563294335,1.0,1.0,1.0,2.7301157379213046,1.6135804965992064
16540,1.3335419775774635,20,6.075506567297658,2.0491135551647326,1.570041634747117,1.0,1.0,1.0,827.1533434286312,2.8030242596353188
16560,1.1201530658868135,20,1680.6768522438535,7.212822710319184,1.7141041432156419,1.0,1.0,1.0,7.5280367169187885,2.216570746448676
16580,1.3592448619252568,20,30.004206388208427,2.3180849063618987,2.409909399184501,1.0,1.0,1.0,2.324687831199444,1.4293688159269038
16600,1.4635448916510838,20,1.8457292421586349,1.421040281882012,1.3273579840778895,1.0,1.0,1.0,824.5781691805072,1.9825285688256347
16620,1.2111139753601137,20,26.932277048337,3.179344746024067,1.0979083625125805,1.0,1.0,1.0,27.01459010471292,1.9782501657253704
16640,1.3805641105982358,20,108.20719970613445,2.2586987138682053,1.4472298299115507,1.0,1.0,1.0,1.9547246063868067,1.3763037263969624
16660,1.2623306698674663,20,7.3581003996174275,2.375544169261682,1.2519573264137465,1.0,1.0,1.0,8.790574923497527,1.5023474986877146
16680,1.339857777471975,20,115.6774441510751,2.782253821942196,1.059399200765872,1.0,1.0,1.0,118.60326924596052,2.5493416848661608
16700,1.2240875209117406,20,14.616271680584754,3.3908575819749593,4.747713757385354,1.0,1.0,1.0,6.731369837929819,1.869017591794007
16720,1.2626654957952022,20,124.3823681861148,3.7038630621128528,3.270189646478699,1.0,1.0,1.0,10.103434234467333,1.5048119539278892
16740,1.5271748572018602,20,529.8514977880284,2.2865785655966144,1.4513649962516686,1.0,1.0,1.0,2.605292398423286,1.4967075069266835
16760,1.3321078453834152,20,4.122781609089591,1.8827936615673897,1.5481928054652438,1.0,1.0,1.0,1.5365967314391953,1.3237593652236217
16780,1.3797545750870348,20,449.3248084183906,3.947433970054713,1.1334536184711435,1.0,1.0,1.0,127.90796356487942,3.6075088980852135
16800,1.1839376323806863,20,22.498747125904877,3.59087406143486,5.236283258737138,1.0,1.0,1.0,5.847774505481219,1.7492679606098116
16820,1.1546957943629845,20,115.28689466587025,4.853048008905501,1.504881891056353,1.0,1.0,1.0,1.3112297295146913,1.2068480916494526
16840,1.3374925823583657,20,2.603937459306123,1.7396747611258339,1.3899579982956143,1.0,1.0,1.0,2.9023548729593385,1.8130359805146705
16860,1.197714480766206,20,42.16642669331777,3.2755825667275773,1.32993714011561,1.0,1.0,1.0,2.194468215438818,1.269285782593568
16880,1.1709921153150677,20,1889.186468182638,7.259550064346015,1.016289095729472,1.0,1.0,1.0,752.2674297209117,2.6166735986823366
16900,1.2942945618263058,20,12.646942925970503,2.6240423729315885,1.9436845610246634,1.0,1.0,1.0,3.5178990499998237,1.6120453909776844
16920,1.1567377066006617,20,327.5964732365965,3.434766283909582,1.8013982317154011,1.0,1.0,1.0,1.829746738646048,1.4445579517942817
16940,1.3151534546581778,20,768.3876451387393,3.559449459211202,1.1721129301017916,1.0,1.0,1.0,751.1940366612063,1.9031420312596956
16960,1.0003666542615544,20,270.013680572192,6.0861256314701375,1.7928733527296068,1.0,1.0,1.0,5.71790954332992,2.225129970529043
16980,1.413297380577435,20,4.6049929873418085,1.7892319785194009,1.0481571819718534,1.0,1.0,1.0,1.3618361290021057,1.2565964025778706
17000,1.1675736784422637,20,131.46587651409828,4.404123753859997,4.018482262261773,1.0,1.0,1.0,10.491349944308206,1.945455433622141
17020,1.097973654923355,20,202.42080611522184,6.63598800029574,1.9128039966527979,1.0,1.0,1.0,6.7333317528309475,1.9642984516677413
17040,1.326830324007966,20,228.06552414238178,3.5782185857268685,2.605251686937539,1.0,1.0,1.0,5.765694226176395,2.2190318739253176
17060,1.0955972458665346,20,28.475028086447473,4.061614163438549,1.3495512986015978,1.0,1.0,1.0,1.603491146940937,1.2605092975922638
17080,1.282568867619676,20,762.7697993341435,4.040073416578277,1.0389751974398747,1.0,1.0,1.0,753.4766101713454,3.0222049703990237
17100,1.437276860398747,20,3.8792922516692854,1.702380443905398,1.0210897441744953,1.0,1.0,1.0,1.3573604284084182,1.2946103497387575
17120,1.2721911133581745,20,11.934392697864967,2.884731951105059,1.1107913641560836,1.0,1.0,1.0,14.001697998256176,2.809329273821595
17140,1.5652517040594838,20,1.3923096842465736,1.2188739731113205,1.2414012503687253,1.0,1.0,1.0,7.539068573769401,1.7172190413904895
17160,1.5322453557526745,20,2.59824035765609,1.4048069513282215,1.4954170839495504,1.0,1.0,1.0,7.487400341553034,2.0099038372107167
17180,1.2691359143222252,20,18.38631973399943,3.8569754294114937,1.331919600801468,1.0,1.0,1.0,3.3300001594727346,1.6255252342747237
17200,0.912029914068528,20,316.1736157012714,15.333087870551303,2.59302742812019,1.0,1.0,1.0,11.52920417295077,2.2620417370425305
17220,1.329376019567794,20,81.83175214296298,2.7216165177048843,2.185531721820217,1.0,1.0,1.0,1.5568078974291335,1.4094158179032035
17240,1.3277465012697016,20,16.075488168358635,3.011184934803806,1.3526198062439014,1.0,1.0,1.0,40.77516365606327,2.2125581840311974
17260,1.108052728279164,20,202.9869635080862,8.21218445616903,2.37693467946234,1.0,1.0,1.0,6.316811331752695,1.6552268851134955
17280,1.325443761140958,20,449.80007482436,3.8662327604765023,1.4218892989520506,1.0,1.0,1.0,1.5887570845322294,1.2788432529233602
17300,1.2558450408237172,20,97.80517283090211,5.256764364571628,5.66054778494644,1.0,1.0,1.0,1.4192550651263822,1.286595623637761
17320,1.4250241348782489,20,25.061944788467407,2.2887586092278562,1.3353203202863864,1.0,1.0,1.0,4.28428475784828,1.6928342168911448
17340,1.2794174973708143,20,43.91059418170335,3.474522964540399,3.664583573689919,1.0,1.0,1.0,5.683794378659667,1.6967896857075153
17360,1.2201877106736227,20,2224.709212570844,6.112139462727855,4.734955611029743,1.0,1.0,1.0,2.093361049152462,1.2959972208836026
17380,1.121184311941267,20,11.719529661363307,3.1163012047455485,1.799662853495895,1.0,1.0,1.0,2.867573192498205,1.849276714046839
17400,1.3285635334857746,20,5.146843675700914,1.907003731662549,1.2830158944889574,1.0,1.0,1.0,3.96350339692203,1.6543873323109664
17420,1.336580838221956,20,22.3202646338405,2.6315630097018117,3.076239344022872,1.0,1.0,1.0,3.4018762234129056,1.65303789946161
17440,1.3264025061851332,20,1138.771149053868,5.139885137676501,1.1019714817764388,1.0,1.0,1.0,46.45960871424337,1.995050954158099
17460,1.3613066530720543,20,28.16563841277743,2.2180652420855282,2.784548887367419,1.0,1.0,1.0,1.2691213813394913,1.1947115098742058
17480,1.2116775959817159,20,12.823770167377901,3.0688647183614113,1.5348540761385527,1.0,1.0,1.0,12.533666059708818,1.9671764603740318
17500,1.3615374813315648,20,116.0432735783626,2.6000666229792397,1.3727540008070203,1.0,1.0,1.0,3.116251328471322,1.6697463432522746
17520,1.0698658724558272,20,25.11546307097007,4.449627216088184,2.889390046623641,1.0,1.0,1.0,835.2512134547032,2.9252441429952123
17540,1.2728473929441562,20,97.01272991674787,2.716461785888854,1.1868620990492507,1.0,1.0,1.0,4.571811426959931,1.8160666359461708
17560,1.1585651627126583,20,108.9097982991689,3.419460812458131,20.596506221952684,1.0,1.0,1.0,11.39730305570398,2.5591505777096537
17580,1.3970231554741166,20,1.9831549796286911,1.470200579770152,1.0104125058284483,1.0,1.0,1.0,9.971718717900114,1.82272583324647
17600,1.1699874113964368,20,590.743856311521,8.501292922853638,6.545016900604901,1.0,1.0,1.0,1.6131982983508213,1.2723542912273744
17620,1.4263318717622493,20,15.484360519954473,1.9938275726791865,3.8078749102646254,1.0,1.0,1.0,2.628668711203066,1.3523016668923915
17640,1.4660483156800157,20,5.211005074485641,1.8728600659556487,1.6751938455501392,1.0,1.0,1.0,8.112829206595979,2.2849369301657174
17660,1.4115237389961854,20,57.71279386259516,2.9380758761673382,2.0282454556629985,1.0,1.0,1.0,1.2400774390871905,1.1785345285329516
17680,0.9786501570493021,20,117.21286573947023,7.329160866369635,2.6265939644932317,1.0,1.0,1.0,1.4801853780085719,1.2756654533382419
17700,1.075974018773895,20,36.48074177279611,4.5019906705182615,1.0444728765023679,1.0,1.0,1.0,2.863900877993072,1.7254813759945509
17720,1.4370503912439792,20,74.65104040377969,2.1545099589308894,1.8825572520669664,1.0,1.0,1.0,141.2044863995948,3.517631076035681
17740,1.182497475923919,20,6.181838118905852,2.4219095799744483,1.3452534453537506,1.0,1.0,1.0,825.9561157363127,2.3558176427141677
17760,1.2283330225092117,20,1974.398793452623,6.26506926507414,2.42140482694248,1.0,1.0,1.0,754.182061551927,2.1671603134343576
17780,1.2665098281563985,20,112.78572698489256,3.8295422465441527,1.1548477425804298,1.0,1.0,1.0,10.81381345524021,1.992548308771048
17800,1.0943090479053743,20,298.11637602447576,6.998804541836399,4.064548812675037,1.0,1.0,1.0,43.49063670393077,2.2017055690342193
17820,1.3740979920249934,20,3.488907358094397,1.8200541105286003,4.238122442407238,1.0,1.0,1.0,1.767769403471701,1.4421941050674139
17840,1.363377558854238,20,92.0332536449059,2.0986830333601296,1.54588132413163,1.0,1.0,1.0,1.9761948374132223,1.4504740883492824
17860,1.2216085929372067,20,44.7307589340433,2.894294833353711,1.3161977261769977,1.0,1.0,1.0,825.3822017745363,2.3951020780073526
17880,1.3681876050474626,20,9.869321593373972,2.030854146178602,1.3073732569298615,1.0,1.0,1.0,5.359286112831931,1.8068014806553585
17900,1.0041924044297856,20,174.27847831631124,12.164346838557213,1.604422447649756,1.0,1.0,1.0,117.15278158683324,2.7383172627634567
17920,1.4221903248562366,20,143.47541995142967,2.1231480884246006,1.59609064922799,1.0,1.0,1.0,4.675463605040312,2.214435089200899
17940,1.3888011856856575,20,4.965562814320435,1.7541792928264244,1.3098264560537052,1.0,1.0,1.0,825.578296311263,2.5309738395757964
17960,1.3085103320703184,20,898.2316745318401,3.701793871956937,1.2774095238621939,1.0,1.0,1.0,1.912020234435575,1.461700495855777
17980,1.4320945690514857,20,1.844556082636447,1.458961016442363,1.485743528090373,1.0,1.0,1.0,1.6042285479630976,1.295426662532979
18000,1.417935342759098,20,486.164508713717,2.706928973103321,3.926394763454727,1.0,1.0,1.0,1.733958984460342,1.340239861187713
18020,1.4698694907111645,20,2.2146814837008044,1.482778785774374,1.1811244687671723,1.0,1.0,1.0,2.1920457864627965,1.474960602865528
18040,1.4982665190847242,20,24.32931129898241,1.9084725106986056,1.1278403966907307,1.0,1.0,1.0,45.637621620900624,3.1998768664127057
18060,1.3532943137456197,20,1842.5926476045636,3.479761845283888,1.0503783149153831,1.0,1.0,1.0,33.18407461713626,2.9397187602201473
18080,1.3290389686551964,20,8.337448196010593,2.506256281212273,1.2296594145565312,1.0,1.0,1.0,1.3328010429677757,1.2176227121566041
18100,1.2027446050420367,20,14.515499787109112,2.8407287480113252,4.614899407511517,1.0,1.0,1.0,1.0823653303188518,1.0696434676831403
18120,1.1074774286108784,20,113.15113346601186,4.810093202064025,1.7688405575907142,1.0,1.0,1.0,1.9253096838846975,1.416063235619073
18140,1.3361976895859184,20,85.24913213450847,2.375703530407318,1.1980302322125835,1.0,1.0,1.0,2.807248345561627,1.4777925863513315
18160,1.4005053730587425,20,208.9055687201428,2.935626531359304,1.476895531618346,1.0,1.0,1.0,12.416257853508004,1.893517028241439
18180,1.2792511125286201,20,460.20633113258083,3.4884833765759846,1.9930511587947717,1.0,1.0,1.0,3.7682807253928963,1.6313325309257827
18200,1.2814324074333343,20,146.4216923810145,4.71855516595786,1.3384046307726378,1.0,1.0,1.0,3.3443948643938066,1.3063618367802414
18220,1.4916434435991306,20,1.767839849141693,1.415988533178591,1.4156917458502358,1.0,1.0,1.0,824.7079913235157,2.158251274558262
18240,1.2634208791054076,20,11.849064135886657,2.942307325755496,1.4601321178552453,1.0,1.0,1.0,2.749929434095731,1.5064172001716976
18260,1.3546223941076383,20,76.51281751901868,2.800201079624121,1.0583686401967296,1.0,1.0,1.0,1.5965763579184897,1.3930793580827685
18280,1.2993296361998623,20,6.5130909868534035,2.1903798528637646,1.7420620977132513,1.0,1.0,1.0,2.355222195018443,1.5695598827140764
18300,1.346623112531147,20,472.59002398695554,3.4573341551092156,1.6388102762868442,1.0,1.0,1.0,2.2592284745789377,1.345576081874968
18320,1.1780638139583632,20,130.9866734195141,4.113307008460374,2.8810308610277247,1.0,1.0,1.0,2.2802972003018995,1.679892777963991
18340,1.1461049278277926,20,528.6588167282384,3.6010822678885734,1.6077675150292734,1.0,1.0,1.0,762.618950740786,3.0377571358649953
18360,1.312554525325993,20,232.80778338782437,3.614627023990611,1.4981397077507645,1.0,1.0,1.0,41.605566654580386,2.2623800474464986
18380,1.4356655252578312,20,12.676416831683435,1.8668649938996842,1.0623991556290457,1.0,1.0,1.0,1.320838193421667,1.2297037466218963
18400,1.4838275803110466,20,4.002250592400195,1.6051641265368564,1.328121981625153,1.0,1.0,1.0,7.480649780882514,2.2737056912262315
18420,1.1360400169987324,20,15.76576369391237,4.03081243981134,1.832084613508946,1.0,1.0,1.0,2.3762590738997993,1.4556281492629755
18440,1.2293057487131942,20,175.69533840573652,4.3187683206769405,18.620570965436002,1.0,1.0,1.0,752.7125818519678,2.312516289801367
18460,0.9864253477195802,20,129.75411957184366,4.815895984297183,2.4191765207457085,1.0,1.0,1.0,5.478396710735904,1.5486539242164286
18480,1.4408013534658424,20,1.8764307366366348,1.5628804664867308,1.287629902551723,1.0,1.0,1.0,1.7910038956354932,1.402596864400206
18500,1.3164386056228428,20,167.52157274795974,3.570692853019925,1.062137506865682,1.0,1.0,1.0,11.471481051944165,2.097453357540381
18520,1.3753610129874236,20,11.958545282447167,2.0871447510613743,1.380731696566549,1.0,1.0,1.0,1.1614464930022643,1.128195159424101
18540,1.474401639614123,20,91.40119421980361,1.7301188996243833,1.0630637216219179,1.0,1.0,1.0,2.6196080387330456,1.416905587673256
18560,1.2987430474880026,20,13.64590971877266,2.5923752244439853,3.69017706020514,1.0,1.0,1.0,1.542135590258089,1.3609248082971555
18580,1.3304048247964928,20,4.659492291723304,1.904998304003905,1.7863360252828044,1.0,1.0,1.0,2.075798274635638,1.5290506692766956
18600,1.2981081718593235,20,3.586015545673331,1.942945708030808,2.792719634363052,1.0,1.0,1.0,65.29921301363628,2.9708275839202263
18620,1.3862175907855003,20,271.8294552205478,2.9154319789388516,1.2068455017971875,1.0,1.0,1.0,2.2234819623404865,1.334325436712927
18640,1.3869361046936843,20,3.486305172312746,1.923659843777339,1.4423055429373055,1.0,1.0,1.0,114.57455993407434,1.9898706617087254
18660,1.2977756629560637,20,35.54298241550123,2.573628401896686,1.493947176498181,1.0,1.0,1.0,2.0048461267977977,1.4591652233827224
18680,1.4608202904034948,20,50.933586504119766,2.496707096830291,1.2847543112418252,1.0,1.0,1.0,2.3587219999859146,1.34372090277827
18700,1.4025453243164694,20,32.17309809162371,1.7942115345016074,1.279360283828705,1.0,1.0,1.0,3.844726097559911,1.778594572264958
18720,1.4255893839652374,20,11.188903672612913,2.0425001778377423,1.377434372815617,1.0,1.0,1.0,1.1790285673217549,1.138663779854396
18740,1.2627433648525812,20,19.479836240753166,3.0475306190224067,1.4727532488527333,1.0,1.0,1.0,5.268069451521152,1.3573524480958248
18760,1.2768461484344993,20,18.390430244110497,2.725531634678456,2.206670004151374,1.0,1.0,1.0,2.7642094038655025,1.6172325789316424
18780,1.4718019986529352,20,3.674709700725559,1.5426368941750308,1.5855658309354617,1.0,1.0,1.0,8.781542483246517,1.462812531761132
18800,1.2816604767970954,20,142.85721886268556,2.3282767974284218,2.7405321508299734,1.0,1.0,1.0,1.8330068196398677,1.3847434833706282
18820,1.2558304806125005,20,8.95215214482234,2.972445875034937,2.8199176592301427,1.0,1.0,1.0,27.857332452997166,1.6386325104375974
18840,1.4319847302649322,20,1.9211242503806922,1.5173024179002486,1.050469788476425,1.0,1.0,1.0,9.412383087050873,1.8329169821979834
18860,1.1201929546004492,20,8.406864388130252,3.2084658015005094,1.9482092353048368,1.0,1.0,1.0,2.2726804947101553,1.3502007268603962
18880,1.227406429448751,20,239.52372838650876,6.350320701179507,2.2339139044669882,1.0,1.0,1.0,226.51290975885735,3.1579940395077397
18900,1.4258142623673238,20,12.406599043244128,1.98869945435216,1.1439378130807547,1.0,1.0,1.0,6.795923847505422,1.7507488514813294
18920,1.4414438510486764,20,31.42366446597013,1.9581490425642907,2.477122779362805,1.0,1.0,1.0,1.5887112400674408,1.288492481815578
18940,1.268193128930302,20,96.86605943681796,3.638873095908254,1.7869738769820058,1.0,1.0,1.0,1.6471616579910289,1.3391522831902325
18960,1.3208431594308139,20,7379.690160666856,3.0005117817303053,2.1978628513018172,1.0,1.0,1.0,2.833707127426431,1.6615738450944026
18980,1.2975265817506807,20,389.1402177412087,4.271296499475752,1.1228749390919432,1.0,1.0,1.0,27.311893235258356,1.5737675527418737
19000,1.4972235732337769,20,4.346157712687438,1.636523705665935,1.772266729370799,1.0,1.0,1.0,2.0037021288804433,1.4277480900266644
19020,1.2574255928546456,20,7.617990243468325,2.3373840007508924,1.4335561935168415,1.0,1.0,1.0,830.416776195689,3.573512247752915
19040,1.5767211786297266,20,1.2698364641108204,1.1916190024953472,1.1857835834398547,1.0,1.0,1.0,6.258658741997163,1.6064783129383076
19060,1.3155054454410486,20,878.6127271214378,4.865986499690974,2.2512129307770183,1.0,1.0,1.0,1.2765629923980424,1.156063119914808
19080,1.3244922988326935,20,99.51035853765828,2.9990279897521503,1.2902470359803917,1.0,1.0,1.0,10.103010108460566,1.5131611684779591
19100,1.2053668570101062,20,25.776426018757427,3.548198090624575,1.25171698660363,1.0,1.0,1.0,12.136481000701437,3.3010002505617004
19120,1.3116530625887515,20,6.427251588916235,2.1410888441807265,1.6039580697746458,1.0,1.0,1.0,114.49119663889914,1.939513537839824
19140,1.0599935523383404,20,33.92934551071309,4.546224395938193,4.662380332706723,1.0,1.0,1.0,11.293318828216107,2.5941238334654995
19160,1.2077886630645416,20,255.96133915165342,3.754421884304039,3.8531601918649874,1.0,1.0,1.0,127.13172593517177,3.3959250291456615
19180,1.1477239045478747,20,2101.3134275933307,8.947660265895607,1.3774045463885878,1.0,1.0,1.0,1.8597058837682936,1.3028679110573185
19200,1.2744665553069532,20,68.23058969143133,2.3125999488602647,1.4226405527435584,1.0,1.0,1.0,2.460850351375684,1.617288358859829
19220,1.1819739678507115,20,3.719206036703582,2.3404566081566625,1.8397821104465424,1.0,1.0,1.0,1.8600411340787475,1.4869428903658988
19240,1.4929892551018964,20,1050.7369373256947,2.747328681126285,1.159850946338103,1.0,1.0,1.0,38.860689524653594,1.5097114763670123
19260,1.4481564392806556,20,6.302600483449593,1.9150643732915371,1.6738566890503583,1.0,1.0,1.0,1.391403229444545,1.2244447640821619
19280,1.205263652723667,20,352.51749739440686,4.104582324192448,1.9352845102288119,1.0,1.0,1.0,3.841856638962849,1.4272408457095795
19300,1.4167552901814537,20,21.45407548671814,2.1058807781444315,1.7918425202731723,1.0,1.0,1.0,1.7988371790969169,1.3618077863503415
19320,1.2608924920404434,20,4404.981136977656,4.5129257667473865,4.8310505997754865,1.0,1.0,1.0,33.049993270983464,2.486010300871534
19340,1.1933827684007345,20,708.2379487180649,7.327750544213807,1.954420948151361,1.0,1.0,1.0,4.216758098841564,1.2733081740951866
19360,1.4213121144000362,20,4.0266721868552455,1.8008798486229147,1.3711338320704316,1.0,1.0,1.0,2.4398812569806276,1.5179900205207186
19380,1.390172010785298,20,681.5033039286884,3.591633706875581,2.2138024735075295,1.0,1.0,1.0,27.451180029167723,1.7420034606758188
19400,1.2102685887816125,20,203.8610725360314,3.8161470544932388,1.0842132801198723,1.0,1.0,1.0,5.491725462471747,1.5709676418476712
19420,1.0093097189416889,20,1697.6247364629423,10.873583982818406,2.673963022545389,1.0,1.0,1.0,790.1974892554447,2.8371279720976785
19440,1.354742921680193,20,4.050629754950759,2.0376811248220563,1.454685012547853,1.0,1.0,1.0,1.3625932634899502,1.2142464054480746
19460,1.2183496501500222,20,36.210457415305264,3.2766473366148015,1.1769503164652,1.0,1.0,1.0,1.2660021697025732,1.139618701865823
19480,1.2918579160167254,20,5.452557777460545,2.145975544522521,1.87291408192426,1.0,1.0,1.0,2.7043013851530207,1.4605554132346208
19500,1.2375226835899718,20,76.85598290174235,3.2906313691295725,1.7630811790827223,1.0,1.0,1.0,2.5829926544246193,1.4030290489527906
19520,1.3381654151760987,20,527.5121117135584,3.2868967358241394,1.103831543810535,1.0,1.0,1.0,2.8648579630181064,1.657303600271976
19540,1.1603802941068195,20,12.647258462535465,2.984123521849115,1.0822735632126526,1.0,1.0,1.0,1.3346863809281226,1.2456841945447046
19560,1.0662628781855885,20,45.97119901140985,4.499302426439116,2.3041213870602957,1.0,1.0,1.0,1.9369918377487543,1.3476421037462183
19580,1.306775428814355,20,101.8080938729221,2.869154434502746,2.338054024850593,1.0,1.0,1.0,2.8064502022073397,1.5661199890766317
19600,1.253589421714132,20,34.718554672723016,2.698854923944731,1.9589589092899204,1.0,1.0,1.0,27.510198497570208,1.7197044604470482
19620,1.405257659441947,20,12.853202561882735,2.300958235441332,10.005066273214231,1.0,1.0,1.0,1.420061242540801,1.335557762333679
19640,1.2302935969496664,20,1536.6613276018938,5.114589019762942,1.8783822253368094,1.0,1.0,1.0,39.08426587630641,1.7379375420524883
19660,1.3799219717772853,20,16.363152251105035,1.941756142911675,2.6676433606585253,1.0,1.0,1.0,2.329204304673048,1.4597348681074602
19680,1.3978718153860297,20,10.896605165914673,1.875067224934218,1.4943452426974704,1.0,1.0,1.0,751.2405297741103,1.9851309140857833
19700,1.1844424685692496,20,25.91103383902567,3.006552117875979,2.215155892879446,1.0,1.0,1.0,3.5313464521123508,1.4265255449165646
19720,1.3104626426238364,20,46.703067310455175,3.9052487125304465,1.523233289692953,1.0,1.0,1.0,1.4120016492385257,1.2716499314855167
19740,1.4061699377608237,20,4.962667409252715,1.9475773739154612,1.0787332868827828,1.0,1.0,1.0,6.054097826170633,1.9158919947424269
19760,1.3546909419166795,20,2.8324821348778064,1.6977791603670296,1.378183481428181,1.0,1.0,1.0,43.56767612609085,2.3852822634503843
19780,1.3469134357259378,20,11.055653286101698,2.0510028025014733,1.0388471306722813,1.0,1.0,1.0,20.953154711595964,2.787068559055254
19800,1.233102506564537,20,34.97334906265906,3.0494722062812953,4.974034298484721,1.0,1.0,1.0,2.0174638478018125,1.5333457932089345
19820,1.3833616730614495,20,15.302984928923824,2.2197157154739777,1.459808683216799,1.0,1.0,1.0,27.508812039370973,1.7110773691395735
19840,1.2084146538251601,20,78.9307126135779,3.034439777119369,1.182063434898167,1.0,1.0,1.0,2.28374104511578,1.68497159507024
19860,1.1263193228723023,20,73.22498528191811,4.724176859313509,3.0687825552460217,1.0,1.0,1.0,825.1220900452035,2.1385488991745105
19880,1.1895053840589727,20,6.5146920709544105,2.5728380821205588,1.493516282341508,1.0,1.0,1.0,1.5882509605596522,1.3722151827272617
19900,1.319896854140077,20,41.20058978885863,3.054127598994084,1.5817424163867233,1.0,1.0,1.0,1.3530941780905477,1.2184885012854538
19920,1.3271684398119645,20,7.768548595805051,2.3681748026229457,2.5002004705913667,1.0,1.0,1.0,4.119109034083692,1.955575631400228
19940,1.324323386028401,20,36.3702819762228,2.565025375595938,1.9964619303897821,1.0,1.0,1.0,1.7569370878815973,1.298385925738426
19960,0.9264519411629293,20,1851.9204450263362,14.652743062709305,2.4716190525366293,1.0,1.0,1.0,5.490713857715991,1.8259428767611552
19980,1.1448244453498213,20,13.058389756355751,3.4422694297852607,2.0055195050697394,1.0,1.0,1.0,10.56703814684705,1.8050030168000153
