batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.868457714541535,0.6902746260166168,0.2291378304362297,2.484893560409546,0.8945634961128235
29,290,1.1721455961742557,0.5215640068054199,0.24362541735172272,2.4848934412002563,0.7403405010700226
29,291,1.1721455961742557,0.5138638764619827,0.23643265664577484,2.484893321990967,0.7254475951194763
29,292,1.1721455961742557,0.5114707797765732,0.23252937942743301,2.4848932027816772,0.7191512584686279
29,293,1.1721455961742557,0.5146572887897491,0.22427471727132797,2.4848930835723877,0.7140831053256989
29,294,1.1721455961742557,0.5139829516410828,0.2243323028087616,2.484893321990967,0.7134663462638855
29,295,1.1721455961742557,0.5196566134691238,0.22470247745513916,2.4848934412002563,0.7195101380348206
29,296,1.1721455961742557,0.508760467171669,0.22534871846437454,2.484893321990967,0.7092602550983429
29,297,1.1721455961742557,0.503760039806366,0.22411521524190903,2.4848932027816772,0.7030263543128967
29,298,1.1721455961742557,0.509942427277565,0.22430293262004852,2.4848932027816772,0.7093964219093323
29,299,1.1721455961742557,0.5195077955722809,0.22828714549541473,2.484893560409546,0.7229459881782532
30,300,1.072363028470495,0.8844327628612518,0.21616818010807037,2.484893321990967,1.0757520496845245
30,301,1.072363028470495,0.8735348284244537,0.2212781384587288,2.4848936796188354,1.0699640214443207
30,302,1.072363028470495,0.8952050805091858,0.21672598272562027,2.4848936796188354,1.0870821475982666
30,303,1.072363028470495,0.8896074295043945,0.2141893282532692,2.4848934412002563,1.0789477825164795
30,304,1.072363028470495,0.8981548249721527,0.21504554152488708,2.484893560409546,1.0883514285087585
30,305,1.072363028470495,0.892452746629715,0.21642467379570007,2.4848932027816772,1.0840284824371338
30,306,1.072363028470495,0.9178382754325867,0.2162903994321823,2.484893321990967,1.109279751777649
30,307,1.072363028470495,0.8924146890640259,0.21641024202108383,2.484893321990967,1.0839759707450867
30,308,1.072363028470495,0.8984396457672119,0.2177547886967659,2.484893560409546,1.091345489025116
30,309,1.072363028470495,0.8886714279651642,0.216800257563591,2.484893560409546,1.0806227326393127
31,310,1.141432915051852,0.7321338951587677,0.2531593143939972,2.484893321990967,0.960444301366806
31,311,1.141432915051852,0.7480328679084778,0.2531750276684761,2.4848932027816772,0.9763589799404144
31,312,1.141432915051852,0.7505649328231812,0.256156362593174,2.4848936796188354,0.9818723797798157
31,313,1.141432915051852,0.7488425374031067,0.25463199615478516,2.4848936796188354,0.9786255955696106
31,314,1.141432915051852,0.7409524917602539,0.25565703958272934,2.484893560409546,0.9717606008052826
31,315,1.141432915051852,0.7280672490596771,0.25351353734731674,2.4848936796188354,0.9567318558692932
31,316,1.141432915051852,0.73354572057724,0.2525845915079117,2.484893321990967,0.9612814486026764
31,317,1.141432915051852,0.7257512509822845,0.25410473346710205,2.484893560409546,0.955007016658783
31,318,1.141432915051852,0.7285877764225006,0.25072308629751205,2.484893560409546,0.954461932182312
31,319,1.141432915051852,0.7359746098518372,0.25149549543857574,2.484893560409546,0.9626211524009705
32,320,1.168763481604411,0.6437190175056458,0.17862509191036224,2.4848923683166504,0.7974951863288879
32,321,1.168763481604411,0.6263490617275238,0.1759323850274086,2.4848930835723877,0.7774325013160706
32,322,1.168763481604411,0.629864364862442,0.17422670871019363,2.484892964363098,0.7792421281337738
32,323,1.168763481604411,0.6273267567157745,0.17650777846574783,2.484892725944519,0.7789856493473053
32,324,1.168763481604411,0.6331759393215179,0.17474915832281113,2.4848928451538086,0.7830761671066284
32,325,1.168763481604411,0.6423625648021698,0.17501123249530792,2.484892964363098,0.7925248742103577
32,326,1.168763481604411,0.6335053145885468,0.1744445413351059,2.4848930835723877,0.7831009328365326
32,327,1.168763481604411,0.6279520690441132,0.17502187937498093,2.4848930835723877,0.7781250178813934
32,328,1.168763481604411,0.6374481320381165,0.17451223731040955,2.484892725944519,0.7871114611625671
32,329,1.168763481604411,0.6264643371105194,0.17493581771850586,2.4848930835723877,0.776551216840744
33,330,1.0572596127689522,0.8939270079135895,0.1767268404364586,2.4848934412002563,1.0458049178123474
33,331,1.0572596127689522,0.8869021534919739,0.17337260395288467,2.484893560409546,1.035425841808319
33,332,1.0572596127689522,0.8832982778549194,0.17145153135061264,2.4848934412002563,1.029900848865509
33,333,1.0572596127689522,0.8766551613807678,0.17215141654014587,2.484893560409546,1.0239576399326324
33,334,1.0572596127689522,0.8927589356899261,0.17595000192523003,2.4848936796188354,1.0438600182533264
33,335,1.0572596127689522,0.8972631096839905,0.1718544289469719,2.4848934412002563,1.0442685782909393
33,336,1.0572596127689522,0.8896004259586334,0.1737610623240471,2.4848934412002563,1.0385125279426575
33,337,1.0572596127689522,0.8960033655166626,0.17111117392778397,2.484893321990967,1.0422655940055847
33,338,1.0572596127689522,0.8846941292285919,0.17059865593910217,2.4848930835723877,1.0304438471794128
33,339,1.0572596127689522,0.8927906453609467,0.17226939648389816,2.484893560409546,1.0402110815048218
34,340,0.9581634820105591,0.8280346095561981,0.2313934490084648,2.4848930835723877,1.03457909822464
34,341,0.9581634820105591,0.8364085853099823,0.22713278979063034,2.4848928451538086,1.0386924147605896
34,342,0.9581634820105591,0.8106383383274078,0.2282005101442337,2.484893321990967,1.0139899253845215
34,343,0.9581634820105591,0.8291277885437012,0.22801615297794342,2.484893321990967,1.0322949886322021
34,344,0.9581634820105591,0.8225858807563782,0.22723106294870377,2.4848932027816772,1.0249680280685425
34,345,0.9581634820105591,0.8254474401473999,0.22647037357091904,2.484892964363098,1.0270689129829407
34,346,0.9581634820105591,0.8163849115371704,0.2307267263531685,2.4848932027816772,1.022262692451477
34,347,0.9581634820105591,0.8422850370407104,0.22296863794326782,2.4848926067352295,1.0404047071933746
34,348,0.9581634820105591,0.8193217813968658,0.22723186761140823,2.4848934412002563,1.0217047035694122
34,349,0.9581634820105591,0.8310536742210388,0.2306390255689621,2.4848934412002563,1.0368437767028809
35,350,1.1923277374708583,0.5476851761341095,0.21741973608732224,2.4848934412002563,0.7402560114860535
35,351,1.1923277374708583,0.5578247010707855,0.21618087589740753,2.4848936796188354,0.7491566240787506
35,352,1.1923277374708583,0.5515263676643372,0.2107769325375557,2.4848936796188354,0.7374543845653534
35,353,1.1923277374708583,0.5559351295232773,0.21217644214630127,2.484893798828125,0.7432626485824585
35,354,1.1923277374708583,0.5324974060058594,0.208505317568779,2.4848939180374146,0.7161538004875183
35,355,1.1923277374708583,0.5437950491905212,0.204606294631958,2.484893321990967,0.7235524356365204
35,356,1.1923277374708583,0.5380208790302277,0.20910466462373734,2.4848939180374146,0.7222765982151031
35,357,1.1923277374708583,0.5502315163612366,0.2125789076089859,2.4848939180374146,0.73796147108078
35,358,1.1923277374708583,0.5408018827438354,0.20928875356912613,2.4848939180374146,0.7252416908740997
35,359,1.1923277374708583,0.541374146938324,0.20935846120119095,2.4848936796188354,0.7258836627006531
36,360,1.1040897050716885,0.7604928016662598,0.19797606021165848,2.484894275665283,0.9336199462413788
36,361,1.1040897050716885,0.7541112899780273,0.19587547332048416,2.484894037246704,0.925137847661972
36,362,1.1040897050716885,0.7580763101577759,0.1948135569691658,2.4848939180374146,0.9280409216880798
36,363,1.1040897050716885,0.7611997425556183,0.196328304708004,2.4848941564559937,0.9326791167259216
36,364,1.1040897050716885,0.7747082114219666,0.19584941864013672,2.4848936796188354,0.9457087218761444
36,365,1.1040897050716885,0.7692151963710785,0.19648189097642899,2.484893798828125,0.9408481419086456
36,366,1.1040897050716885,0.7630922496318817,0.19738296419382095,2.4848941564559937,0.9356262981891632
36,367,1.1040897050716885,0.7637633681297302,0.19535553455352783,2.484894037246704,0.9342699646949768
36,368,1.1040897050716885,0.7711592316627502,0.20026935636997223,2.484894275665283,0.94657963514328
36,369,1.1040897050716885,0.7561890482902527,0.1989445611834526,2.4848943948745728,0.9302846491336823
37,370,1.1589720831126953,0.8408642709255219,0.2296818643808365,2.484892725944519,1.0456972122192383
37,371,1.1589720831126953,0.8315636515617371,0.22848136723041534,2.48489248752594,1.0351960957050323
37,372,1.1589720831126953,0.826303631067276,0.2258181795477867,2.484892964363098,1.027272880077362
37,373,1.1589720831126953,0.8461044728755951,0.23265314102172852,2.484892964363098,1.0539086759090424
37,374,1.1589720831126953,0.8328659236431122,0.23343421518802643,2.484892964363098,1.0414512157440186
37,375,1.1589720831126953,0.8265748023986816,0.2294173762202263,2.4848932027816772,1.0311432480812073
37,376,1.1589720831126953,0.8446470201015472,0.2301928550004959,2.4848928451538086,1.0499909222126007
37,377,1.1589720831126953,0.8378640413284302,0.22931592911481857,2.484892725944519,1.042331039905548
37,378,1.1589720831126953,0.8389702439308167,0.22497093677520752,2.4848923683166504,1.039092242717743
37,379,1.1589720831126953,0.8437139987945557,0.2299681380391121,2.48489248752594,1.048833191394806
38,380,1.102311327297494,0.7677493691444397,0.21301817148923874,2.4848930835723877,0.9559186100959778
38,381,1.102311327297494,0.7683267295360565,0.21114253997802734,2.484892964363098,0.9546203315258026
38,382,1.102311327297494,0.7582216858863831,0.20914343744516373,2.484892964363098,0.9425162374973297
38,383,1.102311327297494,0.7776932120323181,0.2170451208949089,2.484893560409546,0.9698894023895264
38,384,1.102311327297494,0.7544366419315338,0.2148580700159073,2.4848930835723877,0.9444458186626434
38,385,1.102311327297494,0.7687389850616455,0.21176469326019287,2.484892964363098,0.9556547105312347
38,386,1.102311327297494,0.7564102411270142,0.216646209359169,2.4848934412002563,0.9482075273990631
38,387,1.102311327297494,0.7586878538131714,0.21094966679811478,2.484892964363098,0.9447886049747467
38,388,1.102311327297494,0.7623298466205597,0.21526861935853958,2.4848932027816772,0.952749490737915
38,389,1.102311327297494,0.7686703503131866,0.2112036943435669,2.484893321990967,0.9550250768661499
39,390,0.9984258771023546,0.8402553200721741,0.2061813324689865,2.484893560409546,1.0215877294540405
39,391,0.9984258771023546,0.8621678352355957,0.20152368396520615,2.4848934412002563,1.0388425588607788
39,392,0.9984258771023546,0.8397997915744781,0.20469913631677628,2.484893798828125,1.0196499824523926
39,393,0.9984258771023546,0.847333163022995,0.199940025806427,2.484893560409546,1.0224242806434631
39,394,0.9984258771023546,0.8369843661785126,0.19865112751722336,2.484893560409546,1.0107865631580353
39,395,0.9984258771023546,0.8557716608047485,0.19905544072389603,2.4848936796188354,1.0299781560897827
39,396,0.9984258771023546,0.8564637899398804,0.19910914450883865,2.4848932027816772,1.0307239890098572
39,397,0.9984258771023546,0.8330946862697601,0.20272215455770493,2.484893560409546,1.010967880487442
39,398,0.9984258771023546,0.8541860580444336,0.2029217854142189,2.4848934412002563,1.0322588682174683
39,399,0.9984258771023546,0.8512639999389648,0.2032470628619194,2.4848939180374146,1.0296621322631836
40,400,1.322110066471736,0.46971873939037323,0.2319682389497757,2.4848936796188354,0.6768380403518677
40,401,1.322110066471736,0.46472567319869995,0.22170373797416687,2.484894037246704,0.6615804731845856
40,402,1.322110066471736,0.4758715033531189,0.21481230854988098,2.4848936796188354,0.6658348441123962
40,403,1.322110066471736,0.4694333076477051,0.20631863921880722,2.4848936796188354,0.6509030163288116
40,404,1.322110066471736,0.478407084941864,0.20952598750591278,2.484893560409546,0.6630841493606567
40,405,1.322110066471736,0.47356006503105164,0.2087409570813179,2.4848936796188354,0.6574520766735077
40,406,1.322110066471736,0.46619483828544617,0.2103455737233162,2.484893560409546,0.6516914963722229
40,407,1.322110066471736,0.46898189187049866,0.20961473882198334,2.484893321990967,0.6537477076053619
40,408,1.322110066471736,0.46496161818504333,0.2092926874756813,2.484893560409546,0.6494053900241852
40,409,1.322110066471736,0.47428734600543976,0.20443813502788544,2.484893321990967,0.653876543045044
41,410,0.9908205550720615,1.0317031145095825,0.2319883182644844,2.48489248752594,1.238842487335205
41,411,0.9908205550720615,1.0524793863296509,0.2151690125465393,2.4848920106887817,1.242799460887909
41,412,0.9908205550720615,1.0519181787967682,0.21528000384569168,2.484892725944519,1.2423492670059204
41,413,0.9908205550720615,1.0731273293495178,0.20667259395122528,2.4848923683166504,1.2549509704113007
41,414,0.9908205550720615,1.031620055437088,0.20994877070188522,2.484892249107361,1.2167198956012726
41,415,0.9908205550720615,1.062194287776947,0.21299374103546143,2.48489248752594,1.2503390908241272
41,416,0.9908205550720615,1.0532476305961609,0.2161548137664795,2.484892249107361,1.2445535063743591
41,417,0.9908205550720615,1.0545841455459595,0.21445687115192413,2.48489248752594,1.2441920638084412
41,418,0.9908205550720615,1.0477837920188904,0.21401397138834,2.4848923683166504,1.236948847770691
41,419,0.9908205550720615,1.0522444546222687,0.21232624351978302,2.4848920106887817,1.2397217750549316
42,420,0.9914172562641254,0.7168318331241608,0.2032148763537407,2.4848930835723877,0.8951978087425232
42,421,0.9914172562641254,0.7158041596412659,0.20468273013830185,2.484892964363098,0.8956379890441895
42,422,0.9914172562641254,0.724355548620224,0.20931047946214676,2.4848932027816772,0.9088170826435089
42,423,0.9914172562641254,0.7323062121868134,0.20942683517932892,2.484893321990967,0.9168841242790222
42,424,0.9914172562641254,0.7065048515796661,0.20644169300794601,2.4848930835723877,0.8880976140499115
42,425,0.9914172562641254,0.7182119786739349,0.20502234250307083,2.4848928451538086,0.8983854055404663
42,426,0.9914172562641254,0.7150988578796387,0.20938323438167572,2.4848930835723877,0.8996331691741943
42,427,0.9914172562641254,0.7197537422180176,0.21159988641738892,2.4848932027816772,0.9065046906471252
42,428,0.9914172562641254,0.7107485383749008,0.20719436556100845,2.4848932027816772,0.893094003200531
42,429,0.9914172562641254,0.7218089997768402,0.2059546560049057,2.4848932027816772,0.9029147028923035
43,430,1.0858230925837646,0.6775142550468445,0.23422396183013916,2.484891653060913,0.8868893086910248
43,431,1.0858230925837646,0.6736570000648499,0.23184936493635178,2.484891891479492,0.8806574046611786
43,432,1.0858230925837646,0.6770979762077332,0.23386704921722412,2.484891891479492,0.886116087436676
43,433,1.0858230925837646,0.6643189042806625,0.22631985694169998,2.484891414642334,0.8657898604869843
43,434,1.0858230925837646,0.6778980791568756,0.23032818734645844,2.4848915338516235,0.8833773732185364
43,435,1.0858230925837646,0.6723100244998932,0.22892727702856064,2.484891653060913,0.8763883709907532
43,436,1.0858230925837646,0.6821239590644836,0.2325385957956314,2.4848915338516235,0.889813631772995
43,437,1.0858230925837646,0.6700276136398315,0.23418954014778137,2.484891653060913,0.8793682157993317
43,438,1.0858230925837646,0.6725414991378784,0.23258931189775467,2.484891891479492,0.8802818655967712
43,439,1.0858230925837646,0.6823526918888092,0.23408712446689606,2.4848915338516235,0.8915908634662628
