episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.3900138851958355,20,38.08878542060695,2.261856183456504,1.0559087584275861,1.0,1.0,1.0,1.4393262153714048,1.2682445331561525
16440,1.5116305038154763,20,11.673278456849587,1.7296879609193319,1.3747203141078363,1.0,1.0,1.0,1.3986795892952384,1.315613381366914
16460,1.2515426916016317,20,6.428676831897763,2.788641303766421,1.4428540133283865,1.0,1.0,1.0,3.144681136894364,1.705218353320876
16480,1.3230639063302139,20,237.22029323771216,3.3099087163495424,2.496716017918471,1.0,1.0,1.0,751.1470407536461,1.9227441642744985
16500,1.2350866239554197,20,975.8329588271172,5.042551673461482,2.0154125373732494,1.0,1.0,1.0,850.5045123871016,2.4712601805880845
16520,1.3277876891748626,20,12.44154228083226,2.3538244808885946,1.6253322186974979,1.0,1.0,1.0,1.7707026370621606,1.5336597380021018
16540,1.1056419481339395,20,34.01660450377339,4.370079438581046,5.229477671126528,1.0,1.0,1.0,11.123901254888619,1.7023581554891478
16560,1.1714433373575255,20,131.74206941321071,6.793037212665247,1.5216014490507,1.0,1.0,1.0,3.853253080650692,1.4619267756687306
16580,1.3487974259367839,20,14.938142217722561,2.2520363520502436,1.5046820170517259,1.0,1.0,1.0,1.4927461545115257,1.3156522973772464
16600,1.0864123361447287,20,41.57695179727005,5.531278230658144,2.747870847863476,1.0,1.0,1.0,4.291563584850334,1.7567612382830673
16620,1.2552149388400022,20,35.7287121851975,2.7695310945716756,1.808261397520574,1.0,1.0,1.0,29.828039809418833,2.0532388525905385
16640,1.4093468904125959,20,3.5236375664124124,1.6873713714254646,1.4943314198288857,1.0,1.0,1.0,1.375363043233694,1.2411872898669616
16660,1.3046659351789425,20,24.83141726660597,2.617621439287501,2.3944288125912316,1.0,1.0,1.0,40.8322622044211,2.2829132391940083
16680,0.9545487680428882,20,565.2188573304604,5.763162046309123,3.0582719438905426,1.0,1.0,1.0,13.774415572472247,2.1134698135490613
16700,1.1470671687424683,20,20.355355208059255,3.7554906207609107,1.7686476181283632,1.0,1.0,1.0,826.3311656151467,2.453394283854481
16720,1.2997637250010077,20,3.9486407272612225,2.022687627711434,1.4435323207147142,1.0,1.0,1.0,113.59545562736943,1.8704892903174521
16740,1.2838182241809013,20,14.370949925640215,2.5960005747016757,1.7165991140544608,1.0,1.0,1.0,8.202419263752073,2.6329035599801087
16760,1.3182806155598872,20,115.71753472184314,2.911543057375753,1.2375313837431836,1.0,1.0,1.0,3.7316642367602184,1.5116745677617922
16780,1.4689588129133626,20,9.307554300787778,1.8973547865987763,1.7423440356097102,1.0,1.0,1.0,40.39766741913867,2.1316389217369838
16800,1.3663352386085825,20,481.0378731122285,3.2510678251581338,2.2173997059266255,1.0,1.0,1.0,3.2077044249476847,1.6017413678202594
16820,1.2962004851033164,20,212.85050707895567,3.251025079663774,1.1003570185910998,1.0,1.0,1.0,824.47316402104,1.9198453652264587
16840,1.2968156037062297,20,96.76421068438877,3.5019903241838715,1.520696863131264,1.0,1.0,1.0,6.206440892406794,1.9008184284748217
16860,1.463105210804151,20,13.203432179618147,1.7306852688430399,1.4261938260349867,1.0,1.0,1.0,6.819882558952767,1.979078272354385
16880,1.443321912964055,20,2.712991614243163,1.595304711844924,1.4320094721793233,1.0,1.0,1.0,1.4272055024938253,1.277329128668343
16900,1.2332920212672194,20,56.180318043288466,3.2036243765699326,1.143043733377602,1.0,1.0,1.0,828.3285383878663,3.393336858134931
16920,1.33106187464178,20,27.411146706688612,2.7140413508608034,1.2495041272072136,1.0,1.0,1.0,49.53684924667325,2.9679697855613543
16940,1.273044346006713,20,13.607490167110816,2.954100569207212,6.011221811275709,1.0,1.0,1.0,2.867172376757966,1.8189542775388867
16960,1.2147299767745956,20,34.10452050630438,3.5726402765630154,1.578043849058077,1.0,1.0,1.0,9.973539820773322,1.7938593936396
16980,1.1322585931874776,20,1267.7213276524324,8.475885398376239,1.670508195011979,1.0,1.0,1.0,37.480331231404435,2.421671095474452
17000,1.2414276036756031,20,83.5241604527004,3.152584050535482,1.5248278568058462,1.0,1.0,1.0,4.883570010074858,2.1466477041309644
17020,1.3382942527820785,20,50.714332391853205,2.7424680105344654,1.22529880248345,1.0,1.0,1.0,3.1440521514108672,1.8214289886944544
17040,1.248083130068125,20,177.2207480198024,3.9451878589514564,1.2197338394311283,1.0,1.0,1.0,9.64718483163131,1.4781261291095176
17060,1.3621786638685234,20,62.47685141773536,3.353873004216051,5.779412035246706,1.0,1.0,1.0,28.186525784145108,1.7799841904041958
17080,1.0632784482116346,20,136.67141741291047,5.090649295509659,2.6292922467278697,1.0,1.0,1.0,1.6107802310172215,1.4193527544065914
17100,1.3916668069319167,20,8.90400216608817,2.2800997748058123,1.1091373211637041,1.0,1.0,1.0,3.866347573326972,1.456071897771923
17120,1.4812280702804173,20,1.6619927340462204,1.3961730108148347,1.2920346893963393,1.0,1.0,1.0,2.6475817438647575,1.6819161747779827
17140,1.2527093326584917,20,1394.9810954426816,4.83665443379586,1.3622542394959132,1.0,1.0,1.0,1.3029477826903821,1.1974083514073028
17160,1.3389683720365118,20,20.496506143756296,2.166513628212229,1.507828326429778,1.0,1.0,1.0,9.647742225939586,1.5328248964081528
17180,1.2231127908496155,20,2422.663522062429,4.773007488498864,5.873624879646559,1.0,1.0,1.0,1.3092291121502746,1.2213519135748239
17200,1.401201513946785,20,24.907502602367536,1.9129634298119487,1.1562294666729693,1.0,1.0,1.0,1.8658551249028457,1.294342121731159
17220,1.5271462584039799,20,2.8485250412039824,1.4085647425000904,1.0144596377377932,1.0,1.0,1.0,1711.0622178294336,6.742303395754278
17240,1.411133440832608,20,35.8478542530036,2.211562316496047,2.481847845815245,1.0,1.0,1.0,6.096993513127934,1.8311028893718138
17260,1.2407474506847769,20,195.4636145305505,3.9252658451688345,2.016778473898143,1.0,1.0,1.0,2.8744622291271567,1.7216578796636712
17280,1.3062903407713984,20,7.845591738071232,2.6862411639216215,2.8047939027949216,1.0,1.0,1.0,3.622628757986239,1.8110947241496786
17300,1.2125762704369825,20,132.4181616848719,5.549786553281725,3.2950175382377926,1.0,1.0,1.0,3.675869981483801,1.6342801904993005
17320,1.4507244753621298,20,166.5398791097918,2.149110076674063,1.335374852728772,1.0,1.0,1.0,5.341806983094352,1.5607466833459414
17340,1.4484506453944475,20,2.7156924042823425,1.5581274722062006,1.978862660955695,1.0,1.0,1.0,3.8619438577378444,1.6929605022190044
17360,1.387091609264418,20,164.3961758708447,3.4020532087947153,1.5961661652995855,1.0,1.0,1.0,2.15023503599461,1.5892300778963688
17380,1.3811642570005076,20,72.70285132026547,2.8070151979932563,1.285090905557085,1.0,1.0,1.0,1.255073011731,1.1774172639541782
17400,1.3516512271381782,20,20.53076236355573,2.2022842870474886,1.0911820270171346,1.0,1.0,1.0,1.606823088856228,1.2671379374623453
17420,1.3997879882643631,20,50.78855961493392,2.2244910984953505,1.1174635554203802,1.0,1.0,1.0,1.700960834964904,1.4206476297098574
17440,1.3296348088824845,20,31765.941475852225,3.3271714661962926,1.1730325836215116,1.0,1.0,1.0,180.99924965231338,3.125485632849733
17460,1.5780957075290645,20,522.9415128774128,1.771429685314563,1.2233306827088168,1.0,1.0,1.0,29.91966712078294,2.278484572270508
17480,1.3315392484392237,20,181.3193788670747,3.4402731065725014,1.1254701505440627,1.0,1.0,1.0,122.12890692013393,2.610000417258988
17500,1.3078456695568288,20,31760.214858369232,3.5001034372884625,1.3431569978018492,1.0,1.0,1.0,179.2557643179686,2.122658990288868
17520,1.2564686809954366,20,2.481753696389594,1.8889779651431104,1.9494247290868894,1.0,1.0,1.0,2.1156627801854038,1.7408903586759537
17540,1.3944063246634575,20,31.88904728746248,2.0740232770757654,1.1575479993249709,1.0,1.0,1.0,2.9632286355257413,1.5336023072770872
17560,1.1641796371635413,20,29.32348971245297,3.784747785657357,1.8213693192740337,1.0,1.0,1.0,5.350275591372497,1.9105644143983922
17580,1.415288731276873,20,25.320329556489206,2.0760243747992586,1.2754470110384,1.0,1.0,1.0,38.98249530861683,1.6478811410871985
17600,1.1157291171844304,20,27788.400390834646,6.805587851343131,3.242177633517635,1.0,1.0,1.0,293.2397835526103,3.064985613725662
17620,1.0866879293874248,20,102.70508596527286,6.877594962627777,1.2040746444269217,1.0,1.0,1.0,4.020272704042152,1.8363081792053404
17640,1.4512497015691759,20,23.971650675735255,1.8542300174037156,1.6409244327471306,1.0,1.0,1.0,40.18207866402259,1.8812872428202765
17660,1.2125116860761567,20,14.868709467315067,3.29018378964202,1.9421242899629962,1.0,1.0,1.0,2.15193632910622,1.250121573612328
17680,1.3266592565976163,20,2.5595473186120223,1.7632298999081764,2.145982591273654,1.0,1.0,1.0,42.19443220933188,2.0418318167765084
17700,1.045489088461878,20,763.0853201176199,6.192894080633331,1.534807963518317,1.0,1.0,1.0,44.00560904002405,2.477335528056134
17720,1.3410694407417172,20,1037.6286599807238,4.379471245468986,1.9434276177723122,1.0,1.0,1.0,1.1890297586647154,1.1457920286673688
17740,1.1534986008345163,20,183.17041363266833,4.68011956364822,1.2520367078347092,1.0,1.0,1.0,3.2784174034719813,1.5524993714888462
17760,1.3032929500942394,20,198.73302854489387,2.5671494863907958,2.2339585651584497,1.0,1.0,1.0,3.275499857331249,1.712705692883032
17780,1.165849442805012,20,40035.40825135107,11.646882571331727,1.539022846707201,1.0,1.0,1.0,1104.818413777741,4.653631968424885
17800,1.3182489540360265,20,19.884544980913553,2.1259312899839937,1.2105606022501292,1.0,1.0,1.0,1.173246077119032,1.1331968132599324
17820,1.279031733813349,20,1354.9073625705278,3.1268581973835383,1.3042701057720727,1.0,1.0,1.0,1.5746009934396201,1.397166357867697
17840,1.354605895910938,20,5.597749037902295,1.8929788793723448,1.2106227849555722,1.0,1.0,1.0,1.192714270787819,1.1681341300899601
17860,1.236532181259109,20,1057.0647322675084,4.254782574714126,3.1204965417483095,1.0,1.0,1.0,39.340100218050075,1.8666404221960056
17880,1.2362558913491535,20,518.466764673955,6.562262261315559,2.129362924080274,1.0,1.0,1.0,353.423098094073,5.405937046622146
17900,1.2715979391890784,20,31818.99470866553,5.566146636864889,1.9746167824576866,1.0,1.0,1.0,178.98446880980381,2.2706293815971956
17920,1.2040175335225571,20,91.63492038944784,5.424251702159114,14.246476228236048,1.0,1.0,1.0,2.1062779849798696,1.4982905536499078
17940,1.2003889355042412,20,7.5351510139762485,2.8754765400421003,1.1994786010670462,1.0,1.0,1.0,28.84419454921301,2.4008684641823894
17960,1.4075235386654743,20,44.18137796410761,2.3966804355497926,1.6246344024741075,1.0,1.0,1.0,10.697966536163246,1.9536416846382987
17980,1.3226609262604259,20,27.852236362447986,2.298580959279873,1.45822334251554,1.0,1.0,1.0,1.0978289744663505,1.0826136163518147
18000,1.2086530540678908,20,15.520989950604388,3.9562587380518446,1.7327006669230494,1.0,1.0,1.0,4.245499420042702,1.7706816815910331
18020,1.4017661566213242,20,57.461562282533734,2.4329254031211227,1.1701004304621327,1.0,1.0,1.0,10.386414037094992,1.7259679917143262
18040,1.34582144834,20,217.87352214699143,3.7918404369973326,1.3425716931226703,1.0,1.0,1.0,1.4181281396075822,1.303318514528201
18060,0.9786420924061542,20,32526.762464952288,9.540187009259423,3.703432663276499,1.0,1.0,1.0,179.17930014597644,2.0878889540357206
18080,1.1281024062124598,20,51.42839616763017,3.220308369212109,1.8443007940757332,1.0,1.0,1.0,1.4886614115799326,1.365159454540637
18100,1.4492288020610775,20,19.681881516203845,1.9893127833959845,1.2345181673522572,1.0,1.0,1.0,1.3329667405930379,1.2563197147232776
18120,1.2549800413664296,20,65.41769345050757,2.8957126097566395,1.993361743316619,1.0,1.0,1.0,2.8148194957157755,1.4563784399435207
18140,1.5629680422704157,20,1.7232052481887528,1.3089584321893335,1.1298033718069669,1.0,1.0,1.0,2.469681597661074,1.521087287096117
18160,1.3818373646272462,20,2103.2795290205904,3.5075787956215647,1.5737283429595974,1.0,1.0,1.0,1.2077675494417721,1.1705473145944032
18180,1.288765590502442,20,10.518117738583536,2.5037467676294476,1.8067555335564318,1.0,1.0,1.0,6.965986491386085,2.0577814930917753
18200,1.3286035913300078,20,120306.88057469708,3.60970714777727,1.7347403690447571,1.0,1.0,1.0,751.3362680884602,2.0979976886737246
18220,1.1615141436218592,20,47.249178736489256,3.941722604331589,1.4552566303522974,1.0,1.0,1.0,5.3722394868488,1.4252531757518005
18240,1.2081785257435118,20,148.6853605017763,4.091289926392345,1.4486155305157746,1.0,1.0,1.0,5.112388981799631,1.4385393459094178
18260,1.109554801996186,20,15.560744636336853,3.7079937518916806,2.3779751718072477,1.0,1.0,1.0,3.2633882555925524,1.6227958739290653
18280,1.2490388650285942,20,60.96153152974925,2.9356652496785265,1.9898570211536526,1.0,1.0,1.0,5.588645228161708,1.8997636823880357
18300,1.268918929639058,20,4362.831210274797,5.967705407276419,2.481055334755177,1.0,1.0,1.0,1.509744355072031,1.3258029342501394
18320,1.219629314239911,20,70.67370240683921,3.8430692022738246,1.267709074492994,1.0,1.0,1.0,1.3716687430453993,1.2329818221670363
18340,1.360011773454661,20,1745.956321589499,3.030962144777273,1.1710651748560381,1.0,1.0,1.0,5.676656345932058,1.667744640495509
18360,1.405061613552108,20,6.4858160413084915,1.7644778949099842,2.570719436186685,1.0,1.0,1.0,1.7063211345245026,1.3563925952136826
18380,1.3920709345634843,20,233.48280707574963,3.5039649912324324,1.2086606107574864,1.0,1.0,1.0,113.4227393791632,1.7436973530113449
18400,1.3077288618967935,20,1070.4587426659568,4.0234084314165095,1.291454320034783,1.0,1.0,1.0,8.622874766180193,1.8627436468718295
18420,1.254794228541384,20,779.7170938725073,6.906940709026936,2.4429499540259747,1.0,1.0,1.0,3.980338482704565,1.9311228520893418
18440,1.4076082476891034,20,15.472928951716417,2.663827349734383,1.0406078467971487,1.0,1.0,1.0,1.2952449204099792,1.1998506029365343
18460,1.5162603415970022,20,130.4515542195973,2.254881183166774,1.8196252824249572,1.0,1.0,1.0,118.68030830559603,2.605125060300886
18480,1.39176585054343,20,2.519912372754697,1.6601366261755517,1.0980341491791568,1.0,1.0,1.0,1.4667981782974182,1.3402378703858908
18500,1.457665482860496,20,7.475017064569305,1.6378469002524707,1.240092531349326,1.0,1.0,1.0,6.205856709003183,1.9283717113037337
18520,1.2193375112597395,20,118.79536861163517,5.175530201048757,2.275261157364325,1.0,1.0,1.0,6.552107429004659,1.8494023602609886
18540,1.4311604347266806,20,6.517750621184303,1.6877521198105911,1.102951321336255,1.0,1.0,1.0,29.55369285862765,2.183525771371147
18560,1.1739349847346214,20,1380.118235466396,4.350323679923486,1.7547795370596069,1.0,1.0,1.0,66.22920599765112,2.579557434190161
18580,1.2466063947950319,20,273.46805676203815,3.73774441007739,1.3291160325537432,1.0,1.0,1.0,1.859055117005179,1.3274982803942768
18600,1.184399831144089,20,530.2537430510961,4.619604301383235,1.17515925601008,1.0,1.0,1.0,2.396209110364096,1.400556997690772
18620,1.3792721489344064,20,20.23282211072608,2.5575076649463284,1.2462394127448462,1.0,1.0,1.0,28.92672807784577,1.9796985359212442
18640,1.226295050098668,20,32894.6663792888,14.385225955822241,1.4675922394407848,1.0,1.0,1.0,191.47785463166628,3.5278314042691075
18660,1.349147056248879,20,195.74534375605933,2.6427689788244195,1.7221974360757977,1.0,1.0,1.0,39.36239644833324,1.9416360120272782
18680,1.2611941802520035,20,138.45878423013122,4.773206432814117,1.3886399458290428,1.0,1.0,1.0,1.2298052304640377,1.1485862902424073
18700,1.1809550265180726,20,27.328021035412974,4.492264762654051,2.956861410176701,1.0,1.0,1.0,39.546445353836475,1.709784195128662
18720,1.4043584743288506,20,1820.4791391703304,3.8170146864971386,1.1168954750158637,1.0,1.0,1.0,1.5268614710999109,1.3092197108537027
18740,1.3922930050801556,20,39.56284103340653,2.17326432666162,1.0939672082561704,1.0,1.0,1.0,6.574590808763958,1.7042499424592006
18760,1.4775611525198038,20,13.99220855847677,1.9587204093909665,5.1287647892310755,1.0,1.0,1.0,9.515264392814014,1.392696954997866
18780,1.1708077093543519,20,19.414174160936977,3.5203031372780864,2.9459531952441242,1.0,1.0,1.0,9.6591571959493,1.528229481676885
18800,1.5487202013735502,20,19.71282481357584,1.8075710736553485,1.0112527643722067,1.0,1.0,1.0,13.595597272209298,1.9584694381292216
18820,1.4263040961467564,20,5.955529461554009,1.9627177397336004,1.0932430609251487,1.0,1.0,1.0,3.227646338352914,1.4825883202681587
18840,1.2358627776850417,20,2158.5996999673816,6.113300297371823,1.2437669589203812,1.0,1.0,1.0,1.4342700011186373,1.2696759253405232
18860,1.121626391163592,20,63.880559348185535,5.370342094036123,2.7241971480125815,1.0,1.0,1.0,5.129915695140232,1.9180540083787743
18880,1.2005573208005171,20,64.79588301623765,4.569112144059747,3.286370100713479,1.0,1.0,1.0,1.2735713589417765,1.1884819955840618
18900,1.3247941602122304,20,9.90373512046673,2.160292358992803,1.0293143636691349,1.0,1.0,1.0,2.0493445683246216,1.478174323167788
18920,1.3825973171188441,20,4.333456632035045,1.9358858970571233,1.3536087142397017,1.0,1.0,1.0,3.8514949821955566,1.9831226549691254
18940,1.4096101773035865,20,1440.0403154160097,5.78553662744631,1.3294732476796922,1.0,1.0,1.0,1.192739433713992,1.1316463746488516
18960,1.237113223268901,20,8.157280934154869,2.2968853667565137,1.0930892104549512,1.0,1.0,1.0,1.2003045702724573,1.1550405856064674
18980,1.2851836036957613,20,10.05904567747773,2.395602964725876,1.327598501662699,1.0,1.0,1.0,1.3417353424518774,1.2665119841629953
19000,1.2350505873488669,20,8.022297624203354,2.734518637047915,1.0768812706194981,1.0,1.0,1.0,2.508933904990312,1.4553511928355816
19020,1.073461017502968,20,8272.992424669324,6.192968496776522,2.8296345527419513,1.0,1.0,1.0,207.34059860232824,3.247759283118242
19040,1.2635157358164055,20,19.550876893786118,2.7130009149472483,1.1106567062764787,1.0,1.0,1.0,1.4424494449685934,1.2360228529598567
19060,1.3183310894231208,20,27657.721953383752,4.77899177603992,1.4834687280861472,1.0,1.0,1.0,177.89435173603005,1.6893107003688248
19080,1.4603507884673073,20,4.864723843461485,1.6796336764052715,1.7493906028040378,1.0,1.0,1.0,2.119600245213449,1.520451124281144
19100,1.2248648876906674,20,56.58485290886961,3.7106029560106117,3.3357054902464154,1.0,1.0,1.0,2.0688311440635627,1.3664620423097968
19120,1.2833634838623036,20,8.396110087376226,2.6944487610280072,5.607334247178363,1.0,1.0,1.0,119.61855839452191,2.397366685892795
19140,1.383541884003572,20,6.700622296652332,1.7609680312883478,1.342154591164735,1.0,1.0,1.0,2.558917653724828,1.4545243574099986
19160,1.2906910491924222,20,34.49367538969718,3.7234188244475748,1.2671974827277894,1.0,1.0,1.0,1.3310988949994993,1.2115691679771965
19180,1.2518827080796249,20,3.7605688865286373,2.1713618780042347,6.469002408004486,1.0,1.0,1.0,2.8785184313401158,1.4934258658192345
19200,1.3564603094605172,20,19.387947363262324,2.376641703644577,1.0449106981523413,1.0,1.0,1.0,151.3595248010501,2.7294427937214527
19220,1.3737582512509505,20,179.39450378844907,2.677977534211895,2.4156138135042173,1.0,1.0,1.0,1.597962221682758,1.2743501206458285
19240,1.2844923663628136,20,13.85846330095267,2.4172623652623595,1.8989371932160983,1.0,1.0,1.0,2.04171715736552,1.5295664086047005
19260,1.41675065570382,20,10.056914383891254,1.8661306820415315,1.6681878972065332,1.0,1.0,1.0,10.753585806597254,2.1004452677642993
19280,1.1429892729018076,20,27.16728812244194,4.049974509369751,1.4931406920275752,1.0,1.0,1.0,124.68629258599655,3.9917539224877463
19300,1.3665349158309676,20,2.631640869946524,1.6461008229899183,2.549094349947433,1.0,1.0,1.0,1.4719521413243304,1.265759988670481
19320,1.299732377672623,20,32553.988792168333,6.777606989750792,2.59539836875529,1.0,1.0,1.0,179.04624163127744,2.066504182803638
19340,1.0983429354960619,20,120404.42939356694,9.590724910762873,3.615607787217422,1.0,1.0,1.0,751.3479331153666,2.0738097847437427
19360,1.3241431521493015,20,2.6614872853528224,1.8377649660289144,1.8032258199436613,1.0,1.0,1.0,1.3789236770175208,1.2955261970249468
19380,1.413184998088214,20,3.8995666825252058,1.8616951281561571,1.0866082154803138,1.0,1.0,1.0,2.437751909930445,1.3701295658555532
19400,1.503216168161567,20,1046.9689509824107,2.8464138488882766,1.0992717831273773,1.0,1.0,1.0,1.6114488605748722,1.4310240389700704
19420,1.4825304514806275,20,3.768788348377641,1.6586745011593578,3.889709129969657,1.0,1.0,1.0,4.159723724324673,1.7837007753401184
19440,1.4650468636151754,20,12.893767511664521,1.8275124047214168,1.5313545346891668,1.0,1.0,1.0,113.69120215331293,1.9934722001419685
19460,1.1665649473977255,20,24.990141487656107,3.8694748751485015,1.2376413066609326,1.0,1.0,1.0,26.246213338360196,1.55862571300331
19480,1.3000830037908138,20,102.94815452448879,3.6066599899283247,2.127814574072261,1.0,1.0,1.0,1.8030656807542709,1.4201404982740986
19500,1.17682898226269,20,21.341987709327793,3.8539484727085838,1.2175512571308005,1.0,1.0,1.0,5.9427622482128415,1.6667940814084319
19520,1.4221889779512993,20,21.90353706309232,2.086885286115103,1.1986205328732882,1.0,1.0,1.0,1.2633900515519183,1.1931622763371732
19540,1.5422418005865173,20,1.3732745982404488,1.2839691003733775,1.4272952803586774,1.0,1.0,1.0,2.1938363861066756,1.6328634086189917
19560,1.3303702243054036,20,93.77736043184446,3.110074473043755,2.0887424678318696,1.0,1.0,1.0,1.4087405259430335,1.2960608419319333
19580,1.3334586702302564,20,3.0897673010461055,1.8857564385022836,1.1307933292821206,1.0,1.0,1.0,2.3184396643803598,1.603217080239397
19600,1.2926696419527177,20,28.89437463444512,2.490296403322611,1.554152421748385,1.0,1.0,1.0,1.5016751266556787,1.3450191445445374
19620,1.3697520343127882,20,31758.819654817176,2.9779855112059037,1.4157470141421982,1.0,1.0,1.0,178.08002964612777,1.8466171206221642
19640,1.4604122772886097,20,3.2200361665336876,1.6437981276968374,1.6128564430612846,1.0,1.0,1.0,28.426442245799127,2.1783373844387457
19660,1.3392026139259834,20,11.700091604477617,2.299359414660074,1.4188137184068421,1.0,1.0,1.0,2.6160825818168574,1.340045055904691
19680,1.3923223761911685,20,2.0496694092123127,1.5016654837125867,1.474318032822016,1.0,1.0,1.0,2.7240006356634674,1.5572520703724402
19700,1.2752460827325782,20,199.11172449858452,3.4160273741032334,1.432032052635129,1.0,1.0,1.0,2.4945950203433096,1.36614206954202
19720,1.4266573544468617,20,3.0236975191227726,1.6852729425407669,1.263822296853822,1.0,1.0,1.0,3.4055181932167473,1.964263197184985
19740,1.4076304995945816,20,74.20195725499012,2.7302595355671078,1.2912156614685506,1.0,1.0,1.0,3.3464195660349985,1.6011974681733294
19760,1.4759314552525091,20,11.983778291734215,1.9017703582008343,2.193680969695848,1.0,1.0,1.0,3.1057727894052225,1.5700582923180983
19780,1.1800919237178131,20,146.48865333186936,4.420959832612235,3.2286337484303753,1.0,1.0,1.0,2.204331741652773,1.465246556026271
19800,1.277210615009027,20,1658.705779347237,4.3082636612020355,1.3456595088766727,1.0,1.0,1.0,2.359372500229133,1.4317339610844422
19820,1.28078142650961,20,317.4172651380575,2.921997645750568,1.386305035219735,1.0,1.0,1.0,3.6519366348353737,1.5755107147404699
19840,1.3819098381718993,20,87.30103325900208,3.1243075666779774,1.6288720060830524,1.0,1.0,1.0,2.474369173600617,1.4462443195614174
19860,1.3277186163586818,20,196.15561381110126,3.6713057865804815,1.4205108968154243,1.0,1.0,1.0,178.06569396415867,1.7909339603735408
19880,1.3209356389580829,20,1049.6207349758959,4.894044613753378,3.8097964998992695,1.0,1.0,1.0,2.4767414168063375,1.5674339063099725
19900,1.2830651743071333,20,140.0092345546004,4.06501670903528,3.004135618877232,1.0,1.0,1.0,2.7287225021769315,1.4727225438805314
19920,1.4402189702368973,20,3.101015876135291,1.6903216545918907,1.8247800818689202,1.0,1.0,1.0,38.94380289683244,1.5797461179668852
19940,1.1630349810664027,20,11.303279890469348,3.2481818594663396,2.9499776461808707,1.0,1.0,1.0,1.7833330946066297,1.3070550302634785
19960,1.3846934510728754,20,3.7566554239540446,1.631777753185822,1.8227024823630955,1.0,1.0,1.0,1.8371253570077806,1.4800507023418485
19980,1.338503424204882,20,9.031133063783924,2.2468775597593003,2.3430211628314894,1.0,1.0,1.0,1.4862298591772114,1.3403499193891382
