episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.479379088290853,20,7.300124821571212,1.8307646415360717,1.058168891127053,1.0,1.0,1.0,2.6902086798147105,1.5293540993233943
16320,1.3898866530789864,20,449.3183677148428,3.279318314308822,1.205073095967447,1.0,1.0,1.0,824.7844311566905,2.118310541585769
16340,1.585213003786513,20,1.244360988640462,1.1835405437323507,1.0298071475472141,1.0,1.0,1.0,760.5225831961882,2.7238433966531455
16360,1.5476096581446304,20,1.508549065508878,1.2262220338697865,1.3345798454296967,1.0,1.0,1.0,10.763259239201933,1.847772531009894
16380,1.4064906607313632,20,3.345909888032466,1.8599330818034558,1.801324018859834,1.0,1.0,1.0,5.42715824524923,1.7625779961769448
16400,1.3786729086902263,20,427.62681786433893,4.5220847671539435,1.3263950590264395,1.0,1.0,1.0,2.2061995249069417,1.431450193435502
16420,1.5402881373192,20,10.290960906982537,1.5072485717193977,1.1240503935066462,1.0,1.0,1.0,751.1405545434101,1.9075700109699625
16440,1.5991348288396232,20,1.4958369074135163,1.193901350576601,1.0811710424739807,1.0,1.0,1.0,2.4623929076494484,1.5570184453802594
16460,1.47512095944356,20,31.39801620012985,2.7300281072076786,1.4008552631781228,1.0,1.0,1.0,4.8804314670785525,1.668941383447594
16480,1.549249632121208,20,1.4478267750437255,1.2452645329075236,1.175204122042467,1.0,1.0,1.0,1.6196483520505964,1.2370936425273402
16500,1.5081605514896261,20,1.5745820573953115,1.3236606387126433,1.656676254985884,1.0,1.0,1.0,2.765765515055081,1.5903427965121382
16520,1.573188783373077,20,1.3186154680625874,1.2187237251385055,1.1423740144345835,1.0,1.0,1.0,1.3268131855059866,1.2447580484472107
16540,1.573361950208376,20,1.598678229777781,1.2403679299008648,1.0513802586974825,1.0,1.0,1.0,3.7067873045275945,1.4118845561698563
16560,1.5177828182832118,20,4.1586794443589365,1.588515069903121,1.0827408398009308,1.0,1.0,1.0,2.5304279275832515,1.4246115797576357
16580,1.5635887524967216,20,1.7193501446002653,1.279835283841006,1.0500095864813614,1.0,1.0,1.0,2.4493724982560834,1.6931815863358781
16600,1.5010735976813228,20,2.699577168348057,1.4432870744371478,1.0204544015246169,1.0,1.0,1.0,28.520844900802594,1.9214510966606948
16620,1.4885988898776517,20,5.414394761914762,1.604579947718629,1.3267368954136252,1.0,1.0,1.0,1.30094966202919,1.2074777101734953
16640,1.4621921631147565,20,110.74879688591292,2.046768754805467,1.4848096107674955,1.0,1.0,1.0,751.9655526187116,2.544462944322085
16660,1.461000813063084,20,8.714020327886056,1.6184041125912514,1.5883636328957351,1.0,1.0,1.0,1.9073881626613314,1.342214441249852
16680,1.4985776438655272,20,35.580481192018425,1.64909523754901,1.119024126045194,1.0,1.0,1.0,2.2985930078689902,1.3533959937279783
16700,1.5676103350862403,20,1.7224507037415477,1.2359181021297294,1.1808031822370337,1.0,1.0,1.0,1.1339464673042707,1.1005968463946878
16720,1.6556978611043083,20,1.032906416687076,1.0306439635020597,1.0188304322734063,1.0,1.0,1.0,1.142534412631842,1.123857321726646
16740,1.542318180003693,20,5.313679901076536,1.3647546353942601,1.2117295352512054,1.0,1.0,1.0,11.763313002104695,2.003000834378112
16760,1.4759719281455785,20,23.38831971957754,1.7974279478017916,1.4808131056812197,1.0,1.0,1.0,3.138729757499672,1.4796785468758833
16780,1.3910099759789056,20,12.551919578139788,2.000373051368855,2.5129811376155735,1.0,1.0,1.0,15.849545690633125,2.4972112332484224
16800,1.5093278237284735,20,1.5022290750670533,1.3095326809758672,1.1605678410603897,1.0,1.0,1.0,4.520854034183516,1.666496604236815
16820,1.5473130696145225,20,1.8617170982862312,1.325454456733347,1.2691414609216276,1.0,1.0,1.0,2.14587365037507,1.5075791927095565
16840,1.4555990259410296,20,144.7449154869939,2.2056574122003836,1.0423710234334473,1.0,1.0,1.0,1.1713703980063321,1.1362834079629602
16860,1.486096353552032,20,2.1276303165822084,1.47775815817033,1.231507373079122,1.0,1.0,1.0,1.6070381348831764,1.409373604181195
16880,1.6349565853932622,20,1.0951302438202133,1.0871755681961852,1.0360618582827552,1.0,1.0,1.0,3.2703765184986366,1.548471870394263
16900,1.4873120905654986,20,9.068617651728038,1.6273458581784888,1.0155242113604228,1.0,1.0,1.0,9.183369056829331,1.6071181077738967
16920,1.45601047644262,20,5.961394758498054,1.7058699928119225,1.029061169055795,1.0,1.0,1.0,1.7361850349199959,1.3424383261276427
16940,1.6053136203087306,20,1.1840591390738087,1.1488964038670912,1.4417372301523024,1.0,1.0,1.0,2.3501301838940383,1.4370531441781893
16960,1.4827528060685657,20,1.7242983497637634,1.42283788844909,1.941460719016898,1.0,1.0,1.0,1.449617160517545,1.1874014873016308
16980,1.5723818940751804,20,1.325839019144875,1.1980476735994168,1.3288577893556153,1.0,1.0,1.0,28.08309995882065,1.8212907522987596
17000,1.3899811271920512,20,36.389681150394104,1.8655027136933295,1.0626516283151892,1.0,1.0,1.0,2.434325838945326,1.4988502743309502
17020,1.4265748617572938,20,36.289508343402396,1.933228777295679,1.0390767417157654,1.0,1.0,1.0,1.546360432116924,1.3557110657037366
17040,1.629242246026093,20,3.2604757783986535,1.2219421506670913,1.006473029846233,1.0,1.0,1.0,12.427550593287377,2.343251924170916
17060,1.503834278902166,20,113.98549931775551,1.874937123900312,1.163713469810682,1.0,1.0,1.0,113.99195698427154,2.069487441364938
17080,1.5506673367708532,20,1.470720619199572,1.241024711559161,1.278364790628297,1.0,1.0,1.0,11.634213536786998,2.2099133555793338
17100,1.4939792875204203,20,3.027533751100465,1.5373534860283522,1.048092834465559,1.0,1.0,1.0,4.142759450562279,2.0313202674907003
17120,1.4720516397424361,20,1.5838450807726923,1.4014971469677147,1.1175774947078059,1.0,1.0,1.0,1.5760035281686815,1.387236192364236
17140,1.5777258906689293,20,2.212557689911147,1.2994269206318503,1.0259385345939176,1.0,1.0,1.0,2.332098677567968,1.4942882659853103
17160,1.456451841248963,20,7.314858564546432,1.878629265783841,5.157619698308495,1.0,1.0,1.0,2.1730077723534107,1.2695359400839696
17180,1.4102100677202245,20,3.5318396849623284,1.6284020724009922,1.0218358091389583,1.0,1.0,1.0,35.05517040507848,2.229968258763018
17200,1.5041972496478344,20,1.6041867745464302,1.3471466573549369,1.7451076771681038,1.0,1.0,1.0,9.043526315643522,1.7143004840477774
17220,1.3852808932113105,20,4.910388220903814,1.819969897652691,1.6831380202030837,1.0,1.0,1.0,1.933852247322445,1.2507035272754539
17240,1.5209050681126786,20,3.827025903533685,1.3956045706939189,1.361186461705302,1.0,1.0,1.0,1.8336938533383678,1.3990211500249754
17260,1.552397362813629,20,132.75457261744148,1.58803715966599,1.2034521903407596,1.0,1.0,1.0,1.220233580780005,1.1645061824591278
17280,1.49757266090045,20,3.898216323555908,1.417202855129213,1.3292289017354286,1.0,1.0,1.0,1.2127731466971146,1.1411940408919672
17300,1.2473531005895868,20,275.62551487295025,4.513170185637048,1.1248415246432495,1.0,1.0,1.0,1.43743680999061,1.3063242522580567
17320,1.454885488060453,20,13.38832074836266,1.8964601332667275,3.0513449957998597,1.0,1.0,1.0,7.107014632679713,1.8438860405241198
17340,1.411288554815663,20,11.126504878293868,2.069052369622907,1.3770071083983073,1.0,1.0,1.0,3.4107819478620143,1.358909221431417
17360,1.4127278351370611,20,30.79419122330388,1.8343785948087368,1.2203215161184058,1.0,1.0,1.0,1.490088028655856,1.354673645418692
17380,1.4571221667419068,20,20.842497945465066,2.0057379916566767,1.2610058707744791,1.0,1.0,1.0,1.9861619571154623,1.3931189777205244
17400,1.3985732312556158,20,4.369272952144736,1.8069045269304342,1.1231624389065356,1.0,1.0,1.0,5.546685419515864,1.7159987153159049
17420,1.3734848715944739,20,133.56883479977034,1.9837027268412777,1.1913024697659969,1.0,1.0,1.0,9.391413634674205,1.6532166363397636
17440,1.2711713223651686,20,111.05042111535113,3.322194344214163,1.192873758241705,1.0,1.0,1.0,2.8888420687609835,1.7797490815955108
17460,1.3552807329732515,20,13.190709800711414,1.9431565591613986,1.141090148951304,1.0,1.0,1.0,9.221975656570482,1.7993097493315733
17480,1.5427727983114772,20,1.4982732037805087,1.3116998871576149,1.1218723568259075,1.0,1.0,1.0,2.0582051114006754,1.4724042955011871
17500,1.5755182491499502,20,2.4262176260910064,1.3310317470104607,1.0671228507674397,1.0,1.0,1.0,752.0442225005736,2.0345268236852516
17520,1.54605579931007,20,23.273643777491415,1.5669516372445464,1.2670531576917408,1.0,1.0,1.0,2.7461904427254025,1.5266386139709822
17540,1.4296507959478508,20,11.174679959191083,2.1690091706332284,2.71838269073042,1.0,1.0,1.0,1.3075194377380988,1.2380719216324245
17560,1.4677403875969448,20,1.9562806831131598,1.3364556769232019,1.2938188614986397,1.0,1.0,1.0,12.561097523140756,1.7258377653334014
17580,1.5526980342118073,20,4.401809027738015,1.4488985161790526,1.2605226530333868,1.0,1.0,1.0,9.893722537173915,1.6587722994962868
17600,1.4901683403348132,20,2.1735908650195634,1.4378251617877496,2.258769624531499,1.0,1.0,1.0,1.2899738691506033,1.2091812715810344
17620,1.3651819674416603,20,133.83294942279386,2.0527845603271153,1.3417298241141202,1.0,1.0,1.0,825.4271284725228,2.2719224799718045
17640,1.623534238072653,20,1.1293972857820425,1.1067986350075385,1.2456505709243753,1.0,1.0,1.0,5.68841475273214,1.6702557838234493
17660,1.395557089296052,20,22.809084664199727,2.149001875403443,1.0515553899994918,1.0,1.0,1.0,2.6928320452789634,1.540752092387749
17680,1.4732950565774958,20,13.263598270573066,1.6423998852707153,1.1610666674090309,1.0,1.0,1.0,1.2697862129992896,1.1894571707195403
17700,1.5495901902664786,20,1.5521832307438326,1.2567992358901974,1.0229849808797495,1.0,1.0,1.0,5.2970224891291835,1.7313044675030678
17720,1.5646831698498886,20,19.12953761760889,1.498118402816528,1.252069962620949,1.0,1.0,1.0,9.171987110828558,1.7066751751450873
17740,1.5855598067793546,20,1.2433205796619373,1.1905856879772367,1.0962409960331836,1.0,1.0,1.0,1.8749009861704415,1.502730223308566
17760,1.471087626560301,20,3.5723282253833113,1.6457642503183758,1.7554837410738418,1.0,1.0,1.0,3.310020945791203,1.5720125936661251
17780,1.4587132938002978,20,2.6022327248495523,1.4150879134463887,1.0263756725136244,1.0,1.0,1.0,4.863568303824449,1.9407031322489718
17800,1.332967972809626,20,7.634136293616081,2.072010649120549,1.437516306232606,1.0,1.0,1.0,6.4432496494081235,1.8279435118679508
17820,1.4500732514888495,20,159.50781840568547,2.1954074806785213,1.5908953387771108,1.0,1.0,1.0,1.3859231847361282,1.2738160006180193
17840,1.4564318405366736,20,3.0936324742438965,1.554890230285638,1.0468658656349672,1.0,1.0,1.0,765.0875498620278,5.632443526691331
17860,1.4118362907608986,20,133.66544213672486,2.023066130026567,1.0251240017252183,1.0,1.0,1.0,825.3232401457605,2.1311137024230344
17880,1.2529830116602065,20,301.43903400834563,4.115796076283043,3.5460384544301715,1.0,1.0,1.0,2.414143790013705,1.4869824982353324
17900,1.5769396197198549,20,113.29601040913312,1.648216613440771,1.1010281058799172,1.0,1.0,1.0,113.49337925733514,1.815188609071073
17920,1.2543484602515889,20,62.24808819349107,3.5367322930015557,1.055781401663306,1.0,1.0,1.0,15.351366961062045,2.0691411209470862
17940,1.3721769359071134,20,20.439598114881143,2.5861605441378015,1.7914607837534682,1.0,1.0,1.0,5.039021085652575,1.689184799043958
17960,1.4520460989431956,20,25.803324087756096,2.6560217102728014,1.0804778809057296,1.0,1.0,1.0,2.3762509936791334,1.4658723688096138
17980,1.5279495970120207,20,1.7816015836183539,1.3338041709804709,1.8999846719513203,1.0,1.0,1.0,1.61402882020209,1.2311311457527014
18000,1.5245898686690238,20,2.0066984886709722,1.3998528302128967,1.192820499811378,1.0,1.0,1.0,1.561961904642423,1.1827434270154216
18020,1.4560448526849457,20,2.5389640891758947,1.5739872747034114,1.097419385068771,1.0,1.0,1.0,114.0864030556024,2.00645209572593
18040,1.3113268446241169,20,45.43319332710938,2.3246600964995374,1.808885500063945,1.0,1.0,1.0,1.1896363242651704,1.1295730099364905
18060,1.499850014881486,20,2.989790985751964,1.4474709961958117,4.304856944285903,1.0,1.0,1.0,2.1938020355736776,1.4389324417861524
18080,1.3972680964341224,20,12.813842497965862,1.985652749177657,1.352531131825503,1.0,1.0,1.0,3.519757378685784,1.856784972591486
18100,1.3551309470522581,20,20.06655257476801,2.006593344977096,1.2522069684246881,1.0,1.0,1.0,1.3006631406441045,1.2018647488945595
18120,1.4059088044116035,20,4.425748060817307,1.8221246290946942,1.22207836781627,1.0,1.0,1.0,1.191706083283226,1.1532931067285566
18140,1.5116952526514513,20,1.6206615355762584,1.3291301572845244,2.549294994147855,1.0,1.0,1.0,1.3468148815642298,1.1883050691103736
18160,1.4988021778805112,20,7.560157266588004,1.4613823605686909,1.1593693787747892,1.0,1.0,1.0,5.131695207431519,1.654549425634641
18180,1.3890375395640038,20,7.410435332978341,2.117133748131742,1.1009467652995504,1.0,1.0,1.0,2.206584580137588,1.3513238491666142
18200,1.4255375336775489,20,15.759019686510163,2.2274033748708737,1.335209603087423,1.0,1.0,1.0,53.46300029966869,2.2296703869632735
18220,1.6014160135886808,20,10.660343746042837,1.3055124379944314,7.539854978043173,1.0,1.0,1.0,2.288260692241092,1.3991739753171246
18240,1.466108852343755,20,161.06401069534817,2.2350932883436156,1.0316503333814129,1.0,1.0,1.0,2.594685973841932,1.48233013074792
18260,1.38435501634955,20,4.027576382516561,1.882539825858719,1.7181314900786286,1.0,1.0,1.0,4.9256695052814194,1.6710268931093821
18280,1.5098831313128669,20,39.313299548815394,1.8551262272601938,1.1175757628382894,1.0,1.0,1.0,1.5146868614167182,1.3564756287474637
18300,1.5547070683114905,20,8.620221355619163,1.4638423726808198,1.2283010415615896,1.0,1.0,1.0,824.4002749137711,1.7834588393212492
18320,1.4169417353235614,20,3.3338252790145497,1.5872169869618935,1.1472873806532116,1.0,1.0,1.0,1.3793541983235464,1.2436286782509454
18340,1.504432054675181,20,23.33094898708827,1.6990833783173163,1.0259141698596719,1.0,1.0,1.0,3.4632199608052816,1.6574875040126187
18360,1.4130247936616795,20,2.5786889199737804,1.5538171492048685,1.6537097437042692,1.0,1.0,1.0,3.3263249158672665,1.4085847806725438
18380,1.5640689181548642,20,113.42268731025315,1.6676103540032152,1.1763519775845173,1.0,1.0,1.0,122.30705117453451,2.262844609369524
18400,1.454672645939854,20,38.66268415370988,1.9228310810271052,1.4681793111207178,1.0,1.0,1.0,1.1279541739223014,1.111161772281746
18420,1.511027740091063,20,2726.3342456599075,3.0778651310310376,1.487325915164331,1.0,1.0,1.0,1.329388472532964,1.2212242800418267
18440,1.631739771572842,20,1.1726303987955808,1.1001119791135858,1.1422654423377385,1.0,1.0,1.0,7.312076480027891,2.3054326234290246
18460,1.575368060431059,20,1.3694714901141727,1.1737572419716724,1.163785864072675,1.0,1.0,1.0,2.157173849457381,1.3631563641660858
18480,1.4023072744823692,20,13.881385075651892,1.7700571831787415,1.0114281498724453,1.0,1.0,1.0,1.757999567270908,1.3452046012639882
18500,1.5433594552144818,20,1.8695643540523499,1.2781293447113335,1.1371646840999579,1.0,1.0,1.0,8.864727643110255,2.3993081859238496
18520,1.5650126854984825,20,1.5245382435899089,1.2642407952675552,1.0464543806700415,1.0,1.0,1.0,2.140021229784407,1.6548610156069694
18540,1.6239016556705874,20,1.128295032988239,1.10656907360397,1.0605771658625687,1.0,1.0,1.0,1.1554530435638146,1.1317245466481018
18560,1.6429625648315362,20,1.0711123055053924,1.059517894513196,1.1077935951968656,1.0,1.0,1.0,4.053684082920358,1.4591712490806554
18580,1.5211286810092968,20,1.9258002600973327,1.2855611846629675,1.034780449178437,1.0,1.0,1.0,752.234321052558,2.434080523266317
18600,1.4739356259678094,20,2.1029482676399254,1.4564623205609293,1.503206463655591,1.0,1.0,1.0,3.449226404216096,1.6467706690628658
18620,1.4141318896760295,20,1110.3931984243784,3.423013032616426,1.051635229335492,1.0,1.0,1.0,1.3152112820014028,1.2006356375308187
18640,1.2451059227461616,20,66.91981769761226,3.8914160083125915,1.3590416091804056,1.0,1.0,1.0,1.4676287245020458,1.2948381142689493
18660,1.577735976338694,20,2.731853836127541,1.3017381817979183,3.8092652525714303,1.0,1.0,1.0,1.6309668922598561,1.302320838510086
18680,1.4472273407390996,20,32.207969710020635,1.7320099816698273,1.0729825192661977,1.0,1.0,1.0,8.863881002390197,1.5706603963388706
18700,1.4264413668356075,20,2.4893447954347763,1.5975730743505419,1.4422750098034935,1.0,1.0,1.0,1.6981781272773009,1.2779983119346163
18720,1.4787972818516022,20,2.3522751669109714,1.4079344125938487,1.2901486610856703,1.0,1.0,1.0,824.889706280787,2.3075484126786656
18740,1.57861037821375,20,1.6656013513125134,1.2314550005670675,1.053632330870255,1.0,1.0,1.0,751.2782120830004,2.0604862103319266
18760,1.5301829469956947,20,1126.49057860381,3.0005295947470505,1.1082961473263115,1.0,1.0,1.0,113.51123029305775,1.869071154898011
18780,1.5647602898380872,20,2.710877941776314,1.2419123960491607,1.025525577424276,1.0,1.0,1.0,1.3730308941965177,1.2679454889099517
18800,1.179035928256314,20,37.891878115928776,2.795689086515245,1.896865262938482,1.0,1.0,1.0,2.4781155988960384,1.4853470737228556
18820,1.5014792957595824,20,115.76965760935506,2.0680690762454774,1.2587697902573063,1.0,1.0,1.0,115.53876439091206,1.9700967883870204
18840,1.531222735518273,20,1.4346403436310553,1.2336557150777523,1.2207318600607395,1.0,1.0,1.0,1.4405116446873005,1.2393890124041291
18860,1.4730686070848489,20,1020.7384382462827,3.0901112378997873,1.3127796133104885,1.0,1.0,1.0,27.73282488848709,1.8971037476391093
18880,1.5007513057613535,20,2.067350955530433,1.4494209417256574,1.008833029081456,1.0,1.0,1.0,9.201823915871838,1.8352943200665561
18900,1.5324777673442465,20,928.8652349048418,1.9870006123117723,1.1936539951075915,1.0,1.0,1.0,2.3775634487878166,1.3299640245086368
18920,1.4852087977452741,20,13.30897450744005,1.9342174244130017,1.3703282769978675,1.0,1.0,1.0,831.6703674694966,3.143759074221407
18940,1.5042431405318077,20,1.833141027408828,1.307265736563735,1.1398647921392262,1.0,1.0,1.0,3.757509316733303,1.4144062382296383
18960,1.4227853853190195,20,9.139450608825502,1.7219691809531925,3.4436836648698472,1.0,1.0,1.0,2.5260656709077907,1.4013688220037168
18980,1.5558701567393425,20,1.332389529781973,1.2425446777918567,1.4030890806094505,1.0,1.0,1.0,8.85082138013788,1.529774397297189
19000,1.4756264334567517,20,5.113165062773203,1.5487229043556805,1.04219132901244,1.0,1.0,1.0,2.424013918778665,1.615786893487158
19020,1.3174564498050363,20,16.975841450639006,2.0182319095111305,1.1581847326035286,1.0,1.0,1.0,6.180931178085698,1.6044820953719399
19040,1.5784245825311032,20,1.6359172046385222,1.2127781168650742,1.1805333819970434,1.0,1.0,1.0,6.947959435347782,1.8883734893863546
19060,1.486795873203282,20,4.966074557750037,1.8021470010051897,1.2401670261720235,1.0,1.0,1.0,5.076686952093095,1.9128879333493447
19080,1.5470319518146143,20,11.535326214807931,1.7190855738290638,1.0834665283508202,1.0,1.0,1.0,1.1705642272538486,1.1471628798554452
19100,1.5564351217820975,20,2.4030844239716247,1.3205352648803426,1.1808535291323616,1.0,1.0,1.0,3.151692310888333,1.4146841705542645
19120,1.4081367466791164,20,2.6974053757431435,1.6113172444726704,2.33210069632429,1.0,1.0,1.0,1.397515584075363,1.2399338648345708
19140,1.4991903853155812,20,33.31616868183766,1.7599376064205563,1.6139432708960453,1.0,1.0,1.0,1.4552277142251957,1.273186251235899
19160,1.4227177659763566,20,3.108147573344167,1.6936678848573494,1.1532981821096246,1.0,1.0,1.0,1.9342291638814324,1.4428495665876964
19180,1.3301834433406179,20,17.84786047318004,2.4144230579284827,1.1217485258349653,1.0,1.0,1.0,4.0543273768475885,1.6767974885530912
19200,1.5580162541265739,20,15.893759972560039,1.406759105308146,1.1607546810830802,1.0,1.0,1.0,3.1019773114319937,1.5957229828815456
19220,1.4988327947343918,20,1.5035016157968255,1.3814094958325194,1.1508095267396783,1.0,1.0,1.0,1.4393886069737287,1.3302989847531463
19240,1.5492150117313936,20,35.390387270239,1.480870547880116,1.0105885928321956,1.0,1.0,1.0,2.058112001008361,1.2699396471320705
19260,1.505244630975438,20,1.5134354716972225,1.3073259000059174,1.005540805290391,1.0,1.0,1.0,3.8468264466704554,1.422576478505254
19280,1.4582176182633078,20,1.8165268004804833,1.4321814341893484,1.0383515366628882,1.0,1.0,1.0,1.6208788461506871,1.379049749489086
19300,1.5876482675656445,20,1.2370551973030675,1.1939905396725996,1.0471304766770493,1.0,1.0,1.0,833.5090540929284,2.6907065876850846
19320,1.4980819483051921,20,47.0766544739772,2.3146164756680965,1.114743450978869,1.0,1.0,1.0,11.578351483563969,2.6863203375169107
19340,1.548001140033786,20,3.468724170935057,1.393134468188668,1.0167687486280197,1.0,1.0,1.0,1.4301911582843065,1.2408465333624064
19360,1.340646422200006,20,28.707127451024142,2.486269365161423,1.0950460021327695,1.0,1.0,1.0,2.5995580188042466,1.5657638890260768
19380,1.409991059823772,20,7.4300035781780425,2.0555373459448996,1.2921633469103662,1.0,1.0,1.0,3.303178215304191,1.5664369023463096
19400,1.5584505759181178,20,1.3246482722456474,1.217162480172233,1.4544622859020355,1.0,1.0,1.0,3.743354442129528,1.8128098100317767
19420,1.5112600488012058,20,143.12580082453897,2.041073358031491,1.057939310758028,1.0,1.0,1.0,1.6447938634600732,1.2580001307413622
19440,1.4809699375706764,20,2.259910848675557,1.4979625436349882,1.0265250482770023,1.0,1.0,1.0,10.636104630141217,1.874015842898114
19460,1.4035800094777693,20,40.24813499669567,2.1477979670813268,1.087924671814465,1.0,1.0,1.0,4.3353882116665705,1.5156590457481578
19480,1.473741327080989,20,4.6655784751455505,1.7366901751872277,1.8565122512389258,1.0,1.0,1.0,4.513985448507546,1.608102388542354
19500,1.3986857879376002,20,102.87179584091946,2.4505073121005654,1.4225067235453352,1.0,1.0,1.0,1.3752445318398705,1.3051276329869275
19520,1.5245000975504635,20,12.139195654421043,1.4483417327311296,6.589361488945061,1.0,1.0,1.0,1.4245681008462239,1.2402334206076961
19540,1.539106814227525,20,1.882322277013221,1.3201482991151352,1.9896389715295282,1.0,1.0,1.0,2.1129018456739197,1.3683250808941012
19560,1.568309971271955,20,1.295070086184136,1.2120473733102548,1.0810111295853273,1.0,1.0,1.0,12.474257765025781,1.9734010675487537
19580,1.2293730947378285,20,56.9986014970562,3.642739983587591,1.7687901750454054,1.0,1.0,1.0,1.3041242043216479,1.1907871259868348
19600,1.4204557591690785,20,18.505460267943512,2.1625727576992553,1.082811068933243,1.0,1.0,1.0,1.2307083468703743,1.197782833412287
19620,1.3984706245610197,20,23.590814231159975,3.012260777932353,1.2561559032248049,1.0,1.0,1.0,10.340819955400795,1.6367002806873572
19640,1.3514337892288604,20,16.266593119543593,2.2149394935728424,1.404536329231432,1.0,1.0,1.0,2.938587950030681,1.5284017467533533
19660,1.4193884925788347,20,424.52862301207654,2.646905620876979,1.8262419760898287,1.0,1.0,1.0,2.943584905524873,1.527068549245441
19680,1.1378536886017514,20,157.99013939936452,4.358688776990142,2.3936123348620675,1.0,1.0,1.0,113.44692075831783,1.7778687740613053
19700,1.3901058487699853,20,26.951289553283868,2.626761283646569,1.3852707579289623,1.0,1.0,1.0,824.9367888036446,2.062442844073573
19720,1.4305210582067165,20,22.89914350313321,2.898797529155944,1.11216849566608,1.0,1.0,1.0,16.490693943480995,2.1556249444641793
19740,1.440575284750815,20,28.197150770889742,1.8299018717934492,1.0395227915072756,1.0,1.0,1.0,33.06162872229505,2.443380443728294
19760,1.415753652198037,20,35.953370916934794,1.8783196080131837,1.364567194696798,1.0,1.0,1.0,1.2446935416497995,1.2076652776013097
19780,1.3059915380075338,20,1120.0501707774363,3.920705181308292,1.7736797392722998,1.0,1.0,1.0,753.5128349334276,2.416458667746313
19800,1.384803319760695,20,8.898700273022326,2.115472183069751,1.408667301058259,1.0,1.0,1.0,825.372036084035,2.3841208200893873
19820,1.1884193262856586,20,45.703251935133245,3.29423767027198,1.6923989410711673,1.0,1.0,1.0,760.2900698061216,2.9790008455976262
19840,1.518551840127064,20,38.15154532027865,2.0019867931629296,1.230317299864804,1.0,1.0,1.0,11.218454011200373,1.7727741624936602
19860,1.4512342480058056,20,24.63673563741625,1.7711734725658361,1.5353784101721586,1.0,1.0,1.0,3.4991963438676246,1.417456297570654
19880,1.4670813000979719,20,25.352698223265786,1.8298143202582688,1.0503104530893523,1.0,1.0,1.0,1.3563129557029212,1.2924205166574794
19900,1.4418670367278807,20,3.698080384379293,1.6558068018708991,1.2216107390291306,1.0,1.0,1.0,1.1851507112306647,1.1271435567952028
19920,1.4996032897947913,20,10.953604766458083,1.7490843153126776,1.037088848416148,1.0,1.0,1.0,1.533173903159188,1.2947829760403047
19940,1.4446212258996474,20,3.4413125141678598,1.677403848972302,1.3081369227546886,1.0,1.0,1.0,3.6048498956978428,1.648224676772925
19960,1.450672798155241,20,1.6844790982679965,1.3944817664968188,1.0121715921178394,1.0,1.0,1.0,9.767409870376587,2.0601917012426068
19980,1.3868470820584706,20,12.898613675277343,2.047016719146858,1.4588199671251838,1.0,1.0,1.0,2.5010956232033372,1.4160244173107417
