episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.4116417634604357,20,6.076997098707746,1.959395739948069,2.071198937658238,1.0,1.0,1.0,2.437302362985192,1.593863740967972
16380,1.2656600073603124,20,322.76524831923297,3.6744123607809156,1.051796541887234,1.0,1.0,1.0,1.9603200452378178,1.50049987903802
16400,1.403750176532872,20,2.064735589569927,1.6896378604189264,1.5347271938755662,1.0,1.0,1.0,6.065338028496781,1.5771371520752335
16420,1.2850962838250914,20,33.62193273520022,2.879300707833775,2.044887986741381,1.0,1.0,1.0,826.948762610025,2.2535379410614014
16440,1.2889877906002067,20,22.729366822370967,2.6069302874758513,3.1511135820698115,1.0,1.0,1.0,3.8514280342396683,1.891189049994979
16460,1.283795044966273,20,251.21638437616133,3.245214246193446,1.262655933965339,1.0,1.0,1.0,1.2741146879660696,1.2101030761564373
16480,1.427339490201759,20,114.93150153706571,2.277614899032785,3.583730204397063,1.0,1.0,1.0,1.3689524322115094,1.2274696922181967
16500,1.3619768777581482,20,3.0956522441447234,1.9018247706815272,1.9088090867278995,1.0,1.0,1.0,1.8130251833007385,1.2587389268661293
16520,1.2167887530167119,20,46.67216308271212,4.0737870646409045,1.6558940212484556,1.0,1.0,1.0,1.2432855799457987,1.1774713311787621
16540,1.397042097947732,20,153.42146940163056,3.028531111252397,1.6353766129727672,1.0,1.0,1.0,119.09317152061003,2.9998263778332337
16560,1.4314940313904878,20,13.27535733421808,1.675601309745989,2.5776331526654443,1.0,1.0,1.0,3.4577746142099968,1.673209622030854
16580,1.4248054370696666,20,16.534428313570704,1.9060099300790672,2.2782906923941644,1.0,1.0,1.0,825.4427644853743,2.0715209554576397
16600,1.4250679473701424,20,20.554356985923633,1.9882612124671033,2.763265493684926,1.0,1.0,1.0,824.3956111501448,1.777812532109222
16620,1.5074724384461688,20,14.954383747356772,1.5100335823967586,1.8541124211544495,1.0,1.0,1.0,1.361138586175122,1.272800500862182
16640,1.307986516756996,20,14.929085909777058,2.6505894049699377,1.2263999471143865,1.0,1.0,1.0,5.504340217190122,1.9277560685851314
16660,1.4800906498749673,20,252.15552365799354,2.1482874396583536,1.110688804231828,1.0,1.0,1.0,2.3405762354042174,1.5356649739669923
16680,1.249399572097593,20,84.81962823923081,3.9426244476815313,4.087969478748062,1.0,1.0,1.0,1.7645009057405077,1.3215767309853343
16700,1.206192607824621,20,295.6935671405118,5.023855464477684,1.0608735452538454,1.0,1.0,1.0,2.8643026929930686,1.5893789200686128
16720,1.352118494655812,20,10.485721124151178,2.0145308574413265,1.3929795256395516,1.0,1.0,1.0,1.4620870638672747,1.3268372948333127
16740,1.393074791605639,20,190.66019441095773,2.889419140395242,1.9475242689256556,1.0,1.0,1.0,1.2496409878253043,1.187815432726294
16760,1.209938403011974,20,3.299116560249795,2.1654990081723895,1.4713006679766698,1.0,1.0,1.0,1.8899131619319036,1.477810236359423
16780,1.3171699980633353,20,8.117694939016094,2.2237856626464882,1.0926184335683402,1.0,1.0,1.0,45.43390308000336,2.545680048210444
16800,1.3832904990671329,20,10.884136731469022,1.7754253523538601,3.7743085830328167,1.0,1.0,1.0,1.6470836414694154,1.3730035945835177
16820,1.2957739689208052,20,6.749147892703464,2.0367815427038938,2.1995621843898556,1.0,1.0,1.0,1.8636959470648946,1.512213364739597
16840,1.4399006301004431,20,22.324035476514446,2.044755356757949,1.7696052699856588,1.0,1.0,1.0,1.2386456852653995,1.1881820764651245
16860,1.506105280982844,20,1700.8094529387872,2.195235229253921,3.5684752741919903,1.0,1.0,1.0,12.095615889826677,1.861148788497573
16880,1.4193518691597153,20,28.43896799410188,1.8982894352609125,1.103818209793407,1.0,1.0,1.0,1.835007358323076,1.432669714045867
16900,1.3125845189649716,20,408.35596607326715,3.498792559438612,2.543765462731371,1.0,1.0,1.0,56.10258363926005,2.924620678447292
16920,1.2751627690751803,20,31.80224460934111,3.1436402923696427,2.028347418722048,1.0,1.0,1.0,1.6794804503034257,1.3134935694873016
16940,1.2156763272602835,20,850.714305662406,5.9432638581853015,1.7484312584806023,1.0,1.0,1.0,751.4499840613414,1.9821995119613878
16960,1.2933792381061169,20,11.80040975030519,2.548597217936495,1.271907517551986,1.0,1.0,1.0,5.730517874206418,1.8215722807494559
16980,1.2842133630473707,20,20.536105477209773,2.4789463764427793,1.4228948395616188,1.0,1.0,1.0,28.647090220814626,2.060394549251066
17000,1.280324882364074,20,41.8013806705187,3.467559272173736,9.297746078449045,1.0,1.0,1.0,4.4339405076109575,1.6950358832237933
17020,1.3885458058043076,20,12.829001029872904,1.8723910402791133,1.0159719823118172,1.0,1.0,1.0,2.878419908495429,1.717480645665797
17040,1.3028795478878448,20,470.7424396176476,3.598589635907157,2.441258830744733,1.0,1.0,1.0,31.343191500379294,2.05028586761228
17060,1.2948827610485534,20,24.484944859900512,3.1797370979380117,2.1366717534070436,1.0,1.0,1.0,1.5454031310765317,1.3214195911613535
17080,1.0546877153448424,20,7.871761889073087,2.8056701662272796,6.928750031468904,1.0,1.0,1.0,751.3292907993035,2.038728677949066
17100,1.4060431488574259,20,3.7542259591393985,1.7822273996479614,1.2424617878740476,1.0,1.0,1.0,1.773830556291864,1.3689333604371938
17120,1.4368620285492715,20,2.071922703921949,1.4554857283227436,1.488835405035841,1.0,1.0,1.0,10.092123489641342,1.4363283693631592
17140,1.2576133734857946,20,158.9417450381984,4.543501580080272,2.0428123518897348,1.0,1.0,1.0,130.81304859104765,3.081610687500366
17160,1.2587123449559472,20,1239.219989208135,7.513508994675042,1.1586534068949315,1.0,1.0,1.0,3.0509301056606133,1.6619533386480438
17180,1.398237416256199,20,166.31620313358644,2.5376712291921795,1.357049278249581,1.0,1.0,1.0,2.5506432618546206,1.5108028633448505
17200,1.1288644700729196,20,51.774419702324145,3.607298345316145,7.147266539631807,1.0,1.0,1.0,827.2112551517315,3.0314258316308282
17220,1.4380635126887915,20,9.869839880184575,1.6833489441554872,1.2120725163617494,1.0,1.0,1.0,9.800536577469373,1.6306348090149891
17240,1.1329433512919815,20,1817.3276266557398,4.2934743882881135,1.700408490176939,1.0,1.0,1.0,1.5867689134734546,1.3776437836261712
17260,1.3609260584762928,20,9758.44529793159,4.669937333787021,6.066520789712884,1.0,1.0,1.0,26.357026525076446,1.6654136093756586
17280,1.4479714841127507,20,3.63648630208845,1.7093659848268061,1.5333960057571934,1.0,1.0,1.0,8.046361464551156,2.1380943657116265
17300,1.2909166617770351,20,3.3555552487324682,1.8785585488861392,1.2991156254301466,1.0,1.0,1.0,2.033295657103608,1.4265960718676955
17320,1.3154656890715666,20,48.75654176811965,2.955320221548843,1.320323714097525,1.0,1.0,1.0,2.8248335392518893,1.410114273143244
17340,1.2076400939337752,20,157.0483420487832,5.294034789128524,4.738463096968851,1.0,1.0,1.0,8.600211049014755,1.8201731813848352
17360,1.1700245332327648,20,1090.9609156737984,5.284748028895351,1.4626272619974616,1.0,1.0,1.0,4.712133766759984,1.7041702650669595
17380,1.144655358002233,20,134.14990678848474,5.735335117733362,1.0959675818177044,1.0,1.0,1.0,6.2858467286721895,2.0213657199673754
17400,1.2197392221394068,20,765.2388314903076,4.271161287502869,2.5470413818227517,1.0,1.0,1.0,1501.2854783359553,3.4334217717378355
17420,1.3316509174078497,20,252.37315801468336,3.3320085533898767,2.454394400124182,1.0,1.0,1.0,5.25235555017119,1.976327856545651
17440,1.281175010984732,20,478.82900974675476,3.7468554107019227,2.357592783520079,1.0,1.0,1.0,76.77151682568055,2.3146865831679695
17460,1.291208717358091,20,4.2265334830915275,2.0591382562349723,1.2739169164916528,1.0,1.0,1.0,5.943585377500992,1.7801234416109097
17480,1.1378093006071657,20,44.700881708088865,4.150333804837535,2.835728184670334,1.0,1.0,1.0,2.6693301391304343,1.3432788597377359
17500,1.30376168144619,20,15.230823736361222,2.4987398665004172,2.7496603393810126,1.0,1.0,1.0,3.833770356655767,1.4872826993721406
17520,1.42628937222145,20,6.0953305210197115,1.759880432860209,1.3235727550561605,1.0,1.0,1.0,1.576020203644209,1.386571925424513
17540,1.291841323762818,20,17.86391868024371,2.8283419856313707,1.1334055328728825,1.0,1.0,1.0,4.428428884717347,1.4205184422280772
17560,1.301902654180927,20,45.37229175405929,2.7372730131430347,3.0095181222616647,1.0,1.0,1.0,10.156237456217676,1.5265191978733612
17580,1.2305840059383986,20,1768.5867827764475,4.4208459731192935,10.997339103433413,1.0,1.0,1.0,1.2657189285771682,1.1896761446760158
17600,1.2482548782710927,20,35.889891486107985,2.790595527460461,2.329781866691307,1.0,1.0,1.0,752.5063619993858,2.6483811855556083
17620,1.535595097925701,20,896.6473474954239,2.4821403179726507,1.3606313441552405,1.0,1.0,1.0,1.9724953141789894,1.603237420495692
17640,1.1949819460108393,20,164.66059559760788,4.460653314496676,1.109799172933819,1.0,1.0,1.0,1.4440083030002566,1.2540595226608104
17660,1.3878368994168013,20,8.885039353612664,1.9379008638716315,1.094095416722556,1.0,1.0,1.0,43.12220968035148,2.3288402728846607
17680,1.5487078320926106,20,1.3645323295101663,1.223112277648785,1.4327648890773363,1.0,1.0,1.0,3.2592388098474716,1.696553076558212
17700,1.3051391874707845,20,1240.533816667637,5.823463508087633,1.8638282403133297,1.0,1.0,1.0,1.2799701747492498,1.222698098313499
17720,1.3595731166949363,20,3.8064594702582726,1.8683356221506737,1.153062037036921,1.0,1.0,1.0,3.30809741684176,1.5715723825578474
17740,1.0375853191116433,20,99.78530222955003,5.130396099598031,3.7492773103336687,1.0,1.0,1.0,825.7538628232099,2.4938253666223122
17760,1.2517944741932134,20,214.4031010147167,2.9356659148312616,1.9470660941176157,1.0,1.0,1.0,753.2601820412094,2.550768367158203
17780,1.3647437555985906,20,85.3183953231666,2.336292893093626,1.3073050408167715,1.0,1.0,1.0,5.964718557985064,1.7921744719539954
17800,1.2244094791403959,20,40.66997328451141,3.3147496068653926,1.1529073838371557,1.0,1.0,1.0,6.165851862413299,1.7936477918711737
17820,1.2056298114628188,20,327.30089043254435,5.710557773016283,1.3658911970008045,1.0,1.0,1.0,1.3841990269461837,1.2716910624060154
17840,1.3844703552112139,20,54.64864128640346,3.809783471415178,1.094825033169918,1.0,1.0,1.0,1.6956550938919097,1.387797095643761
17860,1.3351544188299829,20,5546.630243688802,3.836705346986189,7.838313701556595,1.0,1.0,1.0,10.73625118285234,2.8188441727876876
17880,1.428817680753097,20,25.23888234492359,2.2675141878286613,1.7414523489487348,1.0,1.0,1.0,1.8385058566101233,1.4474423623324186
17900,1.310901932452755,20,237.44789038545645,2.870833547287183,1.3768840888797964,1.0,1.0,1.0,1.2242516945868922,1.1528623982661161
17920,1.3292913141068499,20,82.21694395448512,3.5313611551117248,1.4989312289320016,1.0,1.0,1.0,1.5217514739845712,1.3581479099107039
17940,1.4337720853949056,20,16.87245112877877,2.4449754368231766,1.116125267716397,1.0,1.0,1.0,4.60142179650284,1.543343042234643
17960,1.2782286129289715,20,318.3900294193925,4.244995130920945,1.1721750707444023,1.0,1.0,1.0,10.210624828268715,2.2398023632952158
17980,1.150757679312732,20,72.64780695493874,4.805275948991032,3.701021033719318,1.0,1.0,1.0,1.2467478386173323,1.1595662750899374
18000,1.3747312446543223,20,163.7945032289998,3.054449568912877,2.0445387212142423,1.0,1.0,1.0,2.8999010175308184,1.6187200092854974
18020,0.949608362184156,20,254.0389741422131,8.852773713957774,5.79553216258321,1.0,1.0,1.0,5.8963919555670214,1.9016100161984884
18040,1.2740893944878222,20,132.3772680843024,3.8933369832845206,3.810523019555239,1.0,1.0,1.0,1.5098849249869286,1.3819986930463475
18060,1.2187489527536643,20,71.3970277065613,4.068180452690049,1.716291618485923,1.0,1.0,1.0,755.0841695897898,2.415539813598425
18080,1.2695682479071324,20,15.4997509235775,2.91921388055854,2.3778991242141236,1.0,1.0,1.0,759.1486928334664,4.260635371636413
18100,1.3865059194000309,20,54.56804092085879,2.600611904652967,1.7050420409028688,1.0,1.0,1.0,2.146718025400816,1.3162090774655064
18120,1.0206805606653666,20,50.03318157272686,4.9126815851829395,2.6564079045133835,1.0,1.0,1.0,828.5823181861767,2.4899759392280036
18140,1.302862072056925,20,57.27293357114961,3.34935194079003,2.0141936038465755,1.0,1.0,1.0,3.119557602506123,1.7282762819573945
18160,1.3968414559614053,20,127.03151930021787,2.1265254525308053,1.2987528450373382,1.0,1.0,1.0,2.2650892264430738,1.4358599056758166
18180,1.2808054424488073,20,1826.1367879074774,5.5497741531084825,2.6206590643929286,1.0,1.0,1.0,6.236191176224577,1.6951057960476068
18200,1.0917028129186943,20,97.33323604090657,4.234950280941406,6.276794387715101,1.0,1.0,1.0,1.9313431053721373,1.3390034032033513
18220,1.2679791242269007,20,149.69677695091798,4.103316329687235,1.3759843757637074,1.0,1.0,1.0,1.8488871438640526,1.4057634008213078
18240,1.154480133367507,20,49.09553302905899,3.91244886565573,1.5033127764270096,1.0,1.0,1.0,824.6421703266931,2.063959102316552
18260,1.3099030990347258,20,14.649242474892223,2.8094111989108956,1.351192084759861,1.0,1.0,1.0,2.2920438465804263,1.3342913843809454
18280,1.5018616098220938,20,2.9714691444605363,1.5212323037427111,1.1383014919496393,1.0,1.0,1.0,2.7423230491634776,1.543212121557985
18300,1.3754828677004363,20,180.81977348448032,3.084304701917585,1.5490456579252385,1.0,1.0,1.0,751.9462648852552,2.2956673651492676
18320,1.2933361395943648,20,3.645134680856438,1.750863320892693,1.1180969061376103,1.0,1.0,1.0,825.2908530619831,2.2634992252575463
18340,1.3840070429569167,20,24.050773715686233,2.4600640277592536,1.9414452108465787,1.0,1.0,1.0,1.4702413513863821,1.2755019242736652
18360,1.3917664694304954,20,8.531045786967312,1.9386370417676755,2.2120486148361245,1.0,1.0,1.0,751.3704177831016,2.08519808921991
18380,1.5141683944529918,20,115.6261022686809,2.1038000646859065,1.132269387361784,1.0,1.0,1.0,114.2667432419822,1.8111893704442772
18400,1.52626632021387,20,1.42120103935839,1.3096280828393827,1.2980934575848324,1.0,1.0,1.0,4.616063985142285,1.5017426759388264
18420,1.4133086893039284,20,212.4611332057606,2.7145614242519556,3.03808866112403,1.0,1.0,1.0,1.2460682528855693,1.1523040108751246
18440,1.3102866290302666,20,3.7069376875001083,2.0679819072778085,1.7010587680197158,1.0,1.0,1.0,40.678892160046146,2.313783626040602
18460,1.4593808066450125,20,73.37017331350901,1.8028704793705,1.1820556401179452,1.0,1.0,1.0,1.6375503107585747,1.3902019386241893
18480,1.4443611506015577,20,33.04126734810259,1.7523569297454074,1.5069524017516576,1.0,1.0,1.0,1.644662824768107,1.4255836814559235
18500,1.418431567238854,20,15.974702509667798,1.8976053815359166,1.8492525311405015,1.0,1.0,1.0,1.523686127492048,1.3150935741931358
18520,1.3694897857748345,20,2013.1088043567179,3.6773173480877723,1.5178308865088435,1.0,1.0,1.0,1.6635869270080086,1.3270124853176308
18540,1.454023484431953,20,2.2726451439034356,1.6433447818961304,2.34150730590167,1.0,1.0,1.0,2.3064365289224513,1.5026864066955805
18560,1.4849278004589528,20,17.965804153216247,1.8166704835004126,1.6802321702611813,1.0,1.0,1.0,1.7183517569436249,1.2151724739145988
18580,1.3115020324144042,20,3.781048090368331,1.895712815734164,1.396494473286713,1.0,1.0,1.0,2.5689655184727984,1.7054872782486419
18600,1.3728881603162684,20,210.7621588040061,3.847831115712719,1.090848961110852,1.0,1.0,1.0,32.871801310878645,2.279825184530336
18620,1.571989395174359,20,10.53416807454619,1.4483248876733714,1.2380460426105149,1.0,1.0,1.0,7.077674151029325,2.348360532387221
18640,1.359603755529654,20,5535.032387431978,2.9384248889226776,8.647887461267672,1.0,1.0,1.0,2.6042252440294904,1.5729478813533442
18660,1.3885204568393115,20,119.24033968893934,2.6388894071333855,1.450177197860112,1.0,1.0,1.0,1.979419851580841,1.360031166394557
18680,1.3531661632282692,20,358.0645890566212,4.68971200206442,1.4464595167456538,1.0,1.0,1.0,1.2517857558169083,1.1919374194686938
18700,1.2607281466574718,20,26.200211600914987,3.1390185645047537,2.1444707462244934,1.0,1.0,1.0,2.359720425322044,1.697146387252377
18720,1.3147433995199203,20,29.315495520116826,2.7853313328771048,1.2288521379833286,1.0,1.0,1.0,1.328574572088886,1.2046572568952703
18740,1.4270690459179278,20,4.824281120332667,1.9178903423904947,1.199603139927174,1.0,1.0,1.0,1.269569406776523,1.1655361010745262
18760,1.3892005704513946,20,7.650267976467032,2.0162671928743707,1.1380363182669506,1.0,1.0,1.0,2.122435745528189,1.2415031533126566
18780,1.2715027320438135,20,720.3009013760527,8.031734011980662,11.389364027191037,1.0,1.0,1.0,3.7796082095817405,1.4409749836030057
18800,1.5957098748978058,20,3.2771988595502415,1.3091468453896584,1.1837405144985402,1.0,1.0,1.0,27.443830340487445,1.702524760421805
18820,1.4019457506003847,20,12.012205722518374,1.9600326462501767,2.3152934294564456,1.0,1.0,1.0,26.59686243030157,1.7740270992227645
18840,1.2672973633150337,20,17.03197443726426,2.6669508972103073,2.266177676471265,1.0,1.0,1.0,8.132559068587005,2.259860238590716
18860,1.192015410599482,20,761.0267307458098,4.543000376126873,1.4850060612968894,1.0,1.0,1.0,750.935945597155,1.6670074059847944
18880,1.3901693323537134,20,68.43021178315863,2.6378672464908797,1.207547861592788,1.0,1.0,1.0,2.3234168201602903,1.4061305774978008
18900,1.3482356795913193,20,233.69354442608886,3.824432278427699,1.9637325585788474,1.0,1.0,1.0,751.4559969834897,2.270647184856471
18920,1.288634874733062,20,359.4406286722034,3.7598457371866574,4.189390626084736,1.0,1.0,1.0,51.316096799356615,2.1415498246592857
18940,1.2855790620095553,20,140.30207152457092,4.849503254577858,2.6977648550814735,1.0,1.0,1.0,1.1372734371058422,1.1100057863675543
18960,1.454108590352504,20,14.944472084424158,1.8474167975025895,2.1973502158000375,1.0,1.0,1.0,1.7222626449884761,1.3302934712823282
18980,1.1445540030639678,20,55.262511855057845,3.776726606882194,1.3024040745500658,1.0,1.0,1.0,1.286297257817719,1.1904144584320417
19000,1.3647699184477133,20,216.00019600839695,4.2979060402269855,1.3413455694211993,1.0,1.0,1.0,1.7031425905416218,1.1508351212523786
19020,1.1192467895376488,20,165.84376782519803,4.019320562138144,21.254320386076273,1.0,1.0,1.0,1.358258270462613,1.2217590930301343
19040,1.2591014209020595,20,35.43982386060334,2.3709039398143146,2.3665054314146228,1.0,1.0,1.0,3.512925055306117,1.6391807551903461
19060,1.3021449008208037,20,5.606352954167855,2.375190963783273,3.9208272506082724,1.0,1.0,1.0,825.8081505701857,2.446642634527592
19080,1.4375111603402855,20,1.7302935998717879,1.4191481595589452,1.1014631284522554,1.0,1.0,1.0,10.360839714175551,1.6372687951013853
19100,1.5193355835844033,20,1021.907664722033,2.415116546982649,1.0156081901349963,1.0,1.0,1.0,1.3548215644962596,1.248953479279573
19120,1.1255940188348883,20,25.389382060071025,4.535629485987032,4.066782760997471,1.0,1.0,1.0,2.4028152766272335,1.340316798629773
19140,1.170398413903669,20,25.340938492920223,2.792481294058593,1.0699742731870554,1.0,1.0,1.0,1.4936711635436422,1.3081541099084744
19160,1.3460155519531851,20,111.00483794300696,2.1068849041750517,1.845337783345754,1.0,1.0,1.0,2.5597031070425587,1.5786154012590121
19180,1.3100823624118967,20,97.04187553575002,3.3674316333699936,2.961743862928974,1.0,1.0,1.0,1.2151010388915617,1.1687877782513112
19200,1.467284897689007,20,109.9130500957634,1.957966374031407,1.2766975385901378,1.0,1.0,1.0,4.416641106090006,1.8921147523053834
19220,1.51264383470326,20,1014.0929410338083,2.3362543800026976,1.291071526606197,1.0,1.0,1.0,1.8228038340943722,1.343399985248431
19240,1.1772570534473519,20,111.56148115098726,4.18580267575114,2.179288363003678,1.0,1.0,1.0,2.30218748696804,1.371160815604917
19260,1.3055372121513786,20,11.61006950413285,2.590749522975698,1.1690294539071286,1.0,1.0,1.0,1.7100211684950264,1.351933805823662
19280,1.289149401111742,20,98.606807280712,4.265831442784387,1.6999291376335506,1.0,1.0,1.0,2.8745564626312214,1.7815578969101875
19300,1.3005199747895908,20,38.09264644337412,2.629807707681658,1.643049104410218,1.0,1.0,1.0,5.6461721522766695,2.1709683315290413
19320,1.2381894174917554,20,5632.871210045721,5.713962518133475,2.215185914854986,1.0,1.0,1.0,2.555883003800752,1.5856771115987225
19340,1.4399045025240684,20,32.38553458989459,2.629523244679269,2.350271355196575,1.0,1.0,1.0,5.77724691978992,1.6987746415135447
19360,1.136265194738423,20,68.24681582096383,3.2130433145784827,1.3168069662571256,1.0,1.0,1.0,6.04679879149556,1.8014351606596257
19380,1.406291472310346,20,124.49836639047957,2.8341119226593925,1.0460023721407896,1.0,1.0,1.0,4.057706688655991,1.73318816250337
19400,1.3911882130375823,20,121.47414839717642,2.553605610834024,1.5330308334605767,1.0,1.0,1.0,937.7791587233963,3.4431275511636192
19420,1.2744397042698543,20,6.06162870404779,2.5470188959142033,2.685505002931962,1.0,1.0,1.0,3.8516179935817783,1.7872748743477946
19440,1.418998237691048,20,98.1376470118331,2.391718995600644,1.0546670632891935,1.0,1.0,1.0,825.187044084874,2.2550193420306166
19460,1.5246816683124902,20,40.47030517556795,1.7320434629347907,1.491101193523247,1.0,1.0,1.0,3.3809915970224638,1.61328255912023
19480,1.413038002361725,20,108.74685489435763,1.942364327374722,1.3386900244114377,1.0,1.0,1.0,2.42754541203022,1.4104428166213956
19500,1.4320573037228868,20,17.013721425986525,2.2477642237278,1.1665663199344836,1.0,1.0,1.0,2.4322885349450085,1.3345652454919288
19520,1.4327831334778531,20,2.631407515666215,1.6884928423989138,1.2714442203119825,1.0,1.0,1.0,3.9298315846472627,1.706670561856539
19540,1.417748063752026,20,180.30057545532273,2.4103120688831257,1.6666182982235376,1.0,1.0,1.0,755.5704044397056,2.6934553675315165
19560,1.3930900062895333,20,1013.5898019988051,2.6636076049236816,1.9678641772471264,1.0,1.0,1.0,26.409352532807752,1.750386675702308
19580,1.2105561996379097,20,48.6037841020818,3.0858037139581262,1.609114386575397,1.0,1.0,1.0,2.5840118039092146,1.6742990249582757
19600,1.4478824158475252,20,8.577132797209682,1.7960891745105498,1.3123962297237568,1.0,1.0,1.0,2.1386559474742985,1.4469935529555904
19620,1.2318479488912735,20,21.0601448825759,2.9979248534563707,3.1437079455188215,1.0,1.0,1.0,755.8784688491148,2.793582873090426
19640,1.2946283483487746,20,36.66287167690704,2.302562468016079,1.3891407508090547,1.0,1.0,1.0,29.48173283171905,2.384368530502209
19660,1.277444468971195,20,467.0568391102929,4.237637941641147,1.7956383531468072,1.0,1.0,1.0,3.1111623878539554,1.6367515226939364
19680,1.2261902659864654,20,1859.7657554518519,5.399597439207887,1.2717650733073675,1.0,1.0,1.0,1.1746281440201447,1.1338883674013525
19700,1.33527643065477,20,80.16816271330785,3.044638050204294,1.5159581538253104,1.0,1.0,1.0,2.1037130590369237,1.392980755698642
19720,1.3452474815748994,20,17.91200498960037,2.333394097829556,2.5715614780259135,1.0,1.0,1.0,6.925872893615866,2.0962696162477923
19740,1.2212457622754407,20,8.16764062634142,2.593587968092197,1.4535027335541522,1.0,1.0,1.0,31.511786518658283,2.7465748738484232
19760,1.327441944541194,20,7.396860747379217,2.391590662965199,3.1086933732468762,1.0,1.0,1.0,3.8754184490246772,1.9073779684548484
19780,1.3555119049716462,20,26.18772417816125,2.6665764722487473,1.1297079106785974,1.0,1.0,1.0,1.9315490422804724,1.365335001088077
19800,1.213062959468947,20,32.68745255918954,2.987866600190788,13.442896486252936,1.0,1.0,1.0,13.535467369940203,1.8695387513344712
19820,1.2855364697121163,20,202.07058396287562,3.976458570879622,1.3765869810711644,1.0,1.0,1.0,1.2059123416358142,1.160595671310074
19840,1.3536471485192616,20,799.5830942631418,4.908726185319819,1.555567255079683,1.0,1.0,1.0,758.5057068132371,3.5076600563601286
19860,1.3378022807333072,20,11.73253305771505,2.9172076029374865,1.2788300419298164,1.0,1.0,1.0,5.251279880596033,1.8780043320940265
19880,1.4002877950014039,20,114.34798127462732,2.453582656649769,1.408529523435179,1.0,1.0,1.0,830.0640593391472,3.2870590911242714
19900,1.5071591161626148,20,6.226197015241911,1.6680900339620186,1.2158700565077243,1.0,1.0,1.0,2.462434253412643,1.4493672728654188
19920,1.295421553659503,20,27.450465338243315,2.9930594024085058,1.0606673359944987,1.0,1.0,1.0,1.4064614954945327,1.284769456750501
19940,1.3144268954240101,20,10.718394616384884,2.460642882535216,1.1130539186448252,1.0,1.0,1.0,2.3452713487719117,1.3766128468032626
19960,1.1673150517372557,20,155.96433799793573,4.65969545533224,1.1022719143386608,1.0,1.0,1.0,11.838327464585472,2.1288613713021998
19980,1.1908304138831738,20,165.24578989671696,6.216715367709822,1.484113555384356,1.0,1.0,1.0,2.87634794428186,1.5362451754308926
