batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,0.8742863991344951,0.947363018989563,0.26760394871234894,2.484887719154358,1.190118134021759
29,291,0.8742863991344951,0.938226729631424,0.26489390432834625,2.48488712310791,1.178271770477295
29,292,0.8742863991344951,0.951819896697998,0.25353410094976425,2.484887480735779,1.180505096912384
29,293,0.8742863991344951,0.9529629349708557,0.24990880489349365,2.484887480735779,1.178022861480713
29,294,0.8742863991344951,0.950267493724823,0.25526657700538635,2.4848875999450684,1.1806851625442505
29,295,0.8742863991344951,0.9277115762233734,0.2591829299926758,2.484887719154358,1.1620455980300903
29,296,0.8742863991344951,0.9378040730953217,0.25832340866327286,2.4848873615264893,1.1712785959243774
29,297,0.8742863991344951,0.9493885636329651,0.2575443834066391,2.484888195991516,1.182084083557129
29,298,0.8742863991344951,0.9366928339004517,0.2532954514026642,2.4848883152008057,1.1651394367218018
29,299,0.8742863991344951,0.9463131427764893,0.252674400806427,2.4848883152008057,1.1741386651992798
30,300,1.0154740835555613,0.7886312007904053,0.25002793967723846,2.4848883152008057,1.0138102769851685
30,301,1.0154740835555613,0.7750153541564941,0.26054146885871887,2.4848885536193848,1.0107079446315765
30,302,1.0154740835555613,0.7819722592830658,0.2551494389772415,2.484889030456543,1.0122728049755096
30,303,1.0154740835555613,0.787793755531311,0.25608494132757187,2.4848889112472534,1.019029825925827
30,304,1.0154740835555613,0.7767190039157867,0.25479741394519806,2.484889030456543,1.0066674649715424
30,305,1.0154740835555613,0.7725435793399811,0.2522781491279602,2.484888792037964,0.9999728500843048
30,306,1.0154740835555613,0.7731028199195862,0.2523481324315071,2.4848889112472534,1.0006020665168762
30,307,1.0154740835555613,0.783146321773529,0.25392553955316544,2.484889507293701,1.012222945690155
30,308,1.0154740835555613,0.7719985842704773,0.25136950612068176,2.484889268875122,0.9985192120075226
30,309,1.0154740835555613,0.7795999944210052,0.25747016072273254,2.484889507293701,1.012221246957779
31,310,0.9151192005680281,0.7857941389083862,0.22472898662090302,2.4848896265029907,0.985674262046814
31,311,0.9151192005680281,0.7911823689937592,0.22680728882551193,2.4848891496658325,0.9931407570838928
31,312,0.9151192005680281,0.7772258520126343,0.2232319340109825,2.4848897457122803,0.9756089150905609
31,313,0.9151192005680281,0.7894626557826996,0.2230498045682907,2.4848896265029907,0.9876636266708374
31,314,0.9151192005680281,0.7843238413333893,0.22147507220506668,2.4848893880844116,0.9809499979019165
31,315,0.9151192005680281,0.7796174883842468,0.22164826095104218,2.484889507293701,0.9764168560504913
31,316,0.9151192005680281,0.7742005288600922,0.22737707942724228,2.484889268875122,0.9767287075519562
31,317,0.9151192005680281,0.7779459953308105,0.2247372791171074,2.4848891496658325,0.9778343737125397
31,318,0.9151192005680281,0.7778216600418091,0.22336478531360626,2.484889030456543,0.9763375520706177
31,319,0.9151192005680281,0.774335652589798,0.22384486347436905,2.484888792037964,0.9733316004276276
32,320,0.9370073342129943,0.7497510015964508,0.28236570209264755,2.4848885536193848,1.0072677731513977
32,321,0.9370073342129943,0.7582163214683533,0.2868375778198242,2.4848889112472534,1.0202049612998962
32,322,0.9370073342129943,0.7527976632118225,0.28627370297908783,2.4848886728286743,1.0142224729061127
32,323,0.9370073342129943,0.7691570818424225,0.28934650123119354,2.484888792037964,1.0336546897888184
32,324,0.9370073342129943,0.7459302246570587,0.28447747230529785,2.4848889112472534,1.0055587887763977
32,325,0.9370073342129943,0.772190123796463,0.2861165851354599,2.484888434410095,1.0334578454494476
32,326,0.9370073342129943,0.7592150568962097,0.2838275283575058,2.4848889112472534,1.0181937217712402
32,327,0.9370073342129943,0.7361433804035187,0.28783704340457916,2.484889030456543,0.9991315305233002
32,328,0.9370073342129943,0.7394058406352997,0.29012489318847656,2.484889030456543,1.0046818554401398
32,329,0.9370073342129943,0.7485456168651581,0.287263885140419,2.4848891496658325,1.0109606087207794
33,330,1.1053425384645343,0.4784916639328003,0.2060070037841797,2.48488712310791,0.6596498042345047
33,331,1.1053425384645343,0.4579678922891617,0.19378042221069336,2.4848873615264893,0.6268994212150574
33,332,1.1053425384645343,0.4653981029987335,0.19217609614133835,2.484887480735779,0.6327252984046936
33,333,1.1053425384645343,0.4700564742088318,0.19359135627746582,2.4848878383636475,0.6387989521026611
33,334,1.1053425384645343,0.4676724374294281,0.19602444767951965,2.4848875999450684,0.6388479918241501
33,335,1.1053425384645343,0.4655449092388153,0.19552990794181824,2.484887480735779,0.6362259685993195
33,336,1.1053425384645343,0.44990818202495575,0.19142166525125504,2.4848878383636475,0.6164809763431549
33,337,1.1053425384645343,0.4421079009771347,0.1902700439095497,2.484887719154358,0.6075290590524673
33,338,1.1053425384645343,0.45091716945171356,0.18683171272277832,2.484887480735779,0.6128999888896942
33,339,1.1053425384645343,0.45617637038230896,0.1923273727297783,2.4848875999450684,0.6236548721790314
34,340,1.1509416019257197,0.8144520223140717,0.2600880488753319,2.484888195991516,1.0496911704540253
34,341,1.1509416019257197,0.8146972954273224,0.256042055785656,2.4848878383636475,1.0458904802799225
34,342,1.1509416019257197,0.7922015488147736,0.2621246725320816,2.484888195991516,1.0294773280620575
34,343,1.1509416019257197,0.8036429286003113,0.2584269940853119,2.4848883152008057,1.037221074104309
34,344,1.1509416019257197,0.8117431700229645,0.25950804352760315,2.4848883152008057,1.0464023351669312
34,345,1.1509416019257197,0.8051321804523468,0.2550554648041725,2.4848878383636475,1.0353387594223022
34,346,1.1509416019257197,0.80495285987854,0.26196184754371643,2.484888195991516,1.04206582903862
34,347,1.1509416019257197,0.807609349489212,0.25412362813949585,2.48488712310791,1.036884069442749
34,348,1.1509416019257197,0.7807523906230927,0.2612758055329323,2.4848880767822266,1.0171793103218079
34,349,1.1509416019257197,0.7935607135295868,0.2612440437078476,2.4848880767822266,1.0299558639526367
35,350,1.3049742677013478,0.5838511139154434,0.24837390333414078,2.484887957572937,0.8073761463165283
35,351,1.3049742677013478,0.5663859844207764,0.23844599723815918,2.484888434410095,0.7799831032752991
35,352,1.3049742677013478,0.5680193603038788,0.23343678563833237,2.484888195991516,0.7766072750091553
35,353,1.3049742677013478,0.5769033133983612,0.23688585311174393,2.4848880767822266,0.7889403104782104
35,354,1.3049742677013478,0.572232723236084,0.23898895829916,2.484887719154358,0.7863728404045105
35,355,1.3049742677013478,0.5714443027973175,0.2385619431734085,2.484887719154358,0.7851573526859283
35,356,1.3049742677013478,0.5676133334636688,0.24004849791526794,2.4848875999450684,0.7828129529953003
35,357,1.3049742677013478,0.554936408996582,0.23561344295740128,2.48488712310791,0.7657009959220886
35,358,1.3049742677013478,0.5586661696434021,0.2337501496076584,2.4848862886428833,0.7675674557685852
35,359,1.3049742677013478,0.5530121326446533,0.23369278758764267,2.4848862886428833,0.7618560492992401
36,360,1.1463027529091505,0.8555225431919098,0.22242829203605652,2.4848856925964355,1.0531019568443298
36,361,1.1463027529091505,0.8436211943626404,0.21906647831201553,2.4848854541778564,1.0378387868404388
36,362,1.1463027529091505,0.879531979560852,0.22044039517641068,2.484885096549988,1.075123518705368
36,363,1.1463027529091505,0.8642827868461609,0.22236961871385574,2.4848849773406982,1.0618035793304443
36,364,1.1463027529091505,0.858984500169754,0.22007908672094345,2.484884738922119,1.054214745759964
36,365,1.1463027529091505,0.8599070906639099,0.2185361459851265,2.4848846197128296,1.0535943508148193
36,366,1.1463027529091505,0.8569334447383881,0.22486275434494019,2.484885096549988,1.0569473206996918
36,367,1.1463027529091505,0.8469795882701874,0.22448167204856873,2.4848852157592773,1.046612411737442
36,368,1.1463027529091505,0.8406903743743896,0.22083046287298203,2.484885334968567,1.0366719365119934
36,369,1.1463027529091505,0.8225656151771545,0.22101318091154099,2.4848862886428833,1.0187299847602844
37,370,0.6738732518310242,1.1786309480667114,0.3511272072792053,2.484887719154358,1.5049092769622803
37,371,0.6738732518310242,1.1619715094566345,0.31295153498649597,2.4848878383636475,1.4500741958618164
37,372,0.6738732518310242,1.1710573434829712,0.28206756711006165,2.484888792037964,1.428276002407074
37,373,0.6738732518310242,1.1730192303657532,0.26154547929763794,2.4848885536193848,1.4097158312797546
37,374,0.6738732518310242,1.1695877015590668,0.27935005724430084,2.4848889112472534,1.4240888953208923
37,375,0.6738732518310242,1.1730623841285706,0.292398177087307,2.484889030456543,1.4406116604804993
37,376,0.6738732518310242,1.1613768935203552,0.2894616797566414,2.484888792037964,1.4259897470474243
37,377,0.6738732518310242,1.1401821374893188,0.2859753668308258,2.484889030456543,1.401308536529541
37,378,0.6738732518310242,1.1584190726280212,0.27818532288074493,2.4848889112472534,1.4117555022239685
37,379,0.6738732518310242,1.1544657349586487,0.27045948803424835,2.4848883152008057,1.4000763893127441
38,380,0.7606775779083024,0.6201231926679611,0.26631006598472595,2.484887957572937,0.8615843653678894
38,381,0.7606775779083024,0.640470564365387,0.2671025022864342,2.4848875999450684,0.8827241957187653
38,382,0.7606775779083024,0.6266747713088989,0.26403746008872986,2.484887957572937,0.8658633232116699
38,383,0.7606775779083024,0.6212166845798492,0.27383705973625183,2.4848872423171997,0.870204895734787
38,384,0.7606775779083024,0.6152830570936203,0.2661159634590149,2.4848873615264893,0.8565501272678375
38,385,0.7606775779083024,0.6127994954586029,0.26202888786792755,2.4848859310150146,0.8499795198440552
38,386,0.7606775779083024,0.6214006841182709,0.26509298384189606,2.484886050224304,0.8616448044776917
38,387,0.7606775779083024,0.6227762401103973,0.26563888788223267,2.484885811805725,0.8635662794113159
38,388,0.7606775779083024,0.6132313907146454,0.26285333186388016,2.4848849773406982,0.8512358665466309
38,389,0.7606775779083024,0.607052281498909,0.2692071795463562,2.484884262084961,0.8514106273651123
39,390,1.152038645526496,0.3464466631412506,0.2897709757089615,2.484886050224304,0.6113688051700592
39,391,1.152038645526496,0.33281752467155457,0.268979050219059,2.4848861694335938,0.5769477337598801
39,392,1.152038645526496,0.3377981334924698,0.25019458681344986,2.484885573387146,0.5631438791751862
39,393,1.152038645526496,0.33455607295036316,0.2377978265285492,2.4848859310150146,0.5475050508975983
39,394,1.152038645526496,0.32418180257081985,0.23390021175146103,2.484885573387146,0.5332331508398056
39,395,1.152038645526496,0.3186463713645935,0.2459440752863884,2.484885573387146,0.539741575717926
39,396,1.152038645526496,0.32980598509311676,0.24992415308952332,2.4848854541778564,0.5548812747001648
39,397,1.152038645526496,0.33095164597034454,0.24719156324863434,2.4848862886428833,0.5532943606376648
39,398,1.152038645526496,0.32979942113161087,0.24299610406160355,2.484886646270752,0.5479466617107391
39,399,1.152038645526496,0.3135048896074295,0.24324848502874374,2.4848865270614624,0.5319045186042786
40,400,0.9031304425924731,0.9098035991191864,0.27461691200733185,2.484886407852173,1.159571647644043
40,401,0.9031304425924731,0.9131117165088654,0.2734784260392189,2.4848870038986206,1.161741316318512
40,402,0.9031304425924731,0.9229737818241119,0.26585836708545685,2.484886646270752,1.1639832258224487
40,403,0.9031304425924731,0.9265416860580444,0.2648870646953583,2.4848865270614624,1.1665798425674438
40,404,0.9031304425924731,0.9184950292110443,0.2722726911306381,2.484886050224304,1.1659188270568848
40,405,0.9031304425924731,0.9232356250286102,0.27237559109926224,2.4848870038986206,1.1707623600959778
40,406,0.9031304425924731,0.9054186046123505,0.26799242198467255,2.4848862886428833,1.1485621333122253
40,407,0.9031304425924731,0.9088198244571686,0.26549482345581055,2.4848861694335938,1.149465799331665
40,408,0.9031304425924731,0.9315783977508545,0.2691235989332199,2.484886407852173,1.1758531630039215
40,409,0.9031304425924731,0.9077710807323456,0.2611307129263878,2.4848865270614624,1.144052892923355
41,410,1.0841170495917323,0.6472260355949402,0.23617079854011536,2.484884262084961,0.8585479557514191
41,411,1.0841170495917323,0.6482277512550354,0.23628608137369156,2.484884023666382,0.8596649467945099
41,412,1.0841170495917323,0.6330843269824982,0.2323618307709694,2.4848846197128296,0.8405973017215729
41,413,1.0841170495917323,0.6412101984024048,0.23639662563800812,2.484884023666382,0.8527579605579376
41,414,1.0841170495917323,0.6540258377790451,0.2350180670619011,2.484885096549988,0.8641950488090515
41,415,1.0841170495917323,0.6124495714902878,0.23741121590137482,2.484885096549988,0.8250119090080261
41,416,1.0841170495917323,0.6200668513774872,0.23566243052482605,2.4848852157592773,0.8308804333209991
41,417,1.0841170495917323,0.6140961349010468,0.23506172001361847,2.4848849773406982,0.8243089914321899
41,418,1.0841170495917323,0.5821576863527298,0.23293283581733704,2.484885334968567,0.7902416586875916
41,419,1.0841170495917323,0.5642277747392654,0.23033446818590164,2.4848852157592773,0.7697134613990784
42,420,0.9820841588349483,0.8860566318035126,0.21980181336402893,2.4848839044570923,1.0810096263885498
42,421,0.9820841588349483,0.8792606890201569,0.21705304086208344,2.4848825931549072,1.071464866399765
42,422,0.9820841588349483,0.8875746130943298,0.21999004483222961,2.48488187789917,1.0827158093452454
42,423,0.9820841588349483,0.904866486787796,0.2137715369462967,2.4848828315734863,1.0937892198562622
42,424,0.9820841588349483,0.8673007488250732,0.21770600229501724,2.4848817586898804,1.0601578950881958
42,425,0.9820841588349483,0.8593705892562866,0.21248460561037064,2.4848825931549072,1.047006368637085
42,426,0.9820841588349483,0.7967397272586823,0.21899280697107315,2.4848825931549072,0.9908836781978607
42,427,0.9820841588349483,0.7827109098434448,0.2193254828453064,2.484882950782776,0.9771875739097595
42,428,0.9820841588349483,0.7875426113605499,0.2180662527680397,2.4848837852478027,0.9807600378990173
42,429,0.9820841588349483,0.7742816209793091,0.21727732568979263,2.4848833084106445,0.9667101502418518
43,430,1.253436739577122,0.3995009511709213,0.22421924769878387,2.4848819971084595,0.5988713800907135
43,431,1.253436739577122,0.3830513432621956,0.21059929579496384,2.484882950782776,0.5688018053770065
43,432,1.253436739577122,0.3933943808078766,0.20082556456327438,2.484883189201355,0.5693711340427399
43,433,1.253436739577122,0.3884655088186264,0.1918347105383873,2.4848827123641968,0.5554513931274414
43,434,1.253436739577122,0.3926830291748047,0.196268729865551,2.4848835468292236,0.5641029477119446
43,435,1.253436739577122,0.3924447149038315,0.20212911814451218,2.484883427619934,0.569724977016449
43,436,1.253436739577122,0.39142295718193054,0.20366153120994568,2.4848833084106445,0.5702356696128845
43,437,1.253436739577122,0.3891924023628235,0.20122648030519485,2.484884262084961,0.565570056438446
43,438,1.253436739577122,0.38097330927848816,0.1990736648440361,2.484884023666382,0.5551981329917908
43,439,1.253436739577122,0.38009266555309296,0.19301455467939377,2.4848846197128296,0.5482583492994308
