episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.5555467397534997,20,1.7045507329713332,1.2448330772798248,1.2216316176919813,1.0,1.0,1.0,825.0140358104412,2.1434126623298884
16300,1.56451849652554,20,1.3064445104233804,1.2188228669792815,1.7242769216353682,1.0,1.0,1.0,28.447339085620477,2.183181367415693
16320,1.3535310829939715,20,12.536049091872288,2.1908117373658293,2.0027737968319173,1.0,1.0,1.0,1.5204760120145528,1.2859618946289375
16340,1.2309657188450356,20,213.84190172998092,4.496753195716844,1.0737883981697356,1.0,1.0,1.0,1.916235978801435,1.3150437096606664
16360,1.383977471940014,20,7.176843505222581,1.9876129426101194,1.0672154810568129,1.0,1.0,1.0,3.439909294072092,1.5549276915886956
16380,1.3772322417898408,20,10.508657168189936,1.9841819579411535,1.1274060152339298,1.0,1.0,1.0,3.279821269179989,1.8102893209664017
16400,1.5123174669667159,20,8.933540993567926,1.5990813244683402,1.026591322621931,1.0,1.0,1.0,12.413112205223664,1.9358881776358527
16420,1.3675233270153853,20,209.06164634838993,2.9295007409097282,10.07641300445246,1.0,1.0,1.0,2.9192504370569203,1.7880004588236191
16440,1.4344981201664004,20,9.10222544888812,2.201619636842903,2.1849060607862203,1.0,1.0,1.0,3.558868498788064,1.416755749210355
16460,1.3998708612486657,20,6.719089438916116,2.0163313883735903,1.3219492490165077,1.0,1.0,1.0,1.6968450587414174,1.4619083751540414
16480,1.4176876492356472,20,17.771538891823255,2.234768809995176,1.1524422038838178,1.0,1.0,1.0,8.02846135717148,1.5747702556523493
16500,1.2177725424492511,20,1059.291307930199,6.195681171842666,3.37772618191021,1.0,1.0,1.0,11.191073782183114,2.135238410910553
16520,1.459215778699447,20,6.415298905675391,1.9347489307755545,2.738700384356867,1.0,1.0,1.0,1.1872156816352688,1.1483006785387335
16540,1.4102322132632952,20,10.210502640012468,1.8555730787622802,1.5515595581893902,1.0,1.0,1.0,12.068187512318278,2.348147699139491
16560,1.472521115090488,20,11.071143177391999,1.8312619986858134,1.0122531677865418,1.0,1.0,1.0,12.321111210189859,2.3484561155380512
16580,1.4408421889405132,20,37.41025551477621,1.7310295581115602,1.0898929227586516,1.0,1.0,1.0,831.6295000138492,3.4618200482363934
16600,1.4666952321643532,20,2.2557704583493274,1.5276841872107532,1.0237739247637463,1.0,1.0,1.0,4.213873647266368,1.7482764690648844
16620,1.4482693200908134,20,2.9757713031583526,1.5175158362059522,1.0219797702960205,1.0,1.0,1.0,11.545215662538387,2.300938662961672
16640,1.5485027117201486,20,1.4125553760088827,1.216075457581805,1.181018692259227,1.0,1.0,1.0,752.2646545880039,2.2940809224416867
16660,1.2632834399726058,20,44.43295229758782,3.9186094526170034,1.6604100452099784,1.0,1.0,1.0,13.942827140141933,2.3665842411718194
16680,1.5617382077080626,20,1.3147853768758133,1.2399829286259374,1.0447254954158822,1.0,1.0,1.0,3.350874703031118,1.8194297820979861
16700,1.590886784844312,20,1.2273396454670653,1.1650373591329766,1.1192588107214623,1.0,1.0,1.0,1.9846532042437164,1.3857256611315765
16720,1.40428171495625,20,113103.42833512099,3.582270532242521,1.1350663859553334,1.0,1.0,1.0,789.3347209017099,3.0746505072169352
16740,1.3983448892849455,20,44.166767202061195,2.5046139104368295,1.0641972703346023,1.0,1.0,1.0,1.242784935962589,1.141735413977183
16760,1.257647748357535,20,7.248110763987841,2.218989130528425,1.9005840263099119,1.0,1.0,1.0,2.5922921764904454,1.7568192939572806
16780,1.3996414765596243,20,11.260150703555814,1.797445524473256,1.25439586566875,1.0,1.0,1.0,11.874397502647879,1.972397102618882
16800,1.5860618408651732,20,4.927650769800709,1.363768962459256,1.1117923197125656,1.0,1.0,1.0,753.2052849018982,2.355019210852866
16820,1.4314242638760395,20,1.8425461273616794,1.4535313869593143,1.0262166018711718,1.0,1.0,1.0,3.0907075521254472,1.71553804693239
16840,1.5891755661725084,20,1.3003230149965816,1.2019761705190422,1.3480328484562236,1.0,1.0,1.0,12.549379784671334,2.119628765574493
16860,1.44127020047455,20,7.527323608618863,2.0518963484762445,1.4627945610721942,1.0,1.0,1.0,28.26641888506927,2.347898345460326
16880,1.380177715325511,20,3.4528572892409626,1.8217579505210513,2.067124698808825,1.0,1.0,1.0,3.045402319506397,1.501456071083257
16900,1.6073024007778134,20,1012.7319389515127,1.7493071551428212,1.1090125216615292,1.0,1.0,1.0,2.510433385282361,1.4768220671810381
16920,1.4926551506114216,20,7.921334715078466,1.5515970309307126,1.1938570171456415,1.0,1.0,1.0,9.88432688116507,1.697449484230912
16940,1.4369794301724883,20,5.564340530123759,1.8234138981553105,1.0876128273343957,1.0,1.0,1.0,14.4614493180718,2.143477967329468
16960,1.5056866995212193,20,5.737631869803757,1.5671792395102515,1.2729130785055,1.0,1.0,1.0,1.4075788435448824,1.2585600632862262
16980,1.522739878219944,20,5.0653444445190345,1.5992784458080207,1.465665128706903,1.0,1.0,1.0,16.553118117471726,2.0832185548611046
17000,1.4605676584945673,20,7.257053710123246,1.8086635352023888,1.4859591353482995,1.0,1.0,1.0,1.4876692832488914,1.3425650117941852
17020,1.6347522886908918,20,1.0957431339273245,1.0782195528003333,1.3841627306950208,1.0,1.0,1.0,1.337452926787284,1.2451391720726375
17040,1.4066372881678395,20,11.962158787602505,1.814724702528498,1.9414645892007987,1.0,1.0,1.0,1.8975518270296292,1.2966969058901716
17060,1.3803132546385635,20,35.027012811809705,2.1054457649658116,1.1963595925526822,1.0,1.0,1.0,9.723595169080806,1.5760859929656243
17080,1.3972912258745829,20,18.56646161711864,2.1182833364365465,1.2391475488255055,1.0,1.0,1.0,2.1043665419715047,1.4446220172184443
17100,1.4774982580908067,20,10.163120808453876,2.025135323857289,1.3518698928895734,1.0,1.0,1.0,752.3527286572045,2.356615916595954
17120,1.347079052541627,20,13.724221136037835,2.190246305237786,1.8246635477969597,1.0,1.0,1.0,2.346026284760384,1.4335538901476161
17140,1.6577382373972984,20,1.026785287808106,1.024094123234868,1.001789591067625,1.0,1.0,1.0,39.28884856317433,1.746344712117581
17160,1.5697961832028486,20,3.821735934257744,1.4523406636520992,1.0443509707543972,1.0,1.0,1.0,12.026813106804319,1.9287236032777628
17180,1.485555454026601,20,2.3714183637196875,1.5187311122851999,1.0473875356352742,1.0,1.0,1.0,46.64811723471013,2.2352708543807895
17200,1.458526913490118,20,19.063066765689307,1.9449200286245076,2.0161904077233057,1.0,1.0,1.0,1.1540459523118682,1.1184917429053909
17220,1.4641267260678703,20,9.313895070083797,1.8222063301974794,1.035540634311743,1.0,1.0,1.0,4.064588172047015,1.923039399334318
17240,1.5581551895087966,20,1.3255344314736117,1.237039484021608,1.293080497477222,1.0,1.0,1.0,1.5969453312150708,1.4086207507510833
17260,1.5479187904134428,20,2.6092899940905205,1.3816251525981802,1.0220115078010368,1.0,1.0,1.0,7.34989391688718,1.987471512396878
17280,1.525502285372893,20,2.3732596822148437,1.4270771436803351,1.013686294268195,1.0,1.0,1.0,1541.40998197836,6.202687514545581
17300,1.4705438698494746,20,11.56578937726175,1.8370399129022763,1.7324893339968037,1.0,1.0,1.0,824.6567686058112,2.1511099900909127
17320,1.3205220222665714,20,85.02313501096104,3.2570101689005297,1.1672262258801824,1.0,1.0,1.0,7.984383781914273,1.848506146928477
17340,1.4924630281514815,20,11.500031902355731,1.660864687542692,1.0050111210036012,1.0,1.0,1.0,1.3334355178663906,1.1989876598154907
17360,1.5711375718300276,20,1.5505134590065626,1.1531155687694161,1.0678049725400727,1.0,1.0,1.0,9.741025185764876,1.6439883915841926
17380,1.28560623253344,20,342.94340128671297,3.050004944724405,1.0801015704002093,1.0,1.0,1.0,3.632791528638935,2.046822289485044
17400,1.5367992795278194,20,8.820089594428053,1.5470790695744727,1.0593083035052837,1.0,1.0,1.0,3.338013707049234,1.4116688073309165
17420,1.3678662643997632,20,4.6382479854171645,1.9292344840430014,1.0536367645514386,1.0,1.0,1.0,10.11689489932042,2.324577863297219
17440,1.5070042649347406,20,26.42286475621619,1.7314623845887602,1.396939592164746,1.0,1.0,1.0,27.257860758539586,1.7951112782374354
17460,1.4390597668333034,20,3.265933554496146,1.5104017022931944,1.0749425912577883,1.0,1.0,1.0,1.1734419542522008,1.157548139767339
17480,1.4960838622506307,20,2.154473191674282,1.4294815768330615,1.1496553721667266,1.0,1.0,1.0,43.372458250093715,2.862068216314735
17500,1.4184803398057695,20,20.107946799522836,1.938665039172722,1.1270007675634344,1.0,1.0,1.0,16.016416411804883,2.7665128742678324
17520,1.6318929153625674,20,1.1043212539122984,1.082745028980321,1.151012575285478,1.0,1.0,1.0,26.280927256495392,1.5768153188857452
17540,1.6168644949621231,20,1.7351887197431815,1.1858962707946883,1.0025620270494577,1.0,1.0,1.0,2.3178349452784612,1.3686557702582973
17560,1.549161174625103,20,7.907705155369975,1.363652521603604,1.0636615424168174,1.0,1.0,1.0,3.824833001950546,1.859885627339569
17580,1.511991795421999,20,21.341413626616962,1.8910388243946528,1.0090179652487903,1.0,1.0,1.0,1.3692212965045205,1.2504851400515344
17600,1.5052826718212202,20,1021.9498234573226,2.470334636202282,1.1926800994842843,1.0,1.0,1.0,5.127453140587839,1.6917173318848275
17620,1.4697846094168716,20,5.106408517078852,1.6776075232213354,1.3080523771822832,1.0,1.0,1.0,3.0536028690999126,1.622795258058842
17640,1.5015249685655059,20,2.673883339239586,1.5918769300523194,1.0219486363742478,1.0,1.0,1.0,29.048891751552446,2.074121010510045
17660,1.6078695571299662,20,7.8597092155424475,1.3227983073218608,1.008066030305859,1.0,1.0,1.0,1.2949763226594704,1.1986396881111137
17680,1.4642461254276484,20,2.018752011837695,1.441592174299753,1.3093141853147985,1.0,1.0,1.0,1.4867300392814975,1.3311324287763755
17700,1.618951790683525,20,1.143144627949426,1.0955439118136716,1.0171445136780979,1.0,1.0,1.0,1.3197879777569796,1.2024246219263852
17720,1.6004031724195116,20,4.215708911744487,1.3215211328720384,1.6394261934913221,1.0,1.0,1.0,1.395469212201912,1.253162886715218
17740,1.4822466810350003,20,1.7464886243626345,1.3721662290753482,1.0744045701737677,1.0,1.0,1.0,10.73261194330419,1.6891188402791286
17760,1.564268934058871,20,1.501987590817146,1.2320312696780897,1.0051179388940052,1.0,1.0,1.0,9.87529799494852,1.9000688084332982
17780,1.6364008029923056,20,1.0907975910230838,1.0751874460452489,1.201042968219347,1.0,1.0,1.0,26.400043281338366,1.5844814566078125
17800,1.5631615572555113,20,1.340727874485941,1.2099884399772147,1.0251123913058118,1.0,1.0,1.0,2.114305567983656,1.2142480890624001
17820,1.5751071176806941,20,1.559832384718514,1.2152725936946738,1.0463064854877315,1.0,1.0,1.0,1.1767177692308788,1.1186382888401605
17840,1.58262445170612,20,1.329576344385168,1.1794965627261704,1.0434449159890526,1.0,1.0,1.0,11.828323005356708,2.2681823468681306
17860,1.602873375028387,20,1.1913798749148394,1.1412504089670281,1.1563087022800327,1.0,1.0,1.0,1.2224343527996528,1.171200228260656
17880,1.511812446254254,20,9.159879672170575,1.5963175604404392,1.1378559998688045,1.0,1.0,1.0,28.432544656525018,2.153272863494353
17900,1.5510148395098247,20,4.441323609977075,1.4544120500413162,1.2130698808127645,1.0,1.0,1.0,2.5193127386601315,1.3935859377601671
17920,1.4952610223403204,20,1.6232629976632154,1.379599528476446,1.2539869069346226,1.0,1.0,1.0,1.472906097998791,1.23321407028522
17940,1.4017966424407242,20,24.60043651869652,2.2660927173552365,2.2613862498486323,1.0,1.0,1.0,2.0012628725876,1.5492682251017122
17960,1.5980498449592244,20,10.117675784062463,1.376484192529346,1.0109787367057852,1.0,1.0,1.0,2.776005971231753,1.67043139524065
17980,1.577273290550397,20,1.4629745213425687,1.2287728711518615,1.069029648066732,1.0,1.0,1.0,1.929344480949851,1.3720378738030503
18000,1.565418437232378,20,1.9671874874213113,1.29121154273409,1.125173962333927,1.0,1.0,1.0,1.2925226474070344,1.1960205650128022
18020,1.3720192461810048,20,4.256703369168283,1.9600490757684217,1.7930512535897631,1.0,1.0,1.0,12.350055289255875,2.2356840338004518
18040,1.5176429145009291,20,1.447071256497213,1.3343006317376342,2.0392029217907544,1.0,1.0,1.0,3.0147038642717945,1.6157659568848455
18060,1.4937882811022543,20,2.311688854672293,1.4695803636732252,1.666836158736687,1.0,1.0,1.0,3.1619808400699596,1.588339932688465
18080,1.5842669160265694,20,1.4349443779307534,1.1960698583999385,1.0582154446535108,1.0,1.0,1.0,8.711287380713218,1.4477754352584344
18100,1.4452474590232125,20,5.236985740245634,1.8706580653926568,1.454789803067923,1.0,1.0,1.0,1.7466006954042619,1.5036369262884934
18120,1.367907442421748,20,22.74375388160702,2.3176593503897367,2.09751492125583,1.0,1.0,1.0,1.6574491208555997,1.3303148499243864
18140,1.4430022993966396,20,3.8080908622441,1.6366607973567158,1.0648140784487063,1.0,1.0,1.0,2.0291632177267473,1.5107212063722208
18160,1.5363515662987146,20,19.25299142475449,1.8447197683107286,1.1240520489833437,1.0,1.0,1.0,1.466925976046001,1.2158477556487748
18180,1.4698576582980118,20,2.268143053726317,1.4391278032000603,1.0290844374846306,1.0,1.0,1.0,2.935270286800672,1.703256967841395
18200,1.4965129848985712,20,19.86572208047166,1.839376707156194,1.1558195535243765,1.0,1.0,1.0,1.2115721232298005,1.1555219574095532
18220,1.4794501460592548,20,10.166027552801237,1.8316041221419452,1.0337759060158067,1.0,1.0,1.0,2.3236036044312494,1.4528954144516517
18240,1.390974874316038,20,20.242523788747697,2.8104246274139757,2.022603559566884,1.0,1.0,1.0,7.999324958595326,1.785013017999277
18260,1.4043862474944713,20,41.51002298231495,2.3475198475204304,1.0784979226207916,1.0,1.0,1.0,7.9088440417001795,1.9021976541671268
18280,1.5392028436280443,20,158.7224799646911,1.7719690031707276,1.0438697660079903,1.0,1.0,1.0,5.312129511112207,1.411937068811892
18300,1.5299855464776362,20,1.5056190319744396,1.3281127630770924,1.1408416414928724,1.0,1.0,1.0,1.077160635820674,1.0683465328704163
18320,1.6028629935145382,20,2.21000496452505,1.2533714594207992,1.3182386178862369,1.0,1.0,1.0,824.6636628623804,2.036686416462246
18340,1.2949470702791468,20,10.015805983555492,2.793784327098763,1.3345729237940354,1.0,1.0,1.0,829.6561079482457,2.9404013527665076
18360,1.4339409364460118,20,8.448058881770015,1.7960806175351005,1.7792027948541576,1.0,1.0,1.0,28.257605902672204,2.0737090164222662
18380,1.4132740973388676,20,19.899468239537516,2.4546721225481622,1.3868651176057998,1.0,1.0,1.0,43.600363778697805,2.5329632495127594
18400,1.522905615629362,20,3.0075510994290178,1.343357313647862,1.1175384552200915,1.0,1.0,1.0,1.177196676968525,1.1438833189276987
18420,1.4557875345146851,20,38.86488336229905,1.9684026059558635,1.309741627210247,1.0,1.0,1.0,5.298397431225559,1.9123158432446736
18440,1.5675163913061598,20,1.2974508260815207,1.2287855872509168,1.1375392061884295,1.0,1.0,1.0,8.453331216645767,1.9440825085595859
18460,1.5992765830602047,20,1.4212284593087745,1.1663168261311103,1.0359071974297969,1.0,1.0,1.0,2.608781604341776,1.3493732361501336
18480,1.3863161621340978,20,51.05458312666285,2.3187890486654457,1.1311978775517542,1.0,1.0,1.0,2.3836676951375537,1.3864579267459756
18500,1.4238947917122045,20,23.250664449837508,2.737996509655467,1.0406275653871349,1.0,1.0,1.0,1.165612600729505,1.1310820841321403
18520,1.3068879668454203,20,29.93481972769998,2.652355986176891,1.3722392128002974,1.0,1.0,1.0,2.2570046307022342,1.3480547930634694
18540,1.4963959907802127,20,23.41306244646153,1.7390865505284945,1.0589709944758445,1.0,1.0,1.0,2.1094280346850423,1.4492463597866168
18560,1.617380157011791,20,1.147859528964627,1.1186739331331919,1.0370201816495117,1.0,1.0,1.0,4.92296455990322,1.6368926121981417
18580,1.473132006381515,20,4.545774005933697,1.4754023939062195,1.1933873548694873,1.0,1.0,1.0,28.232404410259797,1.9243246157451284
18600,1.5248260765507997,20,10.337347089287737,1.5226371940758572,1.7014729842043557,1.0,1.0,1.0,8.612230430638899,1.339543013060177
18620,1.40836242953058,20,18.364316852378717,2.275322514263601,1.1124530525690766,1.0,1.0,1.0,1.2453872834676278,1.187319838314042
18640,1.4856403192580745,20,3.2781747015149727,1.6259148699026735,1.6090372643689792,1.0,1.0,1.0,3.307963642593549,1.469533023016172
18660,1.2439480087307038,20,23.302057661862627,2.801527450782661,1.2991978007934928,1.0,1.0,1.0,1.1705075707529335,1.1133442733981582
18680,1.4389790718287212,20,3.061124895603756,1.6043982626623101,1.36310176416584,1.0,1.0,1.0,5.650636019302249,2.0460732372415933
18700,1.5128842870578716,20,2.9261368201393423,1.5348486796773417,1.2211032221239948,1.0,1.0,1.0,32.150791446313505,2.877803929933426
18720,1.200000636298117,20,170.74937488822806,4.787170090652686,1.2660589047533062,1.0,1.0,1.0,1.4575265449830657,1.3182617218493984
18740,1.4472581121583772,20,1014.7586402301583,2.389843210106178,1.1636112544355783,1.0,1.0,1.0,12.01015672003091,2.115226713989737
18760,1.3979644088651668,20,23.979183792661424,2.0065931156443355,1.1028948274698827,1.0,1.0,1.0,5.230768193584858,1.9756565382262419
18780,1.3750141371954885,20,11.917280711973849,2.6455518526464346,3.530890544394364,1.0,1.0,1.0,12.66373736382009,1.9994837510816375
18800,1.4949553432163065,20,20.57301084301026,1.5811512128270815,2.1061136848665725,1.0,1.0,1.0,751.2295438916033,1.9988630355094363
18820,1.2759636955666784,20,5.748314722629539,2.065322116186155,1.197321545369749,1.0,1.0,1.0,1.2574278213519707,1.1808485357272147
18840,1.4494960313016132,20,42.57772332182363,2.164714846530943,1.3500286248281874,1.0,1.0,1.0,3.4553275373258314,1.416386063375886
18860,1.1257110563178823,20,24.122240659275615,3.4770571212124746,2.1620124771247005,1.0,1.0,1.0,5.326411699600473,1.6309329983809004
18880,1.5738286064259506,20,1.6093499463660579,1.2412829003119403,1.0205050685307204,1.0,1.0,1.0,2.2221411519327186,1.4474551938205482
18900,1.4797678434452899,20,1013.519879947488,2.1340899927613903,1.2635467231799429,1.0,1.0,1.0,2.532429589072247,1.5065544058784524
18920,1.589742998054118,20,1.2307710058376473,1.1356048163492982,1.56031453798347,1.0,1.0,1.0,751.7717591728326,2.0620712910567445
18940,1.5635610079918076,20,2.932482386316832,1.3522905579855922,1.9546448278380875,1.0,1.0,1.0,1.5202095969882436,1.3616036328119219
18960,1.4860142829593013,20,8.238753298924006,1.5542679862267599,1.067456615792373,1.0,1.0,1.0,39.535353154731865,1.9298715394738493
18980,1.567065158182552,20,1.2988045254523444,1.2260672317215249,1.3383323317491098,1.0,1.0,1.0,7.170021961378824,1.52901784088758
19000,1.5577747734804055,20,1.3991059137475372,1.264357812844706,1.0108810126860361,1.0,1.0,1.0,1.721138756321929,1.4171838530004228
19020,1.5095332472977565,20,40.666796759397776,2.320402118363641,1.078950863404426,1.0,1.0,1.0,1.2206928854260455,1.1488374898347808
19040,1.5108306310632948,20,1.9669743656466914,1.3036982478007009,1.030098098414364,1.0,1.0,1.0,1.4724561528706785,1.267801294241322
19060,1.5617675952558883,20,1.4137609260965256,1.2451898625988174,1.4681938595309687,1.0,1.0,1.0,2.5929434079470424,1.3259037786318584
19080,1.5364406115273472,20,7.3885458463769265,1.3919058151450445,1.0205983221843982,1.0,1.0,1.0,1.6486962968343408,1.4065585540137053
19100,1.5416478993522025,20,1.5016479006583336,1.3035232741790863,1.368515591974831,1.0,1.0,1.0,35.57436236225258,2.4288284918210703
19120,1.3997860107131648,20,126.31359011648196,3.0785776698012195,1.4427051035416985,1.0,1.0,1.0,12.988649400918513,2.040069675793065
19140,1.5524206142244616,20,40.387088337832026,1.5700241726100457,1.1216877417344615,1.0,1.0,1.0,752.0084797839223,2.5633866509584564
19160,1.556758651420992,20,2.704764792686824,1.3974974278692527,1.0112013316454924,1.0,1.0,1.0,2.367303772442385,1.4177464667869457
19180,1.4768811733960443,20,1041.0565952838838,2.9509650401849847,1.7829301706544083,1.0,1.0,1.0,1.1487662727171666,1.1167669940081
19200,1.5249671280866766,20,3.5994842490102927,1.4434943207276865,1.5988186229373478,1.0,1.0,1.0,1.4948295761165213,1.3179439687568038
19220,1.478101806577408,20,12.33648002624143,1.6996797227349283,3.2486725940284913,1.0,1.0,1.0,1.6552851585729145,1.3985768789731958
19240,1.5506128069190703,20,1.3481615792427901,1.2448643868432394,1.4082959041461214,1.0,1.0,1.0,1.3973154934184975,1.2939654268014469
19260,1.345797506276917,20,40.28374265030976,2.5026366368689494,1.4452280648949667,1.0,1.0,1.0,1.2789810038412126,1.1909275747326402
19280,1.5123825340957198,20,1.4628523977128425,1.2714869831143676,1.20097909321555,1.0,1.0,1.0,6.397246030955664,1.883187401423729
19300,1.4959917228326787,20,2.8895640552768387,1.4018459128341039,1.199281562142279,1.0,1.0,1.0,1.307563491451132,1.2452331318240908
19320,1.5486303493682916,20,4.844296814505194,1.4933940728586872,1.17255423010592,1.0,1.0,1.0,10.258737344709212,1.5979454972750142
19340,1.368583982730706,20,14.269745970822228,2.141328751064335,1.707748267542345,1.0,1.0,1.0,6.413349725347464,1.6737674588745992
19360,1.4152740584024273,20,5.6381903858803675,1.738790911354731,1.2720873840854239,1.0,1.0,1.0,4.423810907946352,1.7889724514420642
19380,1.3121714277482395,20,6.078432071909817,2.1072895665789293,2.4529466672323816,1.0,1.0,1.0,752.4183125914096,2.4712199569537927
19400,1.2522030169999536,20,17.662527736831105,2.7838585051684186,2.030330787512859,1.0,1.0,1.0,836.1655496625906,3.1121217981262705
19420,1.3801392772752636,20,32.018285584497235,2.2389232555624528,1.1563282764609168,1.0,1.0,1.0,752.0121299079242,2.330942021986147
19440,1.4258311074815015,20,4.008881358385128,1.6124269394438524,1.0604596756256246,1.0,1.0,1.0,8.843759423983508,1.5952990779633403
19460,1.449537454475779,20,4.234084086194558,1.5040062440518043,1.205732873543619,1.0,1.0,1.0,41.46903098595627,1.97792387979055
19480,1.45429126772342,20,116.18464379130667,2.4189744120395757,1.0357514339872478,1.0,1.0,1.0,851.3237412362023,3.1043873768576913
19500,1.2888768185649195,20,13.137137935841022,2.6411309674158225,1.2732193796234197,1.0,1.0,1.0,35.965788264032554,2.4578419970221916
19520,1.5449977384368596,20,2.209670816309975,1.3564335560831022,1.0958473176502548,1.0,1.0,1.0,7.335308364168638,1.6978954113714595
19540,1.6277510023795358,20,1.116746992861394,1.091169869558711,1.2722951481167344,1.0,1.0,1.0,4.377430676274622,1.4104487520451696
19560,1.5864667482379327,20,1.6117907075180338,1.1898589810983302,1.376179757548866,1.0,1.0,1.0,2.420355789971734,1.3938250433477726
19580,1.4844529139892957,20,100.34572443383551,1.7520517313189086,1.100768974568594,1.0,1.0,1.0,26.443891086729668,1.786727237985056
19600,1.558349674560183,20,1.3830144874887793,1.1823659746093786,1.0146614372581424,1.0,1.0,1.0,30.969859136295792,2.0770975172155466
19620,1.5638547615390708,20,1.6796266676146192,1.2260562354903382,2.190479211816667,1.0,1.0,1.0,825.4711611107037,2.314109345022788
19640,1.2972912337541653,20,34.944699313517596,2.331682731171555,1.552898189395447,1.0,1.0,1.0,11.19327539668251,1.8399683887724132
19660,1.3865813655608863,20,5.884007934142679,1.810062278247025,1.534396537992721,1.0,1.0,1.0,5.7303682469437245,1.6354629491666315
19680,1.3633610518911026,20,222.01655665323057,3.1037529196822544,3.895151002635519,1.0,1.0,1.0,2.548348470669176,1.5892234973291415
19700,1.213037855844248,20,45.83509711884044,6.8302432479890465,1.5108761046440118,1.0,1.0,1.0,10.501126706257699,1.5331663621211602
19720,1.458234451476801,20,5.796195831047588,1.720722238324265,1.4114113328908902,1.0,1.0,1.0,6.654361715121719,1.7347877310511362
19740,1.4086211122168624,20,173.615404042596,3.4665107162211948,1.0752124638596048,1.0,1.0,1.0,2.5773105805449084,1.5289627401287487
19760,1.553253504259229,20,23.64153788431835,1.6473595861326114,1.021613919798846,1.0,1.0,1.0,1.2408263364616288,1.1797972061999158
19780,1.4516477885709056,20,25.085756669538068,2.2496459127918547,1.683243917974765,1.0,1.0,1.0,2.674251139854915,1.6067121945644935
19800,1.5486503988113478,20,1012.907894957412,1.9064044775391162,1.0392520589360728,1.0,1.0,1.0,41.07176881412418,1.7725451200324027
19820,1.473219257382172,20,4.449005096564609,1.8445904533373851,1.1613412293708432,1.0,1.0,1.0,1.1884794714461644,1.1545025817585686
19840,1.4573519954394336,20,11.558993267844723,1.9127252637270045,1.1251790926014844,1.0,1.0,1.0,7.910654142110749,1.757205922893794
19860,1.3173368813582182,20,43.33653849944016,2.8446962712822335,1.0929551377938451,1.0,1.0,1.0,4.178349793613119,1.7907155661026903
19880,1.4003899162446776,20,1135.837564602823,2.363027157366076,1.0711133392772236,1.0,1.0,1.0,833.8486909612445,2.9387793782413754
19900,1.5245330299979711,20,1.820022096426672,1.3017943523396833,1.0433086851944875,1.0,1.0,1.0,1.5037788010206241,1.3238759400016253
19920,1.567789436315234,20,8.183190659472162,1.4395712332457584,1.1170684897991217,1.0,1.0,1.0,1.2165642336734395,1.1073450404846694
19940,1.0391624410014342,20,1077.721671244054,8.24468968529892,1.630351118349769,1.0,1.0,1.0,761.577933155139,2.5354688708715716
19960,1.3627735525653388,20,41.24921631344506,3.0809087696351756,1.3205367343156438,1.0,1.0,1.0,1.4845595934389848,1.2110188602258223
19980,1.6344116473752297,20,1.096765057874312,1.0775317875659156,1.0073839094324335,1.0,1.0,1.0,1.3479776959999321,1.2567486483049393
