episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.5910377204882995,20,1.3728691443692063,1.1890122657399878,1.0075226310956176,1.0,1.0,1.0,3.66200927155255,1.331739142791065
12240,1.3801460809818216,20,142.2468711019888,2.7855099274828494,1.022078944774204,1.0,1.0,1.0,2.1989622880292687,1.3106268687625973
12260,1.380595732195682,20,3.856650245424156,1.6411968180477363,1.3671144518379432,1.0,1.0,1.0,11.237388099607662,1.8996750819164785
12280,1.3768159761322396,20,14.34995449707957,2.0498962338142968,2.7319927372990973,1.0,1.0,1.0,2.7991163039155875,1.6540076705204467
12300,1.2797340828320858,20,4.235398135497974,2.189539702505097,1.2028704239831975,1.0,1.0,1.0,3.0046247137289948,1.7862839310627836
12320,1.3526700315513318,20,108.47772269082391,2.6691499768320557,1.2740970858011562,1.0,1.0,1.0,10.510621313097463,1.7494772289844251
12340,1.5812126067332293,20,1.256362179800314,1.1889518439351388,1.4380672431516677,1.0,1.0,1.0,2.7073320641447873,1.6227771590219435
12360,1.5413312768964968,20,1.5231538203172217,1.2811085353053464,1.52917458179141,1.0,1.0,1.0,10.531519676828164,2.0854252280540444
12380,1.0317394078662647,20,53.59889357221543,5.662008926189037,1.9814582867918986,1.0,1.0,1.0,40.62795324958828,2.1801611195376056
12400,1.5323841810872616,20,97.56941231480505,1.8955950096031202,1.1481556757529794,1.0,1.0,1.0,5.221738674292648,1.578983372908049
12420,1.2228175230487883,20,229.38221716627532,4.611153090465587,1.4002682733630754,1.0,1.0,1.0,1.776160338638153,1.3526508491554308
12440,1.4130775011390615,20,5.741723876565904,1.699666126939583,1.1171345147334908,1.0,1.0,1.0,2.391212693107326,1.4529213248873536
12460,1.3491777058883703,20,13.19377548146071,2.3474570196378286,1.2634521547974553,1.0,1.0,1.0,2.5343002069048,1.390247854068078
12480,1.446740935432548,20,3.4667718980048647,1.7792548486868585,1.6316946296720773,1.0,1.0,1.0,825.9513258821374,2.3128061726679054
12500,1.3871478350359159,20,46.54527441457811,2.726390094084022,3.01736605785327,1.0,1.0,1.0,2.7263303727669213,1.4062311682484716
12520,1.317484116004685,20,83.48272148309357,2.9453665135637963,1.0625935793429515,1.0,1.0,1.0,2.576400490848809,1.5535992851135072
12540,1.4117274162090603,20,49.11473975495503,2.992626279384245,1.5828906141269474,1.0,1.0,1.0,7.815259592644367,1.8359343003379118
12560,1.4712282665286012,20,3.384331466860303,1.5938632343999735,1.077316019182421,1.0,1.0,1.0,1.4293422325166598,1.316529966874061
12580,1.192258524991853,20,60.76279964879566,3.6834034944061376,2.643307119330259,1.0,1.0,1.0,19.17914812386858,2.9867001617205178
12600,1.445205437346154,20,5.980086640995291,1.7434224581344553,1.1434226099646894,1.0,1.0,1.0,5.090191222948739,1.6255344007345625
12620,1.3749389100135971,20,15.236790408330844,2.381345424141314,1.9737844703087528,1.0,1.0,1.0,1.5731654936543713,1.3540863429344798
12640,1.2576272167842366,20,35.4711766904178,2.764359820244569,4.601834262575063,1.0,1.0,1.0,3.546385032539367,1.6702838652587126
12660,1.2877107867803073,20,1453.6292113355164,4.274485018479149,1.4386664460458147,1.0,1.0,1.0,150.70037894669196,5.670572441385525
12680,1.2684382013237934,20,35.07379504439168,2.5917078393169146,2.2169401579533976,1.0,1.0,1.0,2.905584695462675,1.5003297958455102
12700,1.2882302298379391,20,8.136207519177841,2.363596087528925,1.3408676885112076,1.0,1.0,1.0,1.916340783448271,1.34749553795365
12720,1.2603300740818637,20,6.984131503834567,2.5654466206055497,1.312656431477733,1.0,1.0,1.0,5.757659519656374,1.5960239329793662
12740,1.2213966365069058,20,6.955862084335415,2.441818588805768,2.1645557932210755,1.0,1.0,1.0,2.5984234359520335,1.4976506632577897
12760,1.3742225718807715,20,1234.965538599106,6.1658105208755405,1.4458977930659624,1.0,1.0,1.0,116.4254684368697,2.5413996660562974
12780,1.2746951647839444,20,1362.2093619199482,3.469930384193771,1.3490635258065882,1.0,1.0,1.0,2.2900445667610176,1.2910901356939755
12800,1.4218876934886653,20,21.64451351604334,2.3241384130323275,1.2324225247922804,1.0,1.0,1.0,16.428071088394802,2.7448446359825884
12820,1.356529119757129,20,2.954307266236431,1.7940626798928996,1.3573432530377136,1.0,1.0,1.0,27.941845447598432,1.7536806974741792
12840,1.4590681458213088,20,19.658587060495613,2.2654325344645567,1.026914097827713,1.0,1.0,1.0,26.246029838871618,1.5700534948963523
12860,1.4465105480353926,20,119.57703914105714,2.265442925652768,1.210067887221941,1.0,1.0,1.0,824.5525655783256,1.9860562950992373
12880,1.5350225534612567,20,1.3949323396162299,1.2794721253325845,1.4955002661828136,1.0,1.0,1.0,1.4852430339266403,1.3476733024566097
12900,1.4576039195392665,20,418.1337894902671,2.001642557496235,1.8903615778356981,1.0,1.0,1.0,5.35243641691032,1.4331628724428673
12920,1.4675741373076154,20,1.9716868225328579,1.3821255965482344,1.028896137244767,1.0,1.0,1.0,1.4692417734564782,1.3513134364972856
12940,1.5367904398189243,20,1.5616340486011862,1.3360540268252665,1.3309028110064753,1.0,1.0,1.0,2.8095537180942722,1.7882496594173578
12960,1.3501397924286371,20,11.111983647215485,1.9555484904792426,1.076561893850305,1.0,1.0,1.0,17.580896500815747,3.4033987817186038
12980,1.617044489837533,20,1.4552645037716032,1.1428770403749156,1.010117181874086,1.0,1.0,1.0,3.928397284896697,1.5331927511547156
13000,1.5259416151964313,20,2.6349142898968814,1.4398374497638755,1.2595453079148244,1.0,1.0,1.0,27.204483051276192,1.8297210711627339
13020,1.4617750863758165,20,5.018174612539407,1.7478030860401053,1.1201689593531106,1.0,1.0,1.0,7.369109815939353,2.3000582371236455
13040,1.4669788293517632,20,13.186971280842915,1.6698960897774207,1.5701084110183485,1.0,1.0,1.0,4.879248139388395,1.8053107583336836
13060,1.5346051227081126,20,11.644000896935903,1.5580345019830766,1.269680828589436,1.0,1.0,1.0,1.841813411331834,1.2923209592233609
13080,1.5574652722711395,20,1.4231798545939314,1.2533322331854149,1.0512123324929605,1.0,1.0,1.0,824.9265092813732,2.285201484108773
13100,1.2970628493695684,20,23.664126792859893,2.995497238331145,1.0386019774341728,1.0,1.0,1.0,15.65447508364188,2.08431462440675
13120,1.4877915422818797,20,2.3928276137917543,1.4176406163807236,1.0620177972936484,1.0,1.0,1.0,2.5904449971093086,1.6391467870565033
13140,1.3451688406548548,20,1812.3932620478015,3.1397526375713065,2.595493512510029,1.0,1.0,1.0,4.796671881391243,1.4837013345615688
13160,1.4251059745118613,20,5.385846658338765,1.6480495469683776,1.2751188397301383,1.0,1.0,1.0,825.4804844606075,2.4209752949508863
13180,1.45688724886513,20,11.964658163672995,1.9412584405232767,1.533702314687669,1.0,1.0,1.0,12.496561628160702,2.353780276090167
13200,1.351564466718571,20,12.694480351923398,2.3564280140014007,1.298440018794159,1.0,1.0,1.0,53.646452719717715,5.151853329708922
13220,1.4634067818582894,20,7.234791881690851,1.6600099661548664,1.0082484574202608,1.0,1.0,1.0,5.435616877358056,1.5378669457701801
13240,1.4876580083685584,20,114.1194262181778,2.045086091000776,1.1565605221131026,1.0,1.0,1.0,113.27985585069113,1.60599305948608
13260,1.4703730920374676,20,2.2854884042998607,1.451750424639169,1.2118565170972608,1.0,1.0,1.0,2.3155682861466365,1.4925527453078817
13280,1.2225966872772862,20,24.66019793368463,3.233848865240794,1.342468827795924,1.0,1.0,1.0,4.240808201246002,1.5548216265681842
13300,1.489660703045806,20,1.5310178908625833,1.3593828959107392,1.3803238293361364,1.0,1.0,1.0,11.44470457606189,2.1589307134848092
13320,1.2789527261926694,20,1277.2881480241788,4.456979358411517,1.4359036400523006,1.0,1.0,1.0,1.9901033959807204,1.519552706107831
13340,1.3618942254612747,20,6.830722202358871,2.138289761976586,1.398404253932292,1.0,1.0,1.0,2.468948108534619,1.7550797037019843
13360,1.523218673391765,20,2.2750080114452595,1.4080955766299001,1.6162615739519772,1.0,1.0,1.0,1.4350950409436984,1.3283972155423776
13380,1.3029152047232055,20,425.30489744867947,3.261134781080737,2.306585256644184,1.0,1.0,1.0,28.86058094398653,2.1198418889822337
13400,1.3921753920388686,20,12.361943104556701,2.3762398170321,1.9472508880468504,1.0,1.0,1.0,2.0959882541154116,1.6616855276690141
13420,1.5223698725795405,20,1.973066771568042,1.3644316995415284,1.054589515472683,1.0,1.0,1.0,2.1364736892149714,1.3317670469761345
13440,1.4137103819194756,20,1.9403871026277781,1.4635414335110322,1.0924598875458953,1.0,1.0,1.0,1.5765617346114937,1.316554891858135
13460,1.4644147935749117,20,9.009738321665555,1.6148506677450067,1.3081223491192626,1.0,1.0,1.0,1.2999790768510096,1.2143604086328175
13480,1.4251219171829979,20,175.20235349447782,2.2033190612995277,1.2253843961190871,1.0,1.0,1.0,29.072929164040556,1.9479807076743365
13500,1.3785769151492624,20,13.942944005216699,1.923321309832368,1.6296716450207238,1.0,1.0,1.0,11.998276252894197,2.063401599591814
13520,1.4530820865225371,20,6.259371829111663,2.109043557784222,1.1104220836330838,1.0,1.0,1.0,2.7821742273310033,1.4476723177239097
13540,1.3829804166878077,20,15.04492409459713,2.3003812877541314,1.6597494215736455,1.0,1.0,1.0,2.2093806775902216,1.425707682972971
13560,1.3937759879410663,20,3.774361607368591,1.7951803362264187,1.3375968404603353,1.0,1.0,1.0,825.1144735348723,2.487057521222849
13580,1.3425284898086518,20,4.402873489805851,1.922641027785456,1.725691245723413,1.0,1.0,1.0,1.2569335715797698,1.1940750202669246
13600,1.2990210774379247,20,46.79059662436992,3.179133193071767,1.5762016534487902,1.0,1.0,1.0,1.4065035654614069,1.2659420905629835
13620,1.5930124406758313,20,6.55273351130584,1.342922582101278,1.0083349337621081,1.0,1.0,1.0,1.305974534886373,1.1808680465644097
13640,1.4152388376558336,20,111.12737155175698,2.2173019912204737,1.4040041817625841,1.0,1.0,1.0,2.1059696649401984,1.4699197200764333
13660,1.4664828065745494,20,5.0359991614241775,1.8348145145241603,1.2019382194968566,1.0,1.0,1.0,12.581513002034601,1.8783181997800706
13680,1.3059450215335113,20,8.787913056520567,2.018892226122488,1.9787965817846231,1.0,1.0,1.0,19.00401228624954,2.400316111614791
13700,1.4698262915271294,20,1.8262758334020042,1.4523130359655982,1.6230014561714854,1.0,1.0,1.0,1.2435047689066085,1.145840352766028
13720,1.4343650614225134,20,10.045849237080436,1.849166223972842,1.0399494001358534,1.0,1.0,1.0,2.4425366642313144,1.3905942707602725
13740,1.3260755217916071,20,118.41313776615871,3.137326691469251,1.2828106874268608,1.0,1.0,1.0,2.7176145071447553,1.4943474229159888
13760,1.5150303855181158,20,1.4824531595569534,1.340614697000542,1.0332591339817756,1.0,1.0,1.0,4.7356745089964525,1.7322903622020551
13780,1.570946956920214,20,2.396821779841768,1.3229745011614689,1.0489661415167002,1.0,1.0,1.0,2.6912807177423614,1.5253358706600548
13800,1.443268862667522,20,8.503010596434148,1.7303417929878773,1.2983037984877024,1.0,1.0,1.0,1.2813543512925079,1.2282117488017033
13820,1.5146049893815583,20,5.9072840574614895,1.513746534831259,1.0676662387880236,1.0,1.0,1.0,1.293572062330949,1.228961800255669
13840,1.5077514952224336,20,169.66622450592934,2.1980067303473376,1.208553795839255,1.0,1.0,1.0,2.3011733054650194,1.3381489396873043
13860,1.529449181743875,20,35.449684760201556,1.5492496581154303,1.011935003211571,1.0,1.0,1.0,3.5678541358209097,1.6027464054500498
13880,1.4644192618303729,20,21.361607684195874,1.8232590525671983,1.0027955255601955,1.0,1.0,1.0,31.34246125145669,1.8192608589372146
13900,1.3372471890451108,20,7.008645962450691,2.099574675092149,1.2649288679177475,1.0,1.0,1.0,3.726025752614176,1.6416155000264794
13920,1.3476989104017365,20,24.53738126498668,3.2144163731358777,1.0556926451355781,1.0,1.0,1.0,29.062430926096432,3.5063719184381617
13940,1.5093678903114724,20,30.834378225112562,2.0722284240154005,1.0923346682833852,1.0,1.0,1.0,1.8678613717579258,1.3027192685839453
13960,1.4303837408726527,20,4.623163419621634,1.5233821440828894,1.0429815264106557,1.0,1.0,1.0,3.75113861072822,1.4475471574591008
13980,1.353106205027278,20,4.725948383406328,1.8549311464814882,1.1672091393980712,1.0,1.0,1.0,27.305395173082218,2.1878596111965587
14000,1.5479451991384965,20,14.766946852847775,1.8024313225032083,1.368862202619921,1.0,1.0,1.0,3.3524481396669246,1.7476494735865027
14020,1.4017965070982288,20,1025.778714971841,3.321060713506867,1.0579435073047334,1.0,1.0,1.0,2.8311451320947807,1.5839641134487585
14040,1.427123524122756,20,539.7560362536958,3.4187449577134115,1.237979678973736,1.0,1.0,1.0,11.90269918205414,1.749502305442575
14060,1.4376860862150624,20,134.2313158505338,2.1267160919803914,1.2698944525369134,1.0,1.0,1.0,53.78516924950615,2.4954045750479183
14080,1.2986643985029838,20,7.805322172753199,2.1437679606573794,1.279205742352946,1.0,1.0,1.0,2.7131220968514382,1.3760890599449065
14100,1.202907479795494,20,38.54204001370244,3.075760325884168,1.1646593689578195,1.0,1.0,1.0,1.7849009817661539,1.374061881940034
14120,1.310892286580824,20,52.49868907394652,2.6392606747181646,2.227833426714627,1.0,1.0,1.0,1.1207692511516902,1.101767958218911
14140,1.281940592643455,20,17.583945988467942,2.86230057192199,1.0628853924842192,1.0,1.0,1.0,4.35933252007031,1.4051270768657194
14160,1.4272074684162281,20,10.50197156652612,1.9800140540966265,1.3320604150177595,1.0,1.0,1.0,1.718331702775925,1.4346741315593055
14180,1.3016487722694465,20,419.4199837977136,2.6365370699508546,3.0339229632101987,1.0,1.0,1.0,3.205646884573448,1.7872532423634016
14200,1.460684613487595,20,1018.9270260891965,2.6593391981307453,1.457238535376547,1.0,1.0,1.0,1.265389645582387,1.1994867796867361
14220,1.317157432760872,20,9.594485821752695,2.427060625946004,1.0708621340214048,1.0,1.0,1.0,29.426881789719676,1.9440737272137079
14240,1.4305556249708005,20,2.533073309928391,1.5883647683276156,1.0445945060250048,1.0,1.0,1.0,1.5939076098876257,1.367174847608484
14260,1.4417638194840587,20,3.7362488644313054,1.8003289798940392,1.1537597802039006,1.0,1.0,1.0,4.677237582551869,1.860748287341187
14280,1.3585172156705065,20,24.331165490088452,2.8115307065874116,1.4459479984604828,1.0,1.0,1.0,11.288916991854432,1.9997573994026951
14300,1.4351938919650231,20,101.1240321281058,2.0653597039539195,1.2219242622429858,1.0,1.0,1.0,1.9254805558385506,1.3550578046618058
14320,1.4961231649106692,20,1.823745380728067,1.368362757306791,1.0623436437456484,1.0,1.0,1.0,27.867080341487327,1.9695631286569104
14340,1.472578926457236,20,1.6380655891637121,1.3833744037959836,1.6694244587889717,1.0,1.0,1.0,11.223417108774685,2.2279195177022055
14360,1.4944566940480737,20,115.04277540312675,2.315544926594213,1.0291943274787045,1.0,1.0,1.0,11.53142934843697,1.9945596332576876
14380,1.5576870323071084,20,1.3269389030786751,1.2241106088267468,1.163243788832209,1.0,1.0,1.0,2.6974500209120675,1.637174281300462
14400,1.4593269874569317,20,111.3019529505068,2.1487612489901013,1.1088725444052276,1.0,1.0,1.0,29.77435040906692,2.428414115364043
14420,1.486558145380799,20,1.5797953990092028,1.3070081656016757,1.1478678242213984,1.0,1.0,1.0,1.1614449841288306,1.1136866039699334
14440,1.2919424413708689,20,158.99614437769839,3.499337826135858,1.6776058013855621,1.0,1.0,1.0,6.188355409740202,1.8367102920012055
14460,1.2005266939720136,20,151.744712591615,5.740879003800891,1.5165390801520537,1.0,1.0,1.0,10.058568497216918,1.449351504494711
14480,1.248100911478521,20,144.17820570467302,3.9525539313457925,1.8693171671978634,1.0,1.0,1.0,29.264822334045412,2.207034399328517
14500,1.311121771733588,20,1128.625520996366,4.446072828749493,1.2004261792847533,1.0,1.0,1.0,4.35184642063171,1.3830021955539358
14520,1.4171074664764534,20,39.23017877916444,2.272258950159448,1.273295420286396,1.0,1.0,1.0,28.202569159015837,1.89979578144851
14540,1.3384053547248853,20,7.952539559692092,2.043783738157887,2.1355520550343354,1.0,1.0,1.0,3.6482058974522844,1.3696663127216535
14560,1.368298303565941,20,134.46961725193606,2.429445386738626,1.1572501822604864,1.0,1.0,1.0,2.9194141965168074,1.4789633916776486
14580,1.3871621043157638,20,5.836804004328344,1.937941539345818,1.3364310439800031,1.0,1.0,1.0,3.8341405498888017,1.8430616223145997
14600,1.4080882716232987,20,228.31104939760917,3.2327816328041172,1.6267045109471725,1.0,1.0,1.0,225.8024461910482,2.5716251363624307
14620,1.366905513472177,20,37.137216015449525,2.196087498382181,1.6389066155976177,1.0,1.0,1.0,1.1796234230116676,1.1393094440974245
14640,1.560455407390354,20,2.8190858004872896,1.3663844366763516,1.1379522535486457,1.0,1.0,1.0,2.429990288368557,1.351650112991339
14660,1.3619260232544066,20,44.35917093481659,2.5212773455203026,1.734148056863325,1.0,1.0,1.0,39.54614293170146,1.7377739836680357
14680,1.5516145296635477,20,2.7151609409066793,1.26929933919265,1.092142158467459,1.0,1.0,1.0,3.7003169246957777,1.394532726479988
14700,1.441825677588388,20,2.144010031967696,1.5746489554856347,1.423100327401461,1.0,1.0,1.0,2.025886299192,1.4781631336898764
14720,1.453843730202181,20,37.28564306371057,1.7329586595116877,1.0268193754538801,1.0,1.0,1.0,1.6015951541166231,1.3974021135672725
14740,1.480872379053858,20,1.818592128430233,1.4411475961806623,1.1689213216812386,1.0,1.0,1.0,2.6601006201502773,1.737808388056508
14760,1.48808917996076,20,2.287240055661191,1.472457715879041,1.0710569955363327,1.0,1.0,1.0,47.514089731234996,2.172404932780379
14780,1.6140098776852547,20,1.1579703669442374,1.0954133867776579,1.0021297427858842,1.0,1.0,1.0,1.8229201271753617,1.2661026590503603
14800,1.616995271222341,20,1.1530545903733815,1.0981910617561592,1.0051734097807823,1.0,1.0,1.0,1.8216557153324586,1.4049034600527681
14820,1.5623294787346527,20,26.256889114816452,1.5707032710125979,1.2592877741933661,1.0,1.0,1.0,26.668974544321447,1.7349863123314417
14840,1.5277572934941062,20,10.366719075570938,1.5465267260813655,1.246559943381389,1.0,1.0,1.0,2.0781042923756448,1.3260912594119727
14860,1.5277789552961196,20,1.4593820721613127,1.2893387463548973,1.0403593232983896,1.0,1.0,1.0,2.8209860380871223,1.5970433203534586
14880,1.6255561414558286,20,1.123331575632515,1.0979705411987286,1.0571522582172066,1.0,1.0,1.0,1.07858238252024,1.0650101525922837
14900,1.3148176639619211,20,114.48063039480546,2.7320953770638376,1.0817685025028185,1.0,1.0,1.0,5.462547158472074,1.5568130956237778
14920,1.373124674729567,20,23.419738964405298,2.2379766646522428,1.8844084775396106,1.0,1.0,1.0,1.9171412042896514,1.3329954255567498
14940,1.416036273673015,20,3.841511592328794,1.6891609474229752,1.5652043764876655,1.0,1.0,1.0,3.230091283509556,1.6332517556314627
14960,1.384282154511987,20,41.84969883196844,2.5046125584594607,1.0920064999930974,1.0,1.0,1.0,4.206063671752565,1.5702130502456142
14980,1.2395014533320206,20,41.956057313528376,2.9295107505107207,1.874897241997001,1.0,1.0,1.0,28.16618657034551,2.261922183293139
15000,1.448537607051105,20,12.11049623825674,1.7895781944828002,1.1562245881881477,1.0,1.0,1.0,2.957877107835719,1.6109582609662165
15020,1.309872166795213,20,221.70889045030913,3.347880418692955,1.6784059445632358,1.0,1.0,1.0,1.4813850114214913,1.285530831430029
15040,1.4561892092734205,20,4.6662005146968655,1.6433695886806283,1.2579934302226314,1.0,1.0,1.0,825.0672892188619,2.53721170101518
15060,1.3363545683093334,20,31.924547269402844,2.7194190688503332,1.7477733452855682,1.0,1.0,1.0,1.2315851557717539,1.1803019874223888
15080,1.5038457291148797,20,46.44653937661427,1.6262911612740698,1.1012843263837648,1.0,1.0,1.0,1.269842585445716,1.1802098160728627
15100,1.5091237934185586,20,3.1238861738454817,1.3885161560308619,1.27185642163353,1.0,1.0,1.0,1.2144693118971,1.1663825492720246
15120,1.304820113860004,20,100.11609003663472,2.8968460920678347,2.00829822129765,1.0,1.0,1.0,5.042057842835395,1.3971455414467286
15140,1.4692079768454798,20,117.29895836749968,2.332273454448062,2.3769674389338715,1.0,1.0,1.0,117.49014184572295,2.6429681843647175
15160,1.549850068505739,20,4.832878223021142,1.4273618567438264,1.1792927638554265,1.0,1.0,1.0,2.254206822466961,1.256645711788723
15180,1.4253825690830901,20,113.84842755952668,1.9453522495512268,1.2313943533549159,1.0,1.0,1.0,140.7212108261993,2.7761602653537323
15200,1.2952325506791442,20,134.03268323405496,3.958321128931319,1.2049332921172209,1.0,1.0,1.0,1.4427011400132084,1.2869551098063736
15220,1.5311694666121263,20,1.4064916001636214,1.2961399989273947,1.676397521532717,1.0,1.0,1.0,2.6587449538922674,1.3543470919722203
15240,1.5460227040978394,20,2.950918671847452,1.3752855218048503,1.0096761630647377,1.0,1.0,1.0,2.8847661932524664,1.6877020331068266
15260,1.5137105487153941,20,2.5269717141766606,1.4279507835134644,1.0724555679424146,1.0,1.0,1.0,1.2899102230063288,1.1613213814586854
15280,1.309411314630419,20,5.964061844073045,2.2448436625621873,1.0848274909750852,1.0,1.0,1.0,4.222164587267437,2.014626868454212
15300,1.3352211036238635,20,1048.1041123161585,3.807128731163888,1.7027662965555244,1.0,1.0,1.0,1.8795544408985028,1.5143522223682875
15320,1.446545026277829,20,11.34944116306163,1.7807526966302243,1.1142116806626383,1.0,1.0,1.0,1.1942166670178271,1.1452397439635194
15340,1.4630669558857399,20,98.74234027060173,2.143831133394185,1.1367981064423145,1.0,1.0,1.0,2.3729328131973126,1.5718656894740015
15360,1.2813550107567953,20,95.64162312877328,4.479736721752859,1.1474961010592473,1.0,1.0,1.0,2.1658392689010917,1.344163463447608
15380,1.401915588177739,20,8.988138647489833,1.9799600163742364,1.8556748159434655,1.0,1.0,1.0,2.28679608711229,1.5125825291840729
15400,1.5168531713763478,20,55.455380743847876,1.6340696939187205,1.1934103814858128,1.0,1.0,1.0,825.7113050950459,2.309610965835614
15420,1.4970186542531423,20,16.156754936512215,1.7721253772743253,1.0664505686567007,1.0,1.0,1.0,824.7679351803697,2.133346705270297
15440,1.3222934424098232,20,60.9688187143507,3.4792825745541016,1.0654387288745741,1.0,1.0,1.0,26.298860702076922,1.615118069607294
15460,1.5083852048059216,20,2.3970666078044585,1.4287603344337223,1.0104609182144202,1.0,1.0,1.0,2.5992629148409145,1.4433803550694413
15480,1.2985235566765783,20,87.71717761887027,3.215861571218215,1.397019329386085,1.0,1.0,1.0,18.66708140661087,1.9337313154133098
15500,1.3778061179287158,20,16.914257456123813,2.4673815089580082,1.789671922581287,1.0,1.0,1.0,6.188606584286726,2.266545575071703
15520,1.4465409689164104,20,140.09766333172186,2.056925848893967,1.1325487824175136,1.0,1.0,1.0,14.583833695504888,2.6265786466910392
15540,1.5276432555415416,20,38.26227964579531,1.6399825731526707,1.407331069491807,1.0,1.0,1.0,1.2407044919647112,1.1300304038386573
15560,1.4070549640521453,20,250.1798128793017,3.036166070760533,1.1983054589160287,1.0,1.0,1.0,10.51920782980039,1.752387228891879
15580,1.5992096970777836,20,1.2904357051916748,1.144403834779223,1.2762090521521952,1.0,1.0,1.0,2.4111645485321813,1.4952886594006178
15600,1.3079330014782968,20,2.9946293210640786,1.8942544951084053,1.969269225130602,1.0,1.0,1.0,6.172683947753609,1.747069954570827
15620,1.362413927664791,20,339.50905831197923,3.5526700991499225,1.048210409351017,1.0,1.0,1.0,1.7195180352741701,1.4481229122515122
15640,1.4304370639662305,20,2.5998834687259387,1.5271369694582464,1.0232877977061248,1.0,1.0,1.0,16.412162731260945,1.9831059867508856
15660,1.4444497062372608,20,4.112369967399028,1.658237480358804,1.1256809082312675,1.0,1.0,1.0,2.184383319285448,1.4499306585184388
15680,1.4260258810772544,20,1014.3280386755492,2.6672612340941084,1.5867048684236138,1.0,1.0,1.0,2.2008985063748914,1.5476680453291796
15700,1.5533489308565867,20,23.28278031015946,1.599899039544393,1.1765500110565958,1.0,1.0,1.0,1.5434597935638978,1.2990719537227764
15720,1.527373045587801,20,1.424269388555931,1.2469844944692539,2.5100621578063684,1.0,1.0,1.0,1.0599774604794754,1.0543522730280894
15740,1.560508635171915,20,1.3511437047415367,1.2172895235275412,1.0839861696129445,1.0,1.0,1.0,1.5172156628362736,1.3656942316124807
15760,1.4600007008286688,20,1.8181253212423747,1.3602373011832114,1.0384976633830099,1.0,1.0,1.0,834.7056649315875,3.166031877591537
15780,1.3374987883018568,20,6.131972788744362,2.1942909706981,1.9270617961308432,1.0,1.0,1.0,12.629736849705889,1.81890618896209
15800,1.512248086043741,20,5.05952375308093,1.6759711406175144,1.2669677225534695,1.0,1.0,1.0,12.034713214941105,2.0422390242792554
15820,1.3821564024442972,20,2.7638178113143566,1.8216018282115165,1.0796852331770546,1.0,1.0,1.0,1.7480719152418973,1.3028375854368395
15840,1.3765263040627236,20,33.194466375350785,2.6623284707748347,1.035648228615745,1.0,1.0,1.0,2.266426785468185,1.2604883703673064
15860,1.3803065786458637,20,232.47649158869893,2.82592113909332,1.212030546303858,1.0,1.0,1.0,3.076513272896811,1.5849659979250081
15880,1.3213591590380076,20,43.845325703054854,3.0043215106257297,1.6787507614224557,1.0,1.0,1.0,10.283822488100466,1.790993252869229
15900,1.330621056281142,20,102.4633034390956,3.7818959296845316,1.3735706738167441,1.0,1.0,1.0,1.1059358565388107,1.0937753526048828
15920,1.439203076406094,20,3.1429659614086476,1.528359109428545,1.331663429116638,1.0,1.0,1.0,11.112785601846088,1.9640494822407446
15940,1.5329305656149184,20,1.4012083031552465,1.263636523040562,2.000982656544582,1.0,1.0,1.0,829.0245059079623,3.101088994441765
15960,1.5624027787224333,20,6.135218582224907,1.3203080635463176,1.2230912720048737,1.0,1.0,1.0,825.1142274590017,2.125736161378634
15980,1.4309346427269614,20,11.537676961721635,1.7873338437801665,1.0396901928994855,1.0,1.0,1.0,1.3570815811105292,1.1733143182791583
16000,1.4933784955636547,20,1.8315671122458361,1.4335502940970104,1.3855886801824067,1.0,1.0,1.0,4.179135531841835,1.6359548467591845
16020,1.41505643230906,20,108.90724169605623,2.8710677915442444,1.3077086145673895,1.0,1.0,1.0,7.02803984009533,2.090505958863444
16040,1.491626349116295,20,37.067527975574976,1.9633534430177488,1.3789838779644887,1.0,1.0,1.0,1.801746661335843,1.3359731750470576
16060,1.377663370114937,20,227.70828813228962,3.3460062808211224,1.158880752460682,1.0,1.0,1.0,233.52453387413425,3.7063418988418375
16080,1.3628210431729118,20,3.432889662587997,1.754435455019804,1.284581628602512,1.0,1.0,1.0,2.952833675655616,1.6273585025158597
16100,1.321187559691523,20,3.9912708902296536,1.8356257354663168,1.6187244689461209,1.0,1.0,1.0,3.6318400835555793,2.097610224983301
16120,1.1827552462901478,20,109.38579485347861,3.7050034063215906,1.5913468537586166,1.0,1.0,1.0,824.896655784909,2.1645149358659674
16140,1.4529775934201807,20,6.920189713579786,1.7861494756684089,2.0931990538029557,1.0,1.0,1.0,824.6782543038186,2.0238536708617407
16160,1.374797014755357,20,29.324829212567494,2.6031968926407703,1.0216379765625379,1.0,1.0,1.0,2.0830257950106263,1.4841118219740608
16180,1.2284387720387746,20,209.4816281099133,4.757491671815875,1.0451443051535538,1.0,1.0,1.0,14.163851529944964,2.2279843050870576
16200,1.5830701167982022,20,1.6760713586056615,1.2134119085775898,1.0087065562711541,1.0,1.0,1.0,5.446790982701481,1.553194011715475
16220,1.5121286181219555,20,76.09875396767198,1.903381111448497,1.415571676704378,1.0,1.0,1.0,824.3040647314122,1.7004356894185506
16240,1.4570063112599438,20,5.001365187809154,1.6598148557018648,1.0227337439671351,1.0,1.0,1.0,5.1328430383668975,1.4721671396769944
16260,1.6176956060323437,20,1.1469131819029692,1.1237787588580188,1.2304936852467383,1.0,1.0,1.0,1.6545880747633692,1.3224516707073863
