batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.8697820339051185,1.0600509643554688,0.2143942415714264,2.484887719154358,1.2495962977409363
29,290,1.0427579724934444,0.6034625768661499,0.25063356757164,2.484885334968567,0.8292473256587982
29,291,1.0427579724934444,0.6047977805137634,0.2413838729262352,2.4848849773406982,0.8213328123092651
29,292,1.0427579724934444,0.605352908372879,0.24048934131860733,2.484885096549988,0.8209933936595917
29,293,1.0427579724934444,0.6135988235473633,0.24472618103027344,2.484885573387146,0.8334761559963226
29,294,1.0427579724934444,0.5923449099063873,0.24340488761663437,2.4848856925964355,0.8109009265899658
29,295,1.0427579724934444,0.6056761145591736,0.24311117082834244,2.4848859310150146,0.8239384293556213
29,296,1.0427579724934444,0.603035494685173,0.2422187775373459,2.4848861694335938,0.8204053938388824
29,297,1.0427579724934444,0.5998598039150238,0.2406225949525833,2.4848865270614624,0.8156335353851318
29,298,1.0427579724934444,0.6071791499853134,0.2437891811132431,2.4848867654800415,0.8261195123195648
29,299,1.0427579724934444,0.5892120897769928,0.23918476700782776,2.4848870038986206,0.8035480082035065
30,300,1.1356319045979357,0.6361177861690521,0.2717001363635063,2.484887719154358,0.8829690515995026
30,301,1.1356319045979357,0.6392751336097717,0.2809306010603905,2.4848885536193848,0.8953568935394287
30,302,1.1356319045979357,0.6293651163578033,0.27436891198158264,2.484888792037964,0.8788851499557495
30,303,1.1356319045979357,0.6142141371965408,0.26665473729372025,2.4848886728286743,0.8560199737548828
30,304,1.1356319045979357,0.634631484746933,0.27324774861335754,2.4848886728286743,0.8830303251743317
30,305,1.1356319045979357,0.6354005932807922,0.271905355155468,2.4848889112472534,0.882457047700882
30,306,1.1356319045979357,0.6236578822135925,0.2696685940027237,2.4848889112472534,0.8684775531291962
30,307,1.1356319045979357,0.6222927868366241,0.27215757966041565,2.484889030456543,0.8696014583110809
30,308,1.1356319045979357,0.6149051934480667,0.2736244201660156,2.4848893880844116,0.8636806905269623
30,309,1.1356319045979357,0.6096629947423935,0.2685890197753906,2.4848891496658325,0.8534030914306641
31,310,1.1400236908322303,0.73643958568573,0.2380170226097107,2.4848878383636475,0.9496077001094818
31,311,1.1400236908322303,0.740822046995163,0.2385934516787529,2.484887957572937,0.9545666575431824
31,312,1.1400236908322303,0.7413011789321899,0.23949941992759705,2.484888195991516,0.9559516906738281
31,313,1.1400236908322303,0.7479345202445984,0.24023976922035217,2.484888792037964,0.9633254706859589
31,314,1.1400236908322303,0.7483152747154236,0.23862191289663315,2.484888792037964,0.9620882868766785
31,315,1.1400236908322303,0.7378617525100708,0.2394949197769165,2.484889030456543,0.9525077939033508
31,316,1.1400236908322303,0.7122766673564911,0.23876997828483582,2.484889507293701,0.926197737455368
31,317,1.1400236908322303,0.7228714227676392,0.23994885385036469,2.4848896265029907,0.9379713535308838
31,318,1.1400236908322303,0.6945252865552902,0.239018976688385,2.48488986492157,0.9086953401565552
31,319,1.1400236908322303,0.7143391668796539,0.23664363473653793,2.4848897457122803,0.926133930683136
32,320,1.1528445530618394,0.649016797542572,0.19124072790145874,2.48488986492157,0.8154086172580719
32,321,1.1528445530618394,0.635873556137085,0.18356084451079369,2.48488986492157,0.7945854961872101
32,322,1.1528445530618394,0.6293290853500366,0.18771722167730331,2.4848896265029907,0.7921973764896393
32,323,1.1528445530618394,0.6287333369255066,0.18697915226221085,2.4848893880844116,0.790863573551178
32,324,1.1528445530618394,0.6508731544017792,0.18862227350473404,2.4848886728286743,0.8146465420722961
32,325,1.1528445530618394,0.6371669173240662,0.18880215287208557,2.4848880767822266,0.8011202216148376
32,326,1.1528445530618394,0.651300311088562,0.18876387178897858,2.484887957572937,0.8152153193950653
32,327,1.1528445530618394,0.6391841769218445,0.19028393179178238,2.484887480735779,0.8046192228794098
32,328,1.1528445530618394,0.627614825963974,0.1887582689523697,2.484887480735779,0.7915242314338684
32,329,1.1528445530618394,0.6077221781015396,0.18939533084630966,2.484886646270752,0.7722686231136322
33,330,1.2255042137669856,0.7186969220638275,0.20280106365680695,2.484889507293701,0.8966490626335144
33,331,1.2255042137669856,0.7165378332138062,0.2014188915491104,2.4848897457122803,0.8931078314781189
33,332,1.2255042137669856,0.7117332220077515,0.2041684165596962,2.4848893880844116,0.8910527229309082
33,333,1.2255042137669856,0.7093579471111298,0.20274055749177933,2.484888792037964,0.8872496485710144
33,334,1.2255042137669856,0.7028065621852875,0.20440968126058578,2.484889268875122,0.8823673725128174
33,335,1.2255042137669856,0.7133251130580902,0.20490633696317673,2.4848889112472534,0.8933825790882111
33,336,1.2255042137669856,0.699970155954361,0.19925343990325928,2.4848891496658325,0.8743746876716614
33,337,1.2255042137669856,0.7085981070995331,0.2008773609995842,2.4848889112472534,0.8846265971660614
33,338,1.2255042137669856,0.7144906222820282,0.20172329246997833,2.484888792037964,0.8913650512695312
33,339,1.2255042137669856,0.6927749812602997,0.20087525993585587,2.4848885536193848,0.8688013255596161
34,340,1.2129812133352165,0.7013145387172699,0.16296157985925674,2.4848880767822266,0.839427262544632
34,341,1.2129812133352165,0.701705813407898,0.15977708250284195,2.484887957572937,0.8366340100765228
34,342,1.2129812133352165,0.6952995955944061,0.16192855685949326,2.4848885536193848,0.8323792517185211
34,343,1.2129812133352165,0.6900151371955872,0.16001180559396744,2.4848883152008057,0.8251780569553375
34,344,1.2129812133352165,0.6852650046348572,0.16060981154441833,2.484888434410095,0.821025937795639
34,345,1.2129812133352165,0.6823837757110596,0.16132471710443497,2.4848886728286743,0.8188595771789551
34,346,1.2129812133352165,0.6841728687286377,0.16064156591892242,2.4848889112472534,0.8199655413627625
34,347,1.2129812133352165,0.6963361501693726,0.16032354533672333,2.4848885536193848,0.8318108022212982
34,348,1.2129812133352165,0.680220901966095,0.15932603925466537,2.484889268875122,0.8146980702877045
34,349,1.2129812133352165,0.669558584690094,0.15998854488134384,2.484889268875122,0.8046982288360596
35,350,0.8803517558173212,1.111453115940094,0.2724870592355728,2.484887957572937,1.3590912818908691
35,351,0.8803517558173212,1.0783699452877045,0.251964308321476,2.4848883152008057,1.3054853081703186
35,352,0.8803517558173212,1.0959749817848206,0.23094985634088516,2.484888195991516,1.302075982093811
35,353,0.8803517558173212,1.1046133041381836,0.23314039409160614,2.484888195991516,1.3129048347473145
35,354,0.8803517558173212,1.1065847277641296,0.23210430890321732,2.4848886728286743,1.3138401508331299
35,355,0.8803517558173212,1.0885569751262665,0.23648299276828766,2.484888195991516,1.3001911044120789
35,356,0.8803517558173212,1.108276605606079,0.24286755174398422,2.484888792037964,1.3262953162193298
35,357,0.8803517558173212,1.0810331404209137,0.2404724508523941,2.4848886728286743,1.2966567277908325
35,358,0.8803517558173212,1.1007860898971558,0.23339234292507172,2.4848886728286743,1.3093295097351074
35,359,0.8803517558173212,1.0832370221614838,0.2263755276799202,2.4848883152008057,1.2847636938095093
36,360,0.9631962520690026,0.6047548949718475,0.19952432811260223,2.4848873615264893,0.7794303596019745
36,361,0.9631962520690026,0.6075060963630676,0.19749729335308075,2.4848873615264893,0.7801545560359955
36,362,0.9631962520690026,0.6164645850658417,0.20126762241125107,2.48488712310791,0.7928833365440369
36,363,0.9631962520690026,0.607455313205719,0.2035709023475647,2.4848878383636475,0.7861773371696472
36,364,0.9631962520690026,0.6136378347873688,0.20086657255887985,2.4848875999450684,0.7896555662155151
36,365,0.9631962520690026,0.6027567088603973,0.19690103828907013,2.4848873615264893,0.7748088836669922
36,366,0.9631962520690026,0.6022573709487915,0.20009755343198776,2.4848880767822266,0.7775060534477234
36,367,0.9631962520690026,0.612615555524826,0.1998886615037918,2.484888195991516,0.7876553237438202
36,368,0.9631962520690026,0.596079021692276,0.20161569118499756,2.484888434410095,0.7728458344936371
36,369,0.9631962520690026,0.61262446641922,0.2003469094634056,2.4848891496658325,0.7881225049495697
37,370,1.1035277758890203,0.5477814823389053,0.23620185256004333,2.4848910570144653,0.7591344118118286
37,371,1.1035277758890203,0.5481284409761429,0.2371744066476822,2.4848910570144653,0.7604539394378662
37,372,1.1035277758890203,0.5384820699691772,0.23056989163160324,2.4848917722702026,0.7442030608654022
37,373,1.1035277758890203,0.5595064163208008,0.23158623278141022,2.4848920106887817,0.7662437558174133
37,374,1.1035277758890203,0.5470634400844574,0.22813278436660767,2.4848923683166504,0.7503472864627838
37,375,1.1035277758890203,0.5343203097581863,0.2265348806977272,2.4848926067352295,0.7360062599182129
37,376,1.1035277758890203,0.5484484136104584,0.23115882277488708,2.484892725944519,0.7547583281993866
37,377,1.1035277758890203,0.5444159507751465,0.22916000336408615,2.4848930835723877,0.7487269937992096
37,378,1.1035277758890203,0.5461075305938721,0.22835567593574524,2.4848928451538086,0.7496142983436584
37,379,1.1035277758890203,0.541738286614418,0.22772765904664993,2.484892964363098,0.7446170151233673
38,380,1.0637851599367445,0.7942335605621338,0.16637178510427475,2.4848920106887817,0.9357564151287079
38,381,1.0637851599367445,0.7936365306377411,0.16206324473023415,2.4848915338516235,0.9308508932590485
38,382,1.0637851599367445,0.7931222915649414,0.1626128852367401,2.4848912954330444,0.9308862686157227
38,383,1.0637851599367445,0.7996874153614044,0.16884756088256836,2.4848917722702026,0.9436860680580139
38,384,1.0637851599367445,0.7952865958213806,0.1678362339735031,2.4848915338516235,0.9382739365100861
38,385,1.0637851599367445,0.8031222522258759,0.16890503466129303,2.484890580177307,0.9471783936023712
38,386,1.0637851599367445,0.7928943634033203,0.16578131169080734,2.484890937805176,0.933826744556427
38,387,1.0637851599367445,0.7827990651130676,0.1613219641149044,2.4848906993865967,0.9192720949649811
38,388,1.0637851599367445,0.7717569470405579,0.1648641750216484,2.484890580177307,0.911772221326828
38,389,1.0637851599367445,0.7739997506141663,0.1644744575023651,2.4848899841308594,0.9136252701282501
39,390,1.240413884515634,0.7022967338562012,0.19722286611795425,2.48488986492157,0.874670684337616
39,391,1.240413884515634,0.7006535232067108,0.19482974708080292,2.4848896265029907,0.8706343472003937
39,392,1.240413884515634,0.6989821493625641,0.20029336214065552,2.484889268875122,0.8744265735149384
39,393,1.240413884515634,0.7086767852306366,0.19897547364234924,2.484889507293701,0.882803350687027
39,394,1.240413884515634,0.6971351802349091,0.19950509816408157,2.4848893880844116,0.8717913627624512
39,395,1.240413884515634,0.7067494988441467,0.20075174421072006,2.484889507293701,0.8826523423194885
39,396,1.240413884515634,0.7158723771572113,0.19801899045705795,2.4848889112472534,0.8890424966812134
39,397,1.240413884515634,0.7088459730148315,0.1983899474143982,2.484889030456543,0.8823870122432709
39,398,1.240413884515634,0.7038172781467438,0.19803564250469208,2.484889268875122,0.8770040273666382
39,399,1.240413884515634,0.6863275617361069,0.20346038043498993,2.4848896265029907,0.8649390339851379
40,400,1.0032549799150199,0.9503462612628937,0.2586965784430504,2.4848908185958862,1.1841939091682434
40,401,1.0032549799150199,0.9520008862018585,0.25909630954265594,2.4848906993865967,1.1862483024597168
40,402,1.0032549799150199,0.949444979429245,0.2495197057723999,2.4848908185958862,1.174115777015686
40,403,1.0032549799150199,0.9461419582366943,0.24435141682624817,2.4848906993865967,1.165644496679306
40,404,1.0032549799150199,0.9562023282051086,0.2567523196339607,2.4848906993865967,1.1881057024002075
40,405,1.0032549799150199,0.960732102394104,0.2518753260374069,2.4848908185958862,1.187758445739746
40,406,1.0032549799150199,0.9543812572956085,0.2481321394443512,2.4848910570144653,1.1776643991470337
40,407,1.0032549799150199,0.9526783525943756,0.2505275532603264,2.484890341758728,1.1783570647239685
40,408,1.0032549799150199,0.9412123560905457,0.24667083472013474,2.484890580177307,1.1630343198776245
40,409,1.0032549799150199,0.946079432964325,0.24497245997190475,2.484890580177307,1.1662030220031738
41,410,1.3073753801565404,0.37711064517498016,0.19288929551839828,2.4848886728286743,0.5451510399580002
41,411,1.3073753801565404,0.37942034006118774,0.176173634827137,2.484888434410095,0.5307450890541077
41,412,1.3073753801565404,0.36697475612163544,0.15954946726560593,2.484889268875122,0.5016753375530243
41,413,1.3073753801565404,0.37358643114566803,0.16162946820259094,2.484889030456543,0.5103669911623001
41,414,1.3073753801565404,0.3681521713733673,0.16535817086696625,2.4848896265029907,0.5086614191532135
41,415,1.3073753801565404,0.3715120851993561,0.16942724585533142,2.4848899841308594,0.5160904377698898
41,416,1.3073753801565404,0.3593520373106003,0.1636977568268776,2.4848902225494385,0.4982008785009384
41,417,1.3073753801565404,0.3598860949277878,0.15907853096723557,2.484890580177307,0.4941157102584839
41,418,1.3073753801565404,0.3558117300271988,0.15834682434797287,2.4848908185958862,0.4893096536397934
41,419,1.3073753801565404,0.3538075089454651,0.15921542793512344,2.4848910570144653,0.4881740212440491
42,420,1.0627221680467849,0.8654540479183197,0.1947515532374382,2.4848915338516235,1.0353567004203796
42,421,1.0627221680467849,0.855716198682785,0.19452093541622162,2.4848915338516235,1.0253881812095642
42,422,1.0627221680467849,0.8587377071380615,0.1949908807873726,2.484891891479492,1.0288796722888947
42,423,1.0627221680467849,0.8349404633045197,0.19675074517726898,2.4848921298980713,1.0068422853946686
42,424,1.0627221680467849,0.8570066392421722,0.19440872222185135,2.484891653060913,1.0265664458274841
42,425,1.0627221680467849,0.8411597609519958,0.19355449080467224,2.484891653060913,1.0098653137683868
42,426,1.0627221680467849,0.8376573026180267,0.19596704095602036,2.4848923683166504,1.0087754130363464
42,427,1.0627221680467849,0.8473546206951141,0.1961398646235466,2.484892249107361,1.0186455845832825
42,428,1.0627221680467849,0.8344263732433319,0.19500883668661118,2.484892249107361,1.0045862793922424
42,429,1.0627221680467849,0.846832662820816,0.19775675982236862,2.484891891479492,1.019740492105484
43,430,1.0810924954959094,0.8075921535491943,0.21237648278474808,2.4848917722702026,0.9951196908950806
43,431,1.0810924954959094,0.7819177210330963,0.21240168064832687,2.4848917722702026,0.9694704711437225
43,432,1.0810924954959094,0.7818723320960999,0.2128567323088646,2.4848920106887817,0.9698801338672638
43,433,1.0810924954959094,0.7933162450790405,0.21111520379781723,2.4848912954330444,0.9795825183391571
43,434,1.0810924954959094,0.7830550074577332,0.21009040623903275,2.4848912954330444,0.9682964980602264
43,435,1.0810924954959094,0.7749488353729248,0.21100182086229324,2.484890937805176,0.9611017405986786
43,436,1.0810924954959094,0.790287971496582,0.2115178257226944,2.4848908185958862,0.9769569039344788
43,437,1.0810924954959094,0.7904931306838989,0.21304059028625488,2.4848906993865967,0.9786847829818726
43,438,1.0810924954959094,0.7969124615192413,0.21442195773124695,2.4848906993865967,0.986485481262207
43,439,1.0810924954959094,0.7788525521755219,0.21323122084140778,2.4848902225494385,0.967234879732132
