episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.5505938009583424,20,1014.5592076081141,2.1075728300881824,1.0135833107864014,1.0,1.0,1.0,28.384601124929056,2.2868756753164994
16320,1.3519728433242206,20,16.67929904246301,2.165282803075623,1.1954208763555074,1.0,1.0,1.0,3.1222496320387996,1.7929588441734046
16340,1.2202106800626176,20,1037.50472168015,4.146870021199585,2.356137308028114,1.0,1.0,1.0,3.6976274098234825,1.8977540601194196
16360,1.5401286999750856,20,3.705508756565463,1.4820252422100741,1.7215864050904905,1.0,1.0,1.0,1.226885550200565,1.1170650667725028
16380,1.3296100755425608,20,31.690186332394738,3.622100034965522,1.3958818542088813,1.0,1.0,1.0,21.29702434201159,2.8981473201298464
16400,1.4551718460110545,20,2.838285201907697,1.5374524495386035,2.236435886762656,1.0,1.0,1.0,12.667094280324896,2.7852368791390467
16420,1.5473612487927813,20,3.5429166802120187,1.466518659774478,1.0508363588060692,1.0,1.0,1.0,28.79708883186853,1.9052099844505435
16440,1.2885738100289243,20,5.867159461575864,2.413650477792761,2.3778491743414834,1.0,1.0,1.0,4.6573202131849385,1.782509240689374
16460,1.1712703036252354,20,14.374083662229316,2.857040990614563,1.61165425095139,1.0,1.0,1.0,25.86591004960196,2.7353578093750257
16480,1.2710822054343751,20,23.28617581504835,3.290850223610217,1.851415618324749,1.0,1.0,1.0,789.4292817781153,2.757440513508668
16500,1.4138660949772714,20,145.3676215069996,2.421291842352629,1.0767092108444758,1.0,1.0,1.0,40.439046467604676,2.3098420784368914
16520,1.5125801730201478,20,10.374084799879693,1.5487654505098538,1.1576789738661255,1.0,1.0,1.0,39.4804895317124,1.8768952692622942
16540,1.483154162951926,20,3.6074078648408103,1.6399161750299973,1.0703864557376623,1.0,1.0,1.0,1.0869840787867628,1.0747549625149673
16560,1.551949264072071,20,1014.9623268458736,2.132119732389355,1.129715370049225,1.0,1.0,1.0,1.4199166929403284,1.3095232587122034
16580,1.2770259662839307,20,16.176616359155236,2.965002699104732,1.0543486167670293,1.0,1.0,1.0,3.5114086484495237,1.6316690788644381
16600,1.2695928679471882,20,1515.4307941668585,6.588807544664445,2.897514254909407,1.0,1.0,1.0,13.302399582196239,1.8879812047511235
16620,1.207377335977093,20,1036.4897253437161,5.913929333749485,2.1215135728659025,1.0,1.0,1.0,5.407545959052542,2.296790796074163
16640,1.3740523813871524,20,28.24505499897223,3.088482473551733,1.3955154556683795,1.0,1.0,1.0,10.347801652567602,2.1150748351799367
16660,1.3781485237367321,20,9.399530087062606,2.0231872571210903,1.3971486654097343,1.0,1.0,1.0,10.930239908950526,1.986558690045542
16680,1.18236226761671,20,13.640427208038968,2.753128188701856,2.488077263933256,1.0,1.0,1.0,2.5245475311308048,1.414160995236291
16700,1.2002879295631352,20,70.22293720737737,4.283873382358984,1.3321278525507125,1.0,1.0,1.0,3.2794537541102216,1.5315147342622146
16720,1.3115465342760475,20,255.58638618885578,3.0330667328748597,3.7237920206854507,1.0,1.0,1.0,5.0124030968154205,1.7443688056571118
16740,1.398951192866752,20,625.3716738447812,3.011336867250756,1.3778024628435435,1.0,1.0,1.0,9.201640833294626,1.6191609922961907
16760,1.535865242273015,20,1.4211417876777923,1.2633688918596162,1.0347645750718275,1.0,1.0,1.0,28.045255368523623,2.39927537281294
16780,1.4996058582084808,20,82.46829532722415,2.2229593789552364,1.1571029925104557,1.0,1.0,1.0,2.7810601449512413,1.5073234878922803
16800,1.3403682120681197,20,1300.4914240350352,4.109039950363756,1.1144689188283423,1.0,1.0,1.0,10.678180749558257,1.580961319422252
16820,1.5617118418106617,20,7.484518562618329,1.4545441727911224,1.7519869809705384,1.0,1.0,1.0,1.1688741037393666,1.1299172179080492
16840,1.4122237915933609,20,3.3939207500195208,1.5750750150917787,1.2834178374306944,1.0,1.0,1.0,2.7952266280137104,1.6026975738679607
16860,1.3840460805547876,20,37.22669349170637,2.5390200155927176,1.478463395633084,1.0,1.0,1.0,16.210744296869574,1.777129561380753
16880,1.3897410413611861,20,17.645368406811684,2.2843825539206577,1.5055682275747861,1.0,1.0,1.0,825.3115044406507,2.2790142399768767
16900,1.550625872313577,20,1.4747139817742094,1.2888993349065545,1.0793606998921594,1.0,1.0,1.0,2.374862445291471,1.4676586672323684
16920,1.5502649524075143,20,41.0831995592206,1.9538206043236128,2.7849505926998193,1.0,1.0,1.0,851.1721784217732,3.874238561189485
16940,1.3528627398529238,20,131.25108493915437,2.6401528124043265,1.2533687980409436,1.0,1.0,1.0,1.4105946590140734,1.245555302609394
16960,1.4015601116488816,20,13.669055340697756,2.220814969241964,2.2554204141082184,1.0,1.0,1.0,3.5636434631024634,1.710594668135635
16980,1.4402850257914857,20,2.0503481887873014,1.4457302128121479,1.0195996539933132,1.0,1.0,1.0,2.6170234950385365,1.5028820685640443
17000,1.4792874338425057,20,4.731518378443047,1.6178259527599599,1.2547743076348377,1.0,1.0,1.0,2.553528908422196,1.4106541698555355
17020,1.628055052618596,20,1.115834842144213,1.0943091046186373,1.056557107860248,1.0,1.0,1.0,1.937540224927106,1.5457705425582569
17040,1.5088824957325024,20,2024.6192266386765,3.2670557464633365,1.459337789714793,1.0,1.0,1.0,2.4750655906851713,1.574951060116971
17060,1.5216007118139128,20,1.6238303741112503,1.3336505390162563,2.4383131853460918,1.0,1.0,1.0,39.839416067531,1.6654377315729259
17080,1.527606452035716,20,1.530243748787731,1.2954156335502276,1.3962639331992635,1.0,1.0,1.0,1.1774307857718467,1.1242868034959554
17100,1.4165507887483888,20,2.2836478677617125,1.5129521749367334,1.3188322866402158,1.0,1.0,1.0,1.948536744421189,1.4963556746175621
17120,1.5585639698363596,20,1.450899689205863,1.2656382395427537,1.307980812545518,1.0,1.0,1.0,12.131106330432301,2.2909924334026344
17140,1.4692846000599422,20,13.03557661987117,1.82165409390635,8.26246295882504,1.0,1.0,1.0,1.6983487803047008,1.4896943283199768
17160,1.4963631538540507,20,2.122368953955382,1.3878324009149405,1.7371134095628549,1.0,1.0,1.0,2.716196866966089,1.5153127504137494
17180,1.5177248596468014,20,1.6767251631611875,1.3437046090885845,1.4178586074422392,1.0,1.0,1.0,39.41017916246919,1.9048473862849422
17200,1.63525764399601,20,1.0942270680119708,1.0613151328934314,1.004782914060799,1.0,1.0,1.0,17.587469599603025,1.8342483299036094
17220,1.5632970827094088,20,25.269912673440402,1.577365928817369,1.8335760474677028,1.0,1.0,1.0,29.719472246113234,1.8453615912304882
17240,1.4682996645624473,20,3.0484965273962996,1.6136004291815333,1.4998918775019012,1.0,1.0,1.0,1.7770091948481253,1.3904798297962588
17260,1.5516256338045828,20,35.38315540401943,1.4875245688501364,1.2499167001846974,1.0,1.0,1.0,4.317969353350579,1.991246875872095
17280,1.5979798843783086,20,1.2060603468650741,1.1626991066544823,1.2647103527384145,1.0,1.0,1.0,1.9583226481326428,1.5137660742761723
17300,1.448771013154966,20,3.077189808089436,1.7306381102568218,1.0479936052265746,1.0,1.0,1.0,6.343699432976249,2.2479880579701073
17320,1.5333836075201108,20,8.083167064372011,1.5447516499095428,1.4104433604637865,1.0,1.0,1.0,4.0200696980747335,2.0394725669589606
17340,1.5892389043873645,20,1.309732986341435,1.18840490424309,1.048597875932263,1.0,1.0,1.0,5.307605654937118,2.2280281685220085
17360,1.3170568772163476,20,15.046760338096075,2.206254237257349,1.11697656045301,1.0,1.0,1.0,5.082828602540493,1.4097050769606814
17380,1.4791031375294204,20,142.98468880431966,2.3072491110683133,1.2523251969856486,1.0,1.0,1.0,3.6363098765815005,1.3537962932172316
17400,1.4569784906756573,20,8.526356747191468,1.6373176458487249,1.2810264114565364,1.0,1.0,1.0,778.9589838855983,3.4768570969171986
17420,1.314402325568214,20,14.971470811843158,2.2847296560484276,1.739943981802357,1.0,1.0,1.0,2.442967409731479,1.4176579426743041
17440,1.63969071045508,20,1.0809278686347619,1.0591377773069452,1.435747662926962,1.0,1.0,1.0,17.546682334897845,1.7589771451288752
17460,1.4290717934103143,20,11.16489267830661,1.6084121202149315,1.5879516801063056,1.0,1.0,1.0,6.3219863299937655,1.6498546572287691
17480,1.5040998298200896,20,173.45147745610058,2.1612952139633097,1.1052945922353257,1.0,1.0,1.0,2.9565963348719473,1.5077475886163048
17500,1.5258758462583286,20,3.594476439849019,1.5803342040700583,1.0260492766696072,1.0,1.0,1.0,33.32797979157537,3.344959056570767
17520,1.445263249054549,20,39.81459030491997,2.080153913625432,1.6792129805710447,1.0,1.0,1.0,3.67436352147865,1.6735438652504544
17540,1.523340124643993,20,4.078912069552252,1.5753587409182808,1.70035065016273,1.0,1.0,1.0,4.060603095419475,1.5453095249076887
17560,1.4286988787123645,20,36.01754232291644,1.8165720131044583,1.0810239811427307,1.0,1.0,1.0,1.9474945353329336,1.395843089934404
17580,1.5300743092946147,20,108.38880234287429,1.6118177191947012,1.0955015679685174,1.0,1.0,1.0,1.163945635526078,1.119991836384081
17600,1.5027009872553694,20,2.7455424725703166,1.548311304730143,1.2651692265990946,1.0,1.0,1.0,2.677868869402806,1.4725700514021847
17620,1.3989728322214603,20,15.209138649876717,1.9915718107601508,1.0371396886300626,1.0,1.0,1.0,1.3014085513559763,1.1997167570239409
17640,1.3117564631693508,20,140.77821489166757,3.5619760396703377,1.1495417912514698,1.0,1.0,1.0,5.580767085568288,1.4793711767737503
17660,1.5282209538080682,20,1.4653116888758488,1.2482323474516992,1.0087710426802425,1.0,1.0,1.0,1.512837714731487,1.290868968830034
17680,1.411954963753749,20,25.126779632768596,2.421130298360899,1.4938434864013905,1.0,1.0,1.0,9.559973169063237,1.4410705564968351
17700,1.495700050798642,20,36.78251276147029,1.8616492702292962,1.2412462132481044,1.0,1.0,1.0,5.23748273382826,1.3385547782486653
17720,1.4061919930303357,20,220.9906325411635,2.5162436828991295,1.0957504194364547,1.0,1.0,1.0,27.40893503721589,1.6213496461430392
17740,1.3674797088915587,20,32.39496687658305,2.3160872170964732,1.7424944632855826,1.0,1.0,1.0,2.709674788845145,1.43114014604058
17760,1.464598582093694,20,3.7827843488769437,1.5835810675364945,1.9604986754184186,1.0,1.0,1.0,1.8569171059775507,1.4122923511469514
17780,1.3929491851305715,20,46.99437010923714,2.5628608230526826,1.0580723900014817,1.0,1.0,1.0,6.368252648105841,1.9131867447758868
17800,1.551348927568988,20,2.0152314538444394,1.3471223766654914,1.0768824208245928,1.0,1.0,1.0,29.08771600094044,2.5969540820799377
17820,1.5145612863198092,20,13.134549707094006,1.6930383586224338,1.144599889258807,1.0,1.0,1.0,1.4052646315179584,1.2954350646077197
17840,1.3519334630107205,20,13.818131709352343,2.3120980459366454,1.2558653320952538,1.0,1.0,1.0,2.636421290861562,1.615028507602349
17860,1.6061321046641184,20,7.351257774057961,1.326562126564998,1.0090634372279224,1.0,1.0,1.0,13.370588992100352,2.632395145470321
17880,1.4640087054803541,20,2.108148054983963,1.5281034038704742,1.1643554160301375,1.0,1.0,1.0,1.9653681672253058,1.473435674229016
17900,1.3717546323587932,20,14.738841630284137,2.035181745588407,1.392368058305996,1.0,1.0,1.0,1.2065546395000966,1.1289423573158512
17920,1.45681847618406,20,130.924448065916,2.335312449920476,1.2563566516314766,1.0,1.0,1.0,2.7915052067944535,1.6588510005612358
17940,1.4766356020482516,20,7.731153679011328,1.8585942040139696,1.702518543787005,1.0,1.0,1.0,2.4615850679325946,1.4632565071382537
17960,1.447009875622822,20,11.693480898420866,1.8277932352889417,1.3338481342364223,1.0,1.0,1.0,2.374483316048794,1.5785125785054588
17980,1.3503896042415193,20,125.40052044400286,3.124225027164438,1.3362038080786016,1.0,1.0,1.0,1.5029932135960367,1.3634411862274656
18000,1.608975793535389,20,1.173072619393833,1.1472941775030576,1.2779915040646885,1.0,1.0,1.0,1.2084490909006038,1.1300957200267168
18020,1.2909865758481942,20,14.68196723096574,2.4527052291596942,1.2729948144252237,1.0,1.0,1.0,6.285480859512194,1.8487551385816055
18040,1.5243801005258963,20,9.092236859264405,1.6738115476247786,1.723383825055843,1.0,1.0,1.0,1.2179760754646025,1.1779751657294457
18060,1.3297601253534101,20,19.34723400965887,3.256898433259683,1.5371894302928966,1.0,1.0,1.0,4.015524344694227,1.5728610178503408
18080,1.4537202100112274,20,12.343138597517289,2.027466107857361,1.4168262001776952,1.0,1.0,1.0,1.280704524031667,1.2062032371836222
18100,1.4820777916286068,20,38.7030364068539,1.9566109543690289,1.204582643398637,1.0,1.0,1.0,1.3152943708870597,1.1576411986823432
18120,1.4409235199714847,20,2.7471937384592238,1.5410126265623192,2.3681679902500097,1.0,1.0,1.0,2.413818183744536,1.3950562704694056
18140,1.6117038327597046,20,1.1648885017208863,1.1347965486125016,1.0104756077018626,1.0,1.0,1.0,2.610044307645771,1.4831645605021524
18160,1.415431313343027,20,2.3291349771774406,1.5150474592733898,1.2143029033637163,1.0,1.0,1.0,10.491886495105565,1.759542224266936
18180,1.4488322865655656,20,2.710591517678717,1.5795634302715826,1.1710949053661863,1.0,1.0,1.0,1579.159414049991,5.219632141828544
18200,1.5574289132018058,20,96.89112414713733,2.119781513227217,1.080327486890278,1.0,1.0,1.0,28.26071285891021,1.7293724679756222
18220,1.4687560781535465,20,5.207724284737704,1.6891693405225223,1.6328422503312365,1.0,1.0,1.0,1.5536076504277219,1.316314877845992
18240,1.4984097099888933,20,4.660524719288114,1.565178798639507,1.276090189876153,1.0,1.0,1.0,828.5546330232161,3.230948590502003
18260,1.4333462327567008,20,4.406048336485217,1.9765154422180236,1.2131337616208604,1.0,1.0,1.0,13.601479820225512,2.3546774696341384
18280,1.513637850882021,20,1.9068397532102601,1.356914734923122,1.0345549989299112,1.0,1.0,1.0,10.34599879743396,1.6620754389315746
18300,1.4522741912359034,20,4.95919764923268,1.5496374648093156,1.5151821723777719,1.0,1.0,1.0,751.5144712619992,2.049432180558166
18320,1.5037684983818673,20,4.069019436902671,1.5677680397987586,1.4366811062528655,1.0,1.0,1.0,3.9341722620369497,1.491789047906646
18340,1.44387520307244,20,1.799006393538025,1.4558868020423539,1.742553931392014,1.0,1.0,1.0,1.9793442660268574,1.5124001448668036
18360,1.504721115907068,20,1.5814123236861453,1.318665770739077,1.8592431691535634,1.0,1.0,1.0,829.8188051679359,2.8035181200323156
18380,1.305598500282946,20,273.2714127357188,5.33233862353856,2.7188945170865773,1.0,1.0,1.0,28.926309732473584,2.249198587498753
18400,1.4558702375433434,20,15.041537780119246,2.3930942167307214,1.2262387910502588,1.0,1.0,1.0,5.437498063456965,1.9671525634388274
18420,1.433473645949467,20,7.098711263790261,2.0243852287022954,1.0514970293773023,1.0,1.0,1.0,29.335605633357925,2.1949366397037333
18440,1.4498162990587635,20,2.170152480644832,1.4774082759750613,1.8483620816220432,1.0,1.0,1.0,2.7686738040063563,1.5926837620965943
18460,1.5578938310657309,20,1.8113813998845696,1.3108178031245021,1.117716563039308,1.0,1.0,1.0,1.5872324594396643,1.3494845654060534
18480,1.394849249079945,20,40.93489265634094,2.419986277389218,2.1178133300770683,1.0,1.0,1.0,9.841592215860354,2.0424854388861893
18500,1.5901070034895057,20,3.2940074737751415,1.3189191196475771,1.1822883568336304,1.0,1.0,1.0,17.729563836374325,1.9721945314969527
18520,1.6115540382661966,20,1.242787584704939,1.1397306542375572,1.1889085502836265,1.0,1.0,1.0,8.73323201596795,1.4569879948740605
18540,1.3061510098820264,20,6.696667100218948,2.1026874623567267,1.0708157280780943,1.0,1.0,1.0,38.63347806506922,3.1003625413789986
18560,1.5378639860509515,20,1.7808771482424106,1.3705107606073577,1.0338400233948928,1.0,1.0,1.0,2397.8661002132617,5.543017934492658
18580,1.5965266848718727,20,1.2592929446260273,1.136847983970885,1.3904503141706552,1.0,1.0,1.0,1.2517153851595288,1.1787500847948655
18600,1.4979190876980508,20,1.7913964746664433,1.3848733378831966,1.0061039067745652,1.0,1.0,1.0,3.269663078185404,1.7922659517058663
18620,1.450927852312498,20,26.69034588044811,1.866626173309457,1.2257360612972514,1.0,1.0,1.0,26.876560007411,1.7333633904142298
18640,1.3259209748851561,20,17.67228205509849,2.290354057820147,1.0463319977201109,1.0,1.0,1.0,1.5169971061016159,1.3731654386145364
18660,1.402384589347449,20,1804.479177753697,2.2671495882961605,1.2340151590610005,1.0,1.0,1.0,6.502000479757297,1.6546803838628186
18680,1.37703463238578,20,15.231016940534468,2.1198581048241296,1.9727633744684268,1.0,1.0,1.0,36.63591899100534,2.544377738760382
18700,1.4156516478114782,20,11.152935131856227,1.9433163335549748,1.0078678118283784,1.0,1.0,1.0,9.745039265465092,1.5703466016391066
18720,1.36411565638721,20,1025.8134683803423,3.1167543136755875,1.4189102034334458,1.0,1.0,1.0,2.6494736825310867,1.6528895495139106
18740,1.4815942477334478,20,2.243049422357885,1.4297106520670424,1.232465465206734,1.0,1.0,1.0,2.474430906716426,1.5789518784575565
18760,1.351087921051475,20,9.12320172797192,2.1701161261081836,1.1271862372428045,1.0,1.0,1.0,1.7350803453498078,1.2932392754539603
18780,1.472723120358925,20,2.0825605659305246,1.4481266980387097,1.3305269853655641,1.0,1.0,1.0,1.8986940888109882,1.31771863419527
18800,1.51560713184862,20,3.913045973541339,1.5481636004096664,1.2359095365210506,1.0,1.0,1.0,3.4807511198195717,1.4216735495321837
18820,1.2661111354269485,20,9.546478497060926,2.335501639137042,1.049303294583818,1.0,1.0,1.0,3.07887287733637,1.7088022121768065
18840,1.508165414641354,20,1.475503756075939,1.2867750594154739,1.0791115294823492,1.0,1.0,1.0,5.9225808282187575,1.5475388594369568
18860,1.519568833370764,20,1.7811981350367911,1.3353650364832996,1.040656279707804,1.0,1.0,1.0,5.279078361980449,1.6238288207734417
18880,1.4426556621008575,20,2.1151644362118,1.5095677956998246,1.0367364735440212,1.0,1.0,1.0,825.2134408347965,2.3998595641629374
18900,1.5929593028119151,20,7.978344451198192,1.3754181389446751,1.0466685144841918,1.0,1.0,1.0,1.12226416530835,1.0961607255587291
18920,1.3809594043270352,20,83.91262556942472,2.164900568394518,1.9564664826922131,1.0,1.0,1.0,39.166858224128774,1.7918616447683298
18940,1.3478958333943154,20,4.840394606715764,2.092355993523011,1.4798921273631096,1.0,1.0,1.0,6.97035981059958,2.392487199636315
18960,1.2748330654833218,20,15.224855510439156,2.804080249056668,2.5155214996894824,1.0,1.0,1.0,3.5996233726670646,2.136863723779283
18980,1.5784472573224853,20,1.5207792692289732,1.1882823596376966,1.0361411493558776,1.0,1.0,1.0,3.865280202160325,1.5128450490547394
19000,1.447570191818186,20,33.20211438254755,2.1983292358559545,1.781783428214483,1.0,1.0,1.0,1.246418818340915,1.1658404915793403
19020,1.3837857589223932,20,2.391788869361415,1.5363501518782723,1.0633995643268972,1.0,1.0,1.0,1.5374350381962492,1.3325568927360343
19040,1.5716635715080949,20,1.2850092854757165,1.2064676514238564,1.0484691451369288,1.0,1.0,1.0,2.251179786274122,1.3291156354180873
19060,1.4202215743300108,20,1.7528135378795326,1.4439038516748188,1.1698306485092065,1.0,1.0,1.0,6.5171819049929685,2.0804304997337986
19080,1.505968702710375,20,1.9936407434706147,1.3244854668189496,1.02806059003145,1.0,1.0,1.0,1.7542162199068532,1.2470104982686658
19100,1.490910439287412,20,1.7699920045518245,1.3589320143254981,1.2648765037953154,1.0,1.0,1.0,34.20776426734201,2.3434082361908897
19120,1.544097305728686,20,74.91532052685149,1.8465671652122913,1.0337398549307322,1.0,1.0,1.0,2.3111565939229974,1.3852165943904349
19140,1.478546743244439,20,7.618134088230268,1.842195803516928,1.7324722647834068,1.0,1.0,1.0,42.17148631897688,2.010645148161601
19160,1.3639815445380177,20,71.99775498638071,2.916390564143995,1.771384914139971,1.0,1.0,1.0,30.944512359149634,2.5252645003629763
19180,1.2560360867926994,20,1026.143213233147,4.369707376143223,1.3050236441365797,1.0,1.0,1.0,14.708920674900673,2.600957579600877
19200,1.529495650956706,20,6.743283880463217,1.4640429717815517,1.682441771598959,1.0,1.0,1.0,1.6154916978078522,1.3560174638645253
19220,1.4879969781033342,20,50.37748241872185,2.1991316735496413,1.6579649922147888,1.0,1.0,1.0,1.7029939134628183,1.3077920004728165
19240,1.361279132392204,20,1036.0350123068608,3.3659545831494935,1.4808876424144748,1.0,1.0,1.0,4.956485612403907,1.720418133170511
19260,1.4615785209362655,20,4.761271656828137,1.7090161473176864,1.2006512751211258,1.0,1.0,1.0,750.9594517494285,1.7000239841142835
19280,1.3039672025762563,20,1021.4859242821058,3.307066929450549,1.5404023740140564,1.0,1.0,1.0,1.2149248747137595,1.122871410353325
19300,1.2319464352267009,20,1175.3717930518199,6.03421042332311,1.3590867694491866,1.0,1.0,1.0,4.305600344220982,2.117343599255302
19320,1.5386415766482835,20,13.566545389577058,1.44928289878784,1.0110071017918434,1.0,1.0,1.0,8.01754341046784,1.8739943438875493
19340,1.267641048325172,20,20.634118428073755,3.231545329007862,1.2974969867761927,1.0,1.0,1.0,5.093505563917374,1.8695147549588667
19360,1.6480770078151203,20,1.05576897655464,1.0492303937526093,1.009465126513452,1.0,1.0,1.0,2.303803759344404,1.2433204310546342
19380,1.332411494419087,20,23.755713865101555,2.4605243883330448,1.287776420296264,1.0,1.0,1.0,2.5405648978262976,1.4133171589850821
19400,1.5168188219518504,20,2.381404343621252,1.419093931593137,1.0288143823646272,1.0,1.0,1.0,32.71486751728273,2.5445150715725604
19420,1.4808652874868424,20,13.145311906437678,1.630196105011616,1.5486113650316948,1.0,1.0,1.0,824.5684147003487,2.0285215716943577
19440,1.5139551126484396,20,1809.4492804953884,2.4812060610969513,1.0601912472976098,1.0,1.0,1.0,3.4458310300490735,1.4064390987640307
19460,1.399001755573956,20,4.890073650367331,1.9133907923912834,1.0476663043887888,1.0,1.0,1.0,4.335332445634128,1.7332638460788667
19480,1.4615135187093458,20,13.045860577114087,1.7634560019006678,1.0335866284856516,1.0,1.0,1.0,6.803129907755382,1.9030957149966954
19500,1.489306880687038,20,15.082044490435399,1.564453520821976,1.359115808478034,1.0,1.0,1.0,1.559254716573076,1.3627991404465203
19520,1.3710118791117243,20,4.365913280269325,1.986963535005725,1.497199206725218,1.0,1.0,1.0,1.6038647382738904,1.3559912744932163
19540,1.3659612015143945,20,39.78162760149981,2.4420880272554135,1.321053782078512,1.0,1.0,1.0,1.9225784614581873,1.3380813264422935
19560,1.3889486599143102,20,32.75853092874671,1.9987458198335117,1.4150505355937624,1.0,1.0,1.0,2.3156301814944404,1.3181493666432822
19580,1.1830414440855919,20,66.68749264447786,3.7735894432041293,2.4059946475428777,1.0,1.0,1.0,1.5711104044257884,1.4095866811863569
19600,1.4538858308419649,20,16.914969384640067,1.7411375472212287,1.0242289221082552,1.0,1.0,1.0,2.5644413194335653,1.4096339836180887
19620,1.613614426354848,20,1.1591567209354572,1.1020505450876705,1.0153636269732902,1.0,1.0,1.0,60.34102052049192,2.896581373249529
19640,1.4726890149544707,20,19.443979078787226,2.0481985996975363,1.844354613819192,1.0,1.0,1.0,76.99740160182549,2.509689722277885
19660,1.5327148352933966,20,2.347590856037745,1.4051780954095776,1.1123989909149703,1.0,1.0,1.0,27.24336676407712,1.7585135384507775
19680,1.4370904441447165,20,14.018505515543541,1.6951562724640585,2.089760594744335,1.0,1.0,1.0,1.4677939977382324,1.3145293662126822
19700,1.2982772772672422,20,1157.3580487199,4.441570698972429,2.264633822774513,1.0,1.0,1.0,6.034358812781468,1.7509908658633926
19720,1.4668713055580127,20,1.8394353509252177,1.4310599736381056,1.6126091215989635,1.0,1.0,1.0,40.56107306546858,2.0688011880632846
19740,1.3817609960978605,20,2025.0390022217653,3.745973452183966,1.8245240638754543,1.0,1.0,1.0,2.0592940877749433,1.478202828799429
19760,1.3546303250124692,20,3.481940943785027,1.846206157998456,1.533097097744668,1.0,1.0,1.0,4.219687488545678,1.9640850668645797
19780,1.4783987748482512,20,2.819849498426602,1.4789381971341113,1.1013866803582406,1.0,1.0,1.0,5.315027933196751,1.4042841976264846
19800,1.2733903526419992,20,36.70450652280371,2.2369321503478004,2.700677819350793,1.0,1.0,1.0,2.0876274214878485,1.3614532676196942
19820,1.5524926971280153,20,143.01399230730988,1.7150090492422503,1.2435317221197875,1.0,1.0,1.0,3.1273695177101954,1.675003123389376
19840,1.3621058101271095,20,15.310283209325528,2.999182674597517,2.093551941284195,1.0,1.0,1.0,57.40281819396678,3.326457048849917
19860,1.6274530401975151,20,1.117640879407455,1.0979793539225478,1.4877898767004456,1.0,1.0,1.0,1.4059148564762636,1.3148090162274204
19880,1.5538506509247245,20,1.3562977607399325,1.246616922375431,1.1306231846660417,1.0,1.0,1.0,13.766013790338118,2.097890443808165
19900,1.6018149000496862,20,1.1945552998509414,1.1366574216934926,1.6960666647414877,1.0,1.0,1.0,1.690764937560656,1.3513292154904717
19920,1.4652548394408633,20,3.43103931880891,1.5174274617010897,1.1100698256711041,1.0,1.0,1.0,1.8445651969599481,1.4005065674752797
19940,1.5116027387508144,20,80.30536242017274,2.176628700760018,1.7660813879172756,1.0,1.0,1.0,3.758686037984522,1.455680323296484
19960,1.405330850142192,20,45.17583350511472,2.7270145959772742,1.7730340413201697,1.0,1.0,1.0,59.22467877223136,3.206589804782253
19980,1.3598870498768822,20,13.549269196248426,1.8334618360064794,1.5920699674829415,1.0,1.0,1.0,47.78372077532968,2.459530928639207
