batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
899,8999,1.156006412999837,0.9066398441791534,0.23569218069314957,2.4848830699920654,1.1174831688404083
900,9000,1.3670841981201531,0.7110249698162079,0.2401706650853157,2.4848849773406982,0.9263468086719513
900,9001,1.3670841981201531,0.709821343421936,0.23983084410429,2.4848849773406982,0.9248033165931702
900,9002,1.3670841981201531,0.7265482246875763,0.24055307358503342,2.4848848581314087,0.9422524571418762
900,9003,1.3670841981201531,0.717948853969574,0.23807809501886368,2.4848849773406982,0.931178092956543
900,9004,1.3670841981201531,0.7213804423809052,0.24316073209047318,2.4848848581314087,0.9396922886371613
900,9005,1.3670841981201531,0.7064598500728607,0.2421918287873268,2.4848848581314087,0.9238028228282928
900,9006,1.3670841981201531,0.7154058516025543,0.24662749469280243,2.4848843812942505,0.9371845424175262
900,9007,1.3670841981201531,0.6982000321149826,0.24412094801664352,2.48488450050354,0.9174721240997314
900,9008,1.3670841981201531,0.7040171027183533,0.24511682242155075,2.484885096549988,0.9242851138114929
900,9009,1.3670841981201531,0.6989903301000595,0.2399156391620636,2.48488450050354,0.9140571355819702
901,9010,1.4893154553704426,0.6136785745620728,0.21061407029628754,2.4848849773406982,0.7994438111782074
901,9011,1.4893154553704426,0.6246306896209717,0.20957159996032715,2.4848848581314087,0.8093534409999847
901,9012,1.4893154553704426,0.6267623752355576,0.20817306637763977,2.484885096549988,0.810086578130722
901,9013,1.4893154553704426,0.6274994015693665,0.20561762154102325,2.484885334968567,0.8082681596279144
901,9014,1.4893154553704426,0.603602796792984,0.2069665640592575,2.4848849773406982,0.7857205271720886
901,9015,1.4893154553704426,0.6149566769599915,0.2077849879860878,2.484885096549988,0.7978928089141846
901,9016,1.4893154553704426,0.6022539734840393,0.20459508150815964,2.484885096549988,0.7820002138614655
901,9017,1.4893154553704426,0.6123489737510681,0.2043413296341896,2.4848849773406982,0.791841447353363
901,9018,1.4893154553704426,0.6157920658588409,0.20411545783281326,2.4848849773406982,0.7950586676597595
901,9019,1.4893154553704426,0.6073515713214874,0.20817485451698303,2.484885096549988,0.7906775772571564
902,9020,1.3546052813345935,0.7807399928569794,0.20345576107501984,2.484882116317749,0.9593469202518463
902,9021,1.3546052813345935,0.7774132192134857,0.2051248624920845,2.4848822355270386,0.9576892256736755
902,9022,1.3546052813345935,0.7850649952888489,0.20909623801708221,2.48488187789917,0.9693123400211334
902,9023,1.3546052813345935,0.7712931632995605,0.2031901404261589,2.4848824739456177,0.9496344923973083
902,9024,1.3546052813345935,0.7519635856151581,0.20554429292678833,2.484882116317749,0.9326590299606323
902,9025,1.3546052813345935,0.775743693113327,0.205448180437088,2.4848819971084595,0.9563430547714233
902,9026,1.3546052813345935,0.7698879539966583,0.20484916865825653,2.484882116317749,0.9498883485794067
902,9027,1.3546052813345935,0.76778444647789,0.2053772732615471,2.4848819971084595,0.948312908411026
902,9028,1.3546052813345935,0.7803398072719574,0.2080344334244728,2.4848822355270386,0.9635254144668579
902,9029,1.3546052813345935,0.7728750109672546,0.20642057061195374,2.4848819971084595,0.9544467329978943
903,9030,1.4758602228512914,0.7215202748775482,0.21550259739160538,2.4848828315734863,0.9121740460395813
903,9031,1.4758602228512914,0.7359412014484406,0.21762527525424957,2.484882354736328,0.9287176430225372
903,9032,1.4758602228512914,0.7150921821594238,0.2164948657155037,2.4848824739456177,0.9067381918430328
903,9033,1.4758602228512914,0.7307981252670288,0.21552317589521408,2.4848827123641968,0.9214724600315094
903,9034,1.4758602228512914,0.7178398966789246,0.21587783843278885,2.4848819971084595,0.9088688790798187
903,9035,1.4758602228512914,0.7199676930904388,0.21631813794374466,2.4848825931549072,0.9114370346069336
903,9036,1.4758602228512914,0.7452164888381958,0.2166479080915451,2.4848827123641968,0.937015563249588
903,9037,1.4758602228512914,0.7246418297290802,0.21483781188726425,2.4848824739456177,0.914630800485611
903,9038,1.4758602228512914,0.7346933484077454,0.21328666806221008,2.4848825931549072,0.9231311976909637
903,9039,1.4758602228512914,0.7308498024940491,0.21566344797611237,2.484883189201355,0.9216644167900085
904,9040,1.2967602718041988,0.7994627356529236,0.23337634652853012,2.484883666038513,1.0079902708530426
904,9041,1.2967602718041988,0.7944473326206207,0.23504622280597687,2.4848830699920654,1.0046446621418
904,9042,1.2967602718041988,0.7796147763729095,0.23126845061779022,2.484883189201355,0.9860343933105469
904,9043,1.2967602718041988,0.7811954617500305,0.23654943704605103,2.4848835468292236,0.9928960502147675
904,9044,1.2967602718041988,0.7823396027088165,0.23276682198047638,2.4848835468292236,0.99025759100914
904,9045,1.2967602718041988,0.7903326451778412,0.23193448781967163,2.4848837852478027,0.9974182546138763
904,9046,1.2967602718041988,0.7769875824451447,0.23693539202213287,2.484883666038513,0.9890741407871246
904,9047,1.2967602718041988,0.7761509716510773,0.23560035228729248,2.4848837852478027,0.986902505159378
904,9048,1.2967602718041988,0.7877005040645599,0.23269040882587433,2.484883666038513,0.9955420792102814
904,9049,1.2967602718041988,0.7846259474754333,0.23196924477815628,2.4848835468292236,0.9917463660240173
905,9050,1.2580500342094538,0.8742760717868805,0.28198376297950745,2.4848814010620117,1.1314110159873962
905,9051,1.2580500342094538,0.8546562492847443,0.2782900333404541,2.484880805015564,1.108097493648529
905,9052,1.2580500342094538,0.8805759847164154,0.2773001492023468,2.4848809242248535,1.1330273151397705
905,9053,1.2580500342094538,0.8689784407615662,0.2784785032272339,2.484880805015564,1.1226081252098083
905,9054,1.2580500342094538,0.8797909617424011,0.28190040588378906,2.484880566596985,1.1368425786495209
905,9055,1.2580500342094538,0.8807408213615417,0.2791791707277298,2.4848806858062744,1.1350711286067963
905,9056,1.2580500342094538,0.8864225745201111,0.2806776389479637,2.484880805015564,1.1422514021396637
905,9057,1.2580500342094538,0.875451385974884,0.27890744805336,2.484881043434143,1.12950998544693
905,9058,1.2580500342094538,0.8660371601581573,0.28167927265167236,2.484880805015564,1.1228675842285156
905,9059,1.2580500342094538,0.8817667961120605,0.2810288071632385,2.484881043434143,1.1379468142986298
906,9060,1.4710666439165503,0.670241117477417,0.20352686196565628,2.484881043434143,0.8489191830158234
906,9061,1.4710666439165503,0.6422835737466812,0.20359083265066147,2.484881639480591,0.8210255801677704
906,9062,1.4710666439165503,0.670405238866806,0.20438694953918457,2.4848806858062744,0.8499434292316437
906,9063,1.4710666439165503,0.6645134687423706,0.20289448648691177,2.4848814010620117,0.8425591289997101
906,9064,1.4710666439165503,0.6630146205425262,0.20402058959007263,2.484881281852722,0.8421863913536072
906,9065,1.4710666439165503,0.6603805124759674,0.20067405700683594,2.484881639480591,0.8362057507038116
906,9066,1.4710666439165503,0.6634854972362518,0.20374298840761185,2.484881281852722,0.8423797190189362
906,9067,1.4710666439165503,0.6443393379449844,0.2038816511631012,2.484881043434143,0.8233721852302551
906,9068,1.4710666439165503,0.6615451574325562,0.2039593905210495,2.484881043434143,0.8406557142734528
906,9069,1.4710666439165503,0.6489109396934509,0.20229246467351913,2.4848815202713013,0.8263546228408813
907,9070,1.3903037848307733,0.8102399408817291,0.2273765355348587,2.4848824739456177,1.012767642736435
907,9071,1.3903037848307733,0.8026389181613922,0.22670503705739975,2.4848828315734863,1.0044951140880585
907,9072,1.3903037848307733,0.7892173230648041,0.22894781827926636,2.484883189201355,0.9933163225650787
907,9073,1.3903037848307733,0.8016524612903595,0.2266114205121994,2.4848827123641968,1.0034150779247284
907,9074,1.3903037848307733,0.7943503260612488,0.2284424901008606,2.4848828315734863,0.9979439973831177
907,9075,1.3903037848307733,0.7869710326194763,0.2275044098496437,2.484883189201355,0.9896266162395477
907,9076,1.3903037848307733,0.7855997085571289,0.2243800237774849,2.484882950782776,0.9851309359073639
907,9077,1.3903037848307733,0.7825700640678406,0.22888526320457458,2.484882950782776,0.9866065084934235
907,9078,1.3903037848307733,0.8017051517963409,0.2265220209956169,2.4848827123641968,1.0033783316612244
907,9079,1.3903037848307733,0.8003638982772827,0.2258920595049858,2.484883189201355,1.001407116651535
908,9080,1.2629293216972919,0.9134599566459656,0.2774577736854553,2.4848835468292236,1.1660689115524292
908,9081,1.2629293216972919,0.8888904452323914,0.27007120102643967,2.4848841428756714,1.1341128647327423
908,9082,1.2629293216972919,0.9033669829368591,0.2788545787334442,2.4848843812942505,1.1573727428913116
908,9083,1.2629293216972919,0.8991230130195618,0.2792091742157936,2.484884262084961,1.1534833312034607
908,9084,1.2629293216972919,0.895966500043869,0.27675051987171173,2.4848843812942505,1.1478682160377502
908,9085,1.2629293216972919,0.8970337808132172,0.27399688959121704,2.4848841428756714,1.1461818218231201
908,9086,1.2629293216972919,0.9033738970756531,0.2771613448858261,2.4848841428756714,1.1556864082813263
908,9087,1.2629293216972919,0.8860954344272614,0.27270276099443436,2.4848839044570923,1.1339493691921234
908,9088,1.2629293216972919,0.8839767277240753,0.2737014442682266,2.4848843812942505,1.1328293681144714
908,9089,1.2629293216972919,0.9116464853286743,0.2744251638650894,2.4848843812942505,1.1612227857112885
909,9090,0.9139489561739615,1.071367084980011,0.22567597031593323,2.4848859310150146,1.2721941471099854
909,9091,0.9139489561739615,1.0998724699020386,0.2305777668952942,2.4848859310150146,1.3056013584136963
909,9092,0.9139489561739615,1.08454167842865,0.2251719981431961,2.4848859310150146,1.2848647832870483
909,9093,0.9139489561739615,1.0924692153930664,0.22496170550584793,2.4848862886428833,1.2925820350646973
909,9094,0.9139489561739615,1.057878851890564,0.21987226605415344,2.4848861694335938,1.252902239561081
909,9095,0.9139489561739615,1.0804396867752075,0.22319529950618744,2.4848862886428833,1.2787861227989197
909,9096,0.9139489561739615,1.0788423418998718,0.21936766803264618,2.4848859310150146,1.2733611464500427
909,9097,0.9139489561739615,1.0937010943889618,0.22069180756807327,2.4848861694335938,1.2895440459251404
909,9098,0.9139489561739615,1.0831831693649292,0.21916869282722473,2.4848862886428833,1.277502954006195
909,9099,0.9139489561739615,1.079282820224762,0.2160014510154724,2.484886050224304,1.270435392856598
910,9100,1.1438525142535614,0.8252448439598083,0.23549633473157883,2.484883666038513,1.0358923375606537
910,9101,1.1438525142535614,0.810102790594101,0.23428264260292053,2.4848835468292236,1.0195366144180298
910,9102,1.1438525142535614,0.8203398585319519,0.23591545224189758,2.4848837852478027,1.0314065217971802
910,9103,1.1438525142535614,0.8170629739761353,0.2380204126238823,2.4848835468292236,1.0302345752716064
910,9104,1.1438525142535614,0.8135388195514679,0.23388240486383438,2.484883427619934,1.0225724279880524
910,9105,1.1438525142535614,0.8225022852420807,0.2345203384757042,2.4848835468292236,1.0321738123893738
910,9106,1.1438525142535614,0.8281582593917847,0.2427772730588913,2.4848837852478027,1.0460866689682007
910,9107,1.1438525142535614,0.8160539865493774,0.23636173456907272,2.484883427619934,1.027566909790039
910,9108,1.1438525142535614,0.8188808560371399,0.23583116382360458,2.484883666038513,1.0298632383346558
910,9109,1.1438525142535614,0.823796272277832,0.2379145696759224,2.4848839044570923,1.0368620157241821
911,9110,1.1325190583579468,0.8758472502231598,0.2809394598007202,2.4848824739456177,1.131937861442566
911,9111,1.1325190583579468,0.8682024478912354,0.2857248783111572,2.484882950782776,1.1290785074234009
911,9112,1.1325190583579468,0.8829558789730072,0.27886033058166504,2.484882950782776,1.1369673609733582
911,9113,1.1325190583579468,0.8852339684963226,0.2816419452428818,2.484882354736328,1.1420270800590515
911,9114,1.1325190583579468,0.8994655013084412,0.28374624252319336,2.4848827123641968,1.1583629250526428
911,9115,1.1325190583579468,0.8991875648498535,0.28131525218486786,2.4848833084106445,1.1556540131568909
911,9116,1.1325190583579468,0.8836966753005981,0.28214456140995026,2.4848827123641968,1.1409924030303955
911,9117,1.1325190583579468,0.8802509605884552,0.2785557806491852,2.4848827123641968,1.133957862854004
911,9118,1.1325190583579468,0.896731972694397,0.27913764119148254,2.484883189201355,1.1510207653045654
911,9119,1.1325190583579468,0.8922957181930542,0.28129248321056366,2.4848824739456177,1.1487393975257874
912,9120,1.3352765252180192,0.633979469537735,0.21501654386520386,2.4848819971084595,0.8241471946239471
912,9121,1.3352765252180192,0.6293870508670807,0.2118818238377571,2.4848822355270386,0.8164200484752655
912,9122,1.3352765252180192,0.6515527367591858,0.21167975664138794,2.4848824739456177,0.8383836448192596
912,9123,1.3352765252180192,0.6501323282718658,0.21414541453123093,2.4848825931549072,0.8394289016723633
912,9124,1.3352765252180192,0.6457982957363129,0.2151784971356392,2.4848828315734863,0.8361279964447021
912,9125,1.3352765252180192,0.6389815509319305,0.21086391061544418,2.4848822355270386,0.8249966502189636
912,9126,1.3352765252180192,0.6402813792228699,0.2114500030875206,2.484882354736328,0.8268825709819794
912,9127,1.3352765252180192,0.6462826430797577,0.214099682867527,2.4848822355270386,0.8355334997177124
912,9128,1.3352765252180192,0.6402504742145538,0.21075234562158585,2.4848824739456177,0.8261539936065674
912,9129,1.3352765252180192,0.6364339292049408,0.21325156837701797,2.48488187789917,0.8248366713523865
913,9130,1.3393088797457817,0.6936465501785278,0.24607151001691818,2.484883666038513,0.9148692786693573
913,9131,1.3393088797457817,0.723636120557785,0.24830228835344315,2.484883427619934,0.9470895230770111
913,9132,1.3393088797457817,0.7037764489650726,0.24892963469028473,2.484883666038513,0.9278572201728821
913,9133,1.3393088797457817,0.6822701245546341,0.24784476310014725,2.484883189201355,0.9052660465240479
913,9134,1.3393088797457817,0.6827536970376968,0.24132519960403442,2.484883666038513,0.8992300629615784
913,9135,1.3393088797457817,0.6981496512889862,0.248838871717453,2.4848833084106445,0.9221396744251251
913,9136,1.3393088797457817,0.6991646587848663,0.24775221198797226,2.4848828315734863,0.9220680892467499
913,9137,1.3393088797457817,0.6950556933879852,0.25001902878284454,2.4848835468292236,0.9202258884906769
913,9138,1.3393088797457817,0.7063304483890533,0.2474246323108673,2.4848837852478027,0.9289062321186066
913,9139,1.3393088797457817,0.6907146573066711,0.24938815832138062,2.4848837852478027,0.9152539670467377
914,9140,1.3621830877075443,0.6588981747627258,0.2214488461613655,2.4848825931549072,0.8554981648921967
914,9141,1.3621830877075443,0.6572388708591461,0.2225654497742653,2.4848825931549072,0.8549555242061615
914,9142,1.3621830877075443,0.6449047327041626,0.22319530695676804,2.4848827123641968,0.8432511985301971
914,9143,1.3621830877075443,0.644218385219574,0.2229701206088066,2.4848828315734863,0.8423396348953247
914,9144,1.3621830877075443,0.6430648863315582,0.219575434923172,2.484882950782776,0.8377914726734161
914,9145,1.3621830877075443,0.63252392411232,0.21958773583173752,2.4848830699920654,0.827262818813324
914,9146,1.3621830877075443,0.6544925272464752,0.2194875106215477,2.484882354736328,0.8491312265396118
914,9147,1.3621830877075443,0.6353723555803299,0.2196231335401535,2.4848828315734863,0.8301466703414917
914,9148,1.3621830877075443,0.6591046154499054,0.2197900339961052,2.4848827123641968,0.8540457785129547
914,9149,1.3621830877075443,0.6487336754798889,0.22237655520439148,2.4848828315734863,0.8462613821029663
915,9150,1.5421671074539327,0.505503311753273,0.2141263484954834,2.4848839044570923,0.6947807967662811
915,9151,1.5421671074539327,0.506268709897995,0.216074600815773,2.4848837852478027,0.6974944770336151
915,9152,1.5421671074539327,0.5054770559072495,0.21678359806537628,2.4848835468292236,0.6974118053913116
915,9153,1.5421671074539327,0.4986444264650345,0.21345794200897217,2.484883666038513,0.6872535049915314
915,9154,1.5421671074539327,0.5157518535852432,0.2106110379099846,2.484883666038513,0.7015140652656555
915,9155,1.5421671074539327,0.5168513208627701,0.21359983831644058,2.4848837852478027,0.7056023180484772
915,9156,1.5421671074539327,0.5168923735618591,0.20921370387077332,2.484883427619934,0.7012572288513184
915,9157,1.5421671074539327,0.5019614845514297,0.21004077047109604,2.484883189201355,0.6871534287929535
915,9158,1.5421671074539327,0.5116403847932816,0.2092614769935608,2.4848830699920654,0.6960530579090118
915,9159,1.5421671074539327,0.49721722304821014,0.21128026396036148,2.484883427619934,0.6836486458778381
916,9160,1.3394864948025096,0.7824397385120392,0.2241434007883072,2.4848848581314087,0.9817343354225159
916,9161,1.3394864948025096,0.7894778549671173,0.22636671364307404,2.484884738922119,0.9909957647323608
916,9162,1.3394864948025096,0.7917967140674591,0.2267245277762413,2.484884738922119,0.9936724305152893
916,9163,1.3394864948025096,0.7887941002845764,0.2315409779548645,2.4848846197128296,0.9954861998558044
916,9164,1.3394864948025096,0.7970263361930847,0.22590042650699615,2.4848849773406982,0.998077929019928
916,9165,1.3394864948025096,0.7945871651172638,0.22980258613824844,2.484884262084961,0.9995408654212952
916,9166,1.3394864948025096,0.8047769367694855,0.22616994380950928,2.484884738922119,1.006098061800003
916,9167,1.3394864948025096,0.7817002832889557,0.2279958873987198,2.4848843812942505,0.984847366809845
916,9168,1.3394864948025096,0.7950758039951324,0.22593623399734497,2.484884738922119,0.9961631894111633
916,9169,1.3394864948025096,0.8106596171855927,0.22765854746103287,2.484884738922119,1.0134692788124084
917,9170,1.4391746777225458,0.7361337840557098,0.23202957212924957,2.4848811626434326,0.9433145523071289
917,9171,1.4391746777225458,0.7371732294559479,0.22900697588920593,2.4848809242248535,0.9413314163684845
917,9172,1.4391746777225458,0.7410880625247955,0.23074845969676971,2.4848814010620117,0.9469876885414124
917,9173,1.4391746777225458,0.7469901442527771,0.22710691392421722,2.4848811626434326,0.9492482542991638
917,9174,1.4391746777225458,0.7445039749145508,0.23095309734344482,2.4848809242248535,0.9506082236766815
917,9175,1.4391746777225458,0.7379834949970245,0.22859610617160797,2.4848811626434326,0.9417308270931244
917,9176,1.4391746777225458,0.7426120936870575,0.23009047657251358,2.4848814010620117,0.9478537440299988
917,9177,1.4391746777225458,0.7429180443286896,0.23212780803442,2.484880805015564,0.9501970112323761
917,9178,1.4391746777225458,0.737921953201294,0.22613462805747986,2.4848811626434326,0.9392077326774597
917,9179,1.4391746777225458,0.7434065937995911,0.22921831905841827,2.4848811626434326,0.9477761089801788
918,9180,1.270900174216767,0.8591095507144928,0.25967174768447876,2.4848846197128296,1.0939325094223022
918,9181,1.270900174216767,0.8592191636562347,0.26322630792856216,2.4848846197128296,1.0975966453552246
918,9182,1.270900174216767,0.8393242657184601,0.2569104954600334,2.484884262084961,1.07138592004776
918,9183,1.270900174216767,0.8697591423988342,0.26096102595329285,2.4848841428756714,1.105871319770813
918,9184,1.270900174216767,0.8698418438434601,0.2596445381641388,2.484884262084961,1.1046375334262848
918,9185,1.270900174216767,0.8733372092247009,0.2592850923538208,2.484884738922119,1.1077734529972076
918,9186,1.270900174216767,0.8551908135414124,0.26109063625335693,2.4848848581314087,1.0914326310157776
918,9187,1.270900174216767,0.863388329744339,0.25787481665611267,2.4848846197128296,1.09641432762146
918,9188,1.270900174216767,0.8521398901939392,0.2596016377210617,2.484884262084961,1.0868926048278809
918,9189,1.270900174216767,0.8549423515796661,0.26001831889152527,2.4848846197128296,1.0901118516921997
919,9190,1.1344696711973046,0.9727461040019989,0.28273560106754303,2.484883189201355,1.2306329011917114
919,9191,1.1344696711973046,0.9682992398738861,0.28367138653993607,2.4848839044570923,1.2271218299865723
919,9192,1.1344696711973046,0.9843981564044952,0.29020239412784576,2.4848843812942505,1.2497516870498657
919,9193,1.1344696711973046,0.9750485718250275,0.28637756407260895,2.4848839044570923,1.236577332019806
919,9194,1.1344696711973046,0.9787509143352509,0.2873219847679138,2.4848846197128296,1.2412241101264954
919,9195,1.1344696711973046,0.9653238356113434,0.2856280356645584,2.4848841428756714,1.2261030673980713
919,9196,1.1344696711973046,0.9896828532218933,0.2871994972229004,2.484883666038513,1.2520334720611572
919,9197,1.1344696711973046,0.9995980560779572,0.2806559130549431,2.484883666038513,1.2554051578044891
919,9198,1.1344696711973046,0.9775282144546509,0.2840757817029953,2.484884023666382,1.236755132675171
919,9199,1.1344696711973046,0.9774494171142578,0.281263068318367,2.484884738922119,1.233863651752472
920,9200,1.443518149169933,0.6453113257884979,0.22365448623895645,2.4848848581314087,0.8441169559955597
920,9201,1.443518149169933,0.6359051465988159,0.22680173069238663,2.4848846197128296,0.8378580212593079
920,9202,1.443518149169933,0.6454267501831055,0.22581904381513596,2.4848846197128296,0.8463969528675079
920,9203,1.443518149169933,0.6300357282161713,0.2261761575937271,2.4848848581314087,0.8313629925251007
920,9204,1.443518149169933,0.6402876079082489,0.22808411717414856,2.4848846197128296,0.8435228765010834
920,9205,1.443518149169933,0.6319802105426788,0.2261565625667572,2.4848849773406982,0.833287924528122
920,9206,1.443518149169933,0.6469310820102692,0.22537024319171906,2.4848848581314087,0.8474524617195129
920,9207,1.443518149169933,0.6478202641010284,0.2279924899339676,2.4848846197128296,0.8509639203548431
920,9208,1.443518149169933,0.6404827237129211,0.22498803585767746,2.4848848581314087,0.8406219184398651
920,9209,1.443518149169933,0.6531692743301392,0.22410710155963898,2.4848846197128296,0.8524275124073029
921,9210,1.3318215574553858,0.7955277562141418,0.266750693321228,2.48488450050354,1.0374296307563782
921,9211,1.3318215574553858,0.7920178472995758,0.2614963427186012,2.4848837852478027,1.0286653339862823
921,9212,1.3318215574553858,0.8025881946086884,0.2633965462446213,2.4848837852478027,1.0411359071731567
921,9213,1.3318215574553858,0.7944797575473785,0.2635398805141449,2.4848841428756714,1.0331708192825317
921,9214,1.3318215574553858,0.8037659823894501,0.26200130581855774,2.484884023666382,1.0409184694290161
921,9215,1.3318215574553858,0.7934865355491638,0.26157809793949127,2.4848835468292236,1.0302157998085022
921,9216,1.3318215574553858,0.796264111995697,0.26264074444770813,2.4848841428756714,1.034056007862091
921,9217,1.3318215574553858,0.796028196811676,0.26151810586452484,2.484884023666382,1.0326974987983704
921,9218,1.3318215574553858,0.814780056476593,0.2631487250328064,2.4848837852478027,1.0530799627304077
921,9219,1.3318215574553858,0.8054431974887848,0.26302632689476013,2.4848833084106445,1.0436206758022308
922,9220,1.3270645863060533,0.7865606546401978,0.22213514149188995,2.4848830699920654,0.9838469624519348
922,9221,1.3270645863060533,0.7908258736133575,0.22181949019432068,2.484882950782776,0.9877965450286865
922,9222,1.3270645863060533,0.7727954387664795,0.2216985523700714,2.484883189201355,0.9696451425552368
922,9223,1.3270645863060533,0.8071446418762207,0.22551873326301575,2.484882950782776,1.0078145563602448
922,9224,1.3270645863060533,0.7738657295703888,0.2227279245853424,2.4848827123641968,0.9717448651790619
922,9225,1.3270645863060533,0.7960071265697479,0.2219778671860695,2.484883189201355,0.9931361377239227
922,9226,1.3270645863060533,0.7998740077018738,0.22151245921850204,2.4848828315734863,0.99653759598732
922,9227,1.3270645863060533,0.7938215732574463,0.22499383985996246,2.4848835468292236,0.9939665496349335
922,9228,1.3270645863060533,0.7802017629146576,0.2228814661502838,2.484883189201355,0.9782344400882721
922,9229,1.3270645863060533,0.7939492762088776,0.21883665770292282,2.484882950782776,0.9879370629787445
923,9230,1.2711769802262045,0.7978992164134979,0.21542970836162567,2.484884023666382,0.9884801208972931
923,9231,1.2711769802262045,0.7954590320587158,0.2158011794090271,2.4848841428756714,0.9864113628864288
923,9232,1.2711769802262045,0.7794802188873291,0.21428154408931732,2.4848841428756714,0.9689129292964935
923,9233,1.2711769802262045,0.7920433580875397,0.21517940610647202,2.4848846197128296,0.9823739230632782
923,9234,1.2711769802262045,0.7944689989089966,0.2162383645772934,2.484884023666382,0.9858585298061371
923,9235,1.2711769802262045,0.7664121389389038,0.22007934749126434,2.484884023666382,0.9616426825523376
923,9236,1.2711769802262045,0.7854871451854706,0.21991419792175293,2.484884023666382,0.9805525243282318
923,9237,1.2711769802262045,0.7956761419773102,0.21644851565361023,2.4848839044570923,0.9872758090496063
923,9238,1.2711769802262045,0.7904316186904907,0.21533740311861038,2.4848841428756714,0.9809201955795288
923,9239,1.2711769802262045,0.8120086342096329,0.21899070590734482,2.4848835468292236,1.006150484085083
924,9240,1.324327591655933,0.8219880163669586,0.26725517213344574,2.484885573387146,1.064394325017929
924,9241,1.324327591655933,0.8401789665222168,0.26988764107227325,2.484885811805725,1.0852177739143372
924,9242,1.324327591655933,0.8497551381587982,0.26671506464481354,2.4848856925964355,1.0916213691234589
924,9243,1.324327591655933,0.8329157531261444,0.2700599133968353,2.484885573387146,1.0781267881393433
924,9244,1.324327591655933,0.8295912444591522,0.27151718735694885,2.484885573387146,1.0762595534324646
924,9245,1.324327591655933,0.838493287563324,0.2679660841822624,2.484885811805725,1.0816105008125305
924,9246,1.324327591655933,0.8327098786830902,0.26663726568222046,2.484885096549988,1.0744982361793518
924,9247,1.324327591655933,0.8369317650794983,0.2747945487499237,2.484885573387146,1.0868774354457855
924,9248,1.324327591655933,0.8415127396583557,0.2722116559743881,2.484885811805725,1.088875561952591
924,9249,1.324327591655933,0.81680628657341,0.2666499838232994,2.484885334968567,1.0586073696613312
925,9250,1.2974127391009262,0.7991334199905396,0.2293129488825798,2.484883189201355,1.0035975277423859
925,9251,1.2974127391009262,0.7962683141231537,0.2352266162633896,2.484883189201355,1.0066460967063904
925,9252,1.2974127391009262,0.7820678055286407,0.23284842818975449,2.4848830699920654,0.9900674521923065
925,9253,1.2974127391009262,0.7785664200782776,0.22997301071882248,2.4848833084106445,0.983690619468689
925,9254,1.2974127391009262,0.8064302504062653,0.23302501440048218,2.484883189201355,1.0146064162254333
925,9255,1.2974127391009262,0.7796910107135773,0.23203859478235245,2.484883666038513,0.9868808090686798
925,9256,1.2974127391009262,0.7910708785057068,0.23102420568466187,2.4848830699920654,0.997246265411377
925,9257,1.2974127391009262,0.796685516834259,0.23106110841035843,2.4848837852478027,1.0028977692127228
925,9258,1.2974127391009262,0.7916043102741241,0.23523934930562973,2.4848841428756714,1.0019948184490204
925,9259,1.2974127391009262,0.7795743048191071,0.2323877438902855,2.4848835468292236,0.9871132373809814
926,9260,1.4674447263496133,0.6348689198493958,0.21542617678642273,2.484882950782776,0.8254462480545044
926,9261,1.4674447263496133,0.6495868861675262,0.21485957503318787,2.4848824739456177,0.8395976424217224
926,9262,1.4674447263496133,0.6423507928848267,0.21162665635347366,2.4848828315734863,0.829128623008728
926,9263,1.4674447263496133,0.6408042013645172,0.21630354225635529,2.4848827123641968,0.8322588801383972
926,9264,1.4674447263496133,0.6422436833381653,0.21473008394241333,2.4848827123641968,0.8321249186992645
926,9265,1.4674447263496133,0.6493802070617676,0.2104295864701271,2.4848822355270386,0.8349609971046448
926,9266,1.4674447263496133,0.6353772580623627,0.2140817865729332,2.484882354736328,0.8246102333068848
926,9267,1.4674447263496133,0.6327330470085144,0.21448732167482376,2.484882950782776,0.8223715126514435
926,9268,1.4674447263496133,0.6429455280303955,0.2087731435894966,2.4848824739456177,0.8268698453903198
926,9269,1.4674447263496133,0.6450871527194977,0.21203862130641937,2.484882950782776,0.8322769105434418
927,9270,1.2513667421652432,0.7939188778400421,0.228603295981884,2.4848830699920654,0.9976733326911926
927,9271,1.2513667421652432,0.7977957427501678,0.22769133746623993,2.4848828315734863,1.0006382763385773
927,9272,1.2513667421652432,0.8026446402072906,0.23026558756828308,2.4848830699920654,1.008061408996582
927,9273,1.2513667421652432,0.8078800737857819,0.23011957108974457,2.4848830699920654,1.0131508111953735
927,9274,1.2513667421652432,0.8166575133800507,0.23101146519184113,2.484882950782776,1.0228200852870941
927,9275,1.2513667421652432,0.796086460351944,0.23283950239419937,2.484883189201355,1.004077136516571
927,9276,1.2513667421652432,0.8111619055271149,0.23112352192401886,2.4848827123641968,1.0174365639686584
927,9277,1.2513667421652432,0.8059909641742706,0.22748921811580658,2.4848828315734863,1.0086313486099243
927,9278,1.2513667421652432,0.7943260967731476,0.22695451229810715,2.484883427619934,0.9964317679405212
927,9279,1.2513667421652432,0.8010526299476624,0.2282608523964882,2.4848828315734863,1.0044646859169006
928,9280,1.387959233196945,0.7678499221801758,0.236477330327034,2.4848809242248535,0.9794784188270569
928,9281,1.387959233196945,0.7626617550849915,0.23482482135295868,2.4848814010620117,0.9726377725601196
