episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.290426331869652,20,128.21528465147188,3.159033061950384,1.0314289532914422,1.0,1.0,1.0,11.915720170088717,2.421381754294256
12320,1.4493549060648454,20,1701.2535168253867,2.477173706799054,1.5437364269826577,1.0,1.0,1.0,2.38762642546868,1.388735923493026
12340,1.335279138727926,20,61.479439837832615,3.491843932919906,1.2238609636536892,1.0,1.0,1.0,18.693476037206334,2.869600877691816
12360,1.2066667139004514,20,155.5216066232202,7.313426142942837,1.0971596889811237,1.0,1.0,1.0,10.736357613504781,1.65431651376623
12380,1.2460684428732265,20,54.68698324937164,6.325154509675648,8.863859828143962,1.0,1.0,1.0,2.142115233459902,1.320504234912177
12400,0.9891628384209341,20,60.09661225599933,6.027123582084585,3.0006722014434706,1.0,1.0,1.0,5.507199785369416,1.5607415026863118
12420,1.2839413156085757,20,13.821140192607876,2.5877942593866403,2.7832164974009936,1.0,1.0,1.0,7.936296219451338,2.2891064460844834
12440,1.2740866746294044,20,12049.929981301315,3.0948481620083292,1.115849668034616,1.0,1.0,1.0,1.2421005872283053,1.1781506297198132
12460,1.3754199379451695,20,10.153959438347668,2.1383302702179607,1.1216021438160473,1.0,1.0,1.0,3.658067962304897,2.0669674509217635
12480,1.134078227008289,20,289.08742671935454,5.345739540055881,1.7336818705108656,1.0,1.0,1.0,3.6517641816564663,1.57867646061431
12500,1.2708309077334174,20,96.22574902971658,3.749294805065735,1.1426292591874854,1.0,1.0,1.0,9.746129641195301,1.5383109309260152
12520,1.4611027859983934,20,113.64352091029753,1.9380347806897695,1.1559387876303093,1.0,1.0,1.0,151.24503039327936,2.503423763504584
12540,1.2122481554705353,20,194.50000982199484,3.5557660011824566,1.3689641903874628,1.0,1.0,1.0,10.215847729861027,1.776544152937518
12560,1.4162278410426832,20,5.297661356483419,1.851097019494787,1.9233909625014352,1.0,1.0,1.0,1.8891905778532903,1.3723324269665045
12580,1.3657097430668226,20,303.6694199218597,2.2609117098306495,1.3302440953883763,1.0,1.0,1.0,9.01826702598294,1.600241848081877
12600,1.220899176909,20,212.94617747931596,3.9640609014669916,4.0222175696061,1.0,1.0,1.0,825.1103243954967,2.2848381994081417
12620,1.4384576809461764,20,64.16315797337928,2.5570825187781194,1.1378741912996213,1.0,1.0,1.0,1.310423265071546,1.1895986770261204
12640,1.2124043517556176,20,38.46292586096394,3.073872433078975,3.750093489641374,1.0,1.0,1.0,40.494373214535976,2.122448692348863
12660,1.37130982067336,20,174.9802550247552,2.8339431919243903,6.777953040864582,1.0,1.0,1.0,10.224202867286218,1.6213116361744564
12680,1.310526589623065,20,327.54232840985514,2.727876337144011,2.2782961669357165,1.0,1.0,1.0,2.443499844029955,1.4638596134534572
12700,1.3486510308179964,20,1024.8986898254884,4.160373975405353,1.5906025888978321,1.0,1.0,1.0,27.825969373391843,2.337554973234501
12720,1.2178544794982669,20,109.27818135092586,4.189424495784752,2.1635867191719105,1.0,1.0,1.0,1.3483974492865076,1.183046252769677
12740,1.3349672315619538,20,14.311126758438272,2.598055885803363,1.1918870716949428,1.0,1.0,1.0,1.3228409232516412,1.230525042374962
12760,1.1938785123546356,20,38.26956102780092,3.861211925464772,23.114377912153753,1.0,1.0,1.0,1.3717759688598554,1.2512658688325475
12780,1.443379272145352,20,32.40018102787021,1.9239692368620598,1.0490395161893342,1.0,1.0,1.0,4.984583599267974,1.343366315778282
12800,1.3343417689514139,20,43.214216029338495,3.313127342336484,1.7862464784000678,1.0,1.0,1.0,10.477560129065898,1.7250976736423485
12820,1.1643107014598457,20,286.788561104895,4.840546175447816,2.4979322319319537,1.0,1.0,1.0,39.83560352842132,1.9842449314522435
12840,1.327772081668487,20,298.6442010137322,3.772627737467522,1.1423678199112253,1.0,1.0,1.0,32.669475716712405,2.5401475268884557
12860,1.390439000687704,20,68.26148471804387,2.806874997380598,1.1697924577098964,1.0,1.0,1.0,9.736993550395631,1.5908887957614788
12880,1.3432237963287115,20,93.0481473585768,2.7500781230661437,1.4081280636297873,1.0,1.0,1.0,825.9280367488707,2.50026333007189
12900,1.446681998358161,20,11.02345994160098,1.7619304970016463,1.3354752874673703,1.0,1.0,1.0,4.531278336414912,1.5620246808348415
12920,1.315185312103349,20,110.06747682788905,3.7163459644799444,42.83469088837602,1.0,1.0,1.0,15.860097107747759,2.3573040552867583
12940,1.2042706250337065,20,30.039017844958796,3.548000310496817,2.313964039098044,1.0,1.0,1.0,2.933734040635217,1.6957227062224
12960,1.4350580890714886,20,3.6910171349266756,1.7667617224379444,2.1407634560229445,1.0,1.0,1.0,1.132215096049384,1.1114185299777788
12980,1.437645883037098,20,2.6063623988934084,1.5509472850340513,1.313153613215035,1.0,1.0,1.0,1.4630819525941028,1.3691924055240468
13000,1.49798269934583,20,1.9813336109627766,1.5089424915492324,2.73627021366411,1.0,1.0,1.0,53.323485681719184,2.0207092220856917
13020,1.2565766754752858,20,99.17036244765382,4.290892886642377,1.0373738432609119,1.0,1.0,1.0,852.8552771175864,4.0109033316060625
13040,1.2512507589483775,20,42.06890550488888,3.558620909624083,1.6501627542471409,1.0,1.0,1.0,5.559167594772672,2.037296302726833
13060,1.1591332286230265,20,52.49269146471554,3.812061217398875,38.28654162306316,1.0,1.0,1.0,1.5964170766324126,1.2205827356086874
13080,1.1873154258247391,20,253.64988925420215,5.659596497778804,7.295039515212135,1.0,1.0,1.0,2.5617536389128426,1.5004063999934045
13100,1.0033201693550833,20,252.08309133894764,10.122242465024016,5.932652157730129,1.0,1.0,1.0,5.052250348404484,1.8783357220089316
13120,0.9776131541862544,20,20.116637802893322,4.33259854447539,2.8010012380433893,1.0,1.0,1.0,2.9856203141284228,1.60179939778059
13140,1.1030245708939739,20,408.2902927505596,10.348694691118771,4.137901062404838,1.0,1.0,1.0,1.4761001496723114,1.3012750193896219
13160,1.4239363666925748,20,14.10793593441348,1.9441103200072518,3.6562895880596678,1.0,1.0,1.0,2.0324400559110822,1.4079785115457544
13180,1.174157048825364,20,123.50346909365753,5.66426170751126,2.30658677541067,1.0,1.0,1.0,2.2797991912970765,1.3855679056413495
13200,1.408131283603356,20,202.03459279607108,2.6533556493558903,1.8481002877421098,1.0,1.0,1.0,1.272605826010992,1.1595931523528327
13220,1.1240079706658312,20,40.42572535274856,4.5394901291044025,2.3620106240678354,1.0,1.0,1.0,31.733736262169465,2.442430485369295
13240,1.5368594127292137,20,17.58733172965802,1.4777178668331907,1.0441800674313906,1.0,1.0,1.0,10.750430881425386,2.214954252400954
13260,1.1626788216827653,20,51.723487863349895,4.321510109176455,1.749016829680785,1.0,1.0,1.0,1.4032070674657988,1.304848950889533
13280,1.4478806661020625,20,5.453496219256797,1.7357859383057481,1.217595399298005,1.0,1.0,1.0,2.5546523993108723,1.5767525383115142
13300,1.4009795924258932,20,94.09165656469447,2.4248826520300724,1.13820606882164,1.0,1.0,1.0,40.57286613360546,2.0661383815609127
13320,1.334121779457614,20,539.6654913717109,3.402115397115756,1.7502986529963527,1.0,1.0,1.0,1.2114922139176543,1.1762920785468165
13340,1.3255357918829918,20,121.67914381804096,3.363620200087578,1.6995640046716527,1.0,1.0,1.0,113.6446993720408,1.9050761114783226
13360,1.3432344054568792,20,14.141500972817074,2.561744333246013,1.0650598924601329,1.0,1.0,1.0,6.956970810352361,2.060265473971279
13380,1.380298590914631,20,821.3111140222212,2.913152719524833,2.8335674967024955,1.0,1.0,1.0,11.22541487530674,1.6888371905319197
13400,1.3270375815397466,20,17.844991610557567,2.540165663382518,1.4610829370450116,1.0,1.0,1.0,1.1400857753286084,1.1217820213600922
13420,1.1862990638862072,20,102.68411751200372,3.2502909275663168,1.0754225552879895,1.0,1.0,1.0,1.4683664582211342,1.286186347415328
13440,1.1863513640960393,20,1826.3501755211073,4.506050058104612,1.5938259935055883,1.0,1.0,1.0,1.763072422691058,1.5121919992307602
13460,1.4656824332391387,20,11.850768965342827,1.778219364932136,2.423109848026813,1.0,1.0,1.0,39.90362964917532,1.7244054830157043
13480,1.3487353019087993,20,27.290756125609818,2.2558128291311528,2.911640380060102,1.0,1.0,1.0,1.2766420161410608,1.210201767820501
13500,1.263223275082898,20,120.76458376922577,3.3292664500397025,1.2079215768386213,1.0,1.0,1.0,157.20417547263753,3.3386290597274013
13520,1.3668735909966312,20,38.22917800229746,2.240723548006303,1.0786564777206549,1.0,1.0,1.0,3.437238146895863,1.7502166146158706
13540,1.2891656908890419,20,39.49054084778493,3.6880910611890063,1.096875659201064,1.0,1.0,1.0,5.6012718653200135,1.5772251475352939
13560,1.2795294392814758,20,13.624637755646415,2.790608086403058,1.1212497129865302,1.0,1.0,1.0,2.6691691086843123,1.464571328449328
13580,1.2995853982539307,20,3.8021215169822566,2.016213456331693,1.8642513951152226,1.0,1.0,1.0,1.6075729121990712,1.3529646495085457
13600,1.5148625144350267,20,1.6706383205227042,1.350909358427968,1.0809187652169225,1.0,1.0,1.0,1.4078186350352015,1.3022091166337542
13620,1.367308414436931,20,117.58454245708037,2.8928134067195512,1.3884629570530598,1.0,1.0,1.0,114.81715271994099,2.3134729290591283
13640,1.4523733447013527,20,2.9682821944127036,1.6234031440304388,1.400910251445259,1.0,1.0,1.0,1.6181756515845973,1.3015426425714143
13660,1.2380721471653142,20,102.86307877879919,3.542984287149014,2.113625014432127,1.0,1.0,1.0,1.4808447102531688,1.312155505115004
13680,1.347559925016498,20,18.7997558121264,3.0090684942583565,1.6854725005067182,1.0,1.0,1.0,1.278535882268488,1.1918055091233646
13700,1.3790620319079785,20,26.12516096168421,3.3968890719790905,1.2515323810693435,1.0,1.0,1.0,3.706467057165902,1.4693976128023254
13720,1.3148811012263917,20,9.701741025172126,2.4876825761353283,1.8497254326383488,1.0,1.0,1.0,1.66397848659433,1.3145938419544474
13740,1.3062972652901743,20,33.07903130352019,3.1842307842005577,2.8428171079868196,1.0,1.0,1.0,1.6285055904289212,1.4187161386902145
13760,1.2290963763382514,20,191.78259379067578,5.598652456972148,2.7017015237276523,1.0,1.0,1.0,3.712412972450654,1.7769346483663226
13780,1.313398990057861,20,1726.9226859007128,3.7050629527460477,1.5704796754021473,1.0,1.0,1.0,6.478533343752739,1.6376744827447451
13800,1.2949582049951416,20,27.880747197269635,2.9829732311938915,1.9052899381695017,1.0,1.0,1.0,826.912833785572,2.532429320709218
13820,1.5664301691976799,20,1.3082441862845113,1.2118611294988,1.1753675484020887,1.0,1.0,1.0,1.0571567468222154,1.0507096591350993
13840,1.2948700422306416,20,160.31572365724355,2.7330837119413167,1.589755879036774,1.0,1.0,1.0,28.778816144895234,2.3008933382678167
13860,1.3272390566934305,20,21.708728704655744,2.7539510005271373,1.1537384259989032,1.0,1.0,1.0,1.3327672404513795,1.2146295755536518
13880,1.2795222094514638,20,74.04364366460251,2.4775761012217195,1.8243229777197343,1.0,1.0,1.0,2.3198893785148424,1.522465053958018
13900,1.2407334147613693,20,123.83041344785386,3.0742871453544645,1.1690072926579351,1.0,1.0,1.0,2.1477030627190414,1.4997736679313245
13920,1.3928353780598748,20,12.773225860662963,2.159047603799202,1.213092519872367,1.0,1.0,1.0,9.520591072642302,1.394681674410992
13940,1.3832695683548693,20,3.3291492314866815,1.8438118646587158,2.2076114696944997,1.0,1.0,1.0,4.490111623783628,1.4573603842214091
13960,1.2803532416986392,20,860.3317284166203,3.1700733262560954,3.8175408432518254,1.0,1.0,1.0,5.308255940426987,1.5787617619512986
13980,1.469901970252653,20,4.396546864377718,1.6953071246326434,1.0475632646360442,1.0,1.0,1.0,829.0066039511321,2.473739752084385
14000,1.2829814756391547,20,14.545851079927946,2.493988644470564,1.1210355466715964,1.0,1.0,1.0,1.6826177712148485,1.3809806031537397
14020,1.2398450152669394,20,97.03254413458193,4.07146086889295,1.21171443197752,1.0,1.0,1.0,1.1578764783535314,1.0875668040986064
14040,1.3313100435750997,20,5.103050584774938,2.034713174198334,2.972821340425727,1.0,1.0,1.0,1.1513138526407414,1.10049017322309
14060,1.3615312149886352,20,11.021881087254794,2.041147602446026,1.132009792619102,1.0,1.0,1.0,9.536411012891778,1.4187654527656164
14080,1.2636191467423468,20,30.29246324306219,3.2844975495418556,1.2995746988162047,1.0,1.0,1.0,1.5783917195083499,1.3040254627156318
14100,1.2779751324658342,20,54.386388464736854,4.619070802345241,1.0901056757207963,1.0,1.0,1.0,9.489900194121452,1.3662135840163967
14120,1.3553708792846137,20,21.368803513524465,2.720209499754021,1.463728489485059,1.0,1.0,1.0,2.539515067003129,1.4704903017326363
14140,1.240017465622483,20,639.9028061789302,5.030425829834645,1.6600479434454112,1.0,1.0,1.0,1.6097183496114422,1.368482001476749
14160,1.1218581326178412,20,1747.5559951890536,7.481513459997423,21.348079641067013,1.0,1.0,1.0,3.7202788283975243,1.361004513762011
14180,1.2539961756016111,20,14.076402069012634,2.697047537840233,2.4664313137949243,1.0,1.0,1.0,854.2795320543988,3.7476744168283296
14200,1.2327085325432243,20,181.45876599997587,5.39951581970828,1.572159495026353,1.0,1.0,1.0,113.84929167715931,2.067379657581017
14220,1.166055099780233,20,5567.272725652874,8.460044386874438,24.84206375778938,1.0,1.0,1.0,6.74996650008764,1.8974338593762654
14240,1.1850573485743419,20,5.493572908086818,2.609445240849943,1.5713757098368437,1.0,1.0,1.0,4.5710212165591235,1.5028865014635298
14260,1.1088792893497978,20,42.044128209213845,3.8213515566270626,1.78617079510173,1.0,1.0,1.0,8.666793277346793,1.398419628684763
14280,1.3865408452466332,20,1.8536886736996288,1.5301292157993944,1.8202325265846184,1.0,1.0,1.0,1.1772119708317876,1.1386193059832734
14300,1.2832564674095583,20,112.42230298546399,3.631589785062356,1.864603472371579,1.0,1.0,1.0,1.7397615551718715,1.3762421953072068
14320,1.294933711392356,20,1019.1201101958595,3.347146315149484,2.0666187558952,1.0,1.0,1.0,1.2630429958504537,1.1456327041431982
14340,1.1068526950239348,20,833.3923300618626,7.648031561478897,15.141125157944614,1.0,1.0,1.0,10.591840955531575,2.1313858951504003
14360,1.493772304717481,20,4.1063406058225755,1.5896724167404805,1.156927906876773,1.0,1.0,1.0,27.0686083840473,2.052781080895182
14380,1.222870430360097,20,5.0719106830938365,2.4605119847505947,1.3134561150384707,1.0,1.0,1.0,4.260528408995602,1.9119857374990066
14400,1.4400059615463694,20,2.0909369518980245,1.5414023924564817,2.384638691434814,1.0,1.0,1.0,6.006397720660855,1.9827837801451353
14420,1.3370394352036157,20,639.6591670540356,4.369505776636345,1.3933341726029382,1.0,1.0,1.0,1.3797206419941384,1.2959723467503512
14440,1.2757636913643364,20,19.621581755888695,2.6694610478114433,1.9156118013627101,1.0,1.0,1.0,9.596726668621635,1.468396576503423
14460,1.0730056254745746,20,90.90553933340635,5.6877892477737175,2.280080757024793,1.0,1.0,1.0,5.961240048620824,1.7053346467553652
14480,1.3279455855877422,20,102.6487509255995,3.3617435579730657,1.664271460244073,1.0,1.0,1.0,1.6357059776742784,1.3726377645898025
14500,1.2987782518697224,20,1172.6466540865408,4.290832992660187,1.7842557743211103,1.0,1.0,1.0,6.214468572937394,2.1031539815794313
14520,1.1867632808668613,20,12151.70884487064,7.275178346364915,1.3249230792741302,1.0,1.0,1.0,1.7956499348875148,1.4186183406219717
14540,1.1516437479619814,20,254.01191823242706,4.536481862653431,3.356042817925561,1.0,1.0,1.0,1.6377345997159143,1.4236184342752696
14560,1.3833858877727097,20,50.688086064395556,2.321162647980533,1.4494021930544316,1.0,1.0,1.0,1.1798151768276464,1.1331726160764677
14580,1.3516946183843137,20,2.936372548451375,1.8983128369138895,1.9532845499563416,1.0,1.0,1.0,2.1251945352899075,1.4777869624797302
14600,1.185146737125651,20,32.98052573717221,4.485057419931736,1.3713818175210268,1.0,1.0,1.0,5.051153212507718,1.832474387812653
14620,1.203037016800481,20,21377.671247325783,7.2296508818115655,4.429278742880122,1.0,1.0,1.0,1.6129561580983485,1.4861535622048552
14640,1.4297430380469787,20,57.50001130361907,2.562633194703011,1.0731805277448034,1.0,1.0,1.0,1.4088679761153187,1.2564093609681677
14660,1.3212494948074238,20,25.63397614956615,2.785057460055718,2.8786528172481276,1.0,1.0,1.0,115.04809933814848,2.2071283957245713
14680,1.3746088315291354,20,44.70661072087229,2.5465800808001284,2.7405179003362283,1.0,1.0,1.0,3.780095289639924,1.5856681317887096
14700,1.2870822774286792,20,27.90536446067451,2.515018061086925,1.1730623344605946,1.0,1.0,1.0,3.6492537827860305,1.8205226889111
14720,1.2650378902990984,20,3.269179191750194,1.9537839545963949,1.4808719681540414,1.0,1.0,1.0,10.39448796280335,1.9317255126036665
14740,1.2617142896120932,20,1821.0222882244052,4.3817669438060065,2.0933977816219294,1.0,1.0,1.0,2.294203308554064,1.4140442823553878
14760,1.2528462257944057,20,26.25619240735561,3.105453374480875,1.9791917469387927,1.0,1.0,1.0,11.942412291640338,2.3239857351793307
14780,1.272689510752194,20,31.812888998728692,2.881671931127902,1.3095042024237373,1.0,1.0,1.0,2.1660781497295547,1.3794300700816127
14800,1.2640195750944287,20,23.943124210466173,2.537671113506764,2.1522288954091793,1.0,1.0,1.0,2.2048854135353273,1.4707208425395886
14820,1.457040563761402,20,179.17490279648547,2.074569181869441,1.7748435735030474,1.0,1.0,1.0,1.1455327052890056,1.1196768326290942
14840,1.4304513087229422,20,16.790244901302763,1.90011614544248,1.426743259001628,1.0,1.0,1.0,1.1938856643806055,1.1485623906386695
14860,1.3153739302154004,20,135.51379595560468,2.71481216555693,1.6235149943278422,1.0,1.0,1.0,27.325439101653863,1.5963270106288856
14880,1.4911627359556812,20,7.865009454894955,1.7515341226447576,1.013674754476241,1.0,1.0,1.0,10.80836214998032,1.7730674145478895
14900,1.2037181509547001,20,539.7535220730404,3.9187883965013457,1.428111812895597,1.0,1.0,1.0,4.548338280783716,1.935729574314672
14920,1.3410685432564267,20,121.0920086219641,3.4350491281410105,1.6694626925214522,1.0,1.0,1.0,3.551805555821084,1.5115509167021102
14940,1.3007507058137746,20,562.8954595845067,4.570293938522151,2.9073702238622765,1.0,1.0,1.0,4.649827920614524,1.7952904065363855
14960,1.2199667800643534,20,871.8192570745811,4.58169972004259,1.1641703846577014,1.0,1.0,1.0,74.21060790505803,3.102256320381871
14980,1.3080333414005394,20,74.0005193421174,2.337467717771892,1.7411913879380618,1.0,1.0,1.0,1.6957851582994394,1.3913905445231334
15000,1.4482898650331737,20,35.693162710333674,1.8074694224602275,2.570610136169434,1.0,1.0,1.0,28.78642564747583,1.8623866345194064
15020,1.2724398414325915,20,11.436677680553618,2.5817629782427147,1.9956893223795251,1.0,1.0,1.0,825.7037658368748,2.3475917144223466
15040,1.2765648664013443,20,21.07967871608273,2.423474122508314,2.0820925187092856,1.0,1.0,1.0,3.570940877314692,1.5291245256942148
15060,1.2257528526846329,20,60.61122223882776,3.964004131193476,3.1664914963334123,1.0,1.0,1.0,42.93674603128325,2.120634039605992
15080,1.257228374453621,20,35.87751198479183,2.9673549004661197,1.237142568531225,1.0,1.0,1.0,27.74983066245528,1.825263589382398
15100,1.1962962771457502,20,15.022885307101031,2.9657046685055084,1.9984147856315688,1.0,1.0,1.0,2.2468084552432837,1.6255435808726295
15120,1.3809405015114238,20,97.44793791671822,2.5802408149792986,1.2385559137024793,1.0,1.0,1.0,2.307146965412345,1.5027667865232643
15140,1.4322548781466318,20,159.3134307541291,2.087104497973537,1.0495366612108143,1.0,1.0,1.0,2.8679661068017603,1.6988207733811542
15160,1.2679924145971664,20,184.4065460848524,2.941281829910857,2.062613714329139,1.0,1.0,1.0,10.669131523003369,1.8370047308697415
15180,1.297889432383025,20,7.6978386107728625,2.846739415338273,2.7210133562331786,1.0,1.0,1.0,2.193528589781543,1.2950742452058555
15200,1.3143034874808561,20,104.04231424913735,3.399057177957875,2.8718385121744947,1.0,1.0,1.0,15.719681295451466,2.4190633004699853
15220,1.3041019530744664,20,171.54170236908286,3.4089390560610737,2.463102047300937,1.0,1.0,1.0,1.2990030045990368,1.2237914684124187
15240,1.315789280585849,20,38.34953196640923,2.6794399926776022,3.385313429050009,1.0,1.0,1.0,5.418622507697616,1.5110528483632681
15260,1.1614840752022648,20,376.9825700258358,3.994095288357368,6.706355397386272,1.0,1.0,1.0,30.37804190128015,2.141113003652723
15280,1.4042564577048418,20,12.847258462302545,2.271705777984881,1.503464828565686,1.0,1.0,1.0,4.189918194307783,1.645722451915984
15300,1.2064781106294766,20,22.996131603696725,3.318138008216707,1.1567526923499558,1.0,1.0,1.0,828.9950576346658,3.2581605786011503
15320,1.1576501616628518,20,312.24803124617483,4.178074682269271,1.4023691940237701,1.0,1.0,1.0,9.472325812868682,1.964526061721958
15340,1.3500328976331892,20,31.31858103668112,2.793689995175628,1.128927892024365,1.0,1.0,1.0,14.2607371583648,1.8311088146551766
15360,1.2309945445450032,20,54.57489840403912,3.992335005947532,1.0883537443839741,1.0,1.0,1.0,1.5386798850772159,1.3866174946821046
15380,1.3073954560991252,20,897.2004683513376,4.025452782763987,1.6675819282702813,1.0,1.0,1.0,2.6358122549190512,1.7080981741589236
15400,1.290995294994836,20,13.855316412813227,2.3562973971894072,1.0597285716994744,1.0,1.0,1.0,59.276919008783125,3.7339852182978217
15420,1.1738356101516527,20,27.73955110632889,3.9329567590675736,1.9921051715351097,1.0,1.0,1.0,3.8014604619743393,1.8391196165865025
15440,1.4344416483217861,20,122.62284847130427,2.428400500151015,1.6395069197428744,1.0,1.0,1.0,1.9074301820710655,1.5381403991800107
15460,1.148077946137891,20,155.51164859326533,5.836315610549691,20.168016287679766,1.0,1.0,1.0,824.3240250616266,1.7293383714222657
15480,1.1962039818877555,20,58.85354254703525,3.419126070525539,3.7920065509483405,1.0,1.0,1.0,2.5899471178850026,1.5174778642117024
15500,1.3400363519105811,20,10.44368811700033,2.1974686422018825,1.6069678213507717,1.0,1.0,1.0,26.430564413840614,1.7235925552775133
15520,1.3543013818659038,20,27.88886571198667,2.7370713664318083,1.328829183232447,1.0,1.0,1.0,1.2540759448830587,1.1958543793616863
15540,1.230211753641179,20,5.510668434851731,2.5806657204738483,2.467691807692361,1.0,1.0,1.0,27.754282409024995,1.9167446150405518
15560,1.2189382521919074,20,5745.402188656719,6.544144871853054,12.629168880303894,1.0,1.0,1.0,2.69642419727536,1.3925204114397924
15580,1.3202643281755306,20,114.7702565015201,2.7703376231378742,3.3897309317973554,1.0,1.0,1.0,116.67518298630094,2.831384196653297
15600,1.2833886897555504,20,4190.55559324804,5.027724355656983,5.298045597701553,1.0,1.0,1.0,2.1466725807003897,1.4185224011222923
15620,1.343415632716846,20,110.93358392390167,2.159222613631191,1.4529436711395778,1.0,1.0,1.0,2.9732939667853704,1.8486547559761959
15640,1.3912065225471966,20,23.307045752700304,2.0453812602370807,1.221824695372698,1.0,1.0,1.0,1.4886035496253132,1.3192668565241414
15660,1.1825237213470134,20,41.606485539429784,3.8759055035139003,4.181281486422164,1.0,1.0,1.0,2.382561080460458,1.5498448383283538
15680,1.2936730715332234,20,188.6666465188307,3.364065445685103,1.3100601169580623,1.0,1.0,1.0,9.177625843567588,1.6391987019892684
15700,1.1606834213070973,20,1030.2455074479844,4.553302187403677,1.1420910835384768,1.0,1.0,1.0,3.3850054977622555,1.7950737016809288
15720,1.1667727605118992,20,1054.238476635432,6.1756685695363975,1.897205263654273,1.0,1.0,1.0,12.798341484244741,2.0199953314006907
15740,1.1046967200579625,20,26.73422134673159,3.852892123897775,31.823074092488426,1.0,1.0,1.0,9.789138769884591,1.5989335303058618
15760,1.4335036771544705,20,3.21220118349202,1.6291305354158447,1.2767358939557625,1.0,1.0,1.0,3.7437182081900806,1.7639019466268877
15780,1.087149424556094,20,47.861458914609145,6.65613022874742,1.473218367556349,1.0,1.0,1.0,3.3652229394288553,1.5737757672208068
15800,1.2238256292150438,20,26.79740518149266,3.1399872608697126,1.785879219265035,1.0,1.0,1.0,1.3903531468637353,1.256307214156717
15820,1.1196716794789292,20,1870.297132158024,6.92623498000774,1.3393058093149495,1.0,1.0,1.0,8.65760697490721,1.389520098040583
15840,1.0847041206820145,20,111.64711091240028,4.520870069616124,2.802978966301161,1.0,1.0,1.0,3.035453086691615,1.8719655747441846
15860,1.1533884083359989,20,167.3953131810428,6.477648720864832,1.3454870984453808,1.0,1.0,1.0,4.5445881193654385,1.6020028844659118
15880,1.2784019774206248,20,112.24143256072276,5.5630533174603745,1.9520502613534245,1.0,1.0,1.0,4.416706020962228,1.8116568547070615
15900,1.4392015394405626,20,54.63517015160287,2.1330060517440446,1.4674927719421045,1.0,1.0,1.0,2.713269824069641,1.5113477745949473
15920,1.1772661895802756,20,373.2755823368334,3.9418394498687372,1.7740788789350481,1.0,1.0,1.0,26.692965368181632,1.9500199708404804
15940,1.0331020786018752,20,626.3452632660421,8.817450978646802,1.290351256764642,1.0,1.0,1.0,3.1599396366683097,1.707643451299845
15960,1.3228080455581397,20,12.109691859855936,2.5912450453700777,1.2545333648973334,1.0,1.0,1.0,1.6365283824035288,1.39664753049439
15980,1.298835376382525,20,61.91918275774564,3.048716283221645,1.2960993416624016,1.0,1.0,1.0,7.576457477858203,2.2100528861250335
16000,1.3602532025830054,20,13.124010719371162,2.2686891676867527,1.7200286064638495,1.0,1.0,1.0,1.371123817936633,1.2377369750815868
16020,1.1144144145441064,20,5539.522599921485,5.386211769754821,2.7365171012510663,1.0,1.0,1.0,44.14799290147524,3.0417691015248964
16040,1.3001599204800158,20,18.366370275725856,3.572356498028074,1.8604622367395038,1.0,1.0,1.0,1.3891192924675275,1.2227898839152318
16060,1.1238840642497867,20,125.90413568423146,4.43763822378811,1.2139872038031079,1.0,1.0,1.0,1.3838519707512729,1.2838813692219662
16080,1.513850283675232,20,23.291271084112683,1.9840887115111534,1.1282681047370853,1.0,1.0,1.0,3.1093285223556264,1.522108423634194
16100,1.235403232199229,20,36.219546935246534,2.66277189130839,1.2337911300796558,1.0,1.0,1.0,1.2568059785230024,1.1755311369429908
16120,1.2985444030887117,20,429.6773071183185,6.093000981024884,1.5158391975649474,1.0,1.0,1.0,2.6518973894488225,1.3785687953312562
16140,1.2472252498326166,20,5584.4528771470505,5.5695297229751874,13.674489527025932,1.0,1.0,1.0,1.5546817594546538,1.2160730690403765
16160,1.2880871945824477,20,54.285681431061235,2.9291757052888743,1.1927580827766116,1.0,1.0,1.0,1.297529321789288,1.2119430064652728
16180,1.1972301455332852,20,92.85551451291919,5.457754929037612,1.9834386409253681,1.0,1.0,1.0,7.1013405703875065,1.9571847552684956
16200,1.3436585299953554,20,9.897595396179577,2.0775818658055596,1.1174176997501721,1.0,1.0,1.0,17.734886097656272,2.8473663619202103
16220,1.2966437022127373,20,2774.280743847885,5.765587100613994,1.22585845820721,1.0,1.0,1.0,5.284494717376589,1.5754136914148378
16240,1.3963749558477647,20,11.558489385252411,2.2767156681001044,1.313099076961997,1.0,1.0,1.0,1.512330768065823,1.3278070603430545
16260,1.3648231989093231,20,94.80016366480278,2.4778049195436957,1.1023751570468234,1.0,1.0,1.0,39.44724530867232,1.9324526913974487
16280,1.3141643042765856,20,2.4350712887568013,1.7410567338709322,1.2449294508134232,1.0,1.0,1.0,27.051488025482847,1.9668495495838219
16300,1.347010952379808,20,86.92063959694734,2.9542628523220142,1.7857808964749502,1.0,1.0,1.0,1.2259847842779414,1.183012315412917
16320,1.288956480337962,20,6.891109345213685,2.4850987142706256,1.3212571817689904,1.0,1.0,1.0,1.7954657654987956,1.3736936705394711
16340,1.396184015121293,20,2.2975682307863154,1.54155161463386,1.0424041062046407,1.0,1.0,1.0,9.01599889713212,1.572861463317044
16360,1.484500497606731,20,14.179398215904815,1.9368503632512986,1.285569632679056,1.0,1.0,1.0,51.348252943848095,2.131857887827047
