episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.3526723556800369,20,32.836463276402114,2.433282806588198,2.0108927419027838,1.0,1.0,1.0,10.462728363893566,1.7646860648464804
12260,1.5411843215158991,20,4.282172467859008,1.4427550024074935,1.0796059065273662,1.0,1.0,1.0,2.107177909201698,1.5017907012290845
12280,1.5790982692148705,20,1.2627051923553894,1.202543964623425,1.1125636875941978,1.0,1.0,1.0,2.828545505176586,1.5917755980617905
12300,1.540323781402033,20,1012.9328748096401,1.9735261852904102,1.1365082676179756,1.0,1.0,1.0,8.950455396922317,1.5763429375889064
12320,1.4488946609372895,20,2.145322688729087,1.541857816944673,1.1990260584321417,1.0,1.0,1.0,2.7495622630309233,1.6029438157643252
12340,1.544861631709971,20,1.4534799012951134,1.2070557912576607,1.0204499883768825,1.0,1.0,1.0,1.7332365810134571,1.224668284818025
12360,1.5542408774758831,20,3.2040168676767893,1.3820761603767824,1.2002407663410197,1.0,1.0,1.0,1.3127882745032289,1.190210881385073
12380,1.399475422771232,20,13.324959770944385,2.049247253189499,1.1978189581953564,1.0,1.0,1.0,1.694808070397535,1.2900718902752482
12400,1.3035673693550263,20,3.9265872949527116,1.8607945034335607,2.6117160917337188,1.0,1.0,1.0,9.590581949418468,2.006370529121455
12420,1.4585024162753704,20,24.800308288970303,1.873535093057693,1.700137512634788,1.0,1.0,1.0,1.0842819165736908,1.0655220381884216
12440,1.4271920349644571,20,25.307351287116397,2.1716317018447553,1.0259288594062135,1.0,1.0,1.0,39.02781128165895,1.6623835176237296
12460,1.5176073713037552,20,137.01723621717161,2.131871610359488,1.1051776470549644,1.0,1.0,1.0,1.146482474250619,1.118606596197284
12480,1.3953995175103928,20,7.766866022868129,1.6953656840244935,1.1313354700135339,1.0,1.0,1.0,11.468936775800854,2.262142510153651
12500,1.316859114248065,20,12.020045409290136,1.973145580553188,1.3488728232425597,1.0,1.0,1.0,7.269041678282707,2.183562922235023
12520,1.3869988431627778,20,6.868224464542941,2.1652922707257627,3.7091990052978554,1.0,1.0,1.0,27.343519631368604,2.1086866909313793
12540,1.5466452739432104,20,1.6588421822436892,1.2595716548275553,1.304568016552567,1.0,1.0,1.0,28.397441456149544,1.7609306236713809
12560,1.4715572454316477,20,20.350233817129112,2.1282746144074878,1.1021466214398963,1.0,1.0,1.0,5.486308657124695,1.5228673316859431
12580,1.4593072267640923,20,4.405680748875578,1.5903064869327956,1.56302525949112,1.0,1.0,1.0,2.9322565867478643,1.386867218100792
12600,1.5557355427501816,20,12.407436228892314,1.5394362371149466,1.527852899753548,1.0,1.0,1.0,1.2437748311932002,1.1794532534280084
12620,1.5537241534690955,20,1.6027537140893586,1.1965646361402473,1.70909197756285,1.0,1.0,1.0,9.180884447457647,1.6134351113534824
12640,1.4291030442159283,20,7.913828887487542,1.730466671293971,1.3829804233091227,1.0,1.0,1.0,5.320641047577029,2.053573173534985
12660,1.5263891414408453,20,1.4749491937532668,1.3179175381196697,1.0482077425673462,1.0,1.0,1.0,51.59466567994123,2.4182779777736494
12680,1.5225122448771355,20,1.6471196605085594,1.3306532465931344,2.2142867801361676,1.0,1.0,1.0,10.170182251705345,1.9795269016543537
12700,1.3858720998260878,20,14.517618518727165,1.9787735222293277,1.9940082776931207,1.0,1.0,1.0,1.2023934934000473,1.1463745065836128
12720,1.459658158209228,20,6.086487308362075,1.8611398197666804,1.2658021485048112,1.0,1.0,1.0,1.864256122952002,1.3827489964193398
12740,1.5330661284054947,20,1.79180186417044,1.2533065857357573,1.062250179956535,1.0,1.0,1.0,2.766883255362128,1.5424539171179468
12760,1.29981940993713,20,5.535537852326252,2.02871671283165,1.6632884969514903,1.0,1.0,1.0,751.2464424517829,1.9902117830262267
12780,1.4280463194102866,20,146.9509712522003,2.282796097214083,1.0282578630292252,1.0,1.0,1.0,3.6846118673004873,1.67401482806147
12800,1.5560590407838997,20,2.9080908239654066,1.2773402785080692,1.0531895067681316,1.0,1.0,1.0,1.19619737094115,1.1731420883983266
12820,1.4052660105507853,20,38.79350605055852,2.101159829219147,1.274288995569962,1.0,1.0,1.0,1.363683684045889,1.2315518311748783
12840,1.4397705213158802,20,4.538230149538391,1.5744720479034036,1.0827903162311843,1.0,1.0,1.0,8.657924667439522,1.3881890701426391
12860,1.4737206740548845,20,7.547094023190825,1.8408183506533171,1.2678568476647276,1.0,1.0,1.0,8.905860618910205,2.4550127560455413
12880,1.5380028966220967,20,7.383858991092678,1.3859334395853447,1.0520280866534502,1.0,1.0,1.0,38.87804024060951,1.5193569759696461
12900,1.4905507861072838,20,13.116255410576354,1.551777649607899,1.45067021875802,1.0,1.0,1.0,5.349119337064088,2.137026233294522
12920,1.33308864401272,20,71.59759616289735,3.2300911996615365,1.1216743290191917,1.0,1.0,1.0,1.318291764882367,1.251712534729685
12940,1.212449689731653,20,140.30383394874318,3.2254709961689496,1.5791901636854693,1.0,1.0,1.0,8.928930684636486,1.586933114204324
12960,1.5271590990612076,20,1.35999654940171,1.1804478870597874,1.004236440697002,1.0,1.0,1.0,1.765891673738734,1.4421707647887594
12980,1.508164166974553,20,1.546036516558057,1.3390306677027255,1.0329139719852742,1.0,1.0,1.0,1.73908249937207,1.534809785809745
13000,1.313566634267907,20,31.724972001304614,3.204928432454532,7.74704267772503,1.0,1.0,1.0,760.2192898629795,2.8865481811438927
13020,1.5084749248479934,20,2.7758214659527782,1.531234321391556,1.4808249072368134,1.0,1.0,1.0,7.44203811390977,2.024099919789595
13040,1.42281242692357,20,14.22076616625272,1.8309243512233448,1.103653424698903,1.0,1.0,1.0,2.467097611192441,1.3994279126308642
13060,1.3585300365517423,20,34.18979538494735,2.2278465504365834,1.2886248161464353,1.0,1.0,1.0,1.124583133123894,1.1107412945837818
13080,1.4529305029369748,20,2.1451805294248136,1.5002155243212152,2.438962137163607,1.0,1.0,1.0,1.7349844049110366,1.3249591422813658
13100,1.4501348187514047,20,10.383141610758786,1.8614644684547996,2.556927652781013,1.0,1.0,1.0,1.897892665009391,1.43975607646721
13120,1.3372250005576958,20,204.03160123744655,4.452929187888415,1.055875272525508,1.0,1.0,1.0,2.3789671281160185,1.3106416621568564
13140,1.36157605366702,20,126.4314405008507,2.2213028791735745,1.4316505650209606,1.0,1.0,1.0,1.3627677745993176,1.2624748084190653
13160,1.4258122703085117,20,5.6313179398992865,1.9758770788056055,1.68627384971972,1.0,1.0,1.0,5.163261538856612,2.235617469488311
13180,1.4500541048291251,20,16.75593287285251,2.522941172975132,2.4322549026202522,1.0,1.0,1.0,6.594722713598446,1.7012987609942158
13200,1.4160879666073136,20,1.9007579330817528,1.5365664158270531,1.9056569449697265,1.0,1.0,1.0,2.4495661647666944,1.898265498495031
13220,1.5052169507076751,20,1.5273338492473898,1.3802517826440004,1.8691301950030912,1.0,1.0,1.0,2.890148945650003,2.0212011669098087
13240,1.4261449845092369,20,5.680739633050015,1.8152750761242435,2.155428840078499,1.0,1.0,1.0,1.4652497939866183,1.2556196572691183
13260,1.3841457815704579,20,51.576053248518214,2.732715918675405,1.119978630637462,1.0,1.0,1.0,3.1045345316091573,1.5667276758016946
13280,1.455453653284318,20,119.4140154203895,2.4800565789404856,1.2976440293232792,1.0,1.0,1.0,113.99663700062854,2.1599262260804526
13300,1.4426272270862561,20,18.788683626106074,2.124300997715443,1.352924615566732,1.0,1.0,1.0,9.612674820240958,1.7705148795578343
13320,1.521752413816374,20,1034.8048244164113,2.5324184370151355,1.3181386153957384,1.0,1.0,1.0,9.970262508225506,1.9499672804623096
13340,1.4023615554763242,20,4.774743248629445,1.911003144110958,2.0121449407023,1.0,1.0,1.0,3.469703983931592,1.7007827290350543
13360,1.481787152346028,20,79.77393077621005,2.40458892223417,1.0801290110946957,1.0,1.0,1.0,10.744779569181995,2.1730435595666044
13380,1.3808637033153819,20,116.16469105301653,2.6186560939648293,1.2719638313946995,1.0,1.0,1.0,40.19593916323045,2.077534730221249
13400,1.4374199026663437,20,2.0589312442328005,1.4991948043408165,1.5010304138934742,1.0,1.0,1.0,4.159327411610938,1.482164022628732
13420,1.3433189552206435,20,17.846066538333325,2.345989701300609,1.1461557400737674,1.0,1.0,1.0,39.464389167292325,2.733594406369417
13440,1.400647119814878,20,20.289926846846967,2.1953471449151407,3.472628575276359,1.0,1.0,1.0,12.85509481880398,1.922755155927603
13460,1.0695535158810263,20,214.69972913142428,7.165307903211498,2.04244921606531,1.0,1.0,1.0,2.866786456717206,1.5340034246404124
13480,1.4134089459844048,20,4.935432408459708,1.843045732236681,1.1642311939989036,1.0,1.0,1.0,825.954640233111,2.5199520907070077
13500,1.5257946779313358,20,1.9118022693312153,1.2665738954902175,1.3312994262077942,1.0,1.0,1.0,2.0294421235641744,1.313041432315558
13520,1.2839209317982045,20,48.4966681449623,2.781754754730001,1.3477404767468648,1.0,1.0,1.0,2.7257611507816546,1.6683668461995478
13540,1.542515495677889,20,1.3724535129663336,1.2683765376362048,1.0383892099043324,1.0,1.0,1.0,6.280478440616067,1.9995389283527583
13560,1.5290683168619084,20,1.9370432513082327,1.342305060858028,1.02812514095574,1.0,1.0,1.0,1.6022858223004743,1.242891447569546
13580,1.4588149779898085,20,5.741956938421152,1.7696963317550864,1.0581405702743611,1.0,1.0,1.0,39.77705432486566,1.8302250357558627
13600,1.5264964931616247,20,1.5746464353413672,1.2641960339683695,1.385897763930767,1.0,1.0,1.0,5.20280160529418,1.788765153741803
13620,1.4609953551425263,20,5.418934096869985,1.7413732355587628,1.1086211561267532,1.0,1.0,1.0,3.4980235168726344,1.398356544697608
13640,1.198141939790386,20,10.222075074208341,2.7566255695607276,1.908126151386278,1.0,1.0,1.0,8.794353065079582,1.4626222307987784
13660,1.312234091837278,20,1837.2520014938746,3.64831259883137,3.604758516859903,1.0,1.0,1.0,4.033738762069872,1.9167762273993318
13680,1.5382658545937413,20,7.2256066006514175,1.6359007329369653,1.2972400848961754,1.0,1.0,1.0,775.9893314534951,2.275908287350509
13700,1.396504220480113,20,6.780448226797857,2.102729681408696,1.5420551851623623,1.0,1.0,1.0,6.296231142595868,1.8956650325399333
13720,1.5219650782835212,20,2.1116936906654695,1.3901816165007914,1.676596817454102,1.0,1.0,1.0,3.13777911577865,1.5368763772620955
13740,1.4597293076299278,20,8.470306879546074,1.7090400669209134,1.0946879534889205,1.0,1.0,1.0,1.2737661174383574,1.1665716132458765
13760,1.4773513083036665,20,2.020772100200569,1.4834721021835098,1.484625150155906,1.0,1.0,1.0,1.694801229428378,1.445943695030912
13780,1.4525767143814072,20,1.8526231851287023,1.4193064716205643,1.1017460912514891,1.0,1.0,1.0,9.474663288005704,2.2807353648100115
13800,1.3186924699845823,20,4.92097488425428,2.1401774413540977,1.127402615091771,1.0,1.0,1.0,40.362071929714794,1.982693545275301
13820,1.4923956097600437,20,13.198785736043101,1.5656174118206199,1.241469100656224,1.0,1.0,1.0,1.2011733524315371,1.1565398065726893
13840,1.4291153880732441,20,3.1269876953504836,1.685826949544813,1.130569764585608,1.0,1.0,1.0,2.7044838473553163,1.5856612475614218
13860,1.555792304644536,20,1.4553457155785232,1.2241196420794846,1.237382745250178,1.0,1.0,1.0,1.43004727716344,1.2443325895436423
13880,1.4373289370007245,20,1.9322385882780968,1.4422494456570412,1.215634547491063,1.0,1.0,1.0,14.682878188200155,2.4192231453613258
13900,1.43907293918604,20,3.081673229988966,1.768006493028489,1.1529992876697142,1.0,1.0,1.0,1.4072952016523037,1.274457194634379
13920,1.4971181782318204,20,3.4889821851125857,1.5556974462874338,1.5592732016138457,1.0,1.0,1.0,2.212016425492769,1.5364859502690968
13940,1.4066694245127702,20,8.957223195137995,1.915926642653314,1.3036319850407578,1.0,1.0,1.0,824.3958532500541,1.8298551258357547
13960,1.5594750280913732,20,196.54343519830041,1.5823486280974415,1.256356596067638,1.0,1.0,1.0,826.3337924422458,2.7222614057581134
13980,1.4703118797161383,20,1.9384470355062007,1.4990202228804805,1.4180094406514199,1.0,1.0,1.0,1.764793864702548,1.5139026500738593
14000,1.5581900546967766,20,2.670689344918205,1.2433202605958593,1.7972919745322726,1.0,1.0,1.0,4.605149116801306,1.549258010169687
14020,1.4594074963335966,20,17.48244777620352,1.9951221881498535,2.0646098424879864,1.0,1.0,1.0,2.5795225142352622,1.4637077821562592
14040,1.4678732692614482,20,206.4891446315706,2.4631416562448356,1.1340911022393734,1.0,1.0,1.0,2.388832533001591,1.4091693346065854
14060,1.2879121686417807,20,1105.6200386359976,4.172199674355852,13.915936940277899,1.0,1.0,1.0,4.478258609398997,1.9994402338259727
14080,1.3413930127704887,20,28.68771408689279,2.8743023114913604,1.3783680332459023,1.0,1.0,1.0,1.9910501655439536,1.3565143909477506
14100,1.3462318198976506,20,13.01775836072515,2.167830831760236,7.759537780229255,1.0,1.0,1.0,2.1032760187423465,1.4408656715593355
14120,1.5159143141558657,20,6.437350441605664,1.5375885849136754,5.147418400784507,1.0,1.0,1.0,4.011174009505586,2.1277846640988836
14140,1.4832313787249662,20,2.1275285419100163,1.3539029593641374,1.0983029628956695,1.0,1.0,1.0,2.3779747212688154,1.5224499582633209
14160,1.4860193869145797,20,2.259337132951342,1.4745505182105125,2.0216761347203747,1.0,1.0,1.0,2.3760689848303644,1.6113319027215576
14180,1.3914047826763598,20,35.6657051493451,2.1019632456633306,1.2782364527907468,1.0,1.0,1.0,31.574969977733396,2.7304119386182797
14200,1.3619166870358512,20,15.240538468182546,2.7574738094155045,1.409606602490256,1.0,1.0,1.0,1.4275503485263497,1.2141306994810686
14220,1.5065823729291172,20,3.9977317299349218,1.5629978103781292,1.580468597184095,1.0,1.0,1.0,1.3505087080113805,1.2360194143917245
14240,1.4767234547018355,20,1.7284234498012343,1.3653727054915303,1.2531845051936283,1.0,1.0,1.0,8.310287765918238,2.0584131649338677
14260,1.5078156360717363,20,15.522141370691543,1.9741471333478566,1.7388341178454791,1.0,1.0,1.0,3.340828893918802,1.6897868631161457
14280,1.5008168186294628,20,2.0447993584061623,1.3245185715697967,1.2790268087185064,1.0,1.0,1.0,3.345510797567332,1.6718871548759209
14300,1.4652181064246572,20,3.0574891535948288,1.5350448863396382,2.8405983032742994,1.0,1.0,1.0,11.963821926454692,2.25080825103949
14320,1.459336755824586,20,3.7465531623972916,1.5982441809524024,1.875400752347944,1.0,1.0,1.0,8.644987017029042,2.1590368910188844
14340,1.353987020199495,20,141.69841511040758,2.4044202469213483,1.375413099292326,1.0,1.0,1.0,4.888526571724738,1.958150127661113
14360,1.4842463747347,20,4.243399956951821,1.5516665387677315,1.4840504064376756,1.0,1.0,1.0,840.883459080857,3.1071471895047282
14380,1.267343548632447,20,8.69322817797699,2.3447764891530833,14.941502502010351,1.0,1.0,1.0,10.568072626445177,1.925730673576635
14400,1.4167977661219155,20,3.0163051209566296,1.5415491452604433,1.1497515543413546,1.0,1.0,1.0,2.248239409782461,1.4131190249347683
14420,1.508988270111146,20,1.9897658089030863,1.3121481468716627,1.1075730137388375,1.0,1.0,1.0,2.6194353174642155,1.651354622591363
14440,1.450493114246157,20,3.121905069686018,1.65722462900383,1.3323992844178456,1.0,1.0,1.0,5.06920263726102,1.6305687551972923
14460,1.3277543988613218,20,8.747139359946136,2.2064342396527183,1.7910078081143666,1.0,1.0,1.0,1.5514108328336378,1.237741274474725
14480,1.518804928578608,20,1.4993875827995953,1.3353393045421733,1.0427102841345206,1.0,1.0,1.0,2.4534465610681258,1.7504107014623624
14500,1.4630091873248972,20,37.34621148876745,1.7337939882110218,1.061662417473372,1.0,1.0,1.0,3.7073204517987293,1.3583461175681881
14520,1.3887938202469718,20,17.15619717809785,1.8650394958793808,1.2626266091612577,1.0,1.0,1.0,9.994710652574721,1.7806699749088764
14540,1.4293709294127388,20,11.26379708659782,1.926412683503149,1.0251043598929641,1.0,1.0,1.0,11.588271341340793,2.161872075188282
14560,1.267100699972253,20,11.005100732542394,2.420144912828885,9.122741214332805,1.0,1.0,1.0,26.473706177699103,1.702450930231607
14580,1.4982014869442954,20,1.958221564278682,1.408061919073794,1.110654086178933,1.0,1.0,1.0,2.6221753999476665,1.6655321560769367
14600,1.4176896815502453,20,1843.7454344781793,3.416235775082102,1.6122168161026884,1.0,1.0,1.0,1.4202313728174056,1.1901716722451747
14620,1.2743322795772696,20,11.005519999808135,2.6343359431161257,3.745623539194252,1.0,1.0,1.0,6.354881815188358,1.8799713495120336
14640,1.4175238990357375,20,1154.141593333357,3.545184086505757,1.8323943142469368,1.0,1.0,1.0,53.5723074589302,2.320054139338906
14660,1.6090255539166478,20,1.8378403473221046,1.1827676142932895,1.0239802571796546,1.0,1.0,1.0,2.5102629751852334,1.4896536768530662
14680,1.4818408118998927,20,2.060992071411758,1.4105512607168995,1.4046725467052663,1.0,1.0,1.0,27.5047558188256,1.757990333940464
14700,1.3391164635151973,20,8.740632032205314,2.064644457298394,1.1816666596666563,1.0,1.0,1.0,27.674406307220842,1.789523349198776
14720,1.3567053957656199,20,15.988901458160356,2.1035472986851738,1.2003226080661742,1.0,1.0,1.0,28.92656292707581,2.4022658748163646
14740,1.4966711370211438,20,139.71259183170517,1.8449028749371583,1.0147324480692193,1.0,1.0,1.0,3.545187712918281,1.7882394391801182
14760,1.3197388849283072,20,1975.108963175962,4.158667640960101,1.0655817567633332,1.0,1.0,1.0,48.02111214184158,2.1186418088073187
14780,1.5215983208674202,20,23.997114034627145,1.7931496088832872,1.0211976028428877,1.0,1.0,1.0,12.022312483853828,1.9996607002992706
14800,1.334181351230909,20,77.17822494431933,3.4752785614655948,2.1491881042254484,1.0,1.0,1.0,1.3722478179471993,1.2609761945126134
14820,1.3656248911743942,20,11.453076403633222,2.611691909064227,1.0039045725128404,1.0,1.0,1.0,7.491146550933489,2.1471147007340843
14840,1.4627436337043545,20,3.6524002389890624,1.5300865499937202,2.52504069913468,1.0,1.0,1.0,2.5737209430829466,1.4947252335762644
14860,1.4010106059981016,20,4.529197962656463,2.062989776837995,1.4289756133170182,1.0,1.0,1.0,12.533551781035397,2.8889029743296875
14880,1.4027275230857907,20,9.07269674246532,1.9800473066765458,1.2631995962783749,1.0,1.0,1.0,113.5035425136618,1.822912484458813
14900,1.4970833182544363,20,3.632645382536244,1.639027007058825,1.5425810696135636,1.0,1.0,1.0,1.8767771605260948,1.370062715042975
14920,1.4344565984536348,20,10.011265566665582,2.009129904193428,1.402843808828753,1.0,1.0,1.0,5.248106355984405,1.5660569892465521
14940,1.5803127889417652,20,1.2590616331747055,1.1124061432487,1.0541651587051772,1.0,1.0,1.0,759.3487056382695,3.2979783002135123
14960,1.525656004052149,20,1.7538677534874634,1.3670062482056946,2.0189162450289597,1.0,1.0,1.0,2.0649205283372676,1.3550396903703357
14980,1.4324057990735068,20,4.025577392767782,1.5460263890396384,1.299541728666941,1.0,1.0,1.0,3.7825452420675845,1.5078370860733363
15000,1.4587433571932666,20,3.2595480996035873,1.673467255882344,1.0474047151496058,1.0,1.0,1.0,4.13533975307218,1.7857155751648635
15020,1.1753832995510352,20,30.821536036576475,4.020144112322044,1.1437368206116056,1.0,1.0,1.0,9.83238266870428,1.7660941957257852
15040,1.2061074808909735,20,28.66409542122123,3.566592881279066,1.0824826006970147,1.0,1.0,1.0,1.3093587520042038,1.1950754534098482
15060,1.3894096945125536,20,8.975857975140803,1.9704636656491892,1.2871622642466052,1.0,1.0,1.0,1.367111772107397,1.2441729935865142
15080,1.4182845419652934,20,5.851600406847414,2.080724658168332,1.2587055018421236,1.0,1.0,1.0,14.934826935777707,3.089073371033441
15100,1.3809386781252049,20,3.1730631928852384,1.6763679444484667,1.62867392359849,1.0,1.0,1.0,6.753823642260679,1.8589802021073274
15120,1.5569243607462475,20,2.304193048909962,1.3248800662298816,1.0258757012853605,1.0,1.0,1.0,2.002376273860638,1.4353057536604166
15140,1.5358377855282797,20,4.650819976748496,1.4937924278825676,1.1955218632082203,1.0,1.0,1.0,1.3839652845090284,1.2381575387329828
15160,1.5332941594817613,20,1.513006526672959,1.2740026067945183,1.527154737033429,1.0,1.0,1.0,5.107966665738006,1.5291049619234969
15180,1.2663200785690583,20,20.90060391398233,2.9244172527808496,1.088003755544772,1.0,1.0,1.0,5.4549089210360275,1.6028499717540656
15200,1.4289885477446127,20,1.853765056619865,1.4378373376359457,1.0827867679442897,1.0,1.0,1.0,3.9443965282700177,1.467335919932349
15220,1.5963050171702116,20,1.211084948489367,1.122849543583466,1.0591022598649553,1.0,1.0,1.0,17.15394044468353,2.3998989688144605
15240,1.596298990239862,20,1.3831083973383727,1.1803556721492485,1.0400647073587392,1.0,1.0,1.0,1.8033063132925544,1.469473496446603
15260,1.452809215066461,20,63.165516958836506,2.091271312191622,1.5018865100192227,1.0,1.0,1.0,3.72303189868189,1.5842511411611608
15280,1.4893758459986004,20,2036.576352842357,4.893828853366288,1.2937535699362994,1.0,1.0,1.0,1.5643064061157692,1.4055139806650965
15300,1.4895803154175429,20,37.96801369695363,1.6281469397276611,1.1737611580522398,1.0,1.0,1.0,5.422273172664384,1.4902015678497784
15320,1.5277164786274613,20,1.9344424122194805,1.28906859345495,1.0665919072636565,1.0,1.0,1.0,1.479740825568777,1.2826427017967248
15340,1.6387761620735137,20,1.114152283010229,1.0986300528915816,1.1808173944794156,1.0,1.0,1.0,4.258781111891059,1.794877170637334
15360,1.449289336196683,20,2.708785080344099,1.530471151202422,1.0864740284879761,1.0,1.0,1.0,10.913964859511376,1.8626662102945741
15380,1.5833870922595603,20,1.2498387232213195,1.1604221231148417,1.252981103164783,1.0,1.0,1.0,1.2325995279530189,1.1675276149865592
15400,1.548319897162244,20,1036.868690383928,2.4600768120961227,1.1200757831962398,1.0,1.0,1.0,27.331316062528014,1.5893284279127613
15420,1.5070333928759512,20,73.46545447266297,1.8830140830466837,1.5083025221889477,1.0,1.0,1.0,10.119321801396582,1.7655301573869875
15440,1.5268062610797408,20,10.898294201915174,1.5923674161736814,1.4189503978653057,1.0,1.0,1.0,1.9871267492335103,1.4900778202711622
15460,1.521182889265866,20,2.225340221091291,1.3234660326950003,1.1167536053836595,1.0,1.0,1.0,36.91280574581032,3.0617812780313134
15480,1.3191029407850672,20,6.9851218189453395,2.3486363460952,1.9321110337260181,1.0,1.0,1.0,3.390127896907844,1.6916831042505134
15500,1.3730216606543098,20,4.18996910651318,2.181044000360356,1.3060014518275325,1.0,1.0,1.0,5.702677122809429,1.61679110044875
15520,1.5379422714272764,20,1.5524239242904445,1.310929636035343,1.2356059116744371,1.0,1.0,1.0,1.9836766222822777,1.416360935023773
15540,1.5979212957560318,20,1.2620384812673253,1.1633797625148288,1.0163611809347615,1.0,1.0,1.0,1.4960071665957548,1.3439731453979462
15560,1.4919352294662784,20,1013.8669293543362,2.138290175423979,1.0359218465463254,1.0,1.0,1.0,1.7128808393436405,1.3644803391377807
15580,1.3728054302736106,20,7.279439544777894,1.86460659777629,1.2005819195976322,1.0,1.0,1.0,2.2506835173375945,1.4681646103929487
15600,1.4719978592051572,20,2.3933844680537044,1.4957022878498074,1.1641621963371598,1.0,1.0,1.0,1.552711937944122,1.2805051483526697
15620,1.5096081903382426,20,1.8621756783721968,1.3059101582704888,1.2242676355481308,1.0,1.0,1.0,2.186174406251812,1.4987124649284052
15640,1.4189383686834176,20,160.3798074212595,2.2173911676622535,14.124860844340613,1.0,1.0,1.0,2.438986761934299,1.587081265203572
15660,1.492850089537473,20,2.3816655594589777,1.4287955347112131,1.0948054495661992,1.0,1.0,1.0,1.434451240531915,1.2897306167993037
15680,1.3941647038589995,20,8.949945667218534,1.8012420432888738,1.1151040673761448,1.0,1.0,1.0,11.129178812208249,1.7971953633990858
15700,1.5561747793023089,20,1.9069045792995944,1.2238762975919808,1.0275181600705183,1.0,1.0,1.0,825.1602034593661,1.995858991482655
15720,1.6118080190322583,20,22.759908298719452,1.3795329428266052,1.1854608530358692,1.0,1.0,1.0,1.2548633601745725,1.210305749836273
15740,1.4572913302446793,20,46.670662793827645,2.250516922815764,1.2998476172272466,1.0,1.0,1.0,3.385550757273742,1.3247154493459228
15760,1.3972882724672753,20,23.937031278323403,2.528962943167116,1.8619963165381577,1.0,1.0,1.0,2.277380868590596,1.3514949785992763
15780,1.4374412957162936,20,10.596588879055117,2.1110257715945164,1.5512865705151138,1.0,1.0,1.0,2.4425149476910897,1.507344613463111
15800,1.4754782930891763,20,7.805164101887835,1.7107237223663554,1.0874355816279502,1.0,1.0,1.0,3.2834725858286666,1.7898413403795321
15820,1.4067579549418625,20,45.94558542037989,2.5026271382828664,1.4741429049373456,1.0,1.0,1.0,13.217950074008385,1.7584686851758125
15840,1.5834909356549318,20,1.3571912992556678,1.1938587414808846,1.0773480321994136,1.0,1.0,1.0,10.048988859568384,1.4594238525189456
15860,1.3412369028195203,20,9.587010817258939,2.2107913772788987,3.5865469444028544,1.0,1.0,1.0,1.2752556666114887,1.200328576685479
15880,1.2293111300623807,20,8.240480911321423,2.558520050602503,2.2549031308659395,1.0,1.0,1.0,10.087792638612587,2.018940859414065
15900,1.1814684016928463,20,19.21428824930127,3.794077656040851,2.1584093458358273,1.0,1.0,1.0,2.7555511270226676,1.4355141526787805
15920,1.3701592183880944,20,3.4329491576187827,1.6836409172797915,3.390617012206378,1.0,1.0,1.0,3.590759781930037,1.5508750493538197
15940,1.251043786239681,20,58.01961739389793,3.6888030397373597,2.3459600887161716,1.0,1.0,1.0,1.422519804482833,1.3030149059720102
15960,1.4730664615400573,20,7.779360693530753,1.8751292406836626,1.249691584274509,1.0,1.0,1.0,1.687320984995241,1.3465658630095798
15980,1.5035295354556761,20,8.171191671593196,1.5330209982098353,1.2681062151929454,1.0,1.0,1.0,1.4832502665346723,1.3002747440385292
16000,1.3553637672376007,20,101.37915093350296,2.3993659871628927,1.2561972201895883,1.0,1.0,1.0,3.353847732112974,1.800916669019208
16020,1.539108391281997,20,1.4266424878455521,1.2044623367460106,1.1161238091707522,1.0,1.0,1.0,10.267608112088478,1.6370303415764489
16040,1.4382454510367875,20,5.546475534476388,1.8477733537223822,1.1619406219522839,1.0,1.0,1.0,114.54294764278805,2.165787150376465
16060,1.5395774616789493,20,25.46766313524672,1.639631625321288,1.6602330107047125,1.0,1.0,1.0,795.4746447127936,5.646419912966155
16080,1.4630937115928102,20,17.57614841680161,2.062934446416325,1.0323138202601676,1.0,1.0,1.0,3.632276576760335,1.494433841557884
16100,1.438921209468766,20,10.773046968799543,1.7289739938305608,1.2772620163767263,1.0,1.0,1.0,10.03525316300123,1.8405788946267365
16120,1.5603633865879103,20,1.31890984023627,1.2529546123968158,1.7099398081095014,1.0,1.0,1.0,2.0810341364310596,1.2513795767236302
16140,1.2525613031621146,20,13.59505828558313,2.5183880220053765,1.8157730578046503,1.0,1.0,1.0,3.2636355321526067,1.7640246299092845
16160,1.4200447325083974,20,29.343258158631947,2.3513490847460767,1.0970173752886796,1.0,1.0,1.0,26.98478295903932,1.6969825366664415
16180,1.3975895027703111,20,1.8467013268406656,1.5223139119890752,1.1010242782125965,1.0,1.0,1.0,5.6917742970371705,1.7417338185830864
16200,1.4236769389311197,20,38.150835209510674,1.9105351185400106,1.1835351083766783,1.0,1.0,1.0,1.315908933472676,1.2403642078690489
16220,1.3896822465525638,20,10.743608571288917,2.1649613261052876,1.2162642877341308,1.0,1.0,1.0,43.076898099798456,1.9731859007549626
16240,1.4095269013078489,20,13.899596203985443,1.9303270134782504,1.3790224036833456,1.0,1.0,1.0,5.461336412915425,1.7553106840578971
16260,1.4884184786043986,20,26.625380827552153,1.849792691300674,1.6101824596698686,1.0,1.0,1.0,27.236601511322323,1.8090049837472797
16280,1.4157076980111194,20,526.8027145087516,2.7785410428932344,1.4946525228657153,1.0,1.0,1.0,1.896168416456549,1.3205412745944631
