episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.468580040358211,20,1.5957109094998392,1.3744813196203227,1.3819329340040702,1.0,1.0,1.0,9.513710547016496,1.390263772367254
16300,1.4976998544893483,20,1.6027590788554078,1.2915902967214334,1.0550054986531436,1.0,1.0,1.0,1.2137545574309565,1.1702606373294016
16320,1.4110411034951675,20,2.810527077210545,1.7557561300566196,1.6760426950309437,1.0,1.0,1.0,36.76195786946279,3.005700101184325
16340,1.3599007056214227,20,36.00648703520163,2.4060777136130778,1.2754155157219365,1.0,1.0,1.0,2.245002070302072,1.4029605143202901
16360,1.322365975474219,20,11.655797280691452,2.1872439824212004,1.10060553714877,1.0,1.0,1.0,20.420402529437464,3.0279928629399424
16380,1.6102382103461808,20,6.8254554329103,1.3428724148998348,1.083237266514671,1.0,1.0,1.0,1.1683269260840834,1.1308972448298384
16400,1.4086125726475316,20,2.163202947803343,1.5529301764451993,1.1487108688168517,1.0,1.0,1.0,1.1914638496107621,1.116201005342081
16420,1.4263852586608317,20,3.053756287379346,1.6954046911796175,1.1323573235667703,1.0,1.0,1.0,2.4128535887874816,1.3416068113139514
16440,1.5436350788380186,20,6.786060356850368,1.565800210843913,1.1323634286883133,1.0,1.0,1.0,47.981408002783496,2.569480558005931
16460,1.4750276280517225,20,1838.8844526795074,3.0090662847996694,1.0389938580724265,1.0,1.0,1.0,5.5010307750426195,1.7612272850165247
16480,1.4942034795090893,20,2.746358193286024,1.5617406278788097,1.7276092978509034,1.0,1.0,1.0,3.80043543362883,1.4197237602504922
16500,1.516024810308161,20,3.6819702139766584,1.4816599500887748,1.2254877707833776,1.0,1.0,1.0,1.346769049986814,1.2790864195772471
16520,1.3632056174378868,20,45.32195839271047,2.49095504653256,1.4038836814491857,1.0,1.0,1.0,1.6200388892354656,1.3135844340899485
16540,1.4391811914363972,20,16.908867747476076,1.8936997279649765,1.0959828126042848,1.0,1.0,1.0,1.9401996064647808,1.5055112016186953
16560,1.3064604678482754,20,10.378648625426006,2.4578663308769775,3.3388490201748247,1.0,1.0,1.0,1.8231204734877344,1.5027419267340054
16580,1.3575147245885755,20,3.8618776704145255,2.008486995177787,1.4515009866845061,1.0,1.0,1.0,2.048524803179432,1.3082008411414507
16600,1.4994326130539757,20,14.890221405560386,1.779942224410942,1.3396715410400306,1.0,1.0,1.0,10.152040188117383,1.4924752236387628
16620,1.4980187057569208,20,1805.3098376010494,2.233109348793416,1.0909512612192511,1.0,1.0,1.0,1.8149341205061351,1.3954207420475
16640,1.6039261096984117,20,1.1882216709047655,1.1227846727723223,1.013490841106029,1.0,1.0,1.0,1.1905486456036372,1.1032614787613357
16660,1.3848291933361183,20,6.155881174632592,1.7417690270642718,1.2204133714527117,1.0,1.0,1.0,1.9686523644659986,1.276568611213402
16680,1.5055988104779157,20,3.6429262436812806,1.5097236326262466,1.2111499471320044,1.0,1.0,1.0,3.419374343608537,1.3689016939365242
16700,1.2542416673331016,20,88.69679964121606,4.032162614901478,1.0307568513633194,1.0,1.0,1.0,26.673591536245624,1.7566083058278688
16720,1.3833908494014675,20,37.32828144116716,2.0706412807273487,1.8298910851878667,1.0,1.0,1.0,1.2673720203666252,1.205097075462314
16740,1.4758062942269359,20,2.288855218731736,1.4350750008242754,1.3788215944122402,1.0,1.0,1.0,1.9405079943281958,1.2661329259534422
16760,1.455645868469206,20,860.2965783366213,2.4179813428595773,1.2084934997458092,1.0,1.0,1.0,21.0552453807426,2.2655885038300774
16780,1.338595311399802,20,12.462269558840926,2.2169466165049516,1.5214373039145437,1.0,1.0,1.0,2.6649468029017602,1.6273668868816762
16800,1.5427452344576547,20,2.0702148754338046,1.3480561664893378,1.0567885122958318,1.0,1.0,1.0,1.12156484542718,1.0905985961043678
16820,1.439780786378653,20,11.005935004110261,1.7779805487058253,1.5861530140308444,1.0,1.0,1.0,1.1226658527749955,1.0998957510642504
16840,1.5010923400687923,20,56.363751594854236,2.52579684922404,1.0924408919756114,1.0,1.0,1.0,38.86679326989685,1.5208484979418393
16860,1.3674297489726652,20,16.854131923765124,2.9589345765362864,1.0595760633102889,1.0,1.0,1.0,10.037736510107914,1.3982674309846668
16880,1.5896510548349956,20,1.385321993834212,1.166357543435068,1.005808064821494,1.0,1.0,1.0,1.282654853927071,1.1644855637321454
16900,1.4900789101062957,20,19.775144324000458,2.107182842575325,1.2716163606109498,1.0,1.0,1.0,825.7307760864857,2.1855235302663014
16920,1.4422445774864088,20,6.603357292153442,1.6762163859280461,1.5465217062223093,1.0,1.0,1.0,1.3350781736235797,1.260671947433086
16940,1.4101738496713974,20,47.35589877600543,3.215315035430755,1.4759391035449954,1.0,1.0,1.0,15.487582672340599,2.3810966132410885
16960,1.5647921741189168,20,2.279365170371945,1.3141272109288484,1.0860577636318265,1.0,1.0,1.0,12.982366920500136,2.028976763395622
16980,1.6088153497838693,20,2.1472956433770864,1.2228174862207002,1.0212518305965488,1.0,1.0,1.0,12.501953285188739,1.9439410421598553
17000,1.4882488050644687,20,9.32434573739376,1.6268585554814354,1.344820574589121,1.0,1.0,1.0,4.060465632383687,1.558287307294903
17020,1.5267536134766964,20,2.0547329151173583,1.311969742510514,1.1545167006928994,1.0,1.0,1.0,1.3408476247002314,1.1777625273477519
17040,1.5134894584707894,20,2.8687477659445517,1.491959177197793,1.040293495277992,1.0,1.0,1.0,2.8104652581752085,1.5288016813824885
17060,1.5634205295623962,20,5.1309208628285345,1.2929111027694735,1.1691662517863073,1.0,1.0,1.0,1.293912145727272,1.2178595709871836
17080,1.4686818088728926,20,10.686139792840432,1.7415008913168872,2.6828973366030313,1.0,1.0,1.0,9.796361518866556,1.6327031547027773
17100,1.5641940616420205,20,1013.0560583619139,1.9079043849516852,1.053645288413543,1.0,1.0,1.0,28.51876143243636,2.0693542815458223
17120,1.4166873552604686,20,35.98233298096496,1.811054017456075,1.2180418819805188,1.0,1.0,1.0,1.8877712654411691,1.5409124128444576
17140,1.5871682638052458,20,1.326560005009288,1.1720973891357287,1.4913235876625963,1.0,1.0,1.0,751.7467603563098,2.078511215852637
17160,1.5761977838863765,20,35.309438953774055,1.400766686897098,1.0053454247363531,1.0,1.0,1.0,1.9012071947913416,1.310430071112709
17180,1.453452085713096,20,2.177468280738325,1.510372175985163,2.5210731088811262,1.0,1.0,1.0,2.205852689721126,1.5316368935265228
17200,1.4777441541144496,20,1.8023791722870244,1.4491477633250345,1.3660621414443443,1.0,1.0,1.0,3.0600729152546604,1.4850317069259849
17220,1.3766822084155843,20,16.806199005278664,2.1545963552679273,1.029421477052094,1.0,1.0,1.0,1.5963016950849462,1.244205732376872
17240,1.6663077408336249,20,1.0010767774991263,1.001067308029696,1.0000567626319736,1.0,1.0,1.0,1.0441943925061954,1.0397527516672331
17260,1.5233635938902963,20,1.447427883239081,1.2159726504888133,1.4947724904065687,1.0,1.0,1.0,2.8356705881443363,1.5386994740028477
17280,1.507983338014937,20,2.3441956643342614,1.3786820573844025,1.723788945053263,1.0,1.0,1.0,1.5783702165737759,1.3965692695054275
17300,1.523940724886645,20,40.659625444387686,1.9345412741865669,1.3010192767627176,1.0,1.0,1.0,4.5883995032856735,1.5228856782789186
17320,1.5165145651188352,20,10.57729934360726,1.5828970162015323,1.073911739380766,1.0,1.0,1.0,3.5052577158346545,1.427654849045236
17340,1.4028324806613686,20,139.51099955001098,3.313781070841859,1.1884039289880186,1.0,1.0,1.0,138.98051038025795,2.450966723847094
17360,1.10834590432758,20,117.48556399637853,3.7267702400071476,1.1731779118743335,1.0,1.0,1.0,115.9647406959047,2.6612996065100925
17380,1.5453290527892434,20,11.611829106692511,1.529203444322559,1.5336303986697397,1.0,1.0,1.0,1.1480603957566138,1.1268704676719075
17400,1.5526790259017074,20,10.497510916830851,1.561087363913988,1.064156909061527,1.0,1.0,1.0,35.18420947492218,2.079464405440554
17420,1.5015490442496193,20,10.323930788960542,1.6373466075898995,1.3364690174916574,1.0,1.0,1.0,10.360148040793748,1.669578023558795
17440,1.267585184368931,20,1016.3129257503988,3.685661454296303,1.3149716685737531,1.0,1.0,1.0,825.6157808039136,2.575101263432545
17460,1.3631478426456194,20,2.6861624037772645,1.6827619746148559,1.1161924325335961,1.0,1.0,1.0,2.2629109228159168,1.5859361171504063
17480,1.468297433618065,20,10.90229314602186,1.667487807205472,1.1900538094463982,1.0,1.0,1.0,12.888777168516972,2.097261057966037
17500,1.3654495722139413,20,2.4252435098952474,1.600342456128572,1.2231309397121684,1.0,1.0,1.0,2.7781845377299113,1.8119775635968185
17520,1.4022888956837627,20,46.52239149101918,2.4706832351160273,1.5882423743855958,1.0,1.0,1.0,39.93982155738728,2.0270179249519282
17540,1.4570283299499636,20,1.8529136512183086,1.4478890788729548,1.114437609254334,1.0,1.0,1.0,3.356671623532253,1.317413047834891
17560,1.5013760569900287,20,1.650007743856153,1.392573835044671,1.4555806210954718,1.0,1.0,1.0,2.0253857672757998,1.589365702630691
17580,1.4758104776167449,20,2.695842927768277,1.644624297421483,1.2208486559181884,1.0,1.0,1.0,2.4519281663967365,1.5375681501005762
17600,1.562172858867162,20,1.3269596842680806,1.14062336384589,1.0108999575133109,1.0,1.0,1.0,1.9385545126842074,1.5072574159787793
17620,1.4136833445732768,20,6.695367006125705,1.6092851873749112,1.157170768548637,1.0,1.0,1.0,1.7171727948718558,1.433998609874387
17640,1.522056447302329,20,7.723944726534079,1.426956407686523,1.170377551669119,1.0,1.0,1.0,9.56549380255475,1.4392515986204462
17660,1.5589750201198977,20,1.3506192557516061,1.241580313747684,1.5019833065518746,1.0,1.0,1.0,2.517762188654241,1.5353652024430553
17680,1.2714148266480163,20,143.90418061480466,4.211623255496574,1.733026120814739,1.0,1.0,1.0,1.621417469079829,1.384406987299219
17700,1.2601675467183782,20,58.62749293859666,3.5557148362519393,1.0578043747952763,1.0,1.0,1.0,860.4316229444767,3.971143771072073
17720,1.4976003612396753,20,2.0826278334874955,1.381676364332537,1.1421021391928958,1.0,1.0,1.0,2.0980239432912824,1.3908985618432224
17740,1.5511436901349576,20,35.38460123502831,1.4854823078315693,1.0328798733197204,1.0,1.0,1.0,3.3046979851085867,1.5402182350842872
17760,1.3743089958496546,20,125.36008659162451,2.8495674310047976,1.449984460230075,1.0,1.0,1.0,9.004040571748439,1.6157037251274513
17780,1.410718243135609,20,4.298862278980872,1.9532051653582079,1.755715630565276,1.0,1.0,1.0,1.302832895362551,1.2499963196845156
17800,1.5205396746571687,20,115.43071334056717,2.0128895991351103,1.4723213716872485,1.0,1.0,1.0,26.802757584373147,1.8411119697325393
17820,1.4750399818559594,20,39.27300446138675,2.025330375204023,1.0153600864296046,1.0,1.0,1.0,7.772159264310218,2.182264772891544
17840,1.407032469459773,20,47.562594400492614,2.5168990094575605,1.3207704195271956,1.0,1.0,1.0,824.390119257416,1.8153659206060395
17860,1.2527082647255192,20,44.59008494024113,3.023233809378925,1.2649657718575076,1.0,1.0,1.0,18.818714826676405,2.231330684630569
17880,1.3252485189344985,20,140.20601137999535,2.8831179220090926,1.7932159955239062,1.0,1.0,1.0,824.4402710415645,1.877705031593952
17900,1.5208504893414454,20,2.4941016209098126,1.4205421744750188,1.549565798405219,1.0,1.0,1.0,11.384683811401416,1.8243468891098813
17920,1.5147789054905518,20,11.197114107159004,1.5072226296521776,1.1413966129378994,1.0,1.0,1.0,1.6008789908060912,1.2767275083241567
17940,1.5065479246989786,20,5.071991729667937,1.447739171818143,1.6654996624455682,1.0,1.0,1.0,753.7296622998975,2.3688928308701955
17960,1.5130800240167521,20,225.51441846453514,2.4917731901349724,2.917055992527422,1.0,1.0,1.0,275.8710782500644,4.714878148903727
17980,1.4942579094229511,20,3.0216080490440307,1.5222608921848768,2.095473406588333,1.0,1.0,1.0,4.181082735410918,2.0163906296351892
18000,1.3925401517284821,20,17.896277710911757,2.509369477694681,1.3502377295228687,1.0,1.0,1.0,3.417767066511432,1.4686036334109707
18020,1.482707373202785,20,4.676593617567738,1.4743959569452814,1.1451597989349955,1.0,1.0,1.0,2.3049189126286818,1.4728096691722823
18040,1.4408574826775662,20,145.85748306558492,2.709138359228736,2.444000504780521,1.0,1.0,1.0,113.3248344320489,1.6912998278055598
18060,1.3792095860684177,20,8.745919467876398,2.059543998136914,1.0582407648429006,1.0,1.0,1.0,1.303585808874659,1.1757948997300567
18080,1.5133876339870296,20,9.656369251501847,1.6154501733207018,1.1921258530995398,1.0,1.0,1.0,10.050278989796654,1.4530313240815484
18100,1.5684091880196154,20,6.3394848279402085,1.483696780466519,1.1472411335803907,1.0,1.0,1.0,1.4930905820127898,1.2764758260579856
18120,1.3646638832196714,20,10.609218406463837,2.183033786458355,1.1938881927102312,1.0,1.0,1.0,1.3334299686150588,1.231001383553002
18140,1.3729770746159282,20,196.44890859036454,3.096832574562382,1.3783840252444923,1.0,1.0,1.0,1.3134627868949142,1.2006041870291841
18160,1.4413630519084295,20,9.837500020428937,2.1011969458506505,1.1959537342005198,1.0,1.0,1.0,9.603020521236825,1.4671089394409493
18180,1.3546940841947825,20,15.95549744946771,2.5122975867896904,1.567175130448344,1.0,1.0,1.0,2.1502697306337994,1.6415874057336293
18200,1.213865826602995,20,16.655012251803644,3.342321234699486,1.0616474102611781,1.0,1.0,1.0,1.47324545633928,1.2719584797799806
18220,1.1270782740869156,20,164.93993080194463,4.131804229002166,1.6488871027207839,1.0,1.0,1.0,2.973910418735893,1.9249245010480578
18240,1.4957087283044896,20,13.52097342969454,1.7787457614080686,1.3128993396220399,1.0,1.0,1.0,1.774491698845535,1.3612133494343335
18260,1.6347727517821387,20,1.0956817446535845,1.0766135567088333,1.0164561582630371,1.0,1.0,1.0,1.4280187164175913,1.309255025950633
18280,1.3492661260768641,20,36.34302495512751,2.0318634508115903,1.0992573088032604,1.0,1.0,1.0,10.158538608985463,1.6818580153477667
18300,1.3403707790614878,20,42.19026749835976,2.231294560052631,1.711917762807805,1.0,1.0,1.0,28.597092809831576,2.2833983741475814
18320,1.4573600074931947,20,2.898897678970006,1.7113854037939416,1.271412360722102,1.0,1.0,1.0,1.5719186143161963,1.3793905690496053
18340,1.5108796654261645,20,9.75986160062275,1.6835085729382482,1.175831622174104,1.0,1.0,1.0,27.365410026135173,1.9163164509793702
18360,1.4419013119429227,20,3.7203461130206663,1.6526082316015256,1.8629837896605947,1.0,1.0,1.0,11.185766084891316,1.9553375068176793
18380,1.595776927860851,20,1.2126692164174488,1.1471100441793458,1.011437102347684,1.0,1.0,1.0,1.729764517055872,1.4471312314784497
18400,1.167576249671815,20,989.8505501252303,5.884306199513095,2.6397244575691694,1.0,1.0,1.0,3.910949001892205,1.521002979312743
18420,1.351562209120618,20,9.065536671182418,1.9903027304359127,1.097708416973568,1.0,1.0,1.0,1.6464172011099856,1.3144914860024632
18440,1.4526262004607733,20,126.25406490917808,1.9666253369057585,1.096374085643076,1.0,1.0,1.0,10.942817791061598,1.7655542332539946
18460,1.3725533779809171,20,233.28099403150605,4.161557809218525,1.4397748492129334,1.0,1.0,1.0,2.645635641022003,1.3753396757577672
18480,1.4492614237788053,20,29.4093717062628,1.6804380700902282,1.1452833102393891,1.0,1.0,1.0,1.453138135120362,1.3174477468532182
18500,1.5262662476664761,20,1.5101972526390137,1.2870861482096831,1.0392122719997248,1.0,1.0,1.0,2.6573522784830903,1.3677921041960333
18520,1.6035129121792022,20,1.3437364218015921,1.1597026799005252,1.0075433859399596,1.0,1.0,1.0,151.18764703917083,2.452450965003996
18540,1.46774395486615,20,16.202758688523126,1.6803169869755854,1.2507646973544573,1.0,1.0,1.0,4.453306466718233,1.6535289464601746
18560,1.380948614351232,20,37.45365379566531,2.587913010297707,1.8872175752156253,1.0,1.0,1.0,1.7543086216422552,1.3834136810154223
18580,1.4577012070518085,20,10.108833914679986,1.657655309708233,1.1298508042620015,1.0,1.0,1.0,3.079625186635183,1.486072431778747
18600,1.4767961019289595,20,1.8214454785567173,1.3214630060227917,1.8601144613283125,1.0,1.0,1.0,3.3878556754244946,1.327889978316926
18620,1.1936297060142507,20,135.6687313391871,3.323950880992881,1.2740109829684731,1.0,1.0,1.0,39.165710787105084,1.7841313335136801
18640,1.4352966055896599,20,2.8046298656108695,1.609114544626152,1.1123226779673914,1.0,1.0,1.0,759.6125215587532,3.0886463642493327
18660,1.5987067570337241,20,1.644244582659337,1.1831883939172336,1.184917598423207,1.0,1.0,1.0,1.52933281549787,1.1525956244946765
18680,1.4500779458376079,20,6.436090598065161,1.5943157932199525,1.1414088320432243,1.0,1.0,1.0,121.05480373690789,2.3033127014330743
18700,1.4638876584389722,20,226.8179338784571,2.8216034536367585,1.0292615176866164,1.0,1.0,1.0,5.14564796331081,2.026320398609694
18720,1.4675640990652588,20,10.760223886797354,1.7312642157730114,1.7275336863914714,1.0,1.0,1.0,1.66902387002687,1.4799253531962413
18740,1.481697011518595,20,2.3499876291811495,1.4211160239338096,1.0877821131448804,1.0,1.0,1.0,1.373555825110774,1.2671180978865146
18760,1.3317831131373605,20,37.81414145965195,2.3129328350334295,3.2909736745215294,1.0,1.0,1.0,1.2762308110012492,1.2359042897147028
18780,1.4044903685880243,20,6.4097697626549435,1.7833116673773388,1.3279153127489194,1.0,1.0,1.0,1.879793703713574,1.3431640016451243
18800,1.390011673498511,20,154.82020071760513,3.3806267865591093,2.1046688274252,1.0,1.0,1.0,115.30973897237895,2.2670950132252696
18820,1.3989916528238298,20,101.24389141553738,2.557048227872157,1.0957260464810936,1.0,1.0,1.0,2.7588457180340566,1.6400893543506598
18840,1.4341796339645518,20,12.721854506375625,1.7369783765989482,1.2851550772128808,1.0,1.0,1.0,27.444821254641663,1.6453271728243384
18860,1.441242919681828,20,101.3112882559902,2.4316101121072777,1.2407558518576736,1.0,1.0,1.0,3.716017448161496,1.6996830859035288
18880,1.1940872266679887,20,12.0480046942204,2.6708404492658153,2.337014172376861,1.0,1.0,1.0,2.2280052897774594,1.4412840961814388
18900,1.3294863606142504,20,5.677799011396734,2.021122916389374,1.6759121590507027,1.0,1.0,1.0,1.0719172942742161,1.0643649347597464
18920,1.2791307000635888,20,13.83037608701502,2.567547248365848,2.6006354584774014,1.0,1.0,1.0,10.665620818097583,1.9652369540042893
18940,1.4324500562748406,20,4.737417973692605,1.6743849497859034,1.4606969125454154,1.0,1.0,1.0,1.388711907315236,1.2348998109414178
18960,1.5757859141053578,20,1.3992338563988669,1.2372285228349003,1.040353765527463,1.0,1.0,1.0,1.4944521125059353,1.3003341199136649
18980,1.4952794646231702,20,48.15746760223049,1.700401821553712,1.0044454977212718,1.0,1.0,1.0,1.1922036569785046,1.1487298673166393
19000,1.3400312075968457,20,8.686232354868784,2.323560559644458,2.758729581547444,1.0,1.0,1.0,3.2459084841104504,1.7918877347269657
19020,1.5220513565664389,20,3.9456427748033454,1.4563391034873565,1.0085691334444113,1.0,1.0,1.0,3.9435458130332757,1.571891485958572
19040,1.5618728628223422,20,1.622695055951167,1.2958841582996126,1.165441024126226,1.0,1.0,1.0,2.0454283741941324,1.486278464444817
19060,1.3859875209558976,20,12.33965486976788,2.3569987601913227,1.130087127774082,1.0,1.0,1.0,14.52825201335252,2.74908299195033
19080,1.629687837975912,20,1.1109364860722648,1.083200946193373,1.0021291102941994,1.0,1.0,1.0,1.3209894240874056,1.2393782166859668
19100,1.5602126604170197,20,1.5071071447594035,1.2633358576629294,1.2164619300092723,1.0,1.0,1.0,938.7892011426429,3.8579632452835773
19120,1.393801872513659,20,35.771449595109644,2.0379725955564143,1.2438015870505326,1.0,1.0,1.0,10.68085788486091,1.9158171714252015
19140,1.5622577080801046,20,1.8886557929662087,1.2036120206026626,1.1001202536646044,1.0,1.0,1.0,3.3910150627663307,1.7905908789158247
19160,1.552400632266815,20,2.4615890301517114,1.3648703382286265,1.0066615768377662,1.0,1.0,1.0,2.608158595097119,1.3430596122393164
19180,1.4627118288223833,20,752.1948730552143,2.4309745862266747,1.8863146072978925,1.0,1.0,1.0,1526.183786389857,4.326204430559198
19200,1.4469687471054151,20,3.1240529310652727,1.6418002054634881,1.1568442579850093,1.0,1.0,1.0,3.0684305801929073,1.6139584728677545
19220,1.5166231398650987,20,16.459180555272482,1.9245265018863067,1.0603317098602203,1.0,1.0,1.0,2.593106551564494,1.46194224229931
19240,1.325605976146584,20,7.7030246025878855,2.0702043872306524,1.1840565824893734,1.0,1.0,1.0,46.607957174074556,2.0458597523914746
19260,1.5292693618558593,20,1.9876208316389434,1.287766373470756,1.0279913710973527,1.0,1.0,1.0,3.661591100621126,1.8497450778935376
19280,1.3605832487572145,20,3.58645814408589,1.847918035848461,1.125562744068823,1.0,1.0,1.0,3.821576293639432,2.0522627035229593
19300,1.2657504909998674,20,29.30809400551808,2.9932216198607775,1.835413491726348,1.0,1.0,1.0,2.493530206379998,1.4511087209521232
19320,1.5142743630822089,20,1.8137364316949711,1.3176407746254046,1.1134619173164417,1.0,1.0,1.0,27.439074239016037,1.684975290347037
19340,1.5565486276738456,20,1.3303541169784636,1.188511633837054,1.0280988085768727,1.0,1.0,1.0,12.069042460287914,1.7790751315276503
19360,1.5332522800366966,20,25.617215943009946,1.6878038984180261,1.0406277378281172,1.0,1.0,1.0,28.94620809777565,2.3033354177139755
19380,1.3593393690482858,20,11.460626214270068,1.9330757791805324,1.9402853146213017,1.0,1.0,1.0,8.982637383604857,1.6083953141781815
19400,1.5821302244353939,20,1.6248002789256506,1.2007167926234603,1.280202749497922,1.0,1.0,1.0,1.7312650697856138,1.3675977993785302
19420,1.2724649527517022,20,28.517475764431868,2.8613313019151136,1.867367718192434,1.0,1.0,1.0,54.07593611278484,2.614903199111335
19440,1.5627519151708897,20,1.7370259634875989,1.2294797705626455,1.0205201003921358,1.0,1.0,1.0,26.250210763118275,1.5377991775506916
19460,1.5087336781350031,20,11.099181854159836,1.7114141900740723,1.0672365078739192,1.0,1.0,1.0,27.25579582348892,1.532226638842414
19480,1.6331480812271493,20,1.100555756318554,1.0886117009831557,1.1986375704679442,1.0,1.0,1.0,2.3231301660518633,1.410280916790521
19500,1.3913774027124783,20,2.802658338828836,1.6585771030370415,1.7234294921201407,1.0,1.0,1.0,2.8695635931466184,1.8095619240041765
19520,1.4780572888260517,20,9.885666100122446,1.832336820583455,1.8896497947358941,1.0,1.0,1.0,2.9652085090932636,1.5446293595661817
19540,1.5305434196351764,20,2.426167634724042,1.3964761336246314,1.1839762671642664,1.0,1.0,1.0,14.09690700207569,2.4380316824696777
19560,1.617685294412895,20,1.6450127074934895,1.1526774704771328,1.0215271046907832,1.0,1.0,1.0,27.144403055387034,1.4108852908915313
19580,1.5138801502456674,20,1.501344250633413,1.3306628850343467,1.764739626638917,1.0,1.0,1.0,3.002609499514329,1.8246725772692929
19600,1.4019753348001536,20,2.2766234122862294,1.532741398016897,1.6774204390262504,1.0,1.0,1.0,2.3653305344627347,1.5129859042958804
19620,1.4380992227737066,20,11.798387534463313,1.9933528027964271,1.4339521216769269,1.0,1.0,1.0,2.577384406182547,1.2925594502089814
19640,1.447434739101892,20,5.951640238636533,1.8214237769064796,1.254772357981384,1.0,1.0,1.0,16.447595628116137,2.031223726204779
19660,1.4917305973338728,20,18.414086066141586,1.6149657417757086,1.1848683348005566,1.0,1.0,1.0,52.839159954044405,2.6218169877147606
19680,1.4790119048971442,20,1.7200915083420862,1.3331743791836674,1.2717221078593783,1.0,1.0,1.0,1.4529981453968706,1.2790495809110058
19700,1.5497068775193534,20,1.3938640688123554,1.2296683486191433,1.0438536168279242,1.0,1.0,1.0,3.9220152524861165,1.5043244546854102
19720,1.55889569439548,20,751.0983129168136,1.8495458354849277,1.2117831832543597,1.0,1.0,1.0,863.6677223338626,3.358272201814352
19740,1.5173491092266889,20,1.6933979313441956,1.2626140587970425,1.2497094444405124,1.0,1.0,1.0,1.395290239625233,1.271789768819397
19760,1.3817467209720755,20,10.202484304685132,1.8489456697357511,1.5927066675448194,1.0,1.0,1.0,1.5582914494082263,1.3141702305199354
19780,1.5907792147905477,20,1.2276623556283581,1.1701757005852926,1.0278044488223455,1.0,1.0,1.0,113.55077670755516,1.8109428055902959
19800,1.4582383831659929,20,4.39190098555589,1.6399203078121414,1.5816550914762109,1.0,1.0,1.0,4.723861654806641,1.8952154708870599
19820,1.438583763124379,20,3.160654967350346,1.5075662360526456,1.007865259354538,1.0,1.0,1.0,6.442985335860021,1.995350154034694
19840,1.38165833918319,20,11.953749238882839,1.9429116942254516,1.0988688991254136,1.0,1.0,1.0,1.9559070567836219,1.2513635276389736
19860,1.5594915753888166,20,1.6780847947751485,1.2037431621485668,1.0042097976439344,1.0,1.0,1.0,3.002264399629584,1.5797474398742843
19880,1.4673914724294757,20,3.900211143330188,1.6229921449128544,1.0351814862703823,1.0,1.0,1.0,18.244326462136314,2.405091518155318
19900,1.566122192505786,20,1.632469188126553,1.255290198702185,2.1506439766482703,1.0,1.0,1.0,6.785722083146807,2.603888463864321
19920,1.609521303976044,20,2.652130088184121,1.211525557119601,1.0941778757926666,1.0,1.0,1.0,2.3213560544386205,1.6007450481095988
19940,1.6382206389894503,20,1.0853380830316497,1.0696366873388539,1.089269167818973,1.0,1.0,1.0,28.349359205329954,1.8884789119647947
19960,1.528796458364869,20,1.5183467237093138,1.2507693178593984,1.0382389188045362,1.0,1.0,1.0,1.847866287923407,1.3206660736549893
19980,1.642913764304954,20,1.0712587070851383,1.06059088620779,1.00522800606322,1.0,1.0,1.0,3.513296896028566,1.4992896181594335
