batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,-1.068666812199394,0.7984053790569305,1.187960147857666,7.301072518030803,1.913354794184367
28,289,-1.068666812199394,0.6122885197401047,1.1694220006465912,7.3011079629262285,1.708699385325114
29,290,-0.8240415862569457,0.4344649016857147,1.5120332717895508,7.3011468887329105,1.8734867572784424
29,291,-0.8240415862569457,0.46170074343681333,1.4868016242980957,7.3011468887329105,1.8754909038543701
29,292,-0.8240415862569457,0.46451122164726255,1.5244164943695069,7.301146793365478,1.9159162282943725
29,293,-0.8240415862569457,0.4294889509677887,1.427907943725586,7.301146793365478,1.7843853950500488
29,294,-0.8240415862569457,0.5137676417827606,1.4227775096893311,7.301146793365478,1.8635336875915527
29,295,-0.8240415862569457,0.4664469718933105,1.510076379776001,7.301146697998047,1.903511905670166
29,296,-0.8240415862569457,0.456755131483078,1.5113439559936523,7.3011468887329105,1.8950876712799072
29,297,-0.8240415862569457,0.3959326222538948,1.5562559366226196,7.301146697998047,1.8791770696640016
29,298,-0.8240415862569457,0.4944217562675476,1.471396565437317,7.301146697998047,1.892806887626648
29,299,-0.8240415862569457,0.40796995162963867,1.5347487688064576,7.301146793365478,1.8697072505950927
30,300,-0.9070007903460489,0.5132193922996521,1.3770069837570191,7.301147365570069,1.8172148942947388
30,301,-0.9070007903460489,0.43491369783878325,1.3382546663284303,7.301147365570069,1.7001568794250488
30,302,-0.9070007903460489,0.5374051034450531,1.3378400325775146,7.3011472702026365,1.8022336483001709
30,303,-0.9070007903460489,0.435848730802536,1.3160517930984497,7.3011472702026365,1.678889012336731
30,304,-0.9070007903460489,0.4634039878845215,1.3509224891662597,7.3011472702026365,1.74131498336792
30,305,-0.9070007903460489,0.49063546657562257,1.3504260182380676,7.3011472702026365,1.7680500030517579
30,306,-0.9070007903460489,0.48424493670463564,1.322554111480713,7.3011472702026365,1.7337875366210938
30,307,-0.9070007903460489,0.4675012707710266,1.3189318180084229,7.3011472702026365,1.7134215831756592
30,308,-0.9070007903460489,0.48045111298561094,1.3333320617675781,7.301147365570069,1.7407716274261475
30,309,-0.9070007903460489,0.43476282358169555,1.3276660203933717,7.301147365570069,1.6894173622131348
31,310,-0.7483197818113215,0.5091525713602701,1.3687011003494263,7.301035404205322,1.804843286673228
31,311,-0.7483197818113215,0.003820285201072693,1.8377316395441692,7.3010439078013105,1.7685415248076122
31,312,-0.7483197818113215,0.16578034063180289,1.5379457871119182,7.301102956136067,1.63071512679259
31,313,-0.7483197818113215,0.6221785247325897,1.5803707838058472,7.301039854685466,2.129538913567861
31,314,-0.7483197818113215,0.5053262809912363,1.367934634288152,7.3010783195495605,1.800250103076299
31,315,-0.7483197818113215,0.47220109899838764,1.3510649750630062,7.301088968912761,1.7502552022536595
31,316,-0.7483197818113215,0.07903551558653514,1.6797561446825664,7.301035404205322,1.6857813348372777
31,317,-0.7483197818113215,0.1909357359011968,1.5669634342193604,7.3010702927907305,1.6848885069290798
31,318,-0.7483197818113215,0.157941202322642,1.4939163128534954,7.301052729288737,1.5788470109303792
31,319,-0.7483197818113215,0.1715730826059977,1.5277373393376668,7.3010406494140625,1.6263000418742497
32,320,-0.03702321888493077,0.3549175560474396,1.6234689235687256,7.3011474609375,1.9053750038146973
32,321,-0.03702321888493077,0.3526403963565826,1.5441878318786622,7.3011474609375,1.8238167762756348
32,322,-0.03702321888493077,0.34182560443878174,1.4744709730148315,7.301147556304931,1.7432850837707519
32,323,-0.03702321888493077,0.33705818057060244,1.4278518915176392,7.3011474609375,1.691898560523987
32,324,-0.03702321888493077,0.3308746159076691,1.3767433881759643,7.301147556304931,1.6346065044403075
32,325,-0.03702321888493077,0.3259255141019821,1.3522643804550172,7.301147556304931,1.6051784038543702
32,326,-0.03702321888493077,0.3434940785169601,1.3679765701293944,7.3011474609375,1.6384591341018677
32,327,-0.03702321888493077,0.31881739050149915,1.3133624196052551,7.3011474609375,1.5591683745384217
32,328,-0.03702321888493077,0.327975994348526,1.3339871883392334,7.301147556304931,1.5889516830444337
32,329,-0.03702321888493077,0.33672096133232116,1.3554605722427369,7.3011474609375,1.6191700220108032
33,330,-0.4494214315831256,0.5767150282859802,1.23117036819458,7.3011472702026365,1.73487389087677
33,331,-0.4494214315831256,0.5251615554094314,1.154062807559967,7.3011472702026365,1.6062128305435182
33,332,-0.4494214315831256,0.5403993368148804,1.139599084854126,7.3011472702026365,1.606986904144287
33,333,-0.4494214315831256,0.5459313869476319,1.1817015171051026,7.3011472702026365,1.654621410369873
33,334,-0.4494214315831256,0.552152419090271,1.1785807132720947,7.3011472702026365,1.6577216386795044
33,335,-0.4494214315831256,0.560877776145935,1.1685970067977904,7.3011474609375,1.6564632892608642
33,336,-0.4494214315831256,0.5779096066951752,1.2067928433418273,7.3011472702026365,1.7116909503936768
33,337,-0.4494214315831256,0.5621498227119446,1.1757592916488648,7.301147365570069,1.6648975610733032
33,338,-0.4494214315831256,0.5575842797756195,1.150403094291687,7.301147365570069,1.634975838661194
33,339,-0.4494214315831256,0.5653058230876923,1.1982224702835083,7.3011474609375,1.6905168294906616
34,340,-0.5543440911971735,0.6274460256099701,1.6105195522308349,7.3011472702026365,2.164954161643982
34,341,-0.5543440911971735,0.6263198852539062,1.5538966655731201,7.3011472702026365,2.107205104827881
34,342,-0.5543440911971735,0.632146543264389,1.5385623216629027,7.3011472702026365,2.097697401046753
34,343,-0.5543440911971735,0.6535760402679444,1.5369447469711304,7.301147365570069,2.117509365081787
34,344,-0.5543440911971735,0.6481355786323547,1.4906501054763794,7.3011472702026365,2.0657742500305174
34,345,-0.5543440911971735,0.668663626909256,1.4631065368652343,7.301147365570069,2.058758759498596
34,346,-0.5543440911971735,0.6615423679351806,1.4410308361053468,7.301147365570069,2.029561758041382
34,347,-0.5543440911971735,0.622948968410492,1.462627911567688,7.301147365570069,2.0125654458999636
34,348,-0.5543440911971735,0.6391785383224488,1.4376705169677735,7.301147365570069,2.0038375854492188
34,349,-0.5543440911971735,0.6379167199134826,1.4214117527008057,7.3011472702026365,1.9863170623779296
35,350,-0.7943459056558424,0.6059264987707138,1.4043505986531575,7.30114483833313,1.9372656146685283
35,351,-0.7943459056558424,0.43560729424158734,1.2872378428777058,7.30114483833313,1.6498336891333263
35,352,-0.7943459056558424,0.5060561796029409,1.2993139425913494,7.301144520441691,1.7323586344718933
35,353,-0.7943459056558424,0.5708659539620081,1.3981043497721355,7.301144123077393,1.8959588805834453
35,354,-0.7943459056558424,0.5035870124896368,1.39906245470047,7.301144361495972,1.8296379844347637
35,355,-0.7943459056558424,0.44589459896087646,1.3177655935287476,7.3011447588602705,1.6906487345695496
35,356,-0.7943459056558424,0.5080970227718353,1.4222598274548848,7.301144282023112,1.857345422108968
35,357,-0.7943459056558424,0.4285018133620421,1.4113072355588276,7.301143964131673,1.7667975823084514
35,358,-0.7943459056558424,0.4549272606770198,1.2962045669555664,7.301144123077393,1.6781203349431355
35,359,-0.7943459056558424,0.39911435047785443,1.2592277626196544,7.301144202550252,1.5853306551774342
36,360,-0.4008787511527457,0.5437790155410767,1.8762492656707763,7.3011474609375,2.3470169067382813
36,361,-0.4008787511527457,0.5440252900123597,1.8982924938201904,7.3011474609375,2.3693063735961912
36,362,-0.4008787511527457,0.5487367630004882,1.884085750579834,7.3011474609375,2.3598111152648924
36,363,-0.4008787511527457,0.5553145229816436,1.88326153755188,7.3011474609375,2.3655646324157713
36,364,-0.4008787511527457,0.5395293831825256,1.8923595666885376,7.3011474609375,2.3588775157928468
36,365,-0.4008787511527457,0.5259496092796325,1.8751642227172851,7.301147556304931,2.3281024217605593
36,366,-0.4008787511527457,0.537460207939148,1.8974536418914796,7.3011474609375,2.3619024753570557
36,367,-0.4008787511527457,0.5371068596839905,1.8876320600509644,7.3011474609375,2.3517274856567383
36,368,-0.4008787511527457,0.5347636342048645,1.9001653909683227,7.3011474609375,2.3619176387786864
36,369,-0.4008787511527457,0.5433441996574402,1.9085899591445923,7.3011474609375,2.3789227962493897
37,370,-0.41910981932989644,0.5118688702583313,1.533142614364624,7.3011474609375,1.9720000267028808
37,371,-0.41910981932989644,0.5113693475723267,1.5294777870178222,7.3011474609375,1.9678357124328614
37,372,-0.41910981932989644,0.5106795012950898,1.5298105239868165,7.3011474609375,1.9674785375595092
37,373,-0.41910981932989644,0.5106094419956207,1.5329122304916383,7.3011474609375,1.9705101728439331
37,374,-0.41910981932989644,0.5103450059890747,1.5328675031661987,7.3011474609375,1.97020103931427
37,375,-0.41910981932989644,0.5102079033851623,1.5282834768295288,7.3011474609375,1.9654799222946167
37,376,-0.41910981932989644,0.5113445103168488,1.528908085823059,7.3011474609375,1.9672411680221558
37,377,-0.41910981932989644,0.5098259091377259,1.525943398475647,7.3011474609375,1.9627578258514404
37,378,-0.41910981932989644,0.5106435120105743,1.5293834209442139,7.3011474609375,1.9670154809951783
37,379,-0.41910981932989644,0.5089326679706574,1.5303617238998413,7.3011474609375,1.966282892227173
38,380,-0.22134568247544104,0.4268039047718048,1.501335120201111,7.301147174835205,1.8551275491714478
38,381,-0.22134568247544104,0.4401673018932343,1.445312261581421,7.301147079467773,1.8124680995941163
38,382,-0.22134568247544104,0.429532527923584,1.458530306816101,7.301147174835205,1.8150513887405395
38,383,-0.22134568247544104,0.4445728242397308,1.438238263130188,7.301147174835205,1.809799575805664
38,384,-0.22134568247544104,0.39516755640506745,1.3885482549667358,7.301147174835205,1.7107043504714965
38,385,-0.22134568247544104,0.39941983222961425,1.4038507223129273,7.301147174835205,1.730259084701538
38,386,-0.22134568247544104,0.4416408598423004,1.3926311492919923,7.301147174835205,1.7612605094909668
38,387,-0.22134568247544104,0.4456006705760956,1.4311425924301147,7.301147174835205,1.8037317991256714
38,388,-0.22134568247544104,0.42989916205406187,1.3990282773971559,7.301147174835205,1.755915927886963
38,389,-0.22134568247544104,0.39949647784233094,1.3445789217948914,7.301147079467773,1.6710639119148254
39,390,-0.23224607259005953,0.48382696012655896,1.5445130864779155,7.301146904627482,1.9553285837173462
39,391,-0.23224607259005953,0.5162783364454905,1.5579496622085571,7.301147063573201,2.001216550668081
39,392,-0.23224607259005953,0.5115233163038889,1.5780698855717976,7.301146904627482,2.016581734021505
39,393,-0.23224607259005953,0.5542734165986379,1.6481677889823914,7.301147063573201,2.1294297178586326
39,394,-0.23224607259005953,0.530602807799975,1.6058747172355652,7.3011471430460615,2.0634660919507346
39,395,-0.23224607259005953,0.5450951258341471,1.5359426538149517,7.301147063573201,2.0080262819925943
39,396,-0.23224607259005953,0.48344999303420383,1.5024638573328655,7.301146904627482,1.9129024545351665
39,397,-0.23224607259005953,0.5426351229349772,1.5861736337343852,7.301147063573201,2.055797278881073
39,398,-0.23224607259005953,0.5063503781954447,1.5594400366147358,7.301146904627482,1.9927789370218914
39,399,-0.23224607259005953,0.5089724759260813,1.570349633693695,7.301147063573201,2.0063106616338096
40,400,-0.6661520116854802,0.625879842042923,1.7061416625976562,7.3011474609375,2.259010148048401
40,401,-0.6661520116854802,0.6318856239318847,1.678105354309082,7.3011474609375,2.236979579925537
40,402,-0.6661520116854802,0.635199898481369,1.6399489402770997,7.3011474609375,2.2021373987197874
40,403,-0.6661520116854802,0.6278641760349274,1.606840395927429,7.3011474609375,2.1616931438446043
40,404,-0.6661520116854802,0.6314862489700317,1.5823257923126222,7.3011474609375,2.140800642967224
40,405,-0.6661520116854802,0.6496790885925293,1.5758201599121093,7.3011474609375,2.152487802505493
40,406,-0.6661520116854802,0.6278760194778442,1.5501343965530396,7.3011474609375,2.104998970031738
40,407,-0.6661520116854802,0.6305430650711059,1.55937819480896,7.301147556304931,2.1169098615646362
40,408,-0.6661520116854802,0.6458396434783935,1.551162338256836,7.3011474609375,2.123990607261658
40,409,-0.6661520116854802,0.6480661034584045,1.5459090232849122,7.3011474609375,2.1209637403488157
41,410,-0.5502472900348623,0.5486456990242005,1.8181313276290894,7.3011474609375,2.293765687942505
41,411,-0.5502472900348623,0.5457265734672546,1.8140930891036988,7.3011474609375,2.286808228492737
41,412,-0.5502472900348623,0.5531917095184327,1.8126428365707397,7.3011474609375,2.2928232192993163
41,413,-0.5502472900348623,0.5444209277629852,1.8030090808868409,7.301147556304931,2.2744186162948608
41,414,-0.5502472900348623,0.5462426960468292,1.8008026599884033,7.3011474609375,2.2740339756011965
41,415,-0.5502472900348623,0.5343307167291641,1.7972943782806396,7.3011474609375,2.258613657951355
41,416,-0.5502472900348623,0.5433819532394409,1.7954456329345703,7.3011474609375,2.2658162117004395
41,417,-0.5502472900348623,0.5539979100227356,1.8019533157348633,7.3011474609375,2.2829397916793823
41,418,-0.5502472900348623,0.5466322898864746,1.8066394329071045,7.3011474609375,2.2802603244781494
41,419,-0.5502472900348623,0.5529080748558044,1.8138638496398927,7.3011474609375,2.2937604904174806
42,420,-0.749303298964374,0.10135525465011597,1.8123448292414348,7.301062107086182,1.8406894902388256
42,421,-0.749303298964374,0.26674099763234455,1.4812821447849274,7.301036437352498,1.6750128716230392
42,422,-0.749303298964374,0.3030959616104762,1.4450224141279857,7.301099220911662,1.6751074492931366
42,423,-0.749303298964374,0.2090573012828827,1.618171215057373,7.301035324732463,1.754218156139056
42,424,-0.749303298964374,0.278001328309377,1.4502285520235698,7.301040252049764,1.6552195052305858
42,425,-0.749303298964374,0.6371332953373591,1.6857564846674602,7.301145633061727,2.2498783469200134
42,426,-0.749303298964374,0.2961931476990382,1.448489526907603,7.301051775614421,1.6716722150643666
42,427,-0.749303298964374,0.33627545833587646,1.4170091524720192,7.301071961720784,1.6802739401658375
42,428,-0.749303298964374,0.33967915674050647,1.4148016919692357,7.301092147827148,1.6814699570337932
42,429,-0.749303298964374,0.22270289560159048,1.5815783143043518,7.3010382652282715,1.731270854671796
43,430,-0.36851492356414206,0.4726810395717621,1.2750181913375855,7.3011474609375,1.6746876955032348
43,431,-0.36851492356414206,0.4784903049468994,1.2802966833114624,7.3011474609375,1.6857754945755006
43,432,-0.36851492356414206,0.4778006374835968,1.2787704467773438,7.3011474609375,1.6835595846176148
43,433,-0.36851492356414206,0.4734499454498291,1.2717666149139404,7.3011474609375,1.6722050905227661
43,434,-0.36851492356414206,0.4743982911109924,1.2757108688354493,7.3011474609375,1.6770976543426515
43,435,-0.36851492356414206,0.4768186748027802,1.2693881034851073,7.3011474609375,1.673195242881775
43,436,-0.36851492356414206,0.47547940015792844,1.2690269231796265,7.3011474609375,1.6714947938919067
43,437,-0.36851492356414206,0.47450414299964905,1.2702392578125,7.3011474609375,1.6717319011688232
43,438,-0.36851492356414206,0.4728506445884705,1.2705496072769165,7.3011474609375,1.6703887462615967
43,439,-0.36851492356414206,0.4704493165016174,1.273944616317749,7.3011474609375,1.6713824033737184
44,440,-0.6861102764575202,0.48125264545281726,1.4922362466653187,7.301146825154622,1.9004774689674377
44,441,-0.6861102764575202,0.5839584867159525,1.6208545962969463,7.301146904627482,2.1318016052246094
44,442,-0.6861102764575202,0.540432353814443,1.528974711894989,7.301146666208903,1.9963956276575725
44,443,-0.6861102764575202,0.5644373744726181,1.5652488470077515,7.301146666208903,2.0566747784614563
