episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.5096748994746865,20,1.6395362007825558,1.3570580006585036,1.2928622189263093,1.0,1.0,1.0,1.2177339688897044,1.1330787886447538
16360,1.5148446863488965,20,1.455465940953311,1.3162722616943776,1.1064017519389555,1.0,1.0,1.0,2.0311762099881663,1.3710170050733006
16380,1.3070816221417518,20,2497.2779022820987,7.432100673956379,1.558956002932787,1.0,1.0,1.0,751.8403069746694,2.149685150078196
16400,1.4751546480671411,20,3.678167805798824,1.5279072919309509,1.1794589952064793,1.0,1.0,1.0,1.5795355806039713,1.3423399961406877
16420,1.3840261392796271,20,45.15962117229103,2.391784900853975,1.6270782635331755,1.0,1.0,1.0,10.22375017236826,1.5135352825539814
16440,1.5147589044886627,20,2.6035677553182395,1.4717258086173464,1.2547022745025018,1.0,1.0,1.0,6.368561854298887,1.9349120602428305
16460,1.479094947677976,20,9.130686547691926,1.8006937788240243,1.4511009253674079,1.0,1.0,1.0,1.4374439489891473,1.248677077957385
16480,1.4585616660187486,20,33.9367404172497,1.8469632523125405,1.1499835884666572,1.0,1.0,1.0,1.6213556671045743,1.232862801385572
16500,1.2528126962807298,20,1030.845028210719,4.535963934826131,1.1557774689129099,1.0,1.0,1.0,3.065898885172593,1.5083334547013199
16520,1.3030607734702893,20,91.26716184912667,3.0178360676875187,1.959911154414978,1.0,1.0,1.0,1.3413427566603493,1.2612208234777968
16540,1.5687768988822353,20,21.954067533441794,1.5162339751114062,1.060401971399409,1.0,1.0,1.0,2.043853114542279,1.4213213592422618
16560,1.1884781168344891,20,24.14528782747889,4.041190709792654,1.1702197362248081,1.0,1.0,1.0,4.129732461781137,1.7753216666208804
16580,1.4027102979186103,20,16.945126889051764,2.2496036682915186,1.6488415720039904,1.0,1.0,1.0,9.805776389747368,1.7875960750979614
16600,1.4154316906127158,20,5.3289688293448405,1.888662292294247,1.0385002034896391,1.0,1.0,1.0,4.210019878330378,1.7391553334340062
16620,1.451235112074173,20,110.58496568097355,1.8424068976099326,1.4923973889583275,1.0,1.0,1.0,2.392016139790111,1.6543056276852053
16640,1.4550305423723997,20,370.01358321558035,2.2340375875328315,1.8338091463194464,1.0,1.0,1.0,6.621243244989162,1.9084659064475058
16660,1.4178832540083737,20,767.4888800683281,2.9212186155182516,37.523640720018086,1.0,1.0,1.0,753.8122570943882,2.542214192261778
16680,1.3332490821688716,20,16.802294269320175,2.759408522737716,1.2696554188677591,1.0,1.0,1.0,8.931808745550416,1.6141902607159415
16700,1.3648997458476373,20,116.67683314559329,2.79757431819189,1.2869717472056237,1.0,1.0,1.0,113.53783253573809,1.8975993337003347
16720,1.4346253616042546,20,2.4919020575763295,1.5367441620805498,1.3952173152555707,1.0,1.0,1.0,9.458244651648624,1.6999064203715182
16740,1.4082021507343856,20,149.94803296548318,3.0683117578355747,2.6197039943747917,1.0,1.0,1.0,826.9354411634071,2.179312992037547
16760,1.2805948417928879,20,27.715344083921828,2.6680186662883596,1.1261075144015,1.0,1.0,1.0,9.563792095671392,1.4203165374179587
16780,1.4596980768197017,20,10.043389545940242,1.8516622305168806,1.1338346149205025,1.0,1.0,1.0,3.6099793227476824,1.332304087095303
16800,1.3941144424931842,20,110.75453392883814,1.9897765243682295,1.4485566433648351,1.0,1.0,1.0,1.475318325824547,1.3739380569116881
16820,1.1602721035800552,20,27.58383638195334,3.161453283596143,1.4482294698044882,1.0,1.0,1.0,9.549184303775286,1.7450168464448441
16840,1.3997684071065053,20,36.37626550999744,1.9401935083715702,1.0370648075413311,1.0,1.0,1.0,833.2915532993562,2.338637386228892
16860,1.495423337958943,20,11.124005883870076,1.6799749697844757,1.0920860909814176,1.0,1.0,1.0,2.6089825042846555,1.3344275130438383
16880,1.3862699885145686,20,7.0115165455408786,2.143920482084004,1.0586909615103273,1.0,1.0,1.0,10.29687885179276,1.7627237802460218
16900,1.3632281178555892,20,4.5111426918226325,1.9048044167560034,1.2425708839024294,1.0,1.0,1.0,3.412022771525737,1.8142264142136868
16920,1.4901026293825022,20,1.58658463521698,1.393711323437859,1.0502506014726314,1.0,1.0,1.0,2.1688166787062286,1.272890449006167
16940,1.3896432165405064,20,1025.0732066354483,3.757919961233738,1.835352772326524,1.0,1.0,1.0,17.74250662013373,1.9756295107202206
16960,1.3827480756830162,20,10.791125408002388,1.9766021613499807,1.6672023259647555,1.0,1.0,1.0,1.3250306163902743,1.2127578532213505
16980,1.431977498635633,20,1019.0910133717413,2.857790394667893,1.104938379586476,1.0,1.0,1.0,2.1699469361176846,1.4732498772758562
17000,1.3844424753087752,20,11.988158981897833,2.275233309396597,1.2261402648454178,1.0,1.0,1.0,10.295622700109105,1.733012998281734
17020,1.3853207565820056,20,236.56021529829331,3.086268585712232,1.5968336157307828,1.0,1.0,1.0,2.379664795055766,1.493066272532484
17040,1.4663954110171118,20,146.83764481640986,2.2357624217229253,1.0555141569080475,1.0,1.0,1.0,8.744823382883554,1.4510349578433723
17060,1.6217925398533688,20,12.259265237582749,1.3915975526057285,1.0481310948534004,1.0,1.0,1.0,5.56421713434425,2.1739991821295135
17080,1.3242586329834451,20,136.23507081264387,2.717610237237692,1.150988251870435,1.0,1.0,1.0,1.325966804188309,1.207944155298436
17100,1.378142215945794,20,12.376889669077483,2.3491899548848685,1.3602898670424257,1.0,1.0,1.0,4.1891332898268505,1.5271575569714122
17120,1.4518932754332758,20,33.66622994030557,1.9716710912011008,1.8973640687071012,1.0,1.0,1.0,852.162920036539,3.813971671493362
17140,1.3968853977057405,20,17.68457445049301,2.213445987260961,1.4297468711360666,1.0,1.0,1.0,1.0752042699598547,1.0620363687763639
17160,1.287785651108392,20,17.972123366099304,2.8883214226391996,4.912977654885515,1.0,1.0,1.0,113.24138787208874,1.578550337360791
17180,1.3932151436456348,20,6.147201113440582,2.1975296703514022,2.6049543804513458,1.0,1.0,1.0,1.217361695411428,1.1757944342854592
17200,1.263461219957182,20,2448.881119548621,3.655810492766447,1.064907812177101,1.0,1.0,1.0,1.353977400814493,1.2566979634933555
17220,1.4590972145297139,20,6.4927506205872705,1.9591940406667492,2.2926557753535954,1.0,1.0,1.0,11.79728067976797,1.730658373199559
17240,1.1974981191685765,20,528.7444014732289,4.301016004784936,1.4904707805911548,1.0,1.0,1.0,3.691604177427574,1.4185849457073192
17260,1.2540931724038487,20,2670.4691969350215,6.809029826636704,1.5948789293602632,1.0,1.0,1.0,1.5647501668837704,1.34239209770256
17280,1.354221528497718,20,40.18959619590994,3.1972088634517384,1.1867359301376996,1.0,1.0,1.0,1.9020522865041307,1.3152832725131582
17300,1.454487882559853,20,3.8373287397818823,1.625643195749125,1.024766351403569,1.0,1.0,1.0,38.925744600344025,1.5503422419746922
17320,1.4925669870520757,20,113.54912830713647,1.9197544210811008,1.7307149462722327,1.0,1.0,1.0,116.842325871443,2.4537132671843236
17340,1.4723128045395,20,17.819982828751268,2.2429650023328414,1.8300514924969797,1.0,1.0,1.0,2.568998155589739,1.6205049598540835
17360,1.231291129784877,20,2512.291880093463,4.1490489045303205,2.525495357593715,1.0,1.0,1.0,1.5240530654135411,1.36880670842314
17380,1.3227036044358165,20,1054.516453984387,3.809256108237363,1.1087484423129728,1.0,1.0,1.0,2.1414570402771824,1.5274987475202404
17400,1.326875680119144,20,4.806426347284251,2.0629941875296156,1.023381241720794,1.0,1.0,1.0,5.086191233777507,2.0243799431739373
17420,1.4531509405077239,20,12.021059834973473,2.0294823129370627,1.141383146979658,1.0,1.0,1.0,10.454447583864345,1.7777689649868507
17440,1.3600114546156998,20,14.790872161486911,2.487150521328182,1.652180766527791,1.0,1.0,1.0,1.133604525840731,1.1105010386975769
17460,1.4069123525319034,20,84.67415571996938,2.391909021625333,1.083517972667098,1.0,1.0,1.0,2.424634176729102,1.7493537463052615
17480,1.4408162932277784,20,67.50063579822003,1.9169802111856018,1.4392897252177779,1.0,1.0,1.0,1.2560343889030485,1.2112726000664358
17500,1.4615008064192225,20,10.727495197834774,1.6982284595234498,1.0636266146140165,1.0,1.0,1.0,1.1855848500184014,1.1229311612979087
17520,1.2992660479260425,20,9.33805810316528,2.5880173812412446,1.3626537828046463,1.0,1.0,1.0,20.290238095589665,2.7034419284117566
17540,1.453247134381804,20,3.635302702158424,1.709704319309386,1.1176329198292587,1.0,1.0,1.0,41.89043397736078,2.2081886362293854
17560,1.4123579888544264,20,29.082710839100834,2.66211477174988,1.9876508284986474,1.0,1.0,1.0,4.108701786565737,1.834053121181387
17580,1.3389908136102835,20,534.7129940328426,3.4525696039275,1.2581406941987379,1.0,1.0,1.0,1.9276281592045375,1.2407815738436143
17600,1.3222214001436903,20,390.52496192082623,4.402384361110986,3.2474613892841635,1.0,1.0,1.0,1.240875143918931,1.167462246486178
17620,1.4609016922394193,20,1806.925114301359,2.791673657592812,2.5793673626173077,1.0,1.0,1.0,4.656080776251099,1.8427070054949706
17640,1.328465622480262,20,5.442892094151913,2.1482306788417262,1.212011564213161,1.0,1.0,1.0,1.8511397936451348,1.439651053558681
17660,1.2466875084499438,20,165.36032314976995,5.3949102496821215,1.6762542689940212,1.0,1.0,1.0,1.3021727368100264,1.238794283062981
17680,1.2774213182254208,20,12.002527259367453,2.643563394806277,1.390489538528047,1.0,1.0,1.0,1.221160281325708,1.1929973611959608
17700,1.4529560029475572,20,4.076844167008334,1.5368098922015325,1.1719872533893207,1.0,1.0,1.0,3.6973899837969695,1.551308427182261
17720,1.249788737018617,20,44.54813285326431,2.924864930817807,1.2688152292062114,1.0,1.0,1.0,1.5954353860345913,1.4218605776832056
17740,1.296086894852766,20,758.8612492306049,4.1989990030425615,3.9335479044592634,1.0,1.0,1.0,1582.9963741002066,4.347508987923516
17760,1.2921843582991326,20,179.34677331146892,3.838964774306406,2.509868372357279,1.0,1.0,1.0,1.8800307052081835,1.3182535752998144
17780,1.5057318677802018,20,37.24936227290139,1.9846464448911867,1.2396788771712666,1.0,1.0,1.0,5.536018410010659,1.9852471031468213
17800,1.446419054525223,20,10.46576047671984,2.05736412837018,1.5561578223826253,1.0,1.0,1.0,1.6004280332787038,1.3918462605925161
17820,1.3716333548844983,20,72.04412432919443,2.4446811160219752,2.8564225694749203,1.0,1.0,1.0,26.175498713175074,1.483057969649146
17840,1.3368047022304503,20,239.28924052092066,2.703943506568112,4.575876536460262,1.0,1.0,1.0,1.8646127345537242,1.329686034761062
17860,1.5004832481896953,20,2.6267539133055773,1.4836066854537857,2.191206646130204,1.0,1.0,1.0,1.1940082715193179,1.1119643010681848
17880,1.4436537032958545,20,1805.8619484646479,2.6329011311197883,1.054675888514782,1.0,1.0,1.0,35.86790554891105,2.170457790219851
17900,1.43039248773866,20,6.154937787792212,2.1213610492522443,1.0671304339285022,1.0,1.0,1.0,8.333675327347883,2.6299731853296224
17920,1.2978649250017074,20,1715.8100298249979,4.213724272447911,2.1354788721932665,1.0,1.0,1.0,1.5945247427459504,1.2441119159163123
17940,1.2891627573197197,20,1047.1964663646304,4.4259511362768595,1.983559588834274,1.0,1.0,1.0,1526.1383194371188,4.306622995253669
17960,1.4127053513749377,20,32.08582758678923,1.829638248183876,1.4995011470892785,1.0,1.0,1.0,825.0254699745689,2.5198041356869116
17980,1.3926899189540494,20,118.87097481853691,3.0623177986609176,1.2180032696721184,1.0,1.0,1.0,114.00798168374088,2.0449447298873626
18000,1.367964111650825,20,114.82012696493602,2.5423520760880622,3.3164179944406236,1.0,1.0,1.0,114.49996863904023,2.1453496884835856
18020,1.3320558087442078,20,117.28544047748855,3.4011120869777494,1.3638370537409836,1.0,1.0,1.0,11.551479543984062,1.945685031271065
18040,1.374208106223673,20,15.16181357446315,2.5537241823035663,2.1019199139789806,1.0,1.0,1.0,1.8511942181911611,1.2982701627222186
18060,1.175207574130431,20,63.189536482237074,5.168641950660678,1.3584821223974832,1.0,1.0,1.0,3.405795404086068,1.8254002764633837
18080,1.224742315022545,20,108.03131393799283,3.770309153433735,1.7254528517827157,1.0,1.0,1.0,2.8747166183948383,1.7056758198034596
18100,1.3428581565738964,20,40.95803691983261,2.3013555410548947,1.3524130293588967,1.0,1.0,1.0,5.511891108718446,1.9399649644120254
18120,1.5384951333652235,20,1022.3826143407957,2.626463747315448,1.0545264893484245,1.0,1.0,1.0,3.2050865823935886,1.6255232912343758
18140,1.212709141323251,20,26.152282781096186,3.7667071668332324,1.739843055146545,1.0,1.0,1.0,2.593634039515651,1.2721953454982153
18160,1.3051094499198301,20,4.5228271336905355,2.2455181573949226,1.5865063092708382,1.0,1.0,1.0,26.33698153745744,1.6177457285883938
18180,1.311571533846862,20,47.64064911469381,2.7834652467115815,15.837364627438626,1.0,1.0,1.0,3.4466327821860525,1.389274624395056
18200,1.4951404030633035,20,1.5975029119530706,1.3732611074218906,1.0131111131896036,1.0,1.0,1.0,1.209305984509046,1.151426142617054
18220,1.2346391885410959,20,31.850282391619714,3.187781235862987,2.8966879838396022,1.0,1.0,1.0,4.9631441634506865,1.6269373566964522
18240,1.4120467870783333,20,9.07771539993476,1.9631930658927894,1.2855232401279115,1.0,1.0,1.0,21.460484847485,2.7013372375470763
18260,1.3628867473475217,20,6.936805897717757,2.4755450521914266,1.1128005818785713,1.0,1.0,1.0,8.500777523486905,2.1429302200242457
18280,1.5207257898980586,20,1.6227631608325925,1.3736068988289611,1.0190485050177007,1.0,1.0,1.0,1.4928905352073438,1.3012302085657839
18300,1.4077910917928924,20,174.81931636847747,2.6214412242788927,1.7484377642882365,1.0,1.0,1.0,1.7175347386485942,1.4106625770366605
18320,1.3696731542512082,20,4.545891574466583,2.014016704439196,1.2826048899136546,1.0,1.0,1.0,1.1988731238517054,1.1357185786980049
18340,1.4867130216625983,20,1818.1365975041706,2.6758711881378145,1.1366428158275699,1.0,1.0,1.0,1.3853814083316542,1.2642427165945
18360,1.4111089214343893,20,26.468761331830574,2.115248417538684,1.9674763957741923,1.0,1.0,1.0,2.126156817981708,1.4360973447757244
18380,1.4243742202778622,20,6.251033590497536,2.0771646108163124,1.9708956258315506,1.0,1.0,1.0,2.036468464465872,1.5530480691641553
18400,1.4358341345186247,20,3.9667745099212,1.7620835857183452,2.128617287571089,1.0,1.0,1.0,4.161823755741872,1.7098628426952134
18420,1.4835654004836694,20,8.68777219284487,1.6740837050290778,1.211240824901179,1.0,1.0,1.0,2.8573663253595547,1.5236525325654138
18440,1.3047558190239192,20,18.268998671958762,2.254212083956927,1.5538987728511364,1.0,1.0,1.0,750.9669502516224,1.7099225690437345
18460,1.2346229199989163,20,56.8634379647487,4.198313643438007,1.132027942208548,1.0,1.0,1.0,2.942142866401253,1.5977716674672942
18480,1.4792889675792986,20,6.27528142145467,1.6980246764054114,1.6987454005293203,1.0,1.0,1.0,3.9476845865257304,1.5327123385499586
18500,1.4696854242280035,20,2.090586447011785,1.4811879760416624,2.3289136295243082,1.0,1.0,1.0,113.90839378074509,1.793929274081715
18520,1.4722070855336908,20,1016.4153013193952,2.7341793992806296,1.551859129163457,1.0,1.0,1.0,1.2141113857429746,1.1637985075207666
18540,1.2824566463639928,20,53.86015426179997,3.758594761161038,1.2146828702037735,1.0,1.0,1.0,35.84933035096285,2.427683022539911
18560,1.2692062693387662,20,78.29437428232299,2.927797238524917,1.6273656738089786,1.0,1.0,1.0,3.1993978058364227,1.7963263252553572
18580,1.5724955925988406,20,1.3820772688761291,1.2204713677207064,1.1155573141030561,1.0,1.0,1.0,1.1148221725766114,1.1005653666332675
18600,1.3945016447535408,20,19.95519772422121,2.1294350484397393,2.1574741851469463,1.0,1.0,1.0,11.250259411749775,2.0287754454875566
18620,1.5236885387061727,20,2.014115021906257,1.37857598933642,1.0280083750171374,1.0,1.0,1.0,2.069400594456462,1.4919270591561593
18640,1.4451439858643227,20,3.337945590240235,1.7860226213841626,1.4760542694957173,1.0,1.0,1.0,2.062523399692953,1.4723486293957821
18660,1.3689329765113392,20,47.6392541049268,2.8314817360224445,3.6885855911267096,1.0,1.0,1.0,1.1466243062221007,1.1077510952358898
18680,1.4359157074360973,20,1035.3527366740232,3.375260926382302,2.1268996299878973,1.0,1.0,1.0,1.7069687260226865,1.3212624310831276
18700,1.4310661595010152,20,10.149623978164245,2.0160296782111335,1.0923397924664486,1.0,1.0,1.0,5.535055280729864,1.7843159023566442
18720,1.538892837704546,20,6.782983454689723,1.525371347300927,1.1230360837367444,1.0,1.0,1.0,825.5317650654742,1.9768758870194625
18740,1.3516545486643157,20,142.76319831546013,2.2204118023183534,1.3153614956334965,1.0,1.0,1.0,1.743056205447587,1.5368182751055226
18760,1.6093167849753474,20,1.1720496450739586,1.1367206941333767,1.0742123341576126,1.0,1.0,1.0,1.6674784092819224,1.440957241566269
18780,1.4806646628871554,20,2.1714337777633004,1.4467556343667671,1.0970082086120916,1.0,1.0,1.0,1.7901670856507423,1.2526126801152766
18800,1.43402534641874,20,9.825572479432896,2.432996993930243,8.270958218861582,1.0,1.0,1.0,10.972163524766573,1.6466626605331045
18820,1.4390451141108938,20,14.192633897876686,2.0852724247367274,1.7825663295589196,1.0,1.0,1.0,34.806106720900125,2.1800890943673266
18840,1.3979125283962148,20,8.755100543304279,1.9788755134134133,1.5527804144198452,1.0,1.0,1.0,1.171202008624523,1.1391120539502757
18860,1.14367417028594,20,20.97369665485464,3.919258256704446,3.703901690238953,1.0,1.0,1.0,1.8922710348778196,1.5041649668193593
18880,1.3917834358657077,20,2.650649594899264,1.8104094601368825,2.3677586386917313,1.0,1.0,1.0,1.6084396759127082,1.3680790940065433
18900,1.3708463660179286,20,1024.9477902906,3.489090224395893,1.2804317744651745,1.0,1.0,1.0,2.653714807850428,1.5422357325608163
18920,1.6198114182306427,20,1.1405657453080722,1.1117221167580598,1.0831475633373626,1.0,1.0,1.0,2.773996115124856,1.8380952298657958
18940,1.3216166849897895,20,36.00331348167261,2.89332179756975,1.1196066788017147,1.0,1.0,1.0,22.184302655370747,2.886933245179628
18960,1.195491145389708,20,581.3308056911958,5.1056766172125005,1.7008371209869646,1.0,1.0,1.0,3.016109161434019,1.444065796614966
18980,1.3742211789107028,20,45.823438161266125,2.392437608128151,18.62735295649206,1.0,1.0,1.0,6.670776600163703,1.9158010940571892
19000,1.4010081968202315,20,847.0213432658791,3.7959115496249183,1.0978840510554082,1.0,1.0,1.0,1501.0066428144205,3.027647961733957
19020,1.4791798503296758,20,10.986648837181328,1.6271433892588811,1.2241317007518866,1.0,1.0,1.0,2.447490632987224,1.5822799818226507
19040,1.2641738718785185,20,34.27875966277691,4.450311535093979,2.0397225075277845,1.0,1.0,1.0,4.541468311217305,1.987607517519843
19060,1.3936083735001328,20,8.393472043728085,2.129717656432601,1.2262493158021126,1.0,1.0,1.0,1.3588898998780796,1.2387475842092668
19080,1.3070398123754654,20,1928.3100667761614,7.154862784252885,1.3338515464194625,1.0,1.0,1.0,4.286510045225452,1.4964846886575474
19100,1.5080446890912562,20,1013.0545154267654,2.0894294534475177,1.4445597904036593,1.0,1.0,1.0,1.1951986675942876,1.1485204383456233
19120,1.4178685217246705,20,12.219164650406158,2.1538502325013247,2.3478804381770733,1.0,1.0,1.0,3.1919319597472082,1.4565962226687432
19140,1.421295457954252,20,1013.8874598855173,2.626196125173529,1.0596878881299958,1.0,1.0,1.0,1.152212935686133,1.130788185390364
19160,1.50701939655384,20,1.6621720837037057,1.3454865998226981,1.2917368029505176,1.0,1.0,1.0,1.402067689477876,1.2305902422327135
19180,1.5295665510333376,20,12.012570176447962,1.7671516254047923,1.1945241894723002,1.0,1.0,1.0,5.153874202947157,1.951451721658404
19200,1.480965600727322,20,10.551383053280185,1.669109971415808,1.0966862281221172,1.0,1.0,1.0,1.7372446875710008,1.4321683251253137
19220,1.4710222822857697,20,2.2215600928971027,1.571973819771901,1.0190187977083607,1.0,1.0,1.0,5.17546412459934,1.9277452795816628
19240,1.1666702425800686,20,14.782549310786013,3.4332133479052254,3.7087107655891054,1.0,1.0,1.0,4.68406933451205,1.5856329537975058
19260,1.2339843245029698,20,71.08938610957028,4.532546643951006,1.4700639745329425,1.0,1.0,1.0,35.991576959429956,2.4849028885427487
19280,1.4035762082001435,20,1021.366165335526,3.332971138067273,1.1080982609317718,1.0,1.0,1.0,1.3907220561714788,1.2335513099683804
19300,1.2910526223921965,20,1711.023931132353,4.056325655545387,6.382874167665912,1.0,1.0,1.0,27.775385676508098,2.3755292402936172
19320,1.4923064988077361,20,2.355713717322737,1.4686441626273457,1.0690424046796676,1.0,1.0,1.0,13.038494525125994,2.345332677782733
19340,1.4460769727272815,20,204.14971814935316,2.6578431940746365,1.6442076063631688,1.0,1.0,1.0,1.3164871317180258,1.2456489379339912
19360,1.4715773417438869,20,32.97933795601513,1.8361216371148634,3.7551949158142404,1.0,1.0,1.0,824.5721630104601,2.0089830363064887
19380,1.4035288954261014,20,13.39960163595784,2.4518329342129244,1.634788866812875,1.0,1.0,1.0,1.0897030667169416,1.0778424104360957
19400,1.3561375514209402,20,18.831924763652488,2.899400201885169,2.544815427864829,1.0,1.0,1.0,5.141391036240593,1.8592934062909177
19420,1.4630067855785818,20,115.31709702826201,2.1668282966850585,1.164734717506382,1.0,1.0,1.0,113.32977863141755,1.6784606779285083
19440,1.2869588232991473,20,140.578432147466,3.86671059835119,2.131781397457261,1.0,1.0,1.0,151.65422940755724,2.863555613769143
19460,1.2364843429373253,20,10.481344865543452,2.503264913011527,1.4224351994284758,1.0,1.0,1.0,4.054461811657104,2.024448229726718
19480,1.4634222642301211,20,32.9840840072169,1.7223537897792855,1.5479371066031118,1.0,1.0,1.0,1.8091016275392342,1.439160177750287
19500,1.510131556407172,20,2.4507443197075616,1.4415992135597555,1.126005302841694,1.0,1.0,1.0,1.1786717804067033,1.142281550770709
19520,1.3758225737052103,20,12.902360067370466,2.2465066602831327,1.164169501971345,1.0,1.0,1.0,3.588111829321771,1.639040626373272
19540,1.433756595002314,20,23.388620106248283,1.767574711534364,1.7761869136524275,1.0,1.0,1.0,1.4827907316557085,1.315110273100347
19560,1.2470654516921427,20,1070.5924373849923,5.638211197278646,1.7669638258576785,1.0,1.0,1.0,1.2024382031533982,1.1541268736848773
19580,1.4874065774249767,20,11.028330349546998,1.618330760444365,1.218561905169085,1.0,1.0,1.0,2.6889166453135944,1.7330400421740866
19600,1.2266932228368757,20,526.3600654107087,3.6785199436657914,3.4432442090913398,1.0,1.0,1.0,1.1039771421870381,1.0822569108446227
19620,1.2462892662828802,20,24.500791825557346,4.12827387809756,1.8243499034782846,1.0,1.0,1.0,1.6183297605935603,1.2216419340216589
19640,1.5052401675748261,20,2.1392756240052875,1.392159871971129,1.1095466787081545,1.0,1.0,1.0,1.2377606522805191,1.1549022956195227
19660,1.5399084739933024,20,1.3802745780200942,1.2300378533764833,1.0205196848519014,1.0,1.0,1.0,1.8795381280180767,1.3190420200719128
19680,1.427856223991211,20,10.099612369084479,2.1091271602224264,1.3001094464296554,1.0,1.0,1.0,4.722285089876515,1.808782740920512
19700,1.2074991368329129,20,13.495900739973592,3.1241183694707693,6.617171445353779,1.0,1.0,1.0,6.479852595758362,1.841691449279248
19720,1.2515825154343496,20,332.6022595372629,4.275212943716395,1.5726979427553753,1.0,1.0,1.0,2.830128950702858,1.5161118126417317
19740,1.448795962342351,20,751.7362836913658,2.2265890433166797,1.7066608355436024,1.0,1.0,1.0,751.5789130354209,2.311699499289392
19760,1.3118769772563263,20,777.3254594050242,4.923295646168344,1.407782286152915,1.0,1.0,1.0,750.9446536968089,1.6806811044131285
19780,1.3959780800954973,20,2.8704922523643175,1.8171134216986173,1.2871402052304,1.0,1.0,1.0,3.008763080906519,1.7226329385059733
19800,1.3931573775408306,20,1464.1295725341201,2.914165892736914,2.7657627602064903,1.0,1.0,1.0,3.0768463104885013,1.7049204704556618
19820,1.5089979577682398,20,73.5039087181967,2.5841552344699563,1.0348212770512168,1.0,1.0,1.0,825.7937015383588,2.072983423866896
19840,1.3131369426738388,20,8.302951501713258,2.4710989100309173,1.7335641945829905,1.0,1.0,1.0,1.4504438664030208,1.2339635983176862
19860,1.466205156441635,20,5.521805023801383,1.6494546295750332,1.0145770202427877,1.0,1.0,1.0,1.7300728661653924,1.308048491079157
19880,1.329446107667792,20,2423.281171953323,4.74206043097234,2.310774529534742,1.0,1.0,1.0,12.031218524787125,1.9727358981489902
19900,1.3141343442662186,20,58.910229189519555,3.5629565025009056,4.6458399564056565,1.0,1.0,1.0,1.6190734054775444,1.2379708125162452
19920,1.4635660553774106,20,178.990873915104,2.8856834110393135,1.1517818595425728,1.0,1.0,1.0,2.2119478338489573,1.594843223935023
19940,1.4139815098118458,20,2031.438786171016,4.056726354326397,1.1521308833435322,1.0,1.0,1.0,1.259791579834926,1.1672655336768825
19960,1.4303713149084674,20,377.31920010887313,2.476466768555246,1.5715296158396068,1.0,1.0,1.0,9.69390883702337,1.6831449897089725
19980,1.5376198675660167,20,2.2896489995442355,1.4101255196862266,2.753952862011035,1.0,1.0,1.0,752.0542343741148,2.1857831804442576
