batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,-1.7435813114463339,0.6304508090019226,0.5007265567779541,7.3011474609375,1.0581658482551575
28,287,-1.7435813114463339,0.6247975349426269,0.5027146160602569,7.3011474609375,1.0545006394386292
28,288,-1.7435813114463339,0.6225666522979736,0.5024145722389222,7.3011474609375,1.0519697666168213
28,289,-1.7435813114463339,0.6204229831695557,0.502144193649292,7.3011474609375,1.0495556831359862
29,290,-1.2359501969301625,0.29623880684375764,1.0085682809352874,7.301146697998047,1.2317955851554871
29,291,-1.2359501969301625,0.3297713935375214,0.8271570146083832,7.301146793365478,1.0839169025421143
29,292,-1.2359501969301625,0.3510909080505371,0.8451574087142945,7.301146793365478,1.123236858844757
29,293,-1.2359501969301625,0.28549584150314333,0.8504216551780701,7.301146697998047,1.062906014919281
29,294,-1.2359501969301625,0.31810648143291476,0.7763628959655762,7.3011468887329105,1.0214578747749328
29,295,-1.2359501969301625,0.2509491316974163,0.7815441966056824,7.301146507263184,0.9594818413257599
29,296,-1.2359501969301625,0.28521999418735505,0.7730515956878662,7.301146507263184,0.9852601051330566
29,297,-1.2359501969301625,0.29657967686653136,0.7923790693283081,7.301146697998047,1.0159472823143005
29,298,-1.2359501969301625,0.332840758562088,0.8061763167381286,7.3011468887329105,1.0660055875778198
29,299,-1.2359501969301625,0.26840344071388245,0.7400109052658081,7.301146507263184,0.9354028403759003
30,300,-1.3172765270469373,0.5313747823238373,1.144491696357727,7.3011474609375,1.6028549432754517
30,301,-1.3172765270469373,0.5475523173809052,1.1355947256088257,7.3011474609375,1.610135555267334
30,302,-1.3172765270469373,0.5440090477466584,1.1246250867843628,7.3011474609375,1.5956226110458374
30,303,-1.3172765270469373,0.54569491147995,1.1323061823844909,7.3011474609375,1.6049895524978637
30,304,-1.3172765270469373,0.5389920949935914,1.1210002183914185,7.3011474609375,1.5869807958602906
30,305,-1.3172765270469373,0.5479235291481018,1.1162491321563721,7.3011474609375,1.5911611318588257
30,306,-1.3172765270469373,0.5347832918167115,1.1065518736839295,7.3011474609375,1.5683236360549926
30,307,-1.3172765270469373,0.5353983998298645,1.1275155901908875,7.3011474609375,1.5899024963378907
30,308,-1.3172765270469373,0.5495238065719604,1.1017022728919983,7.3011474609375,1.5782145500183105
30,309,-1.3172765270469373,0.5513695240020752,1.1216488838195802,7.3011474609375,1.600006890296936
31,310,-1.0944522407221706,0.4277772903442383,0.7758320093154907,7.3011474609375,1.1305977940559386
31,311,-1.0944522407221706,0.42569395899772644,0.7465481281280517,7.3011474609375,1.0992305874824524
31,312,-1.0944522407221706,0.4270331561565399,0.7240946650505066,7.3011474609375,1.0781163215637206
31,313,-1.0944522407221706,0.4302811861038208,0.7231775999069214,7.3011474609375,1.0804473042488099
31,314,-1.0944522407221706,0.43183192908763884,0.7210101127624512,7.3011474609375,1.07983056306839
31,315,-1.0944522407221706,0.4266208827495575,0.7180772304534913,7.3011474609375,1.071686601638794
31,316,-1.0944522407221706,0.4259855210781097,0.7208232641220093,7.3011474609375,1.0737972855567932
31,317,-1.0944522407221706,0.42478721737861636,0.7153564929962158,7.3011474609375,1.0671322107315064
31,318,-1.0944522407221706,0.4297842264175415,0.7170203566551209,7.3011474609375,1.073793077468872
31,319,-1.0944522407221706,0.4259968400001526,0.7171331524848938,7.3011474609375,1.070118486881256
32,320,-1.7902064405943379,0.7434549927711487,0.7104049324989319,7.3011474609375,1.3808484077453613
32,321,-1.7902064405943379,0.7444927096366882,0.5548178911209106,7.3011474609375,1.2262990713119506
32,322,-1.7902064405943379,0.7460356593132019,0.42724608182907103,7.3011474609375,1.1002702116966248
32,323,-1.7902064405943379,0.7441301941871643,0.3903600096702576,7.301147556304931,1.0614787340164185
32,324,-1.7902064405943379,0.7452206134796142,0.38394986987113955,7.3011476516723635,1.0561589479446412
32,325,-1.7902064405943379,0.7452296614646912,0.38541266322135925,7.301147556304931,1.0576308012008666
32,326,-1.7902064405943379,0.745172131061554,0.3786699056625366,7.3011474609375,1.0508305311203003
32,327,-1.7902064405943379,0.7440086245536804,0.3722782373428345,7.3011474609375,1.0432753443717957
32,328,-1.7902064405943379,0.7449287056922913,0.3705148458480835,7.3011474609375,1.0424320578575135
32,329,-1.7902064405943379,0.7433400630950928,0.3698079586029053,7.3011474609375,1.0401365041732789
33,330,-1.5229671940548866,0.40934074521064756,0.6065705776214599,7.3011474609375,0.9428998708724976
33,331,-1.5229671940548866,0.3891172826290131,0.5967666804790497,7.3011472702026365,0.9128725051879882
33,332,-1.5229671940548866,0.3886834025382996,0.5995958566665649,7.3011474609375,0.9152677893638611
33,333,-1.5229671940548866,0.387395316362381,0.5893830895423889,7.3011474609375,0.9037669181823731
33,334,-1.5229671940548866,0.380953723192215,0.5919064521789551,7.3011472702026365,0.8998487114906311
33,335,-1.5229671940548866,0.38470640778541565,0.580145251750946,7.3011472702026365,0.8918402075767518
33,336,-1.5229671940548866,0.38707032799720764,0.5840711534023285,7.3011474609375,0.8981300115585327
33,337,-1.5229671940548866,0.37589587569236754,0.5905482411384583,7.3011474609375,0.8934326410293579
33,338,-1.5229671940548866,0.38125733733177186,0.5796978592872619,7.3011474609375,0.8879437208175659
33,339,-1.5229671940548866,0.39951297342777253,0.5898693382740021,7.3011472702026365,0.9163708448410034
34,340,-1.4046395065708843,0.45289466977119447,0.6138757215347141,7.301099109649658,0.9937593683600425
34,341,-1.4046395065708843,0.5849076569080353,0.6522677719593049,7.301024627685547,1.1641651391983032
34,342,-1.4046395065708843,-0.23164994716644288,1.2069902539253234,7.301015090942383,0.9023301362991333
34,343,-1.4046395065708843,0.449986943602562,0.6189453776405571,7.301040554046631,0.9959218934178352
34,344,-1.4046395065708843,0.6360414564609528,0.6978601217269897,7.301107597351074,1.2608904600143434
34,345,-1.4046395065708843,0.7423600912094116,0.735830819606781,7.301059722900391,1.4051802635192872
34,346,-1.4046395065708843,0.6079090058803558,0.6541202336549758,7.301035594940186,1.1890188217163087
34,347,-1.4046395065708843,0.6633368253707885,0.709815502166748,7.30107364654541,1.3001415610313416
34,348,-1.4046395065708843,-0.4330885648727417,1.0807213544845582,7.30103816986084,0.574622392654419
34,349,-1.4046395065708843,0.21503738760948182,0.6418757811188698,7.301021957397461,0.783902931213379
35,350,-1.516535914334086,0.515838211774826,0.9126955389976501,7.3011474609375,1.3555222272872924
35,351,-1.516535914334086,0.5130561769008637,0.9193291425704956,7.301147556304931,1.3593738079071045
35,352,-1.516535914334086,0.5132503747940064,0.9015626072883606,7.3011474609375,1.3418014526367188
35,353,-1.516535914334086,0.5137979805469512,0.893317437171936,7.3011474609375,1.3341038703918457
35,354,-1.516535914334086,0.5155002892017364,0.8888215065002442,7.3011474609375,1.331310248374939
35,355,-1.516535914334086,0.5122618794441223,0.879356837272644,7.3011474609375,1.3186071872711183
35,356,-1.516535914334086,0.5156251072883606,0.873512077331543,7.3011476516723635,1.3161256551742553
35,357,-1.516535914334086,0.5150339543819428,0.8750970602035523,7.3011474609375,1.3171195030212401
35,358,-1.516535914334086,0.51317999958992,0.8820465564727783,7.3011474609375,1.3222150564193726
35,359,-1.516535914334086,0.5106710493564606,0.8824464797973632,7.3011474609375,1.320106029510498
36,360,-1.5782958978819743,0.4928270488977432,0.6690816462039948,7.3011456489562985,1.0888972282409668
36,361,-1.5782958978819743,0.5059360682964325,0.6985828757286072,7.3011456489562985,1.1315075039863587
36,362,-1.5782958978819743,0.49781071543693545,0.5805171251296997,7.301145839691162,1.0053163528442384
36,363,-1.5782958978819743,0.521783173084259,0.6174142479896545,7.301146221160889,1.0661859273910523
36,364,-1.5782958978819743,0.5117439508438111,0.6299656748771667,7.301145935058594,1.0686981439590455
36,365,-1.5782958978819743,0.4655686467885971,0.6559094190597534,7.30114631652832,1.0484665989875794
36,366,-1.5782958978819743,0.5435002088546753,0.5487883627414704,7.301145839691162,1.0192771196365356
36,367,-1.5782958978819743,0.5273383319377899,0.567564582824707,7.301146125793457,1.0218914270401
36,368,-1.5782958978819743,0.5439807891845703,0.5340973675251007,7.3011456489562985,1.0050666809082032
36,369,-1.5782958978819743,0.5971089541912079,0.5148172020912171,7.301145839691162,1.038914692401886
37,370,-1.1760631556518961,0.36618293523788453,1.0605234980583191,7.3011472702026365,1.3536948919296266
37,371,-1.1760631556518961,0.3495293200016022,0.9761480808258056,7.3011474609375,1.252665936946869
37,372,-1.1760631556518961,0.3539647817611694,0.9497769236564636,7.3011472702026365,1.2307301998138427
37,373,-1.1760631556518961,0.3455285906791687,0.9296069383621216,7.301147365570069,1.2021240234375
37,374,-1.1760631556518961,0.36695608496665955,0.9480930089950561,7.3011472702026365,1.242037582397461
37,375,-1.1760631556518961,0.3724782049655914,0.9166646957397461,7.3011472702026365,1.2161313533782958
37,376,-1.1760631556518961,0.34209476709365844,0.9160581350326538,7.3011472702026365,1.18514142036438
37,377,-1.1760631556518961,0.3659384697675705,0.9143361449241638,7.3011472702026365,1.2072630882263184
37,378,-1.1760631556518961,0.32864498198032377,0.914271879196167,7.3011472702026365,1.1699053406715394
37,379,-1.1760631556518961,0.34174450635910036,0.928371524810791,7.3011472702026365,1.197104525566101
38,380,-1.2778436413702625,0.5346056818962097,0.995461717247963,7.3011474609375,1.457055926322937
38,381,-1.2778436413702625,0.5357894748449326,0.9942362159490585,7.3011474609375,1.4570141732692719
38,382,-1.2778436413702625,0.5349412113428116,0.995762288570404,7.3011475801467896,1.4576919674873352
38,383,-1.2778436413702625,0.534722626209259,0.9922927767038345,7.3011474609375,1.4540038704872131
38,384,-1.2778436413702625,0.5319470018148422,0.9924242198467255,7.3011474609375,1.4513597190380096
38,385,-1.2778436413702625,0.5282175242900848,0.9931920617818832,7.3011474609375,1.4483981132507324
38,386,-1.2778436413702625,0.5273695588111877,0.9885039180517197,7.3011474609375,1.4428619742393494
38,387,-1.2778436413702625,0.5229071751236916,0.9860964864492416,7.3011474609375,1.435992181301117
38,388,-1.2778436413702625,0.5199702680110931,0.9872046262025833,7.3011474609375,1.4341633915901184
38,389,-1.2778436413702625,0.5142804086208344,0.9920157492160797,7.3011474609375,1.4332846701145172
39,390,-1.6267188578491478,0.6270150661468505,0.8542106747627258,7.301147556304931,1.408214235305786
39,391,-1.6267188578491478,0.6255522727966308,0.8154275178909302,7.3011474609375,1.3679682731628418
39,392,-1.6267188578491478,0.6253724575042725,0.7738794207572937,7.3011474609375,1.3262403726577758
39,393,-1.6267188578491478,0.6236323595046998,0.7483815789222718,7.3011474609375,1.299002432823181
39,394,-1.6267188578491478,0.6224308252334595,0.7484642505645752,7.3011474609375,1.2978835582733155
39,395,-1.6267188578491478,0.6246651649475098,0.7490790843963623,7.3011476516723635,1.3007327318191528
39,396,-1.6267188578491478,0.6232678651809692,0.7503759980201721,7.301147556304931,1.300632405281067
39,397,-1.6267188578491478,0.6242693305015564,0.747778308391571,7.3011474609375,1.2990361213684083
39,398,-1.6267188578491478,0.625687837600708,0.7414608359336853,7.3011474609375,1.2941371202468872
39,399,-1.6267188578491478,0.6259117245674133,0.7326563000679016,7.3011474609375,1.2855565071105957
40,400,-1.105869348232676,0.35307077765464784,1.3191953897476196,7.3011472702026365,1.5992546319961547
40,401,-1.105869348232676,0.3479089796543121,1.251621174812317,7.301147365570069,1.5265186309814454
40,402,-1.105869348232676,0.37130068242549896,1.162793505191803,7.3011472702026365,1.461082649230957
40,403,-1.105869348232676,0.3619994819164276,1.149902105331421,7.301147365570069,1.4388900756835938
40,404,-1.105869348232676,0.35126071572303774,1.1630352973937987,7.3011472702026365,1.4412844896316528
40,405,-1.105869348232676,0.33508325219154356,1.1590520858764648,7.301147365570069,1.4211238145828247
40,406,-1.105869348232676,0.35618972182273867,1.1607783079147338,7.3011474609375,1.4439565181732177
40,407,-1.105869348232676,0.34305070638656615,1.1773677587509155,7.3011474609375,1.4474069356918335
40,408,-1.105869348232676,0.33861402571201327,1.1721716403961182,7.3011472702026365,1.437774157524109
40,409,-1.105869348232676,0.34359014630317686,1.1869905710220336,7.3011472702026365,1.4575691938400268
41,410,-1.5783666165585672,0.7521888494491578,0.5584680318832398,7.301145362854004,1.2376453876495361
41,411,-1.5783666165585672,0.6341853521764278,0.5132871150970459,7.301145744323731,1.0744609713554383
41,412,-1.5783666165585672,0.6809001475572586,0.4213887393474579,7.301146221160889,1.0292774081230163
41,413,-1.5783666165585672,0.8112476229667663,0.37356809377670286,7.3011456489562985,1.111804234981537
41,414,-1.5783666165585672,0.6574236631393433,0.45144566893577576,7.301144981384278,1.0358578324317933
41,415,-1.5783666165585672,0.7698455333709717,0.39617677927017214,7.301145458221436,1.0930108308792115
41,416,-1.5783666165585672,0.8150963902473449,0.3727849155664444,7.301145935058594,1.114869809150696
41,417,-1.5783666165585672,0.6736405551433563,0.40387022495269775,7.30114517211914,1.0044992804527282
41,418,-1.5783666165585672,0.8972290396690369,0.37619816362857816,7.301144981384278,1.2004157185554505
41,419,-1.5783666165585672,0.7780086636543274,0.4093198001384735,7.301144981384278,1.114316964149475
42,420,-1.6612439979361322,0.42528408269087475,0.8378766675790151,7.301146904627482,1.1901492774486542
42,421,-1.6612439979361322,0.44632316132386524,0.6290899415810903,7.301146904627482,1.00240159034729
42,422,-1.6612439979361322,0.4932139217853546,0.5967031021912893,7.301146984100342,1.016905536254247
42,423,-1.6612439979361322,0.46531199912230176,0.6306841522455215,7.301146427790324,1.0229846735795338
42,424,-1.6612439979361322,0.4590083012978236,0.6208290557066599,7.301146666208903,1.0068259040514629
42,425,-1.6612439979361322,0.4268517841895421,0.6956079006195068,7.301146427790324,1.0494482219219208
42,426,-1.6612439979361322,0.49071359137694043,0.6217574129501978,7.301146825154622,1.039459506670634
42,427,-1.6612439979361322,0.4947405556837718,0.5776842882235845,7.301146666208903,0.9994133611520132
42,428,-1.6612439979361322,0.4729469766219457,0.6160224378108978,7.301146904627482,1.015957921743393
42,429,-1.6612439979361322,0.42982574303944904,0.6461767827471098,7.301146745681763,1.0029910604159038
43,430,-1.4667657617784104,0.3522605895996094,0.8108968496322632,7.3011472702026365,1.0901459336280823
43,431,-1.4667657617784104,0.3753151327371597,0.7704299569129944,7.3011472702026365,1.0727335810661316
43,432,-1.4667657617784104,0.3726653516292572,0.7547176599502563,7.3011472702026365,1.0543715238571167
43,433,-1.4667657617784104,0.37114754915237425,0.7398714542388916,7.3011472702026365,1.0380075216293334
43,434,-1.4667657617784104,0.3660768926143646,0.7125178098678588,7.3011472702026365,1.0055831670761108
43,435,-1.4667657617784104,0.3688356399536133,0.6928889393806458,7.3011472702026365,0.9887130737304688
43,436,-1.4667657617784104,0.3623249113559723,0.7242799758911133,7.3011472702026365,1.0135933995246886
43,437,-1.4667657617784104,0.3741144299507141,0.7216803193092346,7.3011472702026365,1.0227832436561584
43,438,-1.4667657617784104,0.35702540874481203,0.6959336936473847,7.301147365570069,0.9799476027488708
43,439,-1.4667657617784104,0.3190098851919174,0.7127735137939453,7.3011472702026365,0.9587719202041626
44,440,-1.3798855360486244,0.4816359281539917,0.7016136050224304,7.3011474609375,1.1102380514144898
44,441,-1.3798855360486244,0.48638595938682555,0.6547680258750915,7.3011474609375,1.0681424856185913
44,442,-1.3798855360486244,0.49072402715682983,0.6528694212436676,7.3011474609375,1.0705819606781006
