batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.0408108302695758,0.34346025437116623,0.29230666905641556,2.484882116317749,0.6109180897474289
28,288,1.0408108302695758,0.2979845628142357,0.291634701192379,2.4848828315734863,0.5647704303264618
28,289,1.0408108302695758,0.23790162801742554,0.2916073426604271,2.4848843812942505,0.504660114645958
29,290,1.3140399460364887,0.113202303647995,0.34426379203796387,2.484886407852173,0.4326172322034836
29,291,1.3140399460364887,0.11949101276695728,0.34208738803863525,2.4848867654800415,0.4367295205593109
29,292,1.3140399460364887,0.11554247885942459,0.33933401107788086,2.4848873615264893,0.4300276190042496
29,293,1.3140399460364887,0.11618372797966003,0.3400351107120514,2.484887719154358,0.43136996030807495
29,294,1.3140399460364887,0.10816903784871101,0.3404001444578171,2.4848886728286743,0.4237202852964401
29,295,1.3140399460364887,0.10325654223561287,0.34255728125572205,2.484888792037964,0.42096494138240814
29,296,1.3140399460364887,0.09955215454101562,0.33749793469905853,2.4848889112472534,0.4122012108564377
29,297,1.3140399460364887,0.09808510541915894,0.3340139091014862,2.4848891496658325,0.4072501212358475
29,298,1.3140399460364887,0.08243664260953665,0.3408672958612442,2.484888792037964,0.39845505356788635
29,299,1.3140399460364887,0.09191485308110714,0.33354341983795166,2.4848883152008057,0.4006093889474869
30,300,1.2451937682370742,0.2850596606731415,0.30926593393087387,2.4848891496658325,0.5694766938686371
30,301,1.2451937682370742,0.2730659395456314,0.3189595565199852,2.484888792037964,0.5671765804290771
30,302,1.2451937682370742,0.27484817802906036,0.3157628923654556,2.484888195991516,0.5657621920108795
30,303,1.2451937682370742,0.2754058986902237,0.30700263381004333,2.484888792037964,0.5575596392154694
30,304,1.2451937682370742,0.26914573460817337,0.3074641078710556,2.4848885536193848,0.5517609566450119
30,305,1.2451937682370742,0.26970215141773224,0.3033735826611519,2.4848885536193848,0.5482268184423447
30,306,1.2451937682370742,0.2670965939760208,0.3057728409767151,2.484888434410095,0.548020526766777
30,307,1.2451937682370742,0.2664126604795456,0.3058408200740814,2.4848886728286743,0.5474045872688293
30,308,1.2451937682370742,0.26069818437099457,0.3071540594100952,2.4848886728286743,0.5430033504962921
30,309,1.2451937682370742,0.25480014085769653,0.3064759224653244,2.4848886728286743,0.5364271700382233
31,310,1.2582158835714732,0.29647572338581085,0.29710420221090317,2.4848886728286743,0.5687310099601746
31,311,1.2582158835714732,0.2992982417345047,0.28855931013822556,2.4848886728286743,0.5630086660385132
31,312,1.2582158835714732,0.30378594994544983,0.2915564030408859,2.4848885536193848,0.5704934746026993
31,313,1.2582158835714732,0.29426538944244385,0.29255928099155426,2.4848883152008057,0.5619757771492004
31,314,1.2582158835714732,0.2939150780439377,0.2903953790664673,2.484888195991516,0.5594615936279297
31,315,1.2582158835714732,0.28196440637111664,0.29510121047496796,2.484888434410095,0.5522167086601257
31,316,1.2582158835714732,0.2892836481332779,0.28603945672512054,2.4848889112472534,0.550474226474762
31,317,1.2582158835714732,0.28011710941791534,0.29086199402809143,2.4848886728286743,0.5461302399635315
31,318,1.2582158835714732,0.2796541005373001,0.28490598499774933,2.484889507293701,0.5397111773490906
31,319,1.2582158835714732,0.25721289962530136,0.28709395229816437,2.4848896265029907,0.5194579362869263
32,320,1.0082138300547447,0.40893909335136414,0.26156438887119293,2.4848878383636475,0.6456546187400818
32,321,1.0082138300547447,0.4063923507928848,0.2563025504350662,2.484888434410095,0.6378460228443146
32,322,1.0082138300547447,0.40947893261909485,0.26094425469636917,2.4848880767822266,0.6455743312835693
32,323,1.0082138300547447,0.38769935816526413,0.26065003871917725,2.4848880767822266,0.6235005408525467
32,324,1.0082138300547447,0.40914028882980347,0.25836965441703796,2.4848878383636475,0.6426610946655273
32,325,1.0082138300547447,0.400275781750679,0.25692714005708694,2.4848873615264893,0.6323540508747101
32,326,1.0082138300547447,0.40984559059143066,0.25336121767759323,2.4848878383636475,0.638357937335968
32,327,1.0082138300547447,0.4069828391075134,0.2599843591451645,2.4848875999450684,0.6421183347702026
32,328,1.0082138300547447,0.39628058671951294,0.25656284391880035,2.484887480735779,0.6279945820569992
32,329,1.0082138300547447,0.4032747596502304,0.2571783810853958,2.4848875999450684,0.6356042623519897
33,330,1.3776958751290358,0.23678475618362427,0.35260072350502014,2.4848862886428833,0.5645366162061691
33,331,1.3776958751290358,0.24044207483530045,0.34952864050865173,2.4848867654800415,0.5651218295097351
33,332,1.3776958751290358,0.22945132106542587,0.3505540192127228,2.4848862886428833,0.5551564991474152
33,333,1.3776958751290358,0.22129052132368088,0.3486824780702591,2.484886646270752,0.5451241135597229
33,334,1.3776958751290358,0.22309137880802155,0.3513842970132828,2.4848862886428833,0.5496267974376678
33,335,1.3776958751290358,0.23091133683919907,0.3475285470485687,2.4848856925964355,0.5535910427570343
33,336,1.3776958751290358,0.23136824369430542,0.3465748280286789,2.484886050224304,0.553094208240509
33,337,1.3776958751290358,0.2313871905207634,0.3413080871105194,2.484885811805725,0.5478464365005493
33,338,1.3776958751290358,0.22440145909786224,0.34020859003067017,2.484885334968567,0.5397611856460571
33,339,1.3776958751290358,0.22460512816905975,0.34529778361320496,2.484885573387146,0.5450540781021118
34,340,1.0069299465021642,0.43683601915836334,0.20632611960172653,2.4848862886428833,0.6183133125305176
34,341,1.0069299465021642,0.4457853436470032,0.2003302425146103,2.4848865270614624,0.6212667524814606
34,342,1.0069299465021642,0.4312726557254791,0.2066117376089096,2.4848865270614624,0.6130355298519135
34,343,1.0069299465021642,0.43541544675827026,0.206027589738369,2.484886646270752,0.6165941655635834
34,344,1.0069299465021642,0.4349812865257263,0.20281349122524261,2.484886407852173,0.6129459142684937
34,345,1.0069299465021642,0.43985632061958313,0.20099063217639923,2.484886646270752,0.6159981191158295
34,346,1.0069299465021642,0.4210389256477356,0.20472712814807892,2.4848862886428833,0.6009172201156616
34,347,1.0069299465021642,0.42395907640457153,0.200219564139843,2.484886407852173,0.599329799413681
34,348,1.0069299465021642,0.4092804715037346,0.20603059977293015,2.4848870038986206,0.5904621928930283
34,349,1.0069299465021642,0.42829424142837524,0.2070048451423645,2.4848867654800415,0.6104502081871033
35,350,1.1805253444141768,0.30941617488861084,0.21306397020816803,2.4848889112472534,0.4976312667131424
35,351,1.1805253444141768,0.3034145385026932,0.21697109192609787,2.484888792037964,0.4955367296934128
35,352,1.1805253444141768,0.2975100576877594,0.2173515260219574,2.4848889112472534,0.49001269042491913
35,353,1.1805253444141768,0.3099757879972458,0.21651916205883026,2.4848891496658325,0.5016460567712784
35,354,1.1805253444141768,0.2904253229498863,0.21695026755332947,2.484888792037964,0.4825267046689987
35,355,1.1805253444141768,0.3036367669701576,0.21677422523498535,2.484888792037964,0.4955620914697647
35,356,1.1805253444141768,0.28766509890556335,0.21876706928014755,2.4848889112472534,0.48158328235149384
35,357,1.1805253444141768,0.2834685668349266,0.21692916005849838,2.4848886728286743,0.4755488485097885
35,358,1.1805253444141768,0.2855428531765938,0.21558155119419098,2.484888195991516,0.4762755185365677
35,359,1.1805253444141768,0.2699320390820503,0.214943066239357,2.4848873615264893,0.46002624928951263
36,360,1.3384658822586384,0.2640290707349777,0.2808416336774826,2.4848897457122803,0.5200217962265015
36,361,1.3384658822586384,0.2759898602962494,0.2756612002849579,2.4848896265029907,0.5268021523952484
36,362,1.3384658822586384,0.2698545455932617,0.27579377591609955,2.484889507293701,0.5207994133234024
36,363,1.3384658822586384,0.26878121495246887,0.28235551714897156,2.4848893880844116,0.5262878388166428
36,364,1.3384658822586384,0.2681811898946762,0.2748054787516594,2.484888792037964,0.5181377530097961
36,365,1.3384658822586384,0.271593414247036,0.27266088873147964,2.4848885536193848,0.519405409693718
36,366,1.3384658822586384,0.26411522924900055,0.2796398848295212,2.484888434410095,0.5189062207937241
36,367,1.3384658822586384,0.2635456919670105,0.27827565371990204,2.4848875999450684,0.5169724822044373
36,368,1.3384658822586384,0.2576744556427002,0.27586403489112854,2.4848870038986206,0.5086896270513535
36,369,1.3384658822586384,0.2508993595838547,0.2781737372279167,2.484886646270752,0.5042242258787155
37,370,1.2447017007656058,0.3039371594786644,0.198656365275383,2.4848856925964355,0.4777446687221527
37,371,1.2447017007656058,0.30305783450603485,0.2005089446902275,2.4848852157592773,0.47871795296669006
37,372,1.2447017007656058,0.2905353680253029,0.2040022909641266,2.4848849773406982,0.4696888029575348
37,373,1.2447017007656058,0.30274974554777145,0.20190923660993576,2.4848848581314087,0.4798101484775543
37,374,1.2447017007656058,0.28774886578321457,0.20246989279985428,2.4848849773406982,0.46536989510059357
37,375,1.2447017007656058,0.29382720589637756,0.20616145804524422,2.4848846197128296,0.4751397967338562
37,376,1.2447017007656058,0.3005581796169281,0.19518857449293137,2.48488450050354,0.4708978831768036
37,377,1.2447017007656058,0.2898894101381302,0.19840598106384277,2.48488450050354,0.46344655752182007
37,378,1.2447017007656058,0.29156817495822906,0.19635893404483795,2.4848839044570923,0.4630782753229141
37,379,1.2447017007656058,0.29728206992149353,0.19386082142591476,2.484884262084961,0.4662940502166748
38,380,0.9595149322033889,0.6159403622150421,0.24124720692634583,2.48488450050354,0.8323386907577515
38,381,0.9595149322033889,0.6267944574356079,0.23614001274108887,2.484885096549988,0.8380855917930603
38,382,0.9595149322033889,0.6265341639518738,0.23737914860248566,2.4848849773406982,0.8390644788742065
38,383,0.9595149322033889,0.6199779659509659,0.2452159747481346,2.4848848581314087,0.8403451144695282
38,384,0.9595149322033889,0.6321413218975067,0.24447165429592133,2.484884738922119,0.8517641425132751
38,385,0.9595149322033889,0.6271965503692627,0.23824498802423477,2.484884262084961,0.8405927121639252
38,386,0.9595149322033889,0.6237525343894958,0.23976387828588486,2.484884262084961,0.8386676013469696
38,387,0.9595149322033889,0.6203794777393341,0.2430030032992363,2.4848846197128296,0.8385336101055145
38,388,0.9595149322033889,0.6422155201435089,0.2411699816584587,2.4848846197128296,0.8585366308689117
38,389,0.9595149322033889,0.635618045926094,0.24339260160923004,2.484884738922119,0.8541617691516876
39,390,1.2335787794670035,0.42573340237140656,0.26939859241247177,2.484883666038513,0.6702831387519836
39,391,1.2335787794670035,0.4369896948337555,0.2733412832021713,2.4848839044570923,0.6854821145534515
39,392,1.2335787794670035,0.41684991866350174,0.2743056118488312,2.4848841428756714,0.666306734085083
39,393,1.2335787794670035,0.4263271689414978,0.27117186039686203,2.4848837852478027,0.6726501882076263
39,394,1.2335787794670035,0.42144693434238434,0.27308447659015656,2.4848835468292236,0.6696825623512268
39,395,1.2335787794670035,0.419839084148407,0.2749292701482773,2.4848841428756714,0.6699195206165314
39,396,1.2335787794670035,0.4330917298793793,0.2718805819749832,2.4848833084106445,0.6801234781742096
39,397,1.2335787794670035,0.4277297258377075,0.27433254569768906,2.4848828315734863,0.6772134602069855
39,398,1.2335787794670035,0.41957834362983704,0.26719751954078674,2.4848833084106445,0.6619270443916321
39,399,1.2335787794670035,0.4210459589958191,0.27275340259075165,2.484883189201355,0.6689505279064178
40,400,1.283597479145694,0.4762401580810547,0.29733535647392273,2.4848839044570923,0.7487266361713409
40,401,1.283597479145694,0.4785522520542145,0.29899413883686066,2.4848837852478027,0.7526975572109222
40,402,1.283597479145694,0.4609568864107132,0.29557132720947266,2.484883666038513,0.7316793501377106
40,403,1.283597479145694,0.47418907284736633,0.29663917422294617,2.4848839044570923,0.7459793984889984
40,404,1.283597479145694,0.4673108160495758,0.2983027845621109,2.4848835468292236,0.7407647371292114
40,405,1.283597479145694,0.4747994393110275,0.296610489487648,2.4848841428756714,0.7465611100196838
40,406,1.283597479145694,0.4685340076684952,0.29491573572158813,2.484883189201355,0.7386009395122528
40,407,1.283597479145694,0.4797508120536804,0.29592423141002655,2.4848825931549072,0.7508262097835541
40,408,1.283597479145694,0.4742621034383774,0.2934892326593399,2.4848835468292236,0.7429024875164032
40,409,1.283597479145694,0.4671153277158737,0.2881742864847183,2.4848839044570923,0.730440765619278
41,410,1.1769800779463246,0.5096007138490677,0.26944606751203537,2.4848828315734863,0.7541979849338531
41,411,1.1769800779463246,0.49937355518341064,0.2699752151966095,2.484883189201355,0.744499921798706
41,412,1.1769800779463246,0.4934283047914505,0.27009423077106476,2.484884023666382,0.7386736869812012
41,413,1.1769800779463246,0.4972563832998276,0.27415861189365387,2.4848839044570923,0.7465661466121674
41,414,1.1769800779463246,0.5112046748399734,0.2643364146351814,2.4848846197128296,0.7506922483444214
41,415,1.1769800779463246,0.49540331959724426,0.27230607718229294,2.4848846197128296,0.7428605556488037
41,416,1.1769800779463246,0.5030985474586487,0.2718500867486,2.484885096549988,0.750099778175354
41,417,1.1769800779463246,0.4915856122970581,0.27186477184295654,2.4848856925964355,0.7386015355587006
41,418,1.1769800779463246,0.48673468828201294,0.27199678122997284,2.484885811805725,0.7338826060295105
41,419,1.1769800779463246,0.4693460166454315,0.2663755640387535,2.484885811805725,0.7108727395534515
42,420,1.1408302972956605,0.46158698201179504,0.21752239018678665,2.484885096549988,0.654260516166687
42,421,1.1408302972956605,0.47447021305561066,0.21523182839155197,2.484884738922119,0.6648531854152679
42,422,1.1408302972956605,0.47029490768909454,0.21599844098091125,2.484885334968567,0.6614444851875305
42,423,1.1408302972956605,0.4543939679861069,0.21387969702482224,2.4848856925964355,0.6434248089790344
42,424,1.1408302972956605,0.45639359951019287,0.21484208852052689,2.4848859310150146,0.6463868319988251
42,425,1.1408302972956605,0.45214100182056427,0.21093875169754028,2.484885573387146,0.6382308900356293
42,426,1.1408302972956605,0.43117645382881165,0.21759909391403198,2.484886407852173,0.6239266693592072
42,427,1.1408302972956605,0.44794782996177673,0.21366824954748154,2.4848854541778564,0.6367672383785248
42,428,1.1408302972956605,0.42497023940086365,0.21101126074790955,2.484885573387146,0.6111326515674591
42,429,1.1408302972956605,0.4167953431606293,0.21149173378944397,2.4848854541778564,0.6034382283687592
43,430,1.2499287856328067,0.43318119645118713,0.2297034189105034,2.4848848581314087,0.638035774230957
43,431,1.2499287856328067,0.423205241560936,0.23010235279798508,2.4848846197128296,0.6284587383270264
43,432,1.2499287856328067,0.4029998704791069,0.23658500611782074,2.4848833084106445,0.6147360354661942
43,433,1.2499287856328067,0.41709309816360474,0.2280663326382637,2.484882950782776,0.6203105747699738
43,434,1.2499287856328067,0.39833809435367584,0.22871319204568863,2.4848822355270386,0.6022024601697922
