episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.2139219537852042,20,6.840150500185986,2.856386893834017,2.7412401639047386,1.0,1.0,1.0,751.3757194283806,2.214538693389766
16400,1.3191087716482781,20,204.0834884699051,4.385098170651343,1.2182584767712268,1.0,1.0,1.0,32.600779980400524,2.364328786846617
16420,1.3646171295416112,20,4.137989176091791,1.8943545126807009,2.0505986789716597,1.0,1.0,1.0,2.3648296212718147,1.4477142548139863
16440,1.1800819803808353,20,1903.9408865757657,5.88608554273156,5.537109918764441,1.0,1.0,1.0,2.3819706173461586,1.6895071830082762
16460,1.2923170304916662,20,1003.4747025019611,4.614261286623764,1.543587423714342,1.0,1.0,1.0,2.6610705583914873,1.7081516123388978
16480,1.1697230093474802,20,211.32345277221194,3.519324775118713,3.527276697325119,1.0,1.0,1.0,3.1184972263863124,1.6767064591176384
16500,1.4023237690573616,20,1705.5696255005284,2.8805758067790235,1.680671132255274,1.0,1.0,1.0,1.1978034313512684,1.122497297568537
16520,1.2715317854372195,20,26.82784500163296,4.113920895801789,2.356782999025458,1.0,1.0,1.0,1.9424787068479095,1.3735894303752132
16540,1.3073924811249509,20,49.003335641480945,3.049210004347792,1.0760946224674728,1.0,1.0,1.0,1.8989177735397977,1.394686630232568
16560,1.2767204685905802,20,34.583505469046756,2.5173844216560717,1.1367959507836993,1.0,1.0,1.0,10.025614369174793,1.4331093005400015
16580,1.3202254499994506,20,18.00581618963097,2.668435896469952,1.3563427820125198,1.0,1.0,1.0,2.7175155486713614,1.4135355225733122
16600,1.2092972203218026,20,35.58349431507625,4.268123948864942,1.7020015023512909,1.0,1.0,1.0,1.3345200552951058,1.250970918859839
16620,1.1286122110835763,20,383.1718407513098,7.1050788350224225,2.5721593896063677,1.0,1.0,1.0,1.5722655356995285,1.3355840747657246
16640,1.2295340300736144,20,1023.7775067843002,4.838875781131562,1.4315051957583198,1.0,1.0,1.0,1.239380294503361,1.1692897258923747
16660,1.3707148350590546,20,34.28919735293845,2.708466359962278,1.2098085582870568,1.0,1.0,1.0,752.4804280715755,2.711525019970716
16680,1.175335301508178,20,146.55594546808183,5.755185104171351,5.200617086426865,1.0,1.0,1.0,5.501402763178602,2.10513335929307
16700,1.1650899451997805,20,335.7123430815676,4.390588769398039,2.1588267302016266,1.0,1.0,1.0,2.556490145520888,1.462280818715505
16720,1.205991410706531,20,267.51930913343324,5.396406633508018,10.096888234925855,1.0,1.0,1.0,1.9103489557901514,1.3356252292674913
16740,1.0559646798613906,20,166.58445164185753,4.2184699208740435,4.124800518788346,1.0,1.0,1.0,1.685167150927987,1.3770203603293756
16760,1.3418893244870662,20,19.592930539046495,2.678809757066911,5.2412986361302245,1.0,1.0,1.0,1.9338283468370048,1.377341950126052
16780,1.1087959738048123,20,1471.2757101387779,8.766107698283232,1.6339742329298304,1.0,1.0,1.0,2.624380558096749,1.540544508089444
16800,1.3724451466344783,20,12.231411450379992,1.9150220000936897,1.7754113948466328,1.0,1.0,1.0,11.146452948643923,2.3888999007501623
16820,1.2821219567117594,20,7.513864565402393,2.3266223964149058,1.3362654304549864,1.0,1.0,1.0,27.386689009196335,1.6190080942735376
16840,1.292146884033183,20,557.9485740667786,3.789198754475805,1.6485887594984656,1.0,1.0,1.0,10.006577680111233,1.397790398628431
16860,1.3658513669869594,20,6.137081639790559,2.1872175969426513,1.9878065149033672,1.0,1.0,1.0,28.02884559125669,1.8824693806759725
16880,1.4109769673916897,20,10.996174115509142,2.1881643382580673,2.5602019214638365,1.0,1.0,1.0,3.2343879999002887,1.8228608209536012
16900,1.1649580034837892,20,241.48789587517172,5.519286705317493,1.2477525616091032,1.0,1.0,1.0,3.4208621061241713,1.3475847468003377
16920,1.201616136495352,20,1957.3265057320336,6.704552283424494,1.8518627641857839,1.0,1.0,1.0,5.652534655320741,1.6574468892065597
16940,1.2970805189424186,20,74.25772795395838,3.3057380113511923,1.4623059606423925,1.0,1.0,1.0,1.675012964170995,1.3447444750233466
16960,1.4347901363308122,20,6.126606938908905,1.6166383208900237,1.2553354556850695,1.0,1.0,1.0,5.9823921302195044,1.739027216914891
16980,1.373511556267706,20,213.6276442210347,2.8766408313468586,1.0645160765648531,1.0,1.0,1.0,14.352807802559969,2.1337843463409976
17000,1.3191807792609676,20,25.036535276301414,3.525333522374439,2.4386277026262015,1.0,1.0,1.0,2.6906270633650937,1.602901634688663
17020,1.3714586079163793,20,1103.9964432524525,4.148267468365824,2.1374890879193265,1.0,1.0,1.0,2.2581013062617097,1.5423112779086483
17040,1.1893280522990266,20,330.4356532848949,5.379926701906499,1.1465618094226222,1.0,1.0,1.0,1.1875840349166182,1.154971856483663
17060,1.2252230049276724,20,28.118686652023406,3.5402615020760373,29.445146206296215,1.0,1.0,1.0,113.73135752718092,2.012262804706098
17080,1.2567907892470784,20,190.2447684758056,4.176844234143683,1.5119767404226794,1.0,1.0,1.0,1.4577447786237872,1.3365608553293489
17100,1.3893230423395722,20,219.6623231150376,3.8392889691560295,2.0335796736575458,1.0,1.0,1.0,3.8748665688129678,1.4091090158079473
17120,1.1827610677018705,20,1259.8552319287594,6.671350249627077,2.07351104660388,1.0,1.0,1.0,8.594246487529682,2.166210429227114
17140,1.412581220480649,20,146.33222533046393,2.40035223347138,1.8847063200606085,1.0,1.0,1.0,1.9917441088606451,1.3760897701619255
17160,1.0936280430141134,20,407.6787259283801,7.14830939145587,1.0627619639690336,1.0,1.0,1.0,1.6947887352655762,1.3763261882788664
17180,1.1833557439767521,20,183.85153173141504,5.536151035370024,1.5705002883700983,1.0,1.0,1.0,825.5414310647602,2.2406007735818587
17200,1.1996371958617151,20,229.6949760473911,3.907432329489704,3.2745626551431144,1.0,1.0,1.0,2.3906025469085668,1.4081079724184273
17220,1.2637383421851098,20,128.31691076806732,4.0609942372918075,6.092440458590028,1.0,1.0,1.0,10.68143813052148,1.651156472872589
17240,1.2148599958855746,20,464.59762138417955,5.175080028164727,16.989134207775475,1.0,1.0,1.0,1.2124012156559745,1.1680432201038669
17260,1.2765021302248625,20,250.65034271907803,2.9427844281366005,1.3904991003403855,1.0,1.0,1.0,55.09032397616286,2.8314081966569
17280,1.2979011344883007,20,795.53066605192,5.225900441417795,1.0955047723483398,1.0,1.0,1.0,751.779119112885,2.160668738888874
17300,1.108341671336556,20,24.86886407595744,4.126239100514012,2.1326961082022593,1.0,1.0,1.0,12.44534743220012,2.6254470001636943
17320,1.4248270699595922,20,221.00438311647946,2.8350561357841135,1.5404018300874485,1.0,1.0,1.0,9.766397649924958,1.5957244080435662
17340,1.5342564958042968,20,8.75265108886585,1.6449304291473787,1.2687293807661244,1.0,1.0,1.0,2.0832058085063694,1.3925750008596571
17360,1.2361979219923007,20,203.9990434804416,4.511834213087935,2.079267683400411,1.0,1.0,1.0,760.4814895164732,2.650425313672624
17380,1.1825737822140632,20,9.06648530996869,2.6682269071130484,2.7351359595760694,1.0,1.0,1.0,2.443100949287966,1.6274678152416926
17400,1.3210221428872146,20,189.10771327906582,3.761826872210272,1.4068627651450774,1.0,1.0,1.0,1.2366217180663532,1.176756004997553
17420,1.3318951966328472,20,37.73256877187508,2.1036614391832726,2.7115234528448027,1.0,1.0,1.0,3.7400261119995273,1.471178666765573
17440,1.4222211642105225,20,10.620465752873248,2.0336415661831198,1.3138611591163771,1.0,1.0,1.0,9.762595046517268,1.6053090349599446
17460,1.2045861085397809,20,51.375608061289086,3.3442259742073492,1.2201418021417807,1.0,1.0,1.0,1.707941327430276,1.389798662738837
17480,1.147382600198877,20,95.32643958050986,3.3056739016566525,1.132233944684522,1.0,1.0,1.0,3.109445945371994,1.7020257738215467
17500,1.3379221372055523,20,4.753470330419159,2.09793189603911,1.777006296114204,1.0,1.0,1.0,1.8868190802589235,1.279421579314685
17520,1.3367387430612903,20,38.740027464209945,2.1917035501180613,1.2693987435759466,1.0,1.0,1.0,1.521854673859173,1.342219194274729
17540,1.0124639806920444,20,1271.3753429578585,12.436444407971234,5.494934912973879,1.0,1.0,1.0,2.541355859217891,1.4893918395447914
17560,1.432243763818959,20,18.73867080963924,2.2210125490686488,1.3373745243249295,1.0,1.0,1.0,1.4534541899776126,1.2830141893578442
17580,1.3137478727842304,20,13.128550708946587,2.376174299417101,1.4262877459575793,1.0,1.0,1.0,762.546880859288,3.0796722928519915
17600,1.166905723848834,20,253.0095058380226,6.171942254561419,1.8609128380416207,1.0,1.0,1.0,2.245835860588121,1.5073753688036555
17620,1.320678388124904,20,26.453099822622836,3.029139476450337,1.5686818864554273,1.0,1.0,1.0,1.5225256840042187,1.2586639334503307
17640,1.4103177330329193,20,10.514860238699269,2.1988880554715537,1.1866819694139243,1.0,1.0,1.0,1.8011072493396223,1.2504882923637823
17660,1.375639045302588,20,203.0996501624892,2.581401921317456,1.4024609545535696,1.0,1.0,1.0,2.7251088589562773,1.4934554059067628
17680,1.33036980940162,20,15.061413523953911,2.3279847662506485,1.0592861359840646,1.0,1.0,1.0,1.553974524762927,1.2878186725407483
17700,1.3715831376672638,20,124.3259130900042,2.9310045414544112,1.1852952014842075,1.0,1.0,1.0,1.5674452107330583,1.3281389152385983
17720,1.1112617383654289,20,73.86629661723477,5.686515748184806,1.5448486494115365,1.0,1.0,1.0,3.5883211111913282,1.8151917215427726
17740,1.232139562834933,20,132.1780132935063,4.100650609173196,2.052680637026813,1.0,1.0,1.0,28.84243306674289,2.202243222022839
17760,1.4311147078050357,20,44.053579891263965,2.3169320796729025,1.1437632404864653,1.0,1.0,1.0,3.313161273915996,1.5624752048420143
17780,1.4281825506270454,20,2.7082128154476166,1.6887966901665916,1.4277699806478623,1.0,1.0,1.0,1.8125983376272536,1.3855697789877723
17800,1.413862435392684,20,1.9917460271552827,1.51402260300114,2.206854061360293,1.0,1.0,1.0,28.123678301039234,1.9210028301947792
17820,1.4429559993907228,20,182.28345837546127,2.4440397365686155,1.145464761746208,1.0,1.0,1.0,824.4610723869719,1.847602502492687
17840,1.2048405865484162,20,193.78647769147105,5.076907787243465,1.831907106457671,1.0,1.0,1.0,864.2959372097345,3.516707375183294
17860,1.4669047255840233,20,19.7208936007538,2.1064508675212044,4.344281641455173,1.0,1.0,1.0,4.489007751708959,1.7321635200562013
17880,1.1955304108944702,20,199.336312141782,2.8831152698487736,1.155024815628782,1.0,1.0,1.0,4.633922166768388,1.6102707053656369
17900,1.4078517423672037,20,154.18302813020318,2.7076643120484096,1.097720209500927,1.0,1.0,1.0,7.500105818434273,2.285484054776992
17920,1.3999146026828522,20,10.04902103260108,1.9171028690253724,1.2887838401207452,1.0,1.0,1.0,29.900944760676015,2.430206893331265
17940,1.2620487398562539,20,1085.2838744819223,6.155722421141509,1.905829846337462,1.0,1.0,1.0,827.5421800489182,2.568227961879623
17960,1.3971328565034908,20,2.778934786147432,1.5761116167567968,1.0999832770205111,1.0,1.0,1.0,2.3026633331421196,1.3119646005991838
17980,1.0539629294262018,20,146.48785793777887,4.862695540089222,1.709035629753987,1.0,1.0,1.0,124.8612157545272,2.782759473849778
18000,1.459623126245535,20,2.667565228086241,1.5277605671488406,1.4559763922424458,1.0,1.0,1.0,1.6573206446472,1.4032580883328045
18020,1.370994471068966,20,1708.2736521039776,3.151997819903436,2.9413378066650764,1.0,1.0,1.0,2.1355712997821907,1.3777255064379712
18040,1.3297470356327368,20,2004.0092418573324,4.163978886583189,4.15555621803735,1.0,1.0,1.0,1.153347252409388,1.1239925404452817
18060,1.396801624560076,20,40.81331457066015,2.519208087864524,1.4394082958340775,1.0,1.0,1.0,1.6207575408080221,1.3858608351458133
18080,1.386484666576704,20,57.7255261806416,3.7630032827350184,1.547470259950066,1.0,1.0,1.0,9.579591144408724,1.8182448973216618
18100,1.3466824146555922,20,3.0785795874211948,1.8883282976200326,1.55819588183243,1.0,1.0,1.0,4.721771888206774,1.7436697809759507
18120,1.171798612192029,20,26.263728266351144,4.9342012122461565,4.795044166203714,1.0,1.0,1.0,9.845264933862046,1.6428451520128358
18140,1.5043014754252633,20,2.0992171744456463,1.3890650831204276,1.4159645041079365,1.0,1.0,1.0,1.4010596571266545,1.2695417707058483
18160,1.3681509624089867,20,18.157953284693427,2.483156328670654,2.943356580902646,1.0,1.0,1.0,759.9727928281596,2.3928870834078353
18180,1.2617993880463687,20,188.1384631405826,3.699348710448776,2.329528931293246,1.0,1.0,1.0,1.6338883457953333,1.352911138745611
18200,1.1787563111328285,20,394.35555148399294,8.2520675569976,1.138643746768394,1.0,1.0,1.0,114.15010651017019,2.0187692144678975
18220,1.190575999774744,20,200.23058847071374,4.61852770574008,1.018016026293978,1.0,1.0,1.0,13.374640811787312,2.7065581041340256
18240,1.4713524765432946,20,10.62479532933478,1.6149305749881024,1.136705253510921,1.0,1.0,1.0,1.9489549895549505,1.309996887622283
18260,1.4736855438464607,20,2.6279975611893134,1.4730472554148861,1.3159085186591017,1.0,1.0,1.0,4.462999117263117,1.4872373169477855
18280,1.2251868632841867,20,1746.8342242442382,3.7497792817047415,2.3357665451864666,1.0,1.0,1.0,2.7101603618267736,1.5690439953156097
18300,1.4352667246000448,20,3.278201839231766,1.7217960005996336,2.196983478563416,1.0,1.0,1.0,1.5072187147883311,1.204761511980451
18320,1.3359832907969804,20,8.866310707056838,2.0614125435439496,1.0973558276002107,1.0,1.0,1.0,37.42007550288935,2.804265564557369
18340,1.2943913256774717,20,320.74104266996864,3.6642911954700583,1.245323139064572,1.0,1.0,1.0,2.7849881643692087,1.5318540640505462
18360,1.44879442090653,20,50.876789563456825,2.472630025049264,1.0533789845723143,1.0,1.0,1.0,4.479422031851916,1.4120654068563843
18380,1.3204718279143568,20,182.6428460758184,3.8258369994305,1.9247620796780587,1.0,1.0,1.0,16.94090127577295,2.099850695126548
18400,1.4105397924887129,20,28.970970501568672,1.961055582736652,1.035662258899049,1.0,1.0,1.0,5.875119127445166,1.7099538510060137
18420,1.2069323624661121,20,114.25845324570862,3.871813860531244,2.557928016725246,1.0,1.0,1.0,6.7094865518984195,2.0826984672319955
18440,1.2748509960998766,20,199.9802917968879,3.1336984822100757,2.2932343757995923,1.0,1.0,1.0,751.3070968967648,2.1460857547193672
18460,1.3127522356731678,20,6.9112007669650115,1.9420828274946296,3.0141294488416297,1.0,1.0,1.0,22.527670132721916,3.031110029039259
18480,1.4672378028846462,20,37.39932357366128,2.089499039233154,2.2504644462456684,1.0,1.0,1.0,1.3118583734280838,1.2120727828026714
18500,1.4800986243273948,20,47.7945231362525,2.26742148021992,1.3538593285981184,1.0,1.0,1.0,8.906545738750868,1.6181226405765703
18520,1.2524241161019747,20,5.161639906610612,2.4715729527342423,1.6262684324508894,1.0,1.0,1.0,2.062454721806367,1.3624576760792946
18540,1.4540615043638248,20,111.24671179484255,2.1179358035658677,1.3395123552134602,1.0,1.0,1.0,828.2789172493683,2.252519217482439
18560,1.103642794192234,20,2986.0788775312167,8.096725957629962,1.3970050642326388,1.0,1.0,1.0,2.8650256746714415,1.714331295597716
18580,1.4814798986640014,20,2.8704303425575874,1.5348416230780908,1.4579613539550798,1.0,1.0,1.0,751.1165427985113,1.8777339407841893
18600,1.2424113415700349,20,114.29384133510173,2.842768239210084,4.251458008847805,1.0,1.0,1.0,3.2876436313103183,1.9649472586137846
18620,1.4391237245326047,20,28.270064125831517,2.374379346242216,1.6566715389056497,1.0,1.0,1.0,1.749516755011276,1.3398264669195818
18640,1.3973069263880966,20,17.4975218138962,2.127252176957944,1.4443065591367172,1.0,1.0,1.0,2.6556166426084222,1.4400729063831632
18660,1.2820650254123271,20,19.56315100222302,2.9453240035461596,14.152503160625843,1.0,1.0,1.0,1.2820482739041492,1.2251210859564288
18680,1.2436912018330133,20,52.771851353708584,3.8039499343803413,4.00831839651363,1.0,1.0,1.0,1.3442404140585507,1.265085073995347
18700,1.240513984129929,20,1724.0254054260895,4.988294030239279,1.5737510097234517,1.0,1.0,1.0,27.3947937555475,1.626926979178273
18720,1.3777049817077138,20,5.662438515717799,1.9890102715842906,1.235629515814673,1.0,1.0,1.0,13.040633105489059,2.1818079643606954
18740,1.2888135909081981,20,455.8369305733684,5.032275803066797,3.20168055937312,1.0,1.0,1.0,115.1492921077972,2.4072747076711902
18760,1.402713975443827,20,111.69206583706986,2.2535990797163987,1.1537521306904646,1.0,1.0,1.0,1.460063282988235,1.2528360296516337
18780,1.4583511478331084,20,6.6702610286305895,1.576448362897829,7.8627329637705685,1.0,1.0,1.0,27.402384449870276,1.6506270267675562
18800,1.0611855197710334,20,47.238229393538305,5.778167702531089,2.4740099566586,1.0,1.0,1.0,6.239421222229549,1.660561372274009
18820,1.2797980877741284,20,10897.77633230581,7.083019171572928,2.087581614870827,1.0,1.0,1.0,1.4218051855270928,1.243773169612927
18840,1.2732998592938536,20,150.91493857088324,4.585774715967156,1.5406343385717405,1.0,1.0,1.0,3.454005260064288,1.7956157677988958
18860,1.4606380432110968,20,306.67892255355565,2.314940662315005,1.7477002299677513,1.0,1.0,1.0,824.8003706629785,2.1383129876397997
18880,1.4906698517935588,20,26.51039854857682,1.589016967605189,4.887749628132847,1.0,1.0,1.0,3.576128829244935,1.4523635385213092
18900,1.4296949787371405,20,1023.1422538834064,3.4936926535093953,6.934941721300142,1.0,1.0,1.0,1.9955043105143109,1.3408909388559884
18920,1.3066822273182195,20,15.171271556797763,2.671197802984026,1.4303646332344289,1.0,1.0,1.0,1.0515841257444791,1.0452185607245854
18940,1.3697799808029572,20,3.5759845948251985,1.8397038374828751,1.3847707843016028,1.0,1.0,1.0,1.6665522621351823,1.4176201387214902
18960,1.2302008340152235,20,207.96459176977538,5.038712119791728,2.3263424857128654,1.0,1.0,1.0,2.282959665955442,1.3638651272990892
18980,1.3223091441861807,20,19.465734131089125,2.5293514823439303,1.2358437639237003,1.0,1.0,1.0,2.1877910985933733,1.5443546923694953
19000,1.2304897852637398,20,112.97700970219766,3.373770141811197,2.5792786955730618,1.0,1.0,1.0,5.4174932782345575,1.6516254672416448
19020,1.251151050002952,20,58.74849422797829,2.9801323012164,2.442956993055989,1.0,1.0,1.0,2.329818649835924,1.3177959207410384
19040,1.2790866311217464,20,87.44023283134312,3.105497381698353,2.4694543098796755,1.0,1.0,1.0,3.0357870608820274,1.6566774295667566
19060,1.3013200324699425,20,17.055844915729566,2.968648953402182,1.2214274299033907,1.0,1.0,1.0,4.706229759771233,1.7036010050891706
19080,1.179247732438801,20,21.527365097931863,3.8696688340758634,1.4592668365044774,1.0,1.0,1.0,29.13737036421343,2.3003039190389925
19100,1.4780084215331886,20,5.341921965524753,1.7016170548684784,1.1423868139572768,1.0,1.0,1.0,6.056495941721918,1.7458531697773925
19120,1.50265751338643,20,5.843159433396987,1.6445671804417603,1.0648790403766197,1.0,1.0,1.0,1.6344995797296318,1.2359030599297833
19140,1.2798709780628255,20,40.13277609898707,3.067055122890981,5.936540603973355,1.0,1.0,1.0,1.3200771451201316,1.2737210703011916
19160,1.2325882478016514,20,39.746387806035315,3.038054009156513,2.1938326830605437,1.0,1.0,1.0,2.6577415326021994,1.3750183151156719
19180,1.221629318615623,20,201.4827661159995,5.011655780015115,1.1320564928785237,1.0,1.0,1.0,5.314405833099395,1.9962878671238402
19200,1.2198189122802563,20,29.198045310086336,3.4502475158317187,1.8423692954273805,1.0,1.0,1.0,12.636045642840903,2.7332271276054896
19220,1.326025310264106,20,139.1160999985333,3.299926442791923,1.1981511260156843,1.0,1.0,1.0,5.240406241405642,1.801597980247852
19240,1.3055645202349742,20,155.98890812567657,3.4515454682894853,1.0893049763564087,1.0,1.0,1.0,5.889270815948434,1.5991274546460612
19260,1.3465433412024255,20,339.71361086484274,3.753115358095767,1.4808440723931862,1.0,1.0,1.0,3.3286160589490015,1.6862385247670642
19280,1.5098836080316826,20,1.9699918956007476,1.4235804828466367,1.1749000739926023,1.0,1.0,1.0,1.8182470502743016,1.266541934977847
19300,1.0903243909161424,20,186.36414857812514,4.622650515524481,1.1883209499028617,1.0,1.0,1.0,1.4010953409677174,1.2568166902576003
19320,1.291780226708317,20,16.471070983710113,2.4035045560453936,1.235425389215421,1.0,1.0,1.0,1.2732173733680785,1.1901985742704975
19340,1.259131645486571,20,1029.7766035745476,4.286333610685659,2.5475843744053077,1.0,1.0,1.0,2.8515593654297295,1.550363111176519
19360,1.394400051843767,20,2025.4652667112714,4.166373888514097,1.588980921216116,1.0,1.0,1.0,2.9035695054846307,1.55234174173796
19380,1.2889229054886517,20,39.44831285880106,2.751834319810665,1.301908457403639,1.0,1.0,1.0,2.3690843776203714,1.6192775098664225
19400,1.4296698161559185,20,40.587564585178214,2.3368949348217023,1.0597021605151644,1.0,1.0,1.0,10.566457880161078,1.6719907484149419
19420,1.3660869721755744,20,147.99047232477128,2.8058521313406066,1.4720184639401592,1.0,1.0,1.0,114.00006530157623,1.8523319977875032
19440,1.3451654114930716,20,124.22015591344484,2.64307743305045,1.7464969184572354,1.0,1.0,1.0,5.473668711734794,1.5076705512667534
19460,1.083926391826021,20,27.780837261582285,4.096597912287585,4.748323355556258,1.0,1.0,1.0,28.71774564472854,2.0946241632866838
19480,1.4423678692540813,20,1.6953266264265099,1.476251661032244,1.2672410880885576,1.0,1.0,1.0,1.6378022673792614,1.4199513395420231
19500,1.2046664901168271,20,5580.228818551223,4.927699262054742,5.988265425597698,1.0,1.0,1.0,1.988171381253825,1.450224233827744
19520,1.0364786628703553,20,101.5296547729786,5.087489329030297,1.2205928674159734,1.0,1.0,1.0,5.25921976279287,1.5654323879449095
19540,1.4030584187967312,20,15.022822650181036,2.3900856350982345,1.8716813862372603,1.0,1.0,1.0,2.6599323370415178,1.382298945227313
19560,1.5299008334566255,20,17.371760300301393,1.4726049889783164,1.0365255060858232,1.0,1.0,1.0,1.4213545296204635,1.2604472770202952
19580,1.2904588067323215,20,143.98044758137218,3.09668733580941,2.5751851160068306,1.0,1.0,1.0,854.9679369351381,3.530433248539089
19600,1.2931527005734655,20,27.730710998752574,3.0179196394223897,1.6505339357527362,1.0,1.0,1.0,3.1992789663673107,1.4619974440478904
19620,1.3249027908211695,20,12.925797913235836,1.9223848284156588,1.2996164471127118,1.0,1.0,1.0,10.206522497959018,1.5672023482347248
19640,1.1629071333767798,20,13.69854341290874,3.077416285422512,1.170032612076177,1.0,1.0,1.0,2.504649492955151,1.3322030184656746
19660,1.2226632318407449,20,152.2694150776703,3.5691673167712716,1.2534352048014241,1.0,1.0,1.0,2.364161174043766,1.429052715879046
19680,1.3479483787197353,20,47.31723639705574,2.901642649752218,2.218006880722336,1.0,1.0,1.0,3.15015487611784,1.6270269637348356
19700,1.3868302466705735,20,92.6535845871041,2.06597448621973,1.2144981348586776,1.0,1.0,1.0,1.8388615715080618,1.3207159178984182
19720,1.2179385267181098,20,245.20045789917475,4.690606276284718,7.558101373393549,1.0,1.0,1.0,1.855358374361272,1.3519883314166672
19740,1.3093740152500108,20,20.073895647799368,2.9745591730155274,1.108564388657003,1.0,1.0,1.0,6.469657362261702,1.8647484026350922
19760,1.1720297763841225,20,4224.453614807942,6.395572703240971,4.147428751330278,1.0,1.0,1.0,1.096338738496683,1.083977577554977
19780,1.2391084023267966,20,544.7277001030018,5.109408116568494,2.6381389177197243,1.0,1.0,1.0,3.3169838431993943,1.5710044154481404
19800,1.2189566454601828,20,96.19162624848057,3.0760005556679073,1.4598735153642741,1.0,1.0,1.0,4.049812220253786,1.5745558132020778
19820,1.2085946715016305,20,56.01219781966289,4.260442807688159,37.13887220940112,1.0,1.0,1.0,1.2816752271409027,1.2337764278059893
19840,1.3211088999737857,20,37.95097030373259,2.7841710854332202,4.01427316570711,1.0,1.0,1.0,5.533384259084139,1.9029270330293875
19860,1.3309496472923847,20,1746.032648517867,2.727506701297261,1.919833410964661,1.0,1.0,1.0,752.4783434654406,2.540808568892071
19880,1.092529499291955,20,154.02671905687095,5.033637418982134,1.2540938101673635,1.0,1.0,1.0,9.02802628700553,1.7297401668754242
19900,1.2768052456216756,20,22.271248514951193,2.776491896698477,2.1289886831357774,1.0,1.0,1.0,1.5618392858769388,1.3274374481021076
19920,1.3068950743357326,20,33.49701517322342,2.7043605650824887,1.064325119333058,1.0,1.0,1.0,1.2499039856511356,1.1794231962418475
19940,1.3208671662932023,20,112.83482305442286,3.06326126832276,2.6685731729226356,1.0,1.0,1.0,824.4604130685435,1.9081933315180737
19960,1.0535605742627665,20,786.5902710958583,7.246124969333691,3.1868438492651903,1.0,1.0,1.0,1527.1742318607332,4.14542776865869
19980,1.3651478451829073,20,384.1241382861453,2.878999115065638,3.351985732215483,1.0,1.0,1.0,2.6780906517573246,1.3838118531097625
