episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.2962129537866138,20,20.56071333960375,2.8965037934714384,1.5945785711512723,1.0,1.0,1.0,5.228238905068265,1.5381472531293807
16380,1.4549936922859734,20,1.9817333113852524,1.4414275925184004,1.3392696418682866,1.0,1.0,1.0,1.4804299264285716,1.3343526812109612
16400,1.4385487582423764,20,8.694154690124126,1.7252927203924993,1.1627214892690243,1.0,1.0,1.0,5.757751980529742,1.5162460837692906
16420,1.4195861878666898,20,41.97647214599473,2.215944238178083,1.4650452833859762,1.0,1.0,1.0,751.4869472066697,2.163214502988794
16440,1.55902457813326,20,2.3795793545343686,1.2840225327950383,1.0725178179210184,1.0,1.0,1.0,854.1784698471831,3.931076332840726
16460,1.4029443660017702,20,2.202947594798137,1.5313880736000192,1.4902106159870696,1.0,1.0,1.0,1.24376166956691,1.1715587121696946
16480,1.4197426181368293,20,27.334817099664996,1.9915355066118474,2.2863335807201146,1.0,1.0,1.0,9.786260114437125,1.570701179130894
16500,1.194501403523157,20,5539.962427840592,4.148981868209224,12.296601182492143,1.0,1.0,1.0,1.3547531677249902,1.25913555272388
16520,1.287535524278086,20,25.481502064007767,3.2369744047681217,2.173179064381654,1.0,1.0,1.0,1.1137354558840475,1.0955473976251873
16540,1.3583708543473931,20,35.37627141402635,2.5347490338858707,1.6569443682824059,1.0,1.0,1.0,2.482330936827248,1.5125321540896841
16560,1.349100219273716,20,182.9409149676071,4.221458164618002,1.8952783280764356,1.0,1.0,1.0,751.649768500542,2.08127586108185
16580,1.410427885954454,20,419.22284671381794,2.3102289828932583,1.5259220117613297,1.0,1.0,1.0,35.11640176331526,1.9968427963742275
16600,1.453399005781765,20,113099.81421739301,2.724540739022384,1.3738938828845026,1.0,1.0,1.0,790.0369248809625,3.0418273040511012
16620,1.3887576500144934,20,15.597330317596171,2.3593398522743443,2.004132402754765,1.0,1.0,1.0,5.6157157914733755,1.8315059335856785
16640,1.3292270759606628,20,10.486906553046618,2.3081140302786696,1.8442586648720392,1.0,1.0,1.0,3.911936039857978,1.9556850416795917
16660,1.3127421822758312,20,40.40098329401893,2.451721852482934,1.1577874458058879,1.0,1.0,1.0,5.17590293980931,1.518557815637215
16680,1.2259633598060296,20,106.19366402000158,4.580508643140716,13.491188761817217,1.0,1.0,1.0,14.273825286691666,2.087158404796986
16700,1.2339085928955444,20,127.53281671351056,4.305296982051517,1.9619301399109883,1.0,1.0,1.0,1.921146841226972,1.4415981527418493
16720,1.3132763583970903,20,5534.788198607444,2.8413569065909194,1.7753392359751916,1.0,1.0,1.0,2.2049228901207827,1.4036360691678182
16740,1.5161364365777796,20,2.589265379751885,1.4246260784276867,1.6924559319739156,1.0,1.0,1.0,1.1409023123419728,1.116288813350932
16760,1.297281376793053,20,3.635033378671543,1.991491904997356,1.5920864283760259,1.0,1.0,1.0,1.650686716811056,1.4153094952596164
16780,1.29849899945875,20,23.926455771112686,2.483480768524354,1.0720796830485777,1.0,1.0,1.0,2.1464185528720585,1.4850356900373798
16800,1.4693913395121079,20,4.582728456383867,1.6512688836528413,1.0978761630360607,1.0,1.0,1.0,824.6834231905611,2.1108460097970143
16820,1.3934090211025238,20,527.5194130892236,2.4230910091519844,5.699889592627549,1.0,1.0,1.0,1.2083712872703916,1.1535905465664553
16840,1.4497348011830062,20,17.23606004409606,2.1745146732347673,1.7519318862359026,1.0,1.0,1.0,1.2020005864658507,1.1428804612740027
16860,1.466870003041393,20,64.43184481295381,2.0221347884838092,1.7636525547334136,1.0,1.0,1.0,3.8373693133649476,1.7675911359113077
16880,1.477592955682566,20,1.7945721190989872,1.434456057812573,1.63244694677208,1.0,1.0,1.0,1.3966874655870587,1.323670726659798
16900,1.0459713130902386,20,1867.0494275046563,7.660286157814031,2.1015213702204427,1.0,1.0,1.0,1.3904387983650364,1.2889069955360297
16920,1.3365049631306305,20,167.8321596476531,3.2282464351597535,1.5351388995391466,1.0,1.0,1.0,3.3455194380573507,1.7319980359649585
16940,1.4063129679018882,20,534.3885512989704,3.1749790583713744,1.1582439280816115,1.0,1.0,1.0,1.5515801156237294,1.2079591871257584
16960,1.4705407504833368,20,3.2151987912713573,1.6853886868062902,1.0077225789952324,1.0,1.0,1.0,1.9437585189499031,1.3824911054812599
16980,1.4817867849882678,20,35.172995004800256,1.8330332644040448,1.2690383493323016,1.0,1.0,1.0,1.9202951156184498,1.4793031760701902
17000,1.3453033133355423,20,3.2708916897313918,1.7112286305426863,1.3963478029893608,1.0,1.0,1.0,1.3427072266741198,1.2752788086863605
17020,1.50409297346715,20,8.15841594364689,1.5711322079737526,1.318259276797839,1.0,1.0,1.0,1.242611987534178,1.1532009466167152
17040,1.4204324819052896,20,155.0467213533991,3.112478556173139,1.1120205964638779,1.0,1.0,1.0,114.94090430506063,2.1891311917617853
17060,1.3142043322802903,20,11.106339283907882,2.41445118989053,1.4004223913367138,1.0,1.0,1.0,1.9849685747878965,1.3197755324115283
17080,1.1532060119644236,20,410.29323080526,8.046530537509858,3.784703660256123,1.0,1.0,1.0,1.1424202911417096,1.1080045474573683
17100,1.1988347034120799,20,182.6391338501238,5.6925084366092555,1.4748018045752187,1.0,1.0,1.0,5.848217152348731,1.7113249382754778
17120,1.4311068989170754,20,2.6289015254709964,1.6313263096320276,2.006680995784979,1.0,1.0,1.0,3.373822252644955,1.5895310921614232
17140,1.2074293194431367,20,127.38073274936264,4.00367560500185,1.085847097474965,1.0,1.0,1.0,121.36578831745396,2.6284615021488764
17160,1.3848356989127895,20,10554.156956134142,2.894247828806028,1.054660392117065,1.0,1.0,1.0,2.820334973556173,1.597457662073699
17180,1.2484604244645547,20,142.39882647185033,3.133850786068013,3.940339632370955,1.0,1.0,1.0,2.7934059930577577,1.4457088186877003
17200,1.4126399483582344,20,4.3239318380167155,1.8587671372128962,1.100736963560533,1.0,1.0,1.0,2.8074418928897584,1.591647728450914
17220,1.5176631137430652,20,10.481018887441227,1.4668679680284515,1.9760547853513017,1.0,1.0,1.0,1.6634129924184482,1.3788196547776548
17240,1.2876118360173359,20,15.182699186219892,2.390013360126752,2.4081655959375188,1.0,1.0,1.0,1.4026171593689687,1.2579624492608144
17260,1.24802649277766,20,5573.777160144148,6.04730399535436,3.5528309406393066,1.0,1.0,1.0,2.469913858198572,1.4261382081684686
17280,1.475175971680025,20,18.677428595295517,2.2735640042925445,1.5913693449668118,1.0,1.0,1.0,1.1662927600835933,1.1290691894217257
17300,1.3607069515151404,20,13.434221572425276,2.180845014975234,1.0654884417334152,1.0,1.0,1.0,6.101639873276311,1.7364626730274608
17320,1.4479476950664596,20,6.033920261073628,1.819902560817768,1.3300738788927668,1.0,1.0,1.0,2.6089443566421027,1.3110242380265222
17340,1.3562599677535847,20,4.6639819333972055,1.909405337640383,1.0590380802898083,1.0,1.0,1.0,2.71107637716243,1.5805316652892396
17360,1.2517450998484594,20,1610.4162590662415,4.863447727546042,3.0489323936913553,1.0,1.0,1.0,1.891479186566728,1.3516303022059077
17380,1.3660028485056788,20,5.143951523692374,1.8610203438470874,1.43186580579533,1.0,1.0,1.0,825.1314629754501,2.176544685278283
17400,1.346702336870909,20,22.88891823066489,2.539696246241448,1.365263830370487,1.0,1.0,1.0,1.3257833078345715,1.2030390348405975
17420,1.2593153990110335,20,77.57277233679724,3.8839139081168894,1.217865263086116,1.0,1.0,1.0,6.33732934017977,1.8603097063728806
17440,1.3399163983138795,20,150.46324913606327,3.57676659651966,1.9446421144603367,1.0,1.0,1.0,4.380088242629493,1.4183990075576278
17460,1.5407502236635517,20,1.3777493290093452,1.2847975129399276,1.8318993016603762,1.0,1.0,1.0,753.3129659622111,2.6819943368126076
17480,1.3367805174410372,20,21.72210688623523,2.806065942662008,1.0467577230255911,1.0,1.0,1.0,1.4268083259474746,1.2547939774587074
17500,1.4778710537866646,20,2.845330244064983,1.4714668885935436,1.8948918386411049,1.0,1.0,1.0,27.917252858360833,1.9111479644578238
17520,1.197490776346859,20,35.33746324664156,3.164034544642958,1.2565850732900077,1.0,1.0,1.0,825.6539438458021,2.7995213737374094
17540,1.3855139447983569,20,23.953230710725904,2.6318084998824336,2.0247801253206377,1.0,1.0,1.0,1.1776002972870194,1.131921436012176
17560,1.133415575022484,20,1033.8826450507559,5.4679713561859185,2.26694675896975,1.0,1.0,1.0,2.714882001101048,1.6307299228603016
17580,1.3062746386577606,20,248.0524059091096,3.9132903815703077,1.3533198258923482,1.0,1.0,1.0,10.868452846815822,1.7009246934419886
17600,1.198900314548227,20,1732.6924587435442,5.388642702217153,1.7143123188558054,1.0,1.0,1.0,2.871852316956274,1.8362705294285122
17620,1.1392393875719076,20,5537.639542967484,4.552168434014097,6.43821567689487,1.0,1.0,1.0,1.3766639077486285,1.248548759738993
17640,1.1760352640336627,20,51.716313790580536,4.840414589035522,3.0108089388111985,1.0,1.0,1.0,2.0607580302419706,1.4880008478638118
17660,1.3212571687280752,20,76.32454642767611,3.172003180691474,1.301462243509011,1.0,1.0,1.0,824.5811067795682,1.9581846189557455
17680,1.554666328927209,20,1.336001013218373,1.2542765351428427,1.319900200886172,1.0,1.0,1.0,9.856907637964271,1.67037972619746
17700,1.352905495863369,20,143.670683403902,2.3937805407563557,1.4321314109712393,1.0,1.0,1.0,5.681793065288128,1.7858181169089273
17720,1.408946180198015,20,2.2716051155132773,1.5935004550963796,1.5981922694819606,1.0,1.0,1.0,1.5991634376113517,1.2998424479655948
17740,1.1805174702184678,20,51.83903808567417,4.808826353841521,2.8989171831169003,1.0,1.0,1.0,3.3120858228389416,1.7196981599028172
17760,1.4458761603873183,20,7.041476310502366,1.719825118637801,1.5859236903165246,1.0,1.0,1.0,2.9468911586707014,1.476522314501939
17780,1.3245330974598108,20,148.20026769751234,3.3573810974546063,1.368110661025145,1.0,1.0,1.0,2.804061030896823,1.4418528084150728
17800,1.391135246129628,20,1033.8197099951387,3.6525111798089354,1.1860352977535038,1.0,1.0,1.0,7.5856813026791325,1.9823972916740276
17820,1.2844847008527114,20,87.65535883366252,3.5174574381851906,2.6058716668239614,1.0,1.0,1.0,2.2410093280908097,1.529600559197044
17840,1.097523077141334,20,37.346544711952575,5.636612114597338,1.707702153294577,1.0,1.0,1.0,3.480427854400392,1.5449110139740672
17860,1.49580779281667,20,22.1131336288179,1.850528352177786,1.306769851118345,1.0,1.0,1.0,9.761733862922403,1.5695873889076486
17880,1.3468352861819968,20,207.33015490433422,4.359478049752196,2.2381754926707274,1.0,1.0,1.0,39.25318128940161,1.774374546262473
17900,1.480927325166672,20,30.536573596994863,2.2403171444180567,1.0385924401141442,1.0,1.0,1.0,2.7849753599140232,1.4826970964350799
17920,1.5218601028750893,20,9.584128191340552,1.6633824978545102,1.313245314105036,1.0,1.0,1.0,5.406268856102864,1.8870044408294708
17940,1.3023651476295037,20,83.26057709705758,2.4390916400912657,3.026460157383097,1.0,1.0,1.0,1.5032344053076085,1.3140309489543274
17960,1.5052597948963076,20,1.6079344735314542,1.3453246169345239,1.1931239350560836,1.0,1.0,1.0,1.4872073806252408,1.2493663507873591
17980,1.1181924942026247,20,68.43902589857281,5.2997667556981085,11.060353267206965,1.0,1.0,1.0,2.509440698975489,1.352609478220736
18000,1.5222073297350982,20,4.852125592676126,1.5999021738418486,3.5552768600793723,1.0,1.0,1.0,27.484754162973683,1.7192357167372654
18020,1.2985184075266227,20,36.842148776019116,2.267593615211381,1.067735826039181,1.0,1.0,1.0,2.032647996233087,1.6393857434640815
18040,1.2441227777890014,20,60.45436296728301,3.437579851909651,1.5656088770907788,1.0,1.0,1.0,13.01221177620054,2.40768348714615
18060,1.2904514928539457,20,430.98887619041216,3.6327305391151286,6.288016610289515,1.0,1.0,1.0,4.900618792868152,1.5023859643046382
18080,1.3321920188007432,20,47.48208699235148,2.0390640742693056,1.2642960168331192,1.0,1.0,1.0,1.9385455521147072,1.5807203365013727
18100,1.2354808705369067,20,65.69246276728637,4.947793185576336,2.7962870996347604,1.0,1.0,1.0,5.132339434489003,1.4680569988302512
18120,1.2052475003944534,20,8120.203563573033,6.165033405883099,1.6012315241778534,1.0,1.0,1.0,752.2947868562298,2.595925147484933
18140,1.26507609483672,20,54.31099121578135,3.760083243629061,1.7524561761118294,1.0,1.0,1.0,825.3582467463963,2.333511479060595
18160,1.2130915800683626,20,648.0124781317603,5.409205448316506,6.150942388002045,1.0,1.0,1.0,114.91178924267918,2.3479454188526123
18180,1.4067902942777537,20,82.35650119934175,2.0584660164279454,1.372962728064712,1.0,1.0,1.0,824.759534563387,2.1040895418219394
18200,1.276368037576703,20,112.9532909191162,3.4079304406461337,3.702426163564847,1.0,1.0,1.0,39.81290607363763,1.9519449216448466
18220,1.3130710716139784,20,1161.0275359137281,5.207482204380154,3.152453720966551,1.0,1.0,1.0,826.2931119554262,2.766436710359419
18240,1.4766022579805245,20,108.29395157815047,2.0235089704969096,1.2591487849262615,1.0,1.0,1.0,3.7207088831605537,1.7549395569161959
18260,1.5182843077437191,20,8.114578105415738,1.5837520620966112,2.227283294138271,1.0,1.0,1.0,3.1910258521534445,1.7951217911514887
18280,1.1189028411850042,20,130.42142629311408,4.6918559633505055,14.442415016608185,1.0,1.0,1.0,3.4170104976768627,1.7178783062719505
18300,1.2921418117782693,20,63.39429626605268,3.582653857709955,27.461512288626512,1.0,1.0,1.0,2.5713046859957447,1.4792964209792043
18320,1.2751033986634837,20,52.37428842442457,3.080551519537384,1.8416680335798914,1.0,1.0,1.0,40.45574382197753,2.1920523354011263
18340,1.4946091882632921,20,10.217356635607983,1.745254630160519,1.0961031560623136,1.0,1.0,1.0,1.4582287216230045,1.2758824816368393
18360,1.447381956954133,20,1703.525589586315,2.5830808193148536,1.2347601555941223,1.0,1.0,1.0,2.8746234055861337,1.4539589806508761
18380,1.30377813921913,20,49.59063722697389,4.0163317556938205,1.353883983632274,1.0,1.0,1.0,752.6631878339206,2.2953599023845115
18400,1.3744953513092677,20,4.947392186444181,2.0757185657322976,1.147516226017218,1.0,1.0,1.0,11.065953229620101,1.64454921560612
18420,1.3102095841891888,20,58.948667272284766,2.463401046805379,3.4165426254301257,1.0,1.0,1.0,39.73224525401861,1.7832888943924268
18440,1.311089347214703,20,9.608700784445164,2.2001716315309117,1.7679522343883074,1.0,1.0,1.0,3.089759518826211,1.644318779550254
18460,1.4319896412240425,20,2.733708615411845,1.6611604781035805,1.0783363340845522,1.0,1.0,1.0,2.6404282517495274,1.3646230375973243
18480,1.4712986276148992,20,1702.8619339064867,2.493285083980278,2.6696816830058894,1.0,1.0,1.0,1.2880159103554434,1.20467327545241
18500,1.206490186949467,20,7.476714421492085,2.4475496729680013,1.2012980526387207,1.0,1.0,1.0,2.7186873945065577,1.5936585419296876
18520,1.4923896077803092,20,33.87454058177225,2.1112883081427904,1.3846086320101116,1.0,1.0,1.0,1.3413835381878678,1.2238518427744915
18540,1.3444934245953202,20,473.68406960811524,3.6684424506354083,1.0333459220056092,1.0,1.0,1.0,29.4066611128544,2.535801612838821
18560,1.258947667806241,20,14.552768953850116,2.847740225201598,1.5422800502477654,1.0,1.0,1.0,1.3345060981096668,1.2046256611589434
18580,1.3769939116098728,20,13.768092084331778,2.109482089502845,1.2087919282666615,1.0,1.0,1.0,3.1612918694009062,1.8271220805001187
18600,1.1067866743551138,20,104.44074001779582,5.156055113273645,1.9043640933979886,1.0,1.0,1.0,10.821572072449367,2.399536548553142
18620,1.4160089612621085,20,1747.3460809823168,2.614772498794063,1.1724666650585467,1.0,1.0,1.0,1.2525182455013257,1.1860444202431728
18640,1.2069678433016668,20,710.1543540271398,8.33428806447323,5.6413122770104405,1.0,1.0,1.0,6.260639090044141,2.0415794548522275
18660,1.4836194538914977,20,3.1545387768827813,1.5925580851608931,1.065736315506008,1.0,1.0,1.0,1.7875704945992807,1.4802229309210473
18680,1.4073325319499486,20,2.619550587404499,1.5755996063576223,1.046741346747584,1.0,1.0,1.0,2.4615292770344013,1.523353752168535
18700,1.4042591654179657,20,9.564567934686435,2.4089728447124013,1.092303700436813,1.0,1.0,1.0,4.750752920022808,2.2680174110531754
18720,1.4614616740155808,20,8.17080365719854,1.593341366984658,1.0528088738265764,1.0,1.0,1.0,26.990626400560906,1.8229222108761256
18740,1.2840721903570564,20,34.089228324514906,2.364052426520673,1.374413496676835,1.0,1.0,1.0,1.333373360268728,1.245353454722655
18760,1.3500522371977632,20,7.007229857439529,1.977447846891091,1.6619702203952311,1.0,1.0,1.0,2.441701032672878,1.362274759214482
18780,1.0555427595967488,20,32.29009336218674,5.1700063849562,1.3594575527115553,1.0,1.0,1.0,3.0325562370319847,1.6848596194245131
18800,1.303399807279207,20,193.51531306881034,3.164238680547657,1.6244340809123476,1.0,1.0,1.0,1.4633195174968732,1.240271088786022
18820,1.2314821903781648,20,124.11615784404796,4.751095182219437,1.1927344690866246,1.0,1.0,1.0,2.6671977460190552,1.4895696273167767
18840,1.5262336234531877,20,7.038223700734366,1.555148771384356,1.0499427531878094,1.0,1.0,1.0,9.541975973128746,1.4126488752482353
18860,1.3143428411206983,20,151.2506088572166,3.0710633111151426,1.1461260310926402,1.0,1.0,1.0,828.326137184082,2.3100808607772128
18880,1.4136706857827108,20,21.271157669064124,2.470740564587006,1.5274447200641101,1.0,1.0,1.0,1673.8968343506742,4.8020996970900836
18900,1.3294754913491158,20,112.63557018104905,2.4042265472945124,1.212897436275592,1.0,1.0,1.0,27.650113119986838,1.8485222678244186
18920,1.451621367647442,20,36.33626503207326,1.8497975116539749,1.1827228257922642,1.0,1.0,1.0,12.926679964545425,1.943906941885069
18940,1.2178373760949779,20,14.549522776273061,2.670868395492791,1.0509833715910428,1.0,1.0,1.0,7.461169189320691,2.096372952621614
18960,1.5719311355310972,20,1.306636827595463,1.192166270516796,1.299267475288713,1.0,1.0,1.0,2.794258855648813,1.7014295779228374
18980,1.0758033775742213,20,5548.926085766293,5.3828858218869575,2.8006666889594696,1.0,1.0,1.0,1.7497098848354404,1.4029253675949367
19000,1.293246993669207,20,34.972786250829394,3.0513774548982364,1.6820954997756548,1.0,1.0,1.0,2.327836136173793,1.5902232453102327
19020,1.182583807416083,20,539.934242768263,7.3166415962476385,1.5595663025940643,1.0,1.0,1.0,2.7556263108066945,1.5777536799422303
19040,1.1597665262548325,20,16.980347443680465,3.5467321286485727,8.699847480570604,1.0,1.0,1.0,3.2118641624956283,1.623742611292622
19060,1.3414473247788434,20,9.72006444801314,2.5172126408924944,4.746115357922738,1.0,1.0,1.0,11.112610752271568,1.670286268593905
19080,1.2584455831880665,20,92.26622913727088,3.748335430508148,1.2304183607271089,1.0,1.0,1.0,1.1734889087475282,1.1464431570994889
19100,1.4327509539820729,20,1016.1400333554599,2.789169200135691,1.697874156437737,1.0,1.0,1.0,2.8148271399298763,1.5550752311569112
19120,1.2564712278393133,20,16.70377227824448,2.6506783106683214,1.3478005923090675,1.0,1.0,1.0,1.3010199372775806,1.2221499076144595
19140,1.4081960165408283,20,2.3516545723806788,1.6306705652247677,1.425227551037285,1.0,1.0,1.0,3.222510454126593,1.875970778839008
19160,1.2056307100885837,20,1920.2097465125903,4.615215290853707,1.6489601805621679,1.0,1.0,1.0,1.274803860585147,1.1851057103301672
19180,1.2242651700346767,20,1756.218630484951,4.536441131735649,1.8375475057253121,1.0,1.0,1.0,3.9057059671303365,1.7651577241272407
19200,1.395225929110202,20,1095.8395904201132,3.7272590136827897,1.2254776633748365,1.0,1.0,1.0,10.630288841955952,1.6666865679248501
19220,1.4033314644342183,20,22.982981259284827,1.7243432625469763,3.4195045941651183,1.0,1.0,1.0,1.1900510034608138,1.16116579108191
19240,1.3120733574542232,20,12.530812425087092,3.11198857231089,1.3642968231765633,1.0,1.0,1.0,26.908018063299835,1.9745697599985097
19260,1.3859790931530374,20,144.49022214587075,2.5531629908482008,3.9550654743134475,1.0,1.0,1.0,1.7518777532729097,1.3277120014701056
19280,1.415381041125574,20,11.05121430645321,1.8899567761759524,1.417588303156678,1.0,1.0,1.0,26.303880555783866,1.5789500660241147
19300,1.5594105703328158,20,2.7703476977790165,1.3672819340203979,1.048301578081132,1.0,1.0,1.0,51.22179262223525,2.03442914086104
19320,1.0812426883005002,20,6249.056250177637,15.719057765926406,2.791547828666545,1.0,1.0,1.0,115.8302377172256,2.452908681694665
19340,1.3144198218283933,20,479.0379109906124,4.537110617449367,1.6647649274936398,1.0,1.0,1.0,28.64823692673886,1.7534686250523892
19360,1.439028824565989,20,8.560869269270924,1.8041505662476636,1.770574160613378,1.0,1.0,1.0,1.5438132054882696,1.3021790796762387
19380,1.3560289512346695,20,2059.279592840755,7.029691118277388,1.3261329177453771,1.0,1.0,1.0,1.9582198186327093,1.2762950224666911
19400,1.385207484973328,20,115.75948730531908,2.2936617181745422,1.2266265288116323,1.0,1.0,1.0,148.0380483290234,3.252298454857705
19420,1.5711038612858672,20,2.5238013124446,1.3263802598961458,1.1237436794025828,1.0,1.0,1.0,5.283436996339356,1.531475177434771
19440,1.2620064016966677,20,6.716274244749862,2.3835099423499946,5.093564238242291,1.0,1.0,1.0,2.237078400380068,1.6214910182834879
19460,1.2895107063150475,20,143.24778803051802,3.041215521152469,1.844904290089468,1.0,1.0,1.0,2.40446929084439,1.631469740529836
19480,1.3421146958996077,20,16.91888245303234,2.6930755810714824,1.2028182906199498,1.0,1.0,1.0,3.197050672943218,1.5924833881115246
19500,1.5100003810328713,20,1.909839066382574,1.380864971077282,1.1386467550679433,1.0,1.0,1.0,1.050812853944062,1.0414898356425284
19520,1.3056230927975736,20,19.843694784507722,2.872786156455749,2.0583595981370713,1.0,1.0,1.0,6.956247743786432,2.1186882679521943
19540,1.3752944289878994,20,3.831438828086425,1.780522446532544,1.0913462787793482,1.0,1.0,1.0,2.551025482867046,1.5216717139491533
19560,1.3236105845430983,20,2.4359142875671322,1.7313429153049187,1.4065006401104934,1.0,1.0,1.0,1.8511363501683387,1.531052867003919
19580,1.249034588632554,20,121.2903478718044,3.410500854673326,1.3841004194937452,1.0,1.0,1.0,825.019963135458,2.163513214786791
19600,1.2294919997607874,20,12.701764109919525,3.2502652356547848,2.384048337919039,1.0,1.0,1.0,1.3039071465007077,1.2380523500036096
19620,1.354406606161134,20,71.54789485509492,2.957967576037733,1.0354825726782118,1.0,1.0,1.0,2.5011709016142616,1.518385545869022
19640,1.463036524076663,20,6.044659327894936,1.8141095651972683,1.4681259071915278,1.0,1.0,1.0,11.515583331581105,1.8939176158802762
19660,1.3587312474835158,20,4.090720189769565,1.75528605163195,1.1184699072038422,1.0,1.0,1.0,38.53417187262149,2.411156016456802
19680,1.3397275600670653,20,7.871232340803639,2.0275285094659012,1.3892208267709063,1.0,1.0,1.0,1.8019784429789136,1.3612845149338224
19700,1.2303993733940686,20,75.93754355264007,2.9197352433644563,1.8243773179866,1.0,1.0,1.0,1.339928780650129,1.2574278422715923
19720,1.35640256760315,20,29.619508906516778,2.7049083174212405,2.299997800221622,1.0,1.0,1.0,751.0771229742558,1.8214082001277487
19740,1.3391965873253295,20,5.178726687495017,2.1543024483082274,1.1556411518709588,1.0,1.0,1.0,2.549312096251232,1.5073999978738934
19760,1.4048438251386401,20,13.905981692322834,2.0262197813564367,2.2602086352063746,1.0,1.0,1.0,1.392275769245198,1.2108481797350197
19780,1.3643143658419163,20,107.96635583982629,4.578784396270051,1.0774542949103882,1.0,1.0,1.0,6.164188134938387,1.754614428078969
19800,1.1804891289912702,20,48.68612979274287,3.803690225616256,1.0848582023125344,1.0,1.0,1.0,2.741670322363148,1.7987540876917276
19820,1.4249998386527551,20,296.10125457389165,2.8972761540439365,1.8459048608296358,1.0,1.0,1.0,826.2677298034844,2.391139571089762
19840,1.3357169314577886,20,427.41667913438107,3.50638424752811,1.3433019448140682,1.0,1.0,1.0,53.54732445142332,2.290782362710238
19860,1.0755669798686196,20,70.62598656921872,6.834930362678557,4.766464066392175,1.0,1.0,1.0,8.481757635593933,2.0148893260400746
19880,1.1595828850123255,20,102.30378442421858,5.296462680763873,1.7564663539740892,1.0,1.0,1.0,1.8033497372519989,1.2891478252757427
19900,1.436516041831629,20,2.206669942412002,1.5533116244486405,1.4014422263817932,1.0,1.0,1.0,1.647285946671429,1.4218435060466443
19920,1.2971307473239633,20,117.94286871840862,3.14101645766649,2.299423323532597,1.0,1.0,1.0,1.7440464826583093,1.4712702095785108
19940,1.3351241304741788,20,164.89888484223525,2.936674989150119,1.0655733334346733,1.0,1.0,1.0,2.928056513700576,1.6241935032953663
19960,1.3676303480433112,20,1026.8457278363421,3.9327028114353273,1.910004170563906,1.0,1.0,1.0,114.4941430105808,2.385259272151907
19980,1.4095479666403,20,9.923025025455258,2.1040169386602585,2.3928166600387994,1.0,1.0,1.0,2.733586857778569,1.4175756277529825
